1129.298444	-2.988400	3.657000	-10.927000	24.374729	0.000845	20.818991
1130.313665	-3.000100	3.657200	-10.972000	24.369155	0.000843	20.818615
1131.323681	-3.004400	3.657000	-10.986000	24.355448	0.000844	20.802494
1132.321528	-2.991100	3.656300	-10.936000	24.342041	0.000844	20.794734
1133.317790	-3.000800	3.655500	-10.969000	24.353732	0.000842	20.800773
1134.325026	-2.996000	3.656300	-10.954000	24.346318	0.000842	20.796654
1135.320154	-2.984200	3.655700	-10.909000	24.365274	0.000842	20.813299
1136.302150	-2.997200	3.656400	-10.958000	24.377936	0.000842	20.810354
1137.301762	-2.993600	3.655300	-10.941000	24.361168	0.000839	20.807283
1138.320841	-3.009300	3.654700	-10.997000	24.354003	0.000839	20.814795
1139.317959	-3.001500	3.655400	-10.970000	24.324251	0.000839	20.818139
1140.323926	-2.996000	3.655700	-10.951000	24.311114	0.000839	20.810651
1141.321547	-2.983700	3.654100	-10.902000	24.336713	0.000839	20.804088
1142.320318	-2.984600	3.654500	-10.906000	24.337781	0.000842	20.800892
1143.327680	-2.996300	3.654100	-10.948000	24.349922	0.000837	20.815916
1144.321739	-3.004200	3.653800	-10.977000	24.310937	0.000838	20.802887
1145.319883	-3.007300	3.653300	-10.986000	24.320168	0.000839	20.800293
1146.328429	-2.993600	3.653800	-10.938000	24.326360	0.000837	20.808876
1147.328915	-3.004200	3.652500	-10.972000	24.363576	0.000835	20.801638
1148.323217	-3.009400	3.651200	-10.987000	24.348774	0.000836	20.804807
1149.323709	-3.000500	3.652600	-10.959000	24.412058	0.000837	20.815662
1150.324841	-2.989700	3.652200	-10.918000	24.389195	0.000837	20.803631
1151.324093	-2.987400	3.653000	-10.912000	24.424766	0.000835	20.782892
1152.305321	-2.990400	3.651400	-10.919000	24.403595	0.000834	20.817129
1153.320987	-3.023700	3.650000	-11.035000	24.399989	0.000834	20.784114
1154.306488	-3.002300	3.649300	-10.954000	24.389093	0.000835	20.799262
1155.309994	-2.992700	3.651400	-10.927000	24.321974	0.000835	20.806846
1156.306231	-3.001700	3.649000	-10.952000	24.290205	0.000833	20.800108
1157.323631	-3.004400	3.650000	-10.964000	24.294979	0.000835	20.803001
1158.336187	-3.021400	3.649600	-11.026000	24.307419	0.000834	20.778495
1159.322793	-3.005500	3.649400	-10.966000	24.298536	0.000833	20.770533
1160.331896	-2.983100	3.649700	-10.887000	24.307019	0.000833	20.801802
1161.324808	-2.994800	3.649600	-10.930000	24.349110	0.000833	20.786178
1162.323399	-2.998100	3.647600	-10.934000	24.352369	0.000832	20.787077
1163.325039	-2.994900	3.647600	-10.924000	24.358289	0.000832	20.761246
1164.323001	-3.003400	3.649100	-10.959000	24.370080	0.000831	20.787300
1165.324813	-3.008000	3.647800	-10.972000	24.362518	0.000832	20.777817
1166.330141	-3.002600	3.647300	-10.950000	24.378661	0.000830	20.790218
1167.333701	-2.984300	3.648300	-10.887000	24.385700	0.000831	20.765038
1168.335034	-3.000100	3.647800	-10.942000	24.415525	0.000828	20.775518
1169.308350	-2.985500	3.647700	-10.889000	24.429156	0.000830	20.783503
1170.307018	-3.009500	3.645800	-10.970000	24.438732	0.000830	20.785523
1171.311144	-2.975300	3.647000	-10.850000	24.427364	0.000828	20.769851
1172.327301	-2.997500	3.646700	-10.931000	24.443533	0.000826	20.807884
1173.328212	-2.985100	3.647400	-10.886000	24.454378	0.000828	20.773719
1174.333591	-2.996700	3.645800	-10.924000	24.465894	0.000827	20.803765
1175.324245	-2.992900	3.645300	-10.908000	24.460968	0.000826	20.781753
1176.327668	-2.981300	3.645100	-10.866000	24.455097	0.000826	20.777759
1177.341702	-2.957900	3.647600	-10.787000	24.415694	0.000827	20.771894
1178.326649	-3.006400	3.644900	-10.956000	24.435445	0.000825	20.765630
1179.308417	-2.996600	3.644400	-10.919000	24.434747	0.000825	20.807130
1180.308598	-2.978200	3.645800	-10.856000	24.421963	0.000825	20.783399
1181.309357	-3.003700	3.644200	-10.946000	24.425494	0.000827	20.773666
1182.314406	-3.013500	3.643400	-10.978000	24.429299	0.000825	20.752351
1183.310061	-3.000200	3.644900	-10.934000	24.434897	0.000824	20.770296
1184.310766	-3.004000	3.642900	-10.942000	24.422532	0.000822	20.765004
1185.311705	-2.991800	3.643500	-10.899000	24.402906	0.000823	20.769496
1186.310684	-3.004300	3.644100	-10.946000	24.390418	0.000823	20.760761
1187.313115	-2.992000	3.642300	-10.895000	24.360990	0.000825	20.764431
1188.327901	-2.989600	3.642700	-10.889000	24.337803	0.000823	20.768672
1189.345223	-3.012500	3.641500	-10.969000	24.341387	0.000821	20.776060
1190.334359	-2.990300	3.642400	-10.891000	24.310588	0.000819	20.780252
1191.334738	-3.017900	3.640900	-10.987000	24.316085	0.000819	20.754946
1192.312797	-2.983200	3.642400	-10.864000	24.335367	0.000819	20.769072
1193.315949	-2.995400	3.640600	-10.903000	24.359844	0.000821	20.766600
1194.313772	-3.012700	3.640000	-10.966000	24.365467	0.000815	20.757542
1195.313790	-3.011400	3.639600	-10.959000	24.372257	0.000817	20.763406
1196.316349	-2.990500	3.639000	-10.882000	24.350990	0.000818	20.745863
1197.317363	-3.009200	3.638500	-10.948000	24.370169	0.000816	20.782174
1198.320100	-2.997100	3.639000	-10.906000	24.368428	0.000816	20.748658
1199.315880	-3.019900	3.638500	-10.987000	24.392756	0.000817	20.759788
1200.319568	-3.030800	3.636900	-11.021000	24.404945	0.000817	20.751627
1201.316307	-3.006400	3.638100	-10.937000	24.409621	0.000814	20.750154
1202.315114	-3.018100	3.638000	-10.977000	24.419299	0.000815	20.754647
1203.317248	-3.014300	3.637200	-10.963000	24.416959	0.000814	20.759886
1204.316023	-3.001300	3.636300	-10.913000	24.425318	0.000814	20.768273
1205.317305	-3.005500	3.636600	-10.929000	24.437232	0.000814	20.780699
1206.317851	-3.025700	3.637100	-11.004000	24.441310	0.000813	20.759661
1207.334305	-3.024600	3.636100	-10.997000	24.425988	0.000813	20.733382
1208.334482	-3.015400	3.635600	-10.961000	24.433028	0.000811	20.756093
1209.340466	-2.980400	3.636600	-10.837000	24.402232	0.000814	20.736576
1210.335588	-2.986800	3.635300	-10.857000	24.417829	0.000812	20.763604
1211.322693	-3.003500	3.636100	-10.919000	24.409994	0.000812	20.747683
1212.321944	-3.016100	3.635300	-10.963000	24.405888	0.000811	20.753521
1213.322071	-2.995100	3.634400	-10.884000	24.428674	0.000810	20.754096
1214.324478	-2.977900	3.636100	-10.826000	24.396833	0.000811	20.752498
1215.322888	-3.000400	3.634600	-10.903000	24.388600	0.000810	20.748032
1216.325323	-3.009500	3.634600	-10.937000	24.383376	0.000809	20.770767
1217.323426	-3.002900	3.633300	-10.908000	24.394943	0.000810	20.715038
1218.330644	-3.000900	3.633700	-10.904000	24.432031	0.000810	20.729487
1219.326630	-2.981300	3.634300	-10.834000	24.457155	0.000810	20.738097
1220.327502	-3.000800	3.633200	-10.902000	24.466707	0.000808	20.735352
1221.325083	-2.991200	3.633700	-10.868000	24.451260	0.000808	20.737874
1222.324192	-2.999800	3.633500	-10.899000	24.451633	0.000806	20.748679
1223.326170	-2.982900	3.633900	-10.838000	24.461360	0.000808	20.732359
1224.341848	-3.004100	3.630900	-10.907000	24.445339	0.000806	20.724346
1225.343470	-3.010000	3.631600	-10.930000	24.468051	0.000808	20.740021
1226.353966	-2.987600	3.631400	-10.848000	24.451061	0.000806	20.739096
1227.330219	-3.003100	3.631900	-10.907000	24.454968	0.000806	20.734007
1228.328959	-2.996800	3.632000	-10.883000	24.448475	0.000801	20.732234
1229.329343	-2.997100	3.631300	-10.883000	24.428252	0.000803	20.738024
1230.350503	-3.009200	3.628900	-10.919000	24.436188	0.000805	20.725123
1231.350419	-3.021900	3.628500	-10.964000	24.418401	0.000802	20.753747
1232.353418	-3.006400	3.629900	-10.912000	24.413029	0.000803	20.747883
1233.328797	-2.991100	3.630800	-10.859000	24.401342	0.000802	20.728571
1234.345920	-3.007500	3.629700	-10.915000	24.409575	0.000801	20.750107
1235.348611	-2.995200	3.628500	-10.866000	24.410868	0.000804	20.729593
1236.348550	-2.995300	3.628600	-10.868000	24.394550	0.000802	20.744992
1237.346685	-3.033200	3.627700	-11.002000	24.379051	0.000801	20.750306
1238.345788	-3.010600	3.627400	-10.919000	24.407214	0.000801	20.722133
1239.351930	-2.981700	3.627900	-10.816000	24.418059	0.000801	20.732540
1240.347073	-3.001700	3.626700	-10.885000	24.410995	0.000799	20.731616
1241.347723	-3.011000	3.627000	-10.920000	24.438657	0.000800	20.738505
1242.329602	-2.998100	3.626700	-10.872000	24.431022	0.000799	20.721362
1243.331843	-2.991500	3.627000	-10.849000	24.435698	0.000798	20.737434
1244.351030	-3.025500	3.625100	-10.967000	24.425026	0.000797	20.727675
1245.351720	-2.985200	3.626700	-10.826000	24.416470	0.000799	20.736636
1246.345956	-3.006900	3.625600	-10.900000	24.406869	0.000797	20.744548
1247.333829	-2.991300	3.625300	-10.844000	24.434632	0.000796	20.727354
1248.348861	-3.012400	3.624300	-10.917000	24.469678	0.000795	20.734066
1249.330939	-2.993000	3.624100	-10.845000	24.483933	0.000797	20.734617
1250.330531	-2.997800	3.625000	-10.866000	24.508061	0.000795	20.723262
1251.332172	-3.003100	3.625200	-10.886000	24.492937	0.000794	20.723736
1252.334915	-2.983700	3.623300	-10.810000	24.471870	0.000793	20.730101
1253.331983	-2.994400	3.622500	-10.846000	24.476200	0.000793	20.749619
1254.336126	-2.999000	3.624900	-10.869000	24.465280	0.000793	20.728705
1255.332284	-2.983900	3.622500	-10.808000	24.468216	0.000791	20.720745
1256.342543	-3.006300	3.622300	-10.889000	24.455580	0.000791	20.727034
1257.335402	-2.986300	3.622800	-10.817000	24.476748	0.000793	20.745427
1258.333673	-3.010900	3.621700	-10.902000	24.489783	0.000793	20.723416
1259.337441	-3.012200	3.621800	-10.909000	24.507941	0.000791	20.743058
1260.335000	-2.998000	3.621700	-10.857000	24.505553	0.000794	20.709840
1261.333150	-3.006900	3.621000	-10.886000	24.480035	0.000792	20.718852
1262.334037	-2.988900	3.622100	-10.824000	24.492868	0.000791	20.711338
1263.336248	-2.964400	3.621000	-10.732000	24.484238	0.000789	20.723069
1264.334917	-3.014000	3.620700	-10.912000	24.486352	0.000789	20.727560
1265.352576	-3.012500	3.619400	-10.902000	24.494238	0.000790	20.729309
1266.354137	-3.017100	3.619900	-10.920000	24.527690	0.000789	20.719249
1267.334275	-3.008600	3.620000	-10.890000	24.524361	0.000789	20.725866
1268.337229	-3.020500	3.617900	-10.927000	24.527619	0.000789	20.734351
1269.336046	-3.005800	3.618000	-10.874000	24.493442	0.000785	20.718079
1270.338618	-3.016000	3.618600	-10.913000	24.446009	0.000787	20.717905
1271.335339	-3.010200	3.618100	-10.890000	24.424940	0.000786	20.720476
1272.336259	-3.016300	3.617400	-10.911000	24.403422	0.000786	20.715010
1273.353765	-3.006600	3.616800	-10.872000	24.363049	0.000785	20.722398
1274.354951	-3.019100	3.615600	-10.914000	24.379417	0.000784	20.739293
1275.354174	-2.966800	3.618600	-10.735000	24.389915	0.000786	20.722797
1276.351664	-3.003700	3.616000	-10.861000	24.358696	0.000785	20.712340
1277.355881	-2.991200	3.617100	-10.818000	24.347652	0.000784	20.716434
1278.352389	-2.998400	3.617900	-10.845000	24.354492	0.000784	20.712390
1279.363579	-3.017300	3.615200	-10.908000	24.387679	0.000783	20.704905
1280.337050	-2.997800	3.616400	-10.840000	24.394442	0.000783	20.693671
1281.352910	-3.025100	3.614100	-10.931000	24.431957	0.000782	20.713765
1282.339553	-2.983800	3.615300	-10.787000	24.439642	0.000780	20.714362
1283.361824	-3.004000	3.615600	-10.860000	24.454543	0.000779	20.720777
1284.358313	-2.997200	3.614300	-10.831000	24.470312	0.000781	20.730434
1285.346127	-2.985300	3.614100	-10.788000	24.482275	0.000782	20.707822
1286.341585	-3.011800	3.614300	-10.884000	24.473995	0.000781	20.704256
1287.339546	-2.978700	3.614400	-10.764000	24.447576	0.000780	20.710943
1288.358632	-2.962700	3.613900	-10.706000	24.401929	0.000779	20.704502
1289.359377	-3.002000	3.614300	-10.850000	24.399991	0.000778	20.698764
1290.358385	-2.993800	3.613100	-10.815000	24.417676	0.000777	20.715085
1291.341236	-2.963600	3.613400	-10.707000	24.407178	0.000778	20.703130
1292.366117	-2.993500	3.612800	-10.814000	24.437851	0.000777	20.710195
1293.358870	-3.000700	3.613200	-10.842000	24.434666	0.000776	20.692773
1294.355557	-2.990100	3.610700	-10.794000	24.450587	0.000775	20.703531
1295.368929	-2.987200	3.611000	-10.785000	24.462800	0.000776	20.726217
1296.359032	-3.011500	3.611700	-10.874000	24.503144	0.000773	20.695568
1297.357833	-3.001700	3.610300	-10.836000	24.484740	0.000777	20.697018
1298.341973	-3.001900	3.610300	-10.837000	24.510135	0.000774	20.699263
1299.358515	-2.996300	3.610300	-10.817000	24.470337	0.000775	20.699637
1300.358826	-2.996100	3.610500	-10.816000	24.490334	0.000772	20.714486
1301.367174	-2.998900	3.609500	-10.824000	24.473695	0.000772	20.707274
1302.357198	-2.991400	3.608900	-10.794000	24.491006	0.000772	20.712789
1303.359960	-2.994600	3.608800	-10.806000	24.497623	0.000771	20.711367
1304.370348	-3.000000	3.609200	-10.827000	24.509810	0.000774	20.712689
1305.345931	-3.016700	3.608600	-10.885000	24.509463	0.000771	20.713288
1306.358092	-2.980700	3.609500	-10.758000	24.532072	0.000771	20.708946
1307.355226	-3.004800	3.606600	-10.836000	24.528266	0.000771	20.713662
1308.340065	-2.988100	3.608200	-10.781000	24.506725	0.000771	20.711964
1309.340963	-2.994000	3.606000	-10.796000	24.483245	0.000768	20.713063
1310.341448	-2.970100	3.606900	-10.711000	24.472723	0.000767	20.733328
1311.344015	-3.003900	3.606800	-10.831000	24.455784	0.000767	20.694519
1312.343516	-2.976600	3.606400	-10.733000	24.438195	0.000769	20.698211
1313.347050	-2.992900	3.606100	-10.792000	24.448618	0.000767	20.713410
1314.372323	-3.005600	3.604200	-10.832000	24.428047	0.000767	20.712687
1315.383007	-3.001400	3.606700	-10.824000	24.436455	0.000767	20.719700
1316.373783	-3.002000	3.605400	-10.823000	24.475755	0.000767	20.724989
1317.377393	-2.988700	3.604200	-10.771000	24.464785	0.000767	20.709715
1318.357285	-2.998900	3.601900	-10.800000	24.449686	0.000765	20.704524
1319.386111	-3.001000	3.604400	-10.815000	24.460531	0.000768	20.716353
1320.383555	-2.998000	3.604400	-10.805000	24.457321	0.000765	20.721194
1321.369979	-2.994400	3.604800	-10.793000	24.470481	0.000764	20.706421
1322.364644	-2.985300	3.603000	-10.755000	24.477320	0.000765	20.707118
1323.366606	-3.002100	3.602000	-10.813000	24.488488	0.000762	20.706469
1324.348996	-3.003800	3.603600	-10.823000	24.518511	0.000761	20.704348
1325.371376	-3.006500	3.603800	-10.834000	24.544901	0.000763	20.723715
1326.346770	-2.969100	3.604000	-10.699000	24.552089	0.000762	20.714331
1327.365629	-2.979200	3.602500	-10.730000	24.563729	0.000762	20.697559
1328.369910	-3.004300	3.600700	-10.817000	24.560571	0.000763	20.721893
1329.361078	-3.004800	3.601800	-10.822000	24.557862	0.000760	20.703053
1330.344160	-3.010800	3.601600	-10.843000	24.562363	0.000760	20.719898
1331.363190	-3.023300	3.600600	-10.884000	24.526647	0.000760	20.705399
1332.364099	-2.978400	3.600400	-10.722000	24.515825	0.000757	20.715879
1333.370185	-2.971800	3.600800	-10.699000	24.494186	0.000761	20.721670
1334.346348	-2.991400	3.601600	-10.773000	24.447100	0.000755	20.695765
1335.346939	-3.011500	3.600600	-10.843000	24.408470	0.000757	20.716754
1336.346925	-3.020000	3.599400	-10.869000	24.400782	0.000758	20.718052
1337.364728	-3.010000	3.598700	-10.831000	24.393994	0.000758	20.717406
1338.368387	-2.993500	3.599600	-10.774000	24.414839	0.000757	20.710815
1339.367557	-3.031900	3.596700	-10.903000	24.426233	0.000753	20.704703
1340.363720	-3.011200	3.598800	-10.835000	24.439417	0.000755	20.742113
1341.367897	-3.003300	3.598400	-10.806000	24.444839	0.000757	20.722896
1342.369063	-3.001900	3.597700	-10.798000	24.462950	0.000755	20.726841
1343.368915	-2.999100	3.595900	-10.783000	24.477850	0.000753	20.709547
1344.375572	-3.026000	3.595800	-10.880000	24.487402	0.000754	20.721976
1345.371912	-3.006000	3.595100	-10.806000	24.520609	0.000754	20.716885
1346.372035	-3.005400	3.595300	-10.805000	24.486682	0.000753	20.725047
1347.374021	-3.004300	3.593100	-10.793000	24.489020	0.000753	20.735454
1348.372344	-2.998100	3.594600	-10.776000	24.522851	0.000752	20.723877
1349.372468	-2.996900	3.594400	-10.770000	24.511134	0.000751	20.727294
1350.379945	-2.994000	3.594700	-10.762000	24.542624	0.000752	20.729492
1351.355911	-3.009800	3.594300	-10.818000	24.538916	0.000747	20.714391
1352.370883	-3.003800	3.594000	-10.795000	24.521310	0.000750	20.712847
1353.377930	-2.990900	3.593700	-10.747000	24.508775	0.000751	20.729195
1354.358464	-2.976900	3.593500	-10.697000	24.490766	0.000748	20.729619
1355.371773	-2.978600	3.593500	-10.702000	24.508625	0.000747	20.742795
1356.375411	-3.005100	3.594500	-10.801000	24.545734	0.000747	20.726448
1357.373976	-3.012600	3.591000	-10.817000	24.521287	0.000745	20.730369
1358.372045	-3.004700	3.591700	-10.791000	24.508852	0.000746	20.753929
1359.368410	-2.977600	3.593700	-10.700000	24.523254	0.000746	20.732817
1360.380857	-2.994400	3.591300	-10.753000	24.541760	0.000744	20.735737
1361.359818	-3.003600	3.590800	-10.785000	24.539374	0.000745	20.729549
1362.377552	-2.999200	3.590700	-10.768000	24.560267	0.000745	20.745297
1363.386683	-2.983400	3.590500	-10.710000	24.560067	0.000744	20.732294
1364.359406	-3.008400	3.590400	-10.801000	24.552260	0.000745	20.744376
1365.362075	-3.014500	3.589900	-10.820000	24.573278	0.000745	20.751714
1366.357544	-2.980900	3.590000	-10.701000	24.572582	0.000744	20.727307
1367.358186	-2.992600	3.589500	-10.741000	24.582181	0.000741	20.730775
1368.380012	-2.996500	3.590500	-10.758000	24.611457	0.000742	20.734071
1369.381256	-2.985700	3.587600	-10.709000	24.621405	0.000743	20.739786
1370.378396	-2.992000	3.588200	-10.735000	24.621730	0.000744	20.720197
1371.385670	-2.979400	3.588400	-10.690000	24.617776	0.000741	20.750845
1372.385097	-2.995200	3.587100	-10.743000	24.592059	0.000742	20.745428
1373.378007	-3.015800	3.585400	-10.812000	24.585743	0.000740	20.727236
1374.384812	-3.006200	3.586600	-10.782000	24.563980	0.000740	20.758981
1375.384459	-3.020800	3.586500	-10.833000	24.557437	0.000740	20.741510
1376.384606	-3.007200	3.586300	-10.784000	24.506625	0.000740	20.763075
1377.374970	-2.996300	3.585900	-10.743000	24.503242	0.000739	20.734549
1378.385823	-2.986500	3.585700	-10.708000	24.507370	0.000737	20.771409
1379.377378	-3.020000	3.585400	-10.827000	24.510281	0.000737	20.757734
1380.362347	-2.999400	3.583800	-10.749000	24.503267	0.000738	20.741687
1381.383730	-2.999600	3.584700	-10.752000	24.495930	0.000735	20.733852
1382.381356	-3.004800	3.583300	-10.766000	24.519535	0.000736	20.764174
1383.378724	-3.018700	3.582900	-10.815000	24.516399	0.000737	20.752493
1384.390882	-2.998600	3.584700	-10.748000	24.488019	0.000735	20.761477
1385.379879	-2.984800	3.584600	-10.698000	24.496850	0.000736	20.755164
1386.381979	-3.022800	3.583800	-10.832000	24.501104	0.000737	20.738568
1387.390498	-2.988500	3.583500	-10.708000	24.475360	0.000735	20.774382
1388.367192	-2.988400	3.582800	-10.706000	24.478469	0.000735	20.750473
1389.365558	-2.982200	3.583400	-10.685000	24.473445	0.000735	20.753967
1390.364822	-3.013000	3.581200	-10.788000	24.508193	0.000733	20.770338
1391.363914	-2.984000	3.583800	-10.692000	24.551000	0.000734	20.754966
1392.378088	-2.974000	3.581500	-10.651000	24.560476	0.000734	20.764474
