1068.281191	-3.016100	3.689300	-11.126000	23.891248	0.000768	20.812974
1069.281554	-3.020300	3.691300	-11.147000	23.876192	0.000766	20.807359
1070.285933	-2.982100	3.691100	-11.006000	23.846175	0.000769	20.787692
1071.281387	-2.978500	3.690200	-10.990000	23.840596	0.000769	20.786839
1072.282306	-2.981900	3.689400	-11.000000	23.864220	0.000767	20.801044
1073.284245	-3.009900	3.688800	-11.102000	23.855381	0.000767	20.777482
1074.283407	-3.007100	3.688500	-11.091000	23.852569	0.000767	20.785568
1075.281818	-3.002200	3.690500	-11.079000	23.855854	0.000768	20.783646
1076.285404	-2.998300	3.689800	-11.062000	23.865929	0.000766	20.790431
1077.282454	-3.008400	3.688200	-11.093000	23.883149	0.000765	20.785885
1078.282157	-2.996500	3.687100	-11.046000	23.866276	0.000766	20.795994
1079.281370	-3.007100	3.687900	-11.089000	23.858106	0.000764	20.795862
1080.282598	-2.997100	3.688100	-11.053000	23.847230	0.000765	20.784009
1081.284473	-2.981800	3.687800	-10.995000	23.853126	0.000765	20.777592
1082.285111	-2.994700	3.687000	-11.041000	23.851159	0.000765	20.811655
1083.285173	-3.000100	3.687400	-11.062000	23.814350	0.000764	20.787549
1084.283948	-2.999700	3.687800	-11.061000	23.813549	0.000764	20.783428
1085.284888	-3.004600	3.686300	-11.074000	23.852522	0.000765	20.786469
1086.283736	-3.015300	3.686100	-11.114000	23.849780	0.000764	20.790358
1087.284842	-3.008800	3.685800	-11.089000	23.880698	0.000764	20.774419
1088.288371	-2.991800	3.687600	-11.031000	23.902117	0.000763	20.783094
1089.287278	-2.995000	3.687200	-11.042000	23.895231	0.000763	20.796104
1090.286385	-3.008200	3.686500	-11.088000	23.917323	0.000761	20.771790
1091.289862	-2.997000	3.685300	-11.043000	23.901246	0.000760	20.779377
1092.290253	-3.027000	3.684300	-11.151000	23.879912	0.000759	20.767941
1093.291439	-2.998300	3.685600	-11.049000	23.842158	0.000762	20.765172
1094.288530	-3.019600	3.684400	-11.124000	23.855424	0.000762	20.783215
1095.292761	-3.014300	3.683800	-11.103000	23.877976	0.000759	20.778802
1096.294049	-2.999700	3.683300	-11.048000	23.887383	0.000758	20.779225
1097.289011	-2.997300	3.684200	-11.042000	23.902564	0.000760	20.772163
1098.293427	-2.967500	3.684700	-10.932000	23.903983	0.000760	20.769793
1099.292573	-2.974500	3.683700	-10.956000	23.929668	0.000761	20.774686
1100.290554	-2.973700	3.684500	-10.955000	23.948998	0.000758	20.772733
1101.293447	-2.990700	3.683500	-11.015000	23.967715	0.000757	20.780597
1102.290478	-2.965900	3.685800	-10.929000	23.958732	0.000760	20.786761
1103.290222	-2.994700	3.682300	-11.027000	23.991060	0.000757	20.764653
1104.295650	-3.005100	3.682000	-11.064000	23.970533	0.000760	20.762085
1105.293859	-3.013000	3.682400	-11.094000	23.967645	0.000756	20.774837
1106.291377	-3.022900	3.680100	-11.123000	23.984446	0.000754	20.751855
1107.293431	-3.017200	3.680900	-11.104000	23.993007	0.000757	20.780356
1108.295377	-2.998500	3.681000	-11.037000	23.986911	0.000754	20.752905
1109.292694	-3.012700	3.681300	-11.088000	24.005507	0.000755	20.774873
1110.291907	-3.007000	3.680500	-11.066000	23.992117	0.000754	20.760023
1111.295794	-3.010500	3.681000	-11.080000	23.987666	0.000753	20.768361
1112.294165	-3.009100	3.680900	-11.074000	23.987515	0.000753	20.770106
1113.293240	-3.007600	3.678700	-11.063000	24.012006	0.000753	20.763847
1114.297318	-2.987900	3.680200	-10.995000	24.035550	0.000754	20.738620
1115.296871	-2.979800	3.680700	-10.965000	24.025174	0.000751	20.769466
1116.294021	-3.001700	3.680000	-11.045000	23.988225	0.000753	20.765603
1117.295423	-2.986000	3.680800	-10.990000	24.010195	0.000751	20.771515
1118.295381	-2.979000	3.679400	-10.960000	23.992505	0.000751	20.748084
1119.294732	-2.991000	3.680000	-11.006000	24.018339	0.000753	20.740800
1120.297178	-2.990400	3.678900	-11.000000	24.022594	0.000753	20.769724
1121.296225	-2.990700	3.679000	-11.002000	24.002868	0.000749	20.767485
1122.294025	-2.995200	3.677500	-11.014000	23.967426	0.000749	20.767979
1123.296299	-2.996500	3.677600	-11.019000	23.957276	0.000750	20.778189
1124.299145	-2.988400	3.677700	-10.989000	23.927185	0.000749	20.778360
1125.295319	-2.983800	3.678400	-10.973000	23.938463	0.000749	20.770229
1126.298297	-3.002900	3.677300	-11.040000	23.926622	0.000747	20.781589
1127.297875	-3.008600	3.676800	-11.061000	23.942970	0.000747	20.756257
1128.299550	-3.002200	3.677600	-11.040000	23.939490	0.000750	20.767940
1129.302064	-2.978400	3.677200	-10.951000	23.962242	0.000749	20.767521
1130.296639	-2.994100	3.676300	-11.006000	23.976899	0.000747	20.764676
1131.298498	-2.996600	3.677200	-11.018000	23.974560	0.000746	20.751425
1132.297864	-2.989300	3.675400	-10.985000	23.995963	0.000745	20.756767
1133.299476	-2.995600	3.674700	-11.007000	23.998377	0.000747	20.745912
1134.297781	-2.989500	3.677100	-10.992000	24.004434	0.000746	20.751038
1135.302027	-2.999600	3.675300	-11.023000	24.014755	0.000746	20.756646
1136.298084	-3.009200	3.675700	-11.061000	24.003337	0.000748	20.748989
1137.299489	-3.002600	3.673800	-11.030000	24.011727	0.000744	20.755507
1138.299729	-3.001900	3.674600	-11.030000	24.030363	0.000744	20.750962
1139.299421	-2.992200	3.674500	-10.994000	24.019720	0.000744	20.749298
1140.303602	-3.007400	3.672300	-11.043000	24.024222	0.000741	20.759502
1141.301513	-3.016200	3.673700	-11.078000	24.012628	0.000742	20.759255
1142.300795	-3.004700	3.672600	-11.034000	23.997826	0.000743	20.763377
1143.306121	-2.998400	3.673000	-11.012000	23.969683	0.000742	20.748905
1144.302108	-3.003100	3.672900	-11.028000	23.952370	0.000742	20.742449
1145.302119	-3.009900	3.672500	-11.053000	23.927531	0.000740	20.756421
1146.300933	-2.979000	3.672700	-10.940000	23.888631	0.000740	20.754873
1147.301802	-2.993600	3.671800	-10.990000	23.856854	0.000740	20.742923
1148.304992	-3.009600	3.670400	-11.046000	23.864968	0.000739	20.742524
1149.304208	-3.013600	3.671300	-11.063000	23.883184	0.000739	20.746565
1150.305555	-2.996700	3.670900	-11.000000	23.877288	0.000741	20.743024
1151.305461	-2.990100	3.670500	-10.973000	23.908824	0.000739	20.742404
1152.308390	-3.004100	3.671200	-11.028000	23.907008	0.000739	20.756230
1153.306702	-3.017000	3.670400	-11.073000	23.926968	0.000737	20.735468
1154.304851	-3.019700	3.669300	-11.079000	23.935253	0.000737	20.740456
1155.306618	-2.985500	3.671000	-10.959000	23.946651	0.000737	20.740981
1156.306856	-2.962800	3.670400	-10.874000	23.968653	0.000740	20.717525
1157.304207	-2.986800	3.668800	-10.957000	23.966636	0.000736	20.730201
1158.305194	-2.999600	3.669600	-11.006000	23.984754	0.000737	20.731775
1159.306474	-2.990900	3.668100	-10.971000	24.000010	0.000735	20.732376
1160.304935	-2.989100	3.669600	-10.967000	24.034374	0.000735	20.720844
1161.303452	-3.008500	3.668600	-11.036000	24.026985	0.000734	20.733349
1162.309878	-2.999500	3.669000	-11.004000	24.032010	0.000735	20.732698
1163.306408	-3.013400	3.668000	-11.051000	24.018223	0.000733	20.731200
1164.307133	-3.026600	3.666900	-11.098000	24.033504	0.000733	20.741309
1165.308589	-3.000700	3.667500	-11.004000	24.020391	0.000734	20.732426
1166.306850	-2.991900	3.668000	-10.973000	24.037090	0.000732	20.732578
1167.307274	-2.996700	3.667400	-10.989000	24.031039	0.000732	20.721767
1168.310039	-2.985900	3.666700	-10.948000	24.038005	0.000733	20.716425
1169.306708	-2.986600	3.665900	-10.948000	24.029425	0.000730	20.730106
1170.309114	-3.012800	3.665200	-11.040000	24.014914	0.000731	20.726933
1171.308431	-2.982800	3.666000	-10.934000	24.026714	0.000730	20.719326
1172.308225	-2.991500	3.666400	-10.967000	24.059211	0.000729	20.736744
1173.309934	-3.018300	3.665300	-11.062000	24.042266	0.000730	20.741562
1174.309350	-3.018700	3.664700	-11.062000	24.056450	0.000729	20.724491
1175.309353	-3.002200	3.665700	-11.004000	24.080310	0.000729	20.724239
1176.308656	-2.988800	3.665600	-10.954000	24.068375	0.000729	20.747358
1177.309387	-3.030500	3.662800	-11.099000	24.087633	0.000728	20.723523
1178.313337	-2.992100	3.664300	-10.963000	24.096269	0.000728	20.736927
1179.310562	-3.007500	3.663600	-11.017000	24.081739	0.000727	20.720931
1180.311767	-3.009100	3.662800	-11.021000	24.080995	0.000728	20.706433
1181.317470	-3.006600	3.663800	-11.015000	24.095550	0.000727	20.729093
1182.314513	-2.976700	3.664900	-10.908000	24.074326	0.000725	20.718711
1183.312103	-2.996600	3.661900	-10.972000	24.040562	0.000724	20.713299
1184.315717	-2.973000	3.662500	-10.888000	24.008386	0.000726	20.722283
1185.318398	-2.986100	3.662100	-10.933000	24.010921	0.000726	20.721980
1186.312700	-3.017500	3.661700	-11.048000	23.983996	0.000725	20.731963
1187.314578	-2.999500	3.663200	-10.986000	24.005278	0.000726	20.723908
1188.318800	-3.013600	3.661500	-11.033000	24.004277	0.000722	20.716265
1189.312330	-2.996500	3.662200	-10.973000	24.003331	0.000721	20.720532
1190.317623	-2.988900	3.661300	-10.942000	24.020850	0.000723	20.724825
1191.318172	-2.989500	3.661700	-10.946000	24.028837	0.000720	20.737578
1192.316588	-2.977600	3.662500	-10.903000	24.041407	0.000726	20.745916
1193.319102	-2.978700	3.662300	-10.908000	24.033420	0.000720	20.727474
1194.319392	-3.015200	3.659700	-11.033000	24.026579	0.000721	20.707810
1195.317021	-2.996600	3.659400	-10.964000	24.012572	0.000722	20.721739
1196.321712	-3.010200	3.660300	-11.017000	24.017697	0.000721	20.718818
1197.318809	-2.985500	3.660000	-10.926000	24.007743	0.000720	20.715473
1198.317533	-2.980100	3.659900	-10.905000	24.036363	0.000718	20.711932
1199.317712	-2.999800	3.659600	-10.977000	24.049475	0.000717	20.719867
1200.321561	-3.004100	3.659000	-10.991000	24.031338	0.000718	20.704996
1201.322124	-3.003100	3.658100	-10.983000	24.060329	0.000718	20.734547
1202.320061	-3.019700	3.658300	-11.046000	24.071727	0.000716	20.711363
1203.321466	-2.992700	3.660000	-10.953000	24.065505	0.000719	20.707493
1204.321725	-3.005200	3.658600	-10.994000	24.095472	0.000717	20.728540
1205.321441	-2.983400	3.657500	-10.910000	24.088450	0.000716	20.747577
1206.323036	-2.993600	3.656900	-10.947000	24.094470	0.000715	20.728010
1207.318990	-2.994900	3.656800	-10.951000	24.095984	0.000712	20.689221
1208.321458	-3.013800	3.656300	-11.019000	24.098403	0.000712	20.720574
1209.323476	-2.994100	3.655500	-10.944000	24.072155	0.000717	20.711792
1210.321737	-2.997700	3.654800	-10.955000	24.070138	0.000715	20.725417
1211.321754	-2.999900	3.656300	-10.966000	24.035921	0.000713	20.731879
1212.322837	-2.999900	3.655300	-10.964000	24.037364	0.000712	20.727162
1213.323751	-2.980400	3.656300	-10.896000	24.036690	0.000714	20.717002
1214.322460	-3.011600	3.656100	-11.009000	24.048415	0.000714	20.710742
1215.326060	-2.972400	3.654600	-10.861000	24.045944	0.000710	20.699730
1216.321743	-3.008700	3.654800	-10.995000	24.048812	0.000713	20.721099
1217.324034	-3.003700	3.653900	-10.973000	24.090783	0.000713	20.711983
1218.324404	-3.017100	3.652300	-11.017000	24.069679	0.000710	20.723534
1219.331673	-2.984600	3.654500	-10.905000	24.053112	0.000711	20.722092
1220.326576	-2.997000	3.653200	-10.947000	24.061767	0.000709	20.700900
1221.326364	-2.993700	3.654200	-10.939000	24.049973	0.000708	20.716099
1222.331502	-3.016400	3.652500	-11.016000	24.092971	0.000708	20.721764
1223.327518	-3.004500	3.654000	-10.978000	24.075428	0.000708	20.707962
1224.330653	-3.016000	3.651300	-11.010000	24.066244	0.000708	20.708708
1225.326191	-3.012600	3.651100	-10.997000	24.035261	0.000705	20.708930
1226.326121	-2.994900	3.652200	-10.937000	24.037096	0.000708	20.720255
1227.329033	-2.994600	3.650800	-10.932000	24.020100	0.000708	20.725496
1228.325947	-3.014700	3.650600	-11.004000	24.019507	0.000707	20.715417
1229.328061	-2.990300	3.651500	-10.918000	24.044244	0.000708	20.714620
1230.330295	-3.020900	3.650900	-11.028000	24.058869	0.000708	20.725022
1231.326742	-3.019800	3.649500	-11.019000	24.069718	0.000706	20.719780
1232.324496	-3.017100	3.651300	-11.015000	24.077901	0.000704	20.718978
1233.329887	-2.991800	3.649400	-10.917000	24.080315	0.000705	20.733728
1234.328155	-2.982800	3.650300	-10.887000	24.095444	0.000705	20.731357
1235.332037	-3.010800	3.649400	-10.986000	24.113857	0.000704	20.722322
1236.331077	-3.011900	3.647600	-10.985000	24.130700	0.000704	20.724991
1237.331130	-3.008000	3.649000	-10.975000	24.145777	0.000702	20.709292
1238.330595	-2.980800	3.649000	-10.876000	24.127592	0.000702	20.734676
1239.331853	-2.999100	3.649500	-10.944000	24.123785	0.000702	20.702407
1240.329967	-2.996500	3.648000	-10.929000	24.122889	0.000702	20.731857
1241.331443	-2.985200	3.647900	-10.888000	24.137570	0.000702	20.721450
1242.333067	-2.973700	3.648800	-10.848000	24.123362	0.000700	20.723321
1243.327103	-2.997200	3.647500	-10.931000	24.071900	0.000702	20.727185
1244.331987	-3.008700	3.646200	-10.969000	24.034254	0.000698	20.729258
1245.332336	-2.993700	3.647400	-10.918000	24.050057	0.000700	20.703854
1246.331246	-3.007400	3.646400	-10.965000	24.009769	0.000700	20.729359
1247.334673	-3.044200	3.644200	-11.092000	24.028409	0.000701	20.715336
1248.329815	-2.984400	3.646300	-10.881000	24.024028	0.000699	20.714736
1249.331922	-2.994500	3.645100	-10.915000	24.040752	0.000696	20.714912
1250.333829	-2.966900	3.645400	-10.814000	24.047769	0.000699	20.730959
1251.330720	-2.993100	3.645900	-10.911000	24.026638	0.000696	20.731105
1252.328442	-2.990800	3.643600	-10.896000	24.010588	0.000697	20.728285
1253.330514	-3.039000	3.643500	-11.071000	24.002757	0.000694	20.722802
1254.331741	-2.990600	3.645200	-10.900000	24.012977	0.000699	20.728784
1255.335091	-2.998200	3.643000	-10.922000	24.032911	0.000696	20.704202
1256.332906	-2.989600	3.643600	-10.891000	24.017882	0.000696	20.723745
1257.336607	-2.993800	3.643800	-10.908000	23.975997	0.000696	20.728209
1258.331810	-3.007900	3.644100	-10.959000	23.976993	0.000693	20.719250
1259.331956	-3.003700	3.641800	-10.937000	23.955344	0.000694	20.724093
1260.336746	-2.977400	3.642500	-10.845000	24.001605	0.000694	20.730182
1261.331116	-3.009100	3.641600	-10.957000	24.011086	0.000693	20.714559
1262.334810	-2.982600	3.642600	-10.864000	24.032091	0.000693	20.733728
1263.338510	-2.985900	3.642000	-10.874000	24.046843	0.000693	20.728608
1264.334887	-2.998500	3.639700	-10.913000	24.074762	0.000691	20.720572
1265.336062	-3.001600	3.641300	-10.929000	24.068873	0.000693	20.722252
1266.336965	-2.997900	3.641400	-10.916000	24.069788	0.000693	20.735973
1267.335158	-3.007600	3.641000	-10.949000	24.079616	0.000690	20.732552
1268.333898	-2.988700	3.640900	-10.880000	24.065332	0.000690	20.719649
1269.340459	-3.011700	3.639800	-10.961000	24.097682	0.000693	20.747827
1270.339466	-3.000200	3.640300	-10.921000	24.080682	0.000690	20.721767
1271.336254	-2.968200	3.641000	-10.805000	24.104421	0.000689	20.715229
1272.339505	-2.988500	3.639500	-10.875000	24.128904	0.000692	20.733622
1273.337637	-3.034100	3.638300	-11.038000	24.116839	0.000689	20.734323
1274.335726	-3.004600	3.637900	-10.929000	24.117879	0.000688	20.716399
1275.340577	-2.988500	3.638200	-10.871000	24.151199	0.000688	20.729904
1276.336463	-3.011100	3.637300	-10.951000	24.138902	0.000690	20.740804
1277.335050	-3.026200	3.637100	-11.006000	24.154553	0.000687	20.742752
1278.334854	-2.989600	3.638800	-10.877000	24.171496	0.000685	20.748366
1279.336931	-3.001700	3.636900	-10.916000	24.176595	0.000683	20.735462
1280.342600	-3.025600	3.636500	-11.001000	24.181776	0.000686	20.729752
1281.335363	-3.023100	3.636700	-10.993000	24.162413	0.000686	20.708908
1282.338052	-3.005100	3.636900	-10.928000	24.146938	0.000686	20.741279
1283.339888	-3.003800	3.636400	-10.921000	24.124070	0.000685	20.737783
1284.339246	-3.005700	3.636700	-10.929000	24.141889	0.000685	20.733369
1285.340540	-2.996800	3.635200	-10.893000	24.163208	0.000686	20.744320
1286.337204	-3.016900	3.636200	-10.969000	24.167985	0.000684	20.763812
1287.338409	-3.007100	3.635400	-10.932000	24.150866	0.000683	20.757546
1288.339906	-3.008400	3.635300	-10.936000	24.134118	0.000683	20.752603
1289.337888	-2.987500	3.636400	-10.862000	24.133797	0.000682	20.746116
1290.337230	-3.008200	3.634900	-10.931000	24.115284	0.000682	20.722805
1291.339474	-2.994300	3.634900	-10.883000	24.097716	0.000683	20.748335
1292.336854	-3.001100	3.633900	-10.905000	24.082064	0.000682	20.750181
1293.335751	-2.996500	3.634300	-10.889000	24.101467	0.000679	20.736924
1294.338566	-2.995000	3.633100	-10.880000	24.110108	0.000682	20.733263
1295.337905	-2.994300	3.633100	-10.877000	24.140239	0.000680	20.735507
1296.340806	-2.987700	3.634200	-10.857000	24.131830	0.000679	20.749359
1297.338109	-2.994500	3.635100	-10.884000	24.125855	0.000681	20.731986
1298.341686	-3.002900	3.632000	-10.906000	24.078478	0.000680	20.748955
1299.339195	-3.008800	3.632500	-10.929000	24.092314	0.000680	20.753823
1300.342025	-2.988400	3.631900	-10.852000	24.107563	0.000680	20.728339
1301.340240	-3.016200	3.631100	-10.951000	24.110520	0.000677	20.736994
1302.343943	-3.012300	3.630200	-10.935000	24.120951	0.000677	20.749828
1303.340767	-2.994300	3.632500	-10.876000	24.149261	0.000676	20.747875
1304.340226	-3.014800	3.630300	-10.943000	24.160883	0.000673	20.751472
1305.346762	-2.986900	3.629800	-10.839000	24.166179	0.000675	20.734023
1306.338864	-3.022500	3.629800	-10.969000	24.159213	0.000676	20.749323
1307.343169	-3.000500	3.630100	-10.891000	24.141666	0.000677	20.757802
1308.343716	-3.010400	3.630700	-10.929000	24.130969	0.000675	20.753237
1309.342642	-3.003000	3.628200	-10.895000	24.140519	0.000675	20.736262
1310.344462	-3.021400	3.627500	-10.957000	24.159429	0.000672	20.736737
1311.345028	-2.998200	3.628100	-10.877000	24.165519	0.000672	20.745216
1312.343668	-3.016300	3.627400	-10.941000	24.164719	0.000672	20.767648
1313.352057	-3.025100	3.626400	-10.969000	24.154791	0.000671	20.743465
1314.344082	-2.997200	3.627600	-10.872000	24.140679	0.000672	20.738319
1315.345993	-3.011800	3.627200	-10.924000	24.163552	0.000672	20.748459
1316.350999	-3.031500	3.626000	-10.990000	24.172257	0.000671	20.765726
1317.344448	-2.986800	3.627800	-10.834000	24.185539	0.000669	20.765297
1318.348589	-2.981000	3.628600	-10.816000	24.193922	0.000670	20.752842
1319.346489	-3.001600	3.626700	-10.885000	24.210588	0.000669	20.753911
1320.343970	-3.006600	3.626500	-10.902000	24.195612	0.000668	20.743631
1321.349912	-3.000200	3.627300	-10.881000	24.211105	0.000668	20.726454
1322.348805	-3.000600	3.625700	-10.878000	24.183914	0.000668	20.730475
1323.346471	-2.991200	3.625800	-10.845000	24.164652	0.000667	20.737234
1324.347330	-3.019000	3.624500	-10.942000	24.173880	0.000666	20.765931
1325.348142	-3.012600	3.625300	-10.921000	24.136886	0.000668	20.740205
1326.351362	-2.996900	3.624700	-10.861000	24.143026	0.000665	20.752528
1327.355098	-2.982600	3.624800	-10.810000	24.164053	0.000666	20.753229
1328.348711	-2.997900	3.624200	-10.863000	24.204034	0.000665	20.752079
1329.348389	-2.987000	3.624000	-10.824000	24.184672	0.000666	20.757789
1330.353436	-3.014800	3.621900	-10.918000	24.198980	0.000664	20.742742
