1853.500164	-2.993600	3.280100	-9.818500	26.929464	0.000471	20.874233
1854.499204	-3.010400	3.279200	-9.870000	26.862762	0.000471	20.877337
1855.496982	-3.008000	3.279700	-9.864500	26.825355	0.000470	20.871019
1856.497659	-3.011900	3.279700	-9.876000	26.805003	0.000471	20.851032
1857.499012	-3.016400	3.278200	-9.886900	26.791603	0.000469	20.856051
1858.498022	-3.004300	3.279000	-9.849900	26.840225	0.000468	20.864160
1859.496647	-2.974900	3.279800	-9.756400	26.879714	0.000466	20.845546
1860.500789	-3.019600	3.278000	-9.897600	26.903444	0.000466	20.871303
1861.498518	-3.015600	3.276800	-9.880100	26.939134	0.000466	20.861199
1862.499975	-3.025100	3.275100	-9.905800	26.963329	0.000466	20.875570
1863.498990	-3.019600	3.275300	-9.889900	26.987278	0.000464	20.869308
1864.502780	-3.008000	3.275200	-9.851100	27.000382	0.000466	20.851193
1865.504350	-2.989800	3.276600	-9.795500	26.983366	0.000464	20.868693
1866.501284	-2.987900	3.275200	-9.784900	26.922435	0.000463	20.861950
1867.501914	-2.989800	3.274200	-9.789000	26.879151	0.000462	20.856359
1868.503572	-3.005900	3.273400	-9.838900	26.862953	0.000461	20.870418
1869.504015	-2.989700	3.274300	-9.788100	26.877823	0.000460	20.862136
1870.505997	-2.973100	3.275300	-9.736100	26.931303	0.000462	20.855695
1871.504225	-3.002700	3.274200	-9.830400	26.953091	0.000462	20.883767
1872.509675	-3.015700	3.272500	-9.867400	26.975179	0.000462	20.863306
1873.504642	-3.002500	3.272800	-9.825600	26.982031	0.000458	20.858817
1874.504958	-3.013500	3.273200	-9.863100	27.011889	0.000461	20.864661
1875.504449	-2.981600	3.273200	-9.757800	27.060795	0.000459	20.860264
1876.505008	-2.997900	3.272000	-9.807200	27.049375	0.000459	20.858262
1877.505137	-3.009400	3.272500	-9.847500	27.014393	0.000455	20.856274
1878.504761	-2.988700	3.271500	-9.776200	27.001216	0.000456	20.862462
1879.505382	-3.010900	3.269200	-9.842400	27.030742	0.000457	20.848534
1880.511243	-3.008400	3.270200	-9.836700	27.002526	0.000456	20.852875
1881.506886	-3.001000	3.271500	-9.816300	26.979698	0.000456	20.855523
1882.511116	-2.992400	3.270400	-9.785600	26.958958	0.000454	20.863590
1883.505404	-2.991300	3.270200	-9.780600	26.968927	0.000453	20.857019
1884.509152	-2.981000	3.268500	-9.742600	26.995037	0.000453	20.866206
1885.510199	-2.980500	3.270500	-9.746300	27.030369	0.000451	20.860960
1886.506128	-2.981800	3.268500	-9.745300	27.024221	0.000452	20.866157
1887.505418	-2.992800	3.267400	-9.777900	27.068044	0.000451	20.852383
1888.506188	-2.995200	3.267500	-9.786500	27.079678	0.000451	20.856021
1889.511434	-3.000900	3.266800	-9.802300	27.107200	0.000450	20.839606
1890.510379	-3.003800	3.265600	-9.808100	27.131495	0.000449	20.847919
1891.508686	-3.007900	3.266600	-9.823200	27.146006	0.000450	20.837857
1892.508863	-3.013900	3.266000	-9.842700	27.145394	0.000448	20.844828
1893.509578	-2.997400	3.266000	-9.788600	27.160253	0.000447	20.831324
1894.508684	-2.975500	3.265000	-9.713300	27.155318	0.000448	20.843904
1895.508609	-2.965700	3.264700	-9.679900	27.153513	0.000446	20.858209
1896.508997	-3.019700	3.264300	-9.856500	27.163106	0.000445	20.843676
1897.509000	-3.023100	3.262800	-9.862800	27.170606	0.000445	20.846478
1898.509264	-3.003900	3.263800	-9.803700	27.175076	0.000443	20.837698
1899.511331	-3.005500	3.262600	-9.805300	27.139370	0.000444	20.830235
1900.511641	-3.005500	3.261700	-9.801800	27.119447	0.000442	20.840543
1901.510918	-2.988400	3.262800	-9.749600	27.105861	0.000441	20.826880
1902.513757	-2.998500	3.262900	-9.782200	27.085606	0.000441	20.846337
1903.513605	-2.986800	3.262500	-9.743500	27.081908	0.000439	20.845463
1904.510803	-3.025900	3.259900	-9.863600	27.116422	0.000440	20.823751
1905.514563	-2.983600	3.261900	-9.730900	27.125313	0.000439	20.832218
1906.513822	-2.976800	3.262100	-9.709300	27.132881	0.000439	20.832243
1907.510960	-3.019600	3.258400	-9.838700	27.149405	0.000439	20.818043
1908.517854	-2.974800	3.259800	-9.696100	27.162410	0.000439	20.839657
1909.510505	-3.011600	3.257800	-9.809800	27.192703	0.000437	20.840254
1910.516731	-2.993500	3.258900	-9.754200	27.193003	0.000436	20.830125
1911.519711	-3.000500	3.257000	-9.771500	27.172983	0.000435	20.849343
1912.516590	-3.013300	3.258700	-9.818600	27.158718	0.000433	20.836893
1913.513417	-3.001000	3.258200	-9.776300	27.139567	0.000436	20.817157
1914.516086	-3.008100	3.257900	-9.798800	27.139358	0.000433	20.824534
1915.513261	-3.019900	3.256400	-9.833200	27.147484	0.000432	20.831283
1916.512465	-3.032000	3.256100	-9.871300	27.181304	0.000433	20.825945
1917.513174	-2.998200	3.256400	-9.762000	27.172739	0.000431	20.819226
1918.511303	-3.014200	3.255900	-9.812700	27.137584	0.000430	20.819904
1919.513780	-3.010900	3.256800	-9.803900	27.096170	0.000431	20.830409
1920.513077	-3.008900	3.254800	-9.792100	27.061948	0.000428	20.823019
1921.515094	-3.010000	3.255100	-9.796700	27.080765	0.000428	20.820132
1922.514509	-3.009600	3.253700	-9.791600	27.094780	0.000429	20.809571
1923.513542	-3.021000	3.252700	-9.824700	27.130236	0.000427	20.821997
1924.519108	-3.017400	3.255000	-9.821100	27.198275	0.000426	20.806031
1925.516485	-3.028400	3.252100	-9.848400	27.241742	0.000425	20.823672
1926.516660	-2.990100	3.253300	-9.726400	27.254519	0.000426	20.816135
1927.517964	-2.998400	3.254300	-9.757200	27.270277	0.000425	20.821080
1928.521063	-2.985900	3.251700	-9.708500	27.305403	0.000424	20.811843
1929.519169	-2.989700	3.251600	-9.720000	27.302557	0.000422	20.812774
1930.518579	-3.001700	3.251600	-9.759300	27.332540	0.000420	20.821597
1931.517219	-2.984000	3.250700	-9.699000	27.306670	0.000421	20.811222
1932.517323	-2.981400	3.250200	-9.688500	27.312002	0.000421	20.801412
1933.518823	-2.980800	3.250800	-9.689100	27.323266	0.000418	20.807527
1934.524700	-3.012900	3.248700	-9.787700	27.344263	0.000418	20.826278
1935.523001	-2.985100	3.249400	-9.698700	27.358690	0.000417	20.824670
1936.530787	-3.019000	3.248200	-9.805100	27.389634	0.000418	20.823556
1937.525213	-2.993100	3.249000	-9.723400	27.412306	0.000416	20.799424
1938.525483	-3.017600	3.247000	-9.797200	27.405959	0.000416	20.812004
1939.520755	-3.006600	3.247600	-9.763000	27.377655	0.000416	20.810083
1940.522573	-3.020600	3.247600	-9.807500	27.374949	0.000418	20.811155
1941.519620	-2.993100	3.247100	-9.718500	27.325336	0.000414	20.804393
1942.519149	-2.993000	3.247200	-9.717800	27.288122	0.000415	20.784029
1943.528080	-3.016200	3.246100	-9.789500	27.257825	0.000413	20.799547
1944.522735	-3.001300	3.245600	-9.739500	27.258970	0.000412	20.793112
1945.525655	-2.976800	3.246700	-9.663800	27.245998	0.000412	20.813729
1946.525466	-3.016300	3.245200	-9.787400	27.228305	0.000412	20.803045
1947.525055	-2.994900	3.245400	-9.718900	27.220885	0.000411	20.806013
1948.525411	-2.993900	3.243300	-9.709400	27.233417	0.000408	20.804868
1949.524117	-2.981900	3.246000	-9.678100	27.259417	0.000408	20.800200
1950.525900	-2.987800	3.245500	-9.696100	27.296234	0.000407	20.798827
1951.525873	-2.995300	3.244200	-9.716400	27.296136	0.000408	20.798728
1952.527398	-2.986500	3.244000	-9.685700	27.305116	0.000407	20.803020
1953.527926	-2.975000	3.244700	-9.651600	27.294470	0.000407	20.800846
1954.526558	-2.995300	3.242600	-9.710800	27.305294	0.000405	20.809837
1955.526520	-2.985900	3.242100	-9.680200	27.303004	0.000405	20.810378
1956.528945	-3.002400	3.241700	-9.731700	27.332877	0.000403	20.798704
1957.528209	-2.974900	3.240900	-9.638400	27.348432	0.000404	20.785427
1958.530902	-2.987500	3.240500	-9.680200	27.369789	0.000404	20.797903
1959.529404	-2.992800	3.241400	-9.699500	27.306163	0.000402	20.792694
1960.528837	-2.996200	3.240500	-9.708800	27.271349	0.000401	20.815520
1961.530376	-2.999700	3.238100	-9.711400	27.287847	0.000401	20.800348
1962.532733	-2.985600	3.238000	-9.666800	27.277899	0.000401	20.814997
1963.532023	-2.996500	3.236900	-9.698600	27.313796	0.000398	20.805114
1964.532198	-3.000800	3.236900	-9.710600	27.330123	0.000399	20.778389
1965.532536	-3.011600	3.235900	-9.744100	27.343687	0.000398	20.788241
1966.535094	-3.013400	3.235600	-9.749100	27.376161	0.000396	20.789614
1967.539929	-2.989700	3.236700	-9.676000	27.402611	0.000398	20.781609
1968.536056	-2.967400	3.236900	-9.603100	27.416426	0.000396	20.804042
1969.538451	-2.989400	3.234600	-9.668200	27.372048	0.000393	20.794011
1970.534684	-3.010500	3.235500	-9.738900	27.405285	0.000394	20.796628
1971.535081	-3.004300	3.235400	-9.719000	27.435903	0.000396	20.801352
1972.534963	-3.009000	3.233800	-9.729200	27.449693	0.000392	20.792940
1973.536144	-2.991300	3.234800	-9.674800	27.464701	0.000392	20.793814
1974.538638	-3.035900	3.231100	-9.806800	27.467082	0.000390	20.803322
1975.537068	-3.026400	3.231600	-9.778900	27.397304	0.000391	20.813729
1976.539021	-3.053800	3.231100	-9.865700	27.341729	0.000391	20.788167
1977.536321	-2.986400	3.231500	-9.649700	27.317274	0.000386	20.778266
1978.539717	-2.998100	3.231200	-9.685500	27.253743	0.000387	20.785483
1979.538422	-3.005700	3.231100	-9.711200	27.238934	0.000386	20.786709
1980.538394	-2.993200	3.230800	-9.669700	27.192069	0.000387	20.804056
1981.539412	-3.008100	3.230200	-9.715600	27.220849	0.000386	20.795071
1982.541312	-3.004100	3.229700	-9.701600	27.254074	0.000384	20.766376
1983.536097	-3.013200	3.228600	-9.727100	27.270970	0.000384	20.799967
1984.541382	-2.993400	3.231000	-9.670900	27.251595	0.000384	20.791857
1985.539212	-2.992000	3.230200	-9.663800	27.233633	0.000384	20.768100
1986.539031	-3.011800	3.230600	-9.729000	27.292789	0.000384	20.801052
1987.548739	-2.971500	3.229100	-9.593000	27.330987	0.000382	20.784474
1988.540980	-3.002200	3.227200	-9.688200	27.362274	0.000381	20.799352
1989.540888	-3.019300	3.227800	-9.744100	27.382811	0.000380	20.784450
1990.547716	-3.006400	3.226100	-9.698300	27.385547	0.000380	20.789574
1991.542628	-3.000300	3.225400	-9.675700	27.359900	0.000379	20.794118
1992.543382	-3.004400	3.226000	-9.691200	27.373495	0.000380	20.782665
1993.545203	-3.000500	3.228300	-9.685800	27.427666	0.000377	20.788798
1994.541787	-3.004500	3.225700	-9.690700	27.427599	0.000377	20.798688
1995.543715	-3.007400	3.226100	-9.701500	27.464606	0.000377	20.775700
1996.543081	-3.016500	3.223400	-9.721800	27.490680	0.000378	20.781544
1997.546608	-3.009700	3.224200	-9.702800	27.538725	0.000375	20.781046
1998.546876	-2.982000	3.223800	-9.611600	27.536058	0.000376	20.797802
1999.544776	-2.992400	3.223000	-9.643900	27.489891	0.000374	20.774586
2000.546002	-2.973700	3.224400	-9.586000	27.445669	0.000373	20.787943
2001.552439	-2.996900	3.223000	-9.658300	27.411557	0.000370	20.775436
2002.547278	-3.014000	3.223300	-9.713600	27.423420	0.000375	20.779310
2003.549013	-2.996500	3.222800	-9.656200	27.442597	0.000372	20.778214
2004.547893	-2.989200	3.223400	-9.634100	27.436047	0.000370	20.771625
2005.548015	-3.036100	3.221400	-9.779100	27.415628	0.000371	20.777635
2006.554547	-2.996600	3.221000	-9.650700	27.401617	0.000368	20.784877
2007.548923	-3.002300	3.218900	-9.663200	27.432846	0.000369	20.762240
2008.549653	-2.994700	3.219700	-9.641000	27.489035	0.000367	20.783683
2009.549269	-2.995800	3.220600	-9.647300	27.511583	0.000365	20.764642
2010.548480	-3.009400	3.218600	-9.684900	27.500670	0.000365	20.791121
2011.549992	-3.015900	3.217500	-9.702400	27.475968	0.000364	20.772907
2012.548857	-2.998700	3.217000	-9.645600	27.481899	0.000364	20.762752
2013.548104	-3.012100	3.218500	-9.693200	27.496240	0.000363	20.775758
2014.548648	-3.009400	3.216500	-9.678500	27.465697	0.000361	20.782962
2015.550529	-3.002100	3.216600	-9.655500	27.403613	0.000362	20.749426
2016.553559	-2.999700	3.216800	-9.647800	27.391739	0.000361	20.783949
2017.550289	-3.004800	3.215400	-9.660900	27.408235	0.000361	20.779681
2018.553349	-3.008900	3.214700	-9.671300	27.400719	0.000360	20.759317
2019.553045	-3.008600	3.214400	-9.669400	27.404269	0.000359	20.753405
2020.552925	-3.037600	3.213600	-9.759700	27.354332	0.000359	20.761491
2021.553122	-3.002100	3.213100	-9.643700	27.355006	0.000359	20.740357
2022.556498	-3.011300	3.212300	-9.671600	27.402531	0.000356	20.763510
2023.557114	-2.982700	3.213500	-9.583500	27.408396	0.000358	20.745702
2024.557947	-3.020000	3.212300	-9.699600	27.411401	0.000356	20.756787
2025.559133	-3.005600	3.211600	-9.651600	27.469648	0.000356	20.766074
2026.557322	-2.991100	3.211700	-9.604900	27.508495	0.000354	20.749207
2027.553405	-2.984300	3.211400	-9.582300	27.521244	0.000354	20.770569
2028.556874	-3.010900	3.210500	-9.665700	27.558774	0.000351	20.773242
2029.555581	-2.994500	3.210800	-9.614100	27.591639	0.000353	20.752730
2030.553273	-3.009800	3.208900	-9.657500	27.604362	0.000351	20.764584
2031.554869	-2.996500	3.211600	-9.623000	27.659446	0.000350	20.757422
2032.552352	-2.988500	3.212200	-9.598600	27.684255	0.000348	20.768163
2033.559537	-2.995100	3.208700	-9.609500	27.702307	0.000347	20.768310
2034.552945	-2.984600	3.209900	-9.578400	27.728205	0.000347	20.761654
2035.555915	-3.002800	3.206900	-9.628400	27.730543	0.000346	20.761636
2036.555156	-3.008000	3.206200	-9.643500	27.698925	0.000347	20.763958
2037.558066	-3.000000	3.208100	-9.623200	27.694628	0.000346	20.754893
2038.559653	-3.016000	3.205700	-9.667500	27.725618	0.000345	20.752412
2039.556080	-2.998100	3.205600	-9.609900	27.747041	0.000344	20.743150
2040.559765	-3.025400	3.204500	-9.693300	27.746869	0.000343	20.756255
2041.560090	-2.995400	3.206700	-9.604300	27.712651	0.000344	20.756434
2042.560097	-3.019200	3.204400	-9.673200	27.675947	0.000342	20.762647
2043.556567	-3.001400	3.204700	-9.617600	27.632627	0.000339	20.735651
2044.563667	-3.005200	3.204000	-9.627400	27.658415	0.000340	20.741211
2045.558509	-3.007000	3.202300	-9.628200	27.615321	0.000340	20.759489
2046.558601	-3.003900	3.203400	-9.622200	27.573234	0.000338	20.762187
2047.564857	-2.999000	3.202700	-9.604100	27.547835	0.000337	20.744692
2048.560921	-2.997200	3.202200	-9.596900	27.517447	0.000337	20.753947
2049.561279	-3.001200	3.200700	-9.604800	27.480468	0.000338	20.751829
2050.567254	-2.980500	3.200800	-9.538900	27.451027	0.000335	20.742124
2051.561395	-2.990800	3.202200	-9.575100	27.453635	0.000335	20.763714
2052.558491	-2.999800	3.200400	-9.599300	27.481612	0.000334	20.735436
2053.558399	-3.007500	3.200800	-9.625900	27.513966	0.000332	20.741909
2054.562534	-2.990400	3.199600	-9.567200	27.534158	0.000331	20.767915
2055.558895	-2.998400	3.200100	-9.594500	27.545346	0.000332	20.755464
2056.562508	-3.002600	3.197500	-9.600200	27.587654	0.000332	20.747772
2057.564080	-3.003800	3.199400	-9.609900	27.631883	0.000331	20.721151
2058.563182	-3.006100	3.196200	-9.607600	27.636221	0.000329	20.732629
2059.560651	-3.018300	3.196100	-9.645800	27.590537	0.000328	20.748776
2060.561333	-3.005700	3.195900	-9.604700	27.592226	0.000328	20.736725
2061.560326	-2.997400	3.196500	-9.580200	27.585182	0.000327	20.740069
2062.562413	-3.000000	3.196400	-9.588700	27.630891	0.000325	20.743388
2063.562646	-2.986900	3.197100	-9.547900	27.651063	0.000325	20.726226
2064.563327	-3.000000	3.195600	-9.586100	27.703813	0.000326	20.733788
2065.559820	-3.004400	3.194100	-9.594900	27.762232	0.000325	20.728091
2066.563630	-2.978600	3.194400	-9.513100	27.798022	0.000322	20.723806
2067.562715	-2.979800	3.192600	-9.512000	27.817607	0.000323	20.738302
2068.568204	-3.013100	3.192400	-9.618500	27.791468	0.000324	20.735228
2069.565952	-2.963400	3.193300	-9.461600	27.709565	0.000320	20.722506
2070.564684	-3.010300	3.191200	-9.604300	27.693048	0.000320	20.725801
2071.565088	-2.989900	3.190900	-9.538900	27.683576	0.000318	20.735709
2072.561808	-3.031400	3.189300	-9.666900	27.685436	0.000318	20.730469
2073.565254	-3.015700	3.189900	-9.619200	27.653101	0.000319	20.719267
2074.562113	-3.012000	3.190100	-9.607600	27.666588	0.000318	20.733314
2075.561574	-3.027400	3.189100	-9.653400	27.694707	0.000317	20.714666
2076.562736	-3.028400	3.188700	-9.656000	27.718168	0.000317	20.723577
2077.566778	-3.003800	3.186800	-9.570600	27.752393	0.000314	20.739527
2078.563097	-3.005400	3.188900	-9.582200	27.769777	0.000315	20.717192
2079.562885	-3.019200	3.186100	-9.618100	27.770897	0.000314	20.742976
2080.567517	-2.998100	3.188200	-9.556900	27.811563	0.000313	20.739805
2081.564119	-3.045700	3.185500	-9.701100	27.832115	0.000315	20.729668
2082.568825	-3.005600	3.186600	-9.576400	27.860909	0.000310	20.729724
2083.567761	-3.012000	3.185600	-9.593800	27.833626	0.000312	20.720757
2084.565917	-2.996600	3.183400	-9.538300	27.826014	0.000310	20.719261
2085.566332	-2.982900	3.186200	-9.501900	27.812125	0.000308	20.727094
2086.568381	-3.009600	3.184500	-9.583000	27.800475	0.000309	20.715369
2087.566176	-2.994900	3.183000	-9.532300	27.778233	0.000309	20.722383
2088.564670	-2.994500	3.183300	-9.529400	27.765285	0.000308	20.720258
2089.567325	-3.012900	3.181600	-9.584500	27.818103	0.000306	20.723152
2090.566849	-3.009600	3.180600	-9.570400	27.806600	0.000304	20.722007
2091.569527	-3.001600	3.181800	-9.549900	27.838613	0.000305	20.725776
2092.567446	-3.012100	3.182800	-9.585000	27.850538	0.000307	20.695576
2093.567317	-3.032000	3.180700	-9.642900	27.826363	0.000307	20.721509
2094.566918	-3.010800	3.179900	-9.572500	27.812254	0.000302	20.712049
2095.573150	-2.971500	3.180800	-9.450500	27.821003	0.000302	20.727968
2096.569286	-3.021500	3.179000	-9.605100	27.785043	0.000302	20.722598
2097.568490	-2.994600	3.179200	-9.519500	27.740436	0.000301	20.714217
2098.568649	-2.987700	3.182700	-9.507400	27.722287	0.000302	20.720135
2099.568700	-3.005700	3.178200	-9.551100	27.734537	0.000300	20.731041
2100.568536	-2.979200	3.179400	-9.470700	27.762727	0.000299	20.717684
2101.569925	-3.010100	3.175700	-9.558000	27.803491	0.000299	20.723146
2102.573547	-2.994500	3.176400	-9.510200	27.804489	0.000298	20.717037
2103.570170	-2.994900	3.176600	-9.512500	27.819663	0.000296	20.713342
2104.572286	-3.007400	3.176500	-9.550500	27.824123	0.000296	20.718780
2105.570486	-3.013000	3.174200	-9.563200	27.759698	0.000295	20.718903
2106.573133	-3.007800	3.175400	-9.550600	27.755758	0.000294	20.718256
2107.570551	-2.986300	3.175100	-9.481300	27.748959	0.000296	20.707621
2108.573332	-2.990700	3.174600	-9.493300	27.759925	0.000293	20.683092
2109.574994	-3.003100	3.173200	-9.528600	27.781371	0.000292	20.714635
2110.570761	-3.012300	3.171600	-9.553000	27.798577	0.000293	20.711087
2111.573298	-2.992000	3.171900	-9.489500	27.767090	0.000291	20.703581
2112.574204	-2.993400	3.170300	-9.487800	27.775742	0.000291	20.712763
2113.574386	-2.990200	3.170800	-9.479300	27.803906	0.000288	20.700329
2114.573662	-2.982800	3.170500	-9.456400	27.818292	0.000288	20.702004
2115.572653	-2.996800	3.169900	-9.498900	27.874656	0.000288	20.704203
2116.575114	-2.992000	3.170900	-9.486000	27.899024	0.000287	20.693167
2117.575526	-2.994400	3.168500	-9.486900	27.881869	0.000285	20.685383
2118.575965	-2.993900	3.168600	-9.485900	27.895953	0.000287	20.728959
2119.581599	-3.002200	3.168600	-9.511400	27.875218	0.000286	20.718994
2120.574338	-3.016400	3.165100	-9.545900	27.870109	0.000285	20.720016
2121.573224	-2.972200	3.167800	-9.413700	27.861304	0.000283	20.719216
2122.576878	-3.009200	3.166700	-9.527600	27.834953	0.000283	20.710712
2123.578016	-3.014400	3.165100	-9.538900	27.816920	0.000282	20.716746
2124.576652	-3.009200	3.165500	-9.524000	27.804817	0.000281	20.702194
2125.578951	-3.014700	3.164900	-9.540300	27.777100	0.000281	20.710810
2126.582565	-2.995900	3.163600	-9.477400	27.818554	0.000280	20.727874
2127.578368	-3.011000	3.161500	-9.518100	27.824752	0.000278	20.707084
2128.578477	-2.991400	3.163800	-9.462600	27.856569	0.000280	20.705914
2129.577039	-2.988300	3.163400	-9.452200	27.900853	0.000279	20.733417
2130.579410	-3.004400	3.163100	-9.502200	27.870304	0.000277	20.714997
2131.581281	-3.030200	3.161300	-9.578300	27.841695	0.000276	20.696634
2132.583794	-3.001500	3.161600	-9.487100	27.788547	0.000275	20.729444
2133.578224	-2.987800	3.160200	-9.441300	27.776175	0.000274	20.711302
2134.582168	-2.994700	3.161600	-9.466000	27.763803	0.000274	20.726353
2135.578378	-2.999200	3.158700	-9.472900	27.719286	0.000274	20.730392
2136.580398	-2.982800	3.159200	-9.421500	27.724095	0.000274	20.711049
2137.578884	-2.993300	3.158400	-9.453600	27.754250	0.000273	20.728120
2138.579009	-3.007400	3.155900	-9.489800	27.786565	0.000272	20.735036
2139.580098	-2.998200	3.155600	-9.460100	27.806995	0.000272	20.709602
2140.583117	-3.018900	3.157000	-9.529800	27.793632	0.000270	20.726026
2141.584739	-3.003100	3.156300	-9.476900	27.722682	0.000267	20.712472
2142.586460	-2.999500	3.154300	-9.460400	27.682380	0.000271	20.706055
2143.580504	-3.003400	3.154400	-9.473200	27.648655	0.000268	20.701991
2144.589520	-3.011200	3.153200	-9.492200	27.664058	0.000269	20.724604
2145.582479	-2.991900	3.153100	-9.432800	27.717792	0.000268	20.714664
2146.580707	-2.981200	3.152500	-9.397300	27.749619	0.000266	20.723933
2147.585547	-2.987600	3.154100	-9.422400	27.754893	0.000267	20.731137
2148.581316	-2.984000	3.154100	-9.411400	27.726867	0.000265	20.726167
2149.580949	-3.022000	3.150000	-9.518000	27.701374	0.000266	20.721376
2150.585653	-2.980000	3.151000	-9.388200	27.673476	0.000263	20.722700
2151.581625	-2.992600	3.150000	-9.425400	27.688278	0.000263	20.737123
2152.580173	-3.019200	3.149400	-9.507200	27.694282	0.000264	20.709497
2153.582297	-2.998600	3.149400	-9.443100	27.718752	0.000265	20.729381
2154.587220	-2.996300	3.150000	-9.436500	27.702763	0.000261	20.718032
2155.584900	-3.004900	3.147000	-9.455200	27.727949	0.000264	20.728679
2156.582716	-3.004600	3.146600	-9.453300	27.764058	0.000259	20.722817
2157.584099	-3.013100	3.145700	-9.477000	27.797381	0.000258	20.724109
2158.590510	-3.022600	3.143700	-9.501500	27.787683	0.000261	20.718142
2159.580579	-2.999300	3.145600	-9.433500	27.807673	0.000257	20.723087
2160.584648	-3.013500	3.143800	-9.472000	27.772037	0.000258	20.732743
2161.589318	-2.994600	3.143200	-9.411300	27.790907	0.000256	20.719965
2162.583578	-2.979500	3.143900	-9.367100	27.758097	0.000255	20.726776
2163.592753	-3.006900	3.143500	-9.451100	27.778308	0.000256	20.731942
2164.592425	-3.035200	3.141100	-9.532200	27.813816	0.000256	20.732115
2165.588044	-2.984900	3.143000	-9.380300	27.857086	0.000255	20.725402
2166.586519	-3.007200	3.139100	-9.438400	27.898366	0.000253	20.717636
2167.585764	-3.002200	3.140000	-9.426500	27.921855	0.000253	20.736062
2168.589869	-3.016400	3.138200	-9.465300	27.911459	0.000254	20.737454
2169.586646	-3.007100	3.137900	-9.435200	27.892022	0.000253	20.745866
2170.588485	-3.005000	3.138300	-9.429400	27.912904	0.000250	20.743175
2171.588288	-2.998700	3.136300	-9.402900	27.926143	0.000250	20.734215
2172.587139	-3.006800	3.137000	-9.431300	27.936280	0.000250	20.744419
2173.588867	-2.992300	3.136900	-9.385500	27.929061	0.000250	20.743316
2174.588592	-2.969400	3.137200	-9.315000	27.956537	0.000248	20.750109
2175.586615	-2.971300	3.137100	-9.318200	27.958892	0.000249	20.720235
2176.586815	-2.987000	3.134500	-9.361600	27.930174	0.000246	20.732582
2177.589383	-2.991900	3.134900	-9.377900	27.939198	0.000248	20.733130
2178.589620	-2.999000	3.132900	-9.393500	27.976909	0.000245	20.729835
2179.587760	-2.999500	3.132700	-9.396300	27.967389	0.000246	20.732108
2180.590042	-2.978900	3.131100	-9.326500	28.008616	0.000246	20.736621
2181.587533	-3.018500	3.131000	-9.450000	28.049555	0.000245	20.746063
2182.589144	-3.028300	3.128900	-9.474700	28.073449	0.000246	20.735027
2183.589746	-3.010800	3.129100	-9.419700	28.108182	0.000244	20.743913
2184.588293	-2.993400	3.129100	-9.365200	28.147990	0.000244	20.746530
2185.588757	-3.014900	3.128000	-9.430500	28.176054	0.000243	20.755342
2186.593102	-3.004200	3.128100	-9.396800	28.179748	0.000242	20.754794
2187.589048	-3.016700	3.126500	-9.430600	28.220813	0.000241	20.739713
2188.589054	-2.996300	3.126400	-9.366800	28.200269	0.000242	20.745107
2189.594647	-3.009100	3.125600	-9.404100	28.192684	0.000242	20.731307
2190.591085	-3.011100	3.123700	-9.404700	28.213585	0.000241	20.756617
2191.589845	-2.981500	3.126400	-9.320800	28.191847	0.000241	20.747060
2192.591777	-2.985300	3.124300	-9.325500	28.193260	0.000239	20.748957
2193.590993	-2.963900	3.123300	-9.255300	28.214802	0.000239	20.737454
2194.592809	-2.969300	3.122200	-9.269600	28.197914	0.000238	20.754591
2195.592302	-2.993400	3.120200	-9.338600	28.154884	0.000237	20.752996
2196.599395	-2.973000	3.122200	-9.280700	28.087084	0.000237	20.739744
2197.597800	-3.001300	3.119700	-9.362300	28.106744	0.000237	20.735353
2198.595766	-2.984200	3.118900	-9.305000	28.065992	0.000236	20.765454
2199.598134	-2.982000	3.117600	-9.294400	28.050846	0.000235	20.725550
2200.593317	-3.004600	3.117700	-9.365300	28.018093	0.000233	20.755170
2201.594115	-3.000400	3.116600	-9.350100	28.008867	0.000235	20.754893
2202.594979	-2.999200	3.116000	-9.344200	28.033460	0.000234	20.760681
2203.594476	-2.989600	3.114100	-9.309000	28.103398	0.000235	20.742417
2204.599763	-3.001000	3.114300	-9.345000	28.118941	0.000231	20.761858
2205.598879	-3.003600	3.113600	-9.351000	28.136191	0.000234	20.749350
2206.597157	-3.033100	3.111900	-9.438000	28.163539	0.000235	20.740847
2207.598188	-2.996200	3.112700	-9.323700	28.185375	0.000233	20.769469
2208.599975	-3.003500	3.110900	-9.342100	28.228746	0.000232	20.754338
2209.597918	-2.988200	3.110900	-9.294700	28.224239	0.000230	20.742687
2210.598376	-2.994300	3.110400	-9.312900	28.205945	0.000230	20.767892
2211.600785	-2.997700	3.109400	-9.320200	28.233603	0.000230	20.749270
2212.597387	-3.018100	3.108900	-9.382000	28.262955	0.000228	20.753692
2213.596265	-2.992200	3.107700	-9.297300	28.235486	0.000228	20.757331
2214.596307	-3.010400	3.107000	-9.351100	28.201902	0.000230	20.769986
2215.601165	-2.999300	3.105300	-9.312500	28.183907	0.000228	20.763249
2216.597187	-2.977800	3.105900	-9.247200	28.222691	0.000227	20.751086
2217.598958	-3.007600	3.105200	-9.338900	28.195252	0.000226	20.751911
2218.600884	-2.995800	3.104700	-9.300100	28.215804	0.000227	20.739885
2219.599976	-3.008000	3.101600	-9.327500	28.225272	0.000225	20.753211
2220.600495	-3.005900	3.102800	-9.325200	28.204574	0.000224	20.757977
