1109.295350	-2.993700	3.659700	-10.955000	24.380055	0.000884	20.958034
1110.296175	-3.003300	3.658600	-10.986000	24.396182	0.000880	20.964254
1111.299202	-3.005200	3.658000	-10.991000	24.401517	0.000881	20.979087
1112.295485	-2.990100	3.659800	-10.942000	24.402561	0.000880	20.972075
1113.296453	-2.999400	3.658000	-10.970000	24.398390	0.000881	20.963150
1114.298244	-3.014800	3.657800	-11.027000	24.398624	0.000882	20.968600
1115.297164	-2.997400	3.659100	-10.967000	24.418531	0.000883	20.978139
1116.298734	-2.996000	3.658200	-10.959000	24.394484	0.000881	20.967765
1117.297431	-2.998200	3.657500	-10.964000	24.342643	0.000880	20.958910
1118.302005	-2.986700	3.659400	-10.928000	24.352047	0.000879	20.978772
1119.298900	-2.985500	3.658800	-10.922000	24.336767	0.000879	20.989046
1120.298929	-2.989300	3.658000	-10.934000	24.366703	0.000878	20.963605
1121.303294	-2.987300	3.656300	-10.922000	24.382115	0.000878	20.981908
1122.299078	-2.992700	3.657700	-10.945000	24.414338	0.000877	20.961606
1123.297984	-3.015900	3.656000	-11.026000	24.433954	0.000878	20.952363
1124.299501	-2.975300	3.656400	-10.877000	24.399788	0.000876	20.984939
1125.299172	-3.000300	3.655800	-10.968000	24.422191	0.000876	20.949572
1126.298790	-2.975600	3.656500	-10.880000	24.409060	0.000877	20.953467
1127.302220	-2.990000	3.655600	-10.930000	24.416810	0.000877	20.970723
1128.298974	-3.004400	3.654500	-10.978000	24.419200	0.000875	20.958898
1129.299727	-2.999800	3.655700	-10.966000	24.410670	0.000876	20.959349
1130.299334	-2.989700	3.654400	-10.925000	24.419362	0.000875	20.965698
1131.307718	-2.999900	3.654500	-10.962000	24.400192	0.000875	20.980129
1132.306455	-3.021500	3.652800	-11.036000	24.410458	0.000875	20.960559
1133.301417	-3.003100	3.654200	-10.972000	24.430078	0.000873	20.975024
1134.303482	-2.998300	3.652400	-10.950000	24.448639	0.000873	20.953819
1135.302377	-3.000600	3.652600	-10.959000	24.442181	0.000875	20.952556
1136.302311	-3.011900	3.653500	-11.003000	24.445932	0.000873	20.981919
1137.303137	-2.989500	3.652600	-10.918000	24.435038	0.000875	20.952977
1138.303700	-2.995800	3.653900	-10.946000	24.433095	0.000872	20.950554
1139.303215	-3.017900	3.651900	-11.020000	24.437795	0.000873	20.966646
1140.303372	-2.975200	3.652800	-10.865000	24.444389	0.000869	20.954771
1141.303639	-3.004900	3.651700	-10.972000	24.453471	0.000871	20.946340
1142.303373	-2.982200	3.652600	-10.892000	24.447039	0.000870	20.943207
1143.304592	-2.991000	3.650100	-10.917000	24.434649	0.000869	20.939312
1144.302976	-2.968700	3.653300	-10.844000	24.413880	0.000871	20.932227
1145.305761	-2.993300	3.650600	-10.926000	24.387571	0.000870	20.948979
1146.304045	-2.991400	3.651100	-10.920000	24.345610	0.000868	20.944819
1147.305149	-3.000700	3.649400	-10.950000	24.372423	0.000869	20.955594
1148.309720	-3.013400	3.649900	-10.997000	24.353097	0.000869	20.956595
1149.306798	-2.991100	3.651500	-10.921000	24.358432	0.000869	20.933501
1150.308940	-3.005700	3.648800	-10.966000	24.383873	0.000869	20.926306
1151.305964	-2.993200	3.650500	-10.926000	24.376178	0.000867	20.929018
1152.306429	-3.008700	3.649100	-10.979000	24.418564	0.000866	20.965845
1153.305625	-3.010300	3.648400	-10.982000	24.430300	0.000866	20.947750
1154.309074	-3.006600	3.648200	-10.968000	24.413547	0.000866	20.951805
1155.305701	-2.996700	3.648500	-10.933000	24.404306	0.000865	20.949172
1156.305540	-3.010500	3.648500	-10.983000	24.429669	0.000865	20.969873
1157.306565	-3.003600	3.648100	-10.957000	24.426255	0.000864	20.964078
1158.306687	-2.975800	3.649100	-10.857000	24.425604	0.000864	20.927868
1159.309826	-3.022700	3.647600	-11.024000	24.411921	0.000864	20.947803
1160.308249	-3.001900	3.646500	-10.946000	24.395405	0.000863	20.921754
1161.312407	-2.998900	3.645500	-10.933000	24.374370	0.000862	20.956599
1162.308801	-2.989100	3.645300	-10.896000	24.373875	0.000864	20.942353
1163.307697	-2.993300	3.647400	-10.917000	24.392149	0.000863	20.941720
1164.312906	-3.007700	3.644200	-10.960000	24.364448	0.000863	20.932423
1165.309926	-3.024300	3.644500	-11.020000	24.359411	0.000861	20.921208
1166.311089	-3.012100	3.644800	-10.977000	24.328685	0.000862	20.941116
1167.309477	-2.990700	3.646200	-10.904000	24.343598	0.000862	20.951808
1168.310724	-2.994400	3.643900	-10.910000	24.337953	0.000860	20.923863
1169.311006	-2.984500	3.643200	-10.872000	24.368785	0.000862	20.928240
1170.310765	-2.996100	3.644900	-10.918000	24.358803	0.000861	20.949517
1171.311305	-2.980400	3.643600	-10.858000	24.382696	0.000859	20.938401
1172.310761	-3.015600	3.642100	-10.981000	24.394176	0.000859	20.940434
1173.311800	-2.995900	3.643000	-10.913000	24.428867	0.000860	20.931141
1174.310833	-2.997500	3.642800	-10.918000	24.424481	0.000858	20.944283
1175.313549	-3.002000	3.643500	-10.937000	24.423464	0.000858	20.945159
1176.311497	-2.987400	3.642000	-10.878000	24.417607	0.000856	20.931699
1177.314442	-3.007600	3.642200	-10.953000	24.443681	0.000859	20.930830
1178.310812	-3.006800	3.640200	-10.944000	24.471962	0.000856	20.932650
1179.311629	-3.003400	3.642700	-10.939000	24.454683	0.000857	20.961305
1180.313154	-2.990700	3.642000	-10.891000	24.426643	0.000856	20.936022
1181.313675	-2.993300	3.641400	-10.899000	24.398471	0.000857	20.917244
1182.310638	-2.999900	3.640500	-10.920000	24.369511	0.000856	20.937975
1183.312342	-3.006600	3.641300	-10.947000	24.401783	0.000856	20.920092
1184.312932	-2.994800	3.641500	-10.904000	24.429642	0.000854	20.925755
1185.311726	-3.003200	3.641300	-10.934000	24.424628	0.000855	20.937793
1186.313831	-3.012000	3.639900	-10.962000	24.428363	0.000852	20.936799
1187.312402	-3.007500	3.640500	-10.948000	24.417882	0.000854	20.912537
1188.312390	-3.013300	3.638800	-10.964000	24.379387	0.000852	20.960682
1189.312165	-3.021800	3.638700	-10.994000	24.372040	0.000851	20.940038
1190.315886	-2.970400	3.639100	-10.808000	24.389135	0.000852	20.923525
1191.312666	-2.978400	3.638500	-10.836000	24.412502	0.000852	20.941275
1192.311806	-2.984500	3.637900	-10.856000	24.399741	0.000852	20.953127
1193.312412	-3.008600	3.637800	-10.944000	24.420408	0.000851	20.936879
1194.313221	-2.993300	3.637200	-10.886000	24.454671	0.000851	20.933796
1195.312768	-2.989500	3.637000	-10.872000	24.448005	0.000849	20.937065
1196.315986	-3.012100	3.638000	-10.957000	24.442625	0.000849	20.927401
1197.313979	-3.001300	3.636200	-10.913000	24.420491	0.000850	20.951659
1198.314421	-2.996400	3.636400	-10.893000	24.427717	0.000850	20.933780
1199.315300	-2.994900	3.637400	-10.893000	24.424590	0.000849	20.934910
1200.315197	-3.006000	3.637000	-10.932000	24.438088	0.000848	20.944184
1201.320642	-3.012000	3.637100	-10.954000	24.442315	0.000848	20.945579
1202.317073	-2.976100	3.636000	-10.820000	24.430552	0.000846	20.921928
1203.319644	-2.988300	3.635500	-10.861000	24.416532	0.000847	20.952903
1204.319191	-2.993700	3.635000	-10.881000	24.422816	0.000847	20.936450
1205.318325	-3.007600	3.635500	-10.933000	24.425232	0.000846	20.927495
1206.319591	-3.024700	3.634000	-10.990000	24.390098	0.000846	20.975219
1207.317812	-3.001700	3.634900	-10.910000	24.361320	0.000846	20.967687
1208.319092	-3.011900	3.633200	-10.942000	24.380543	0.000844	20.947146
1209.319373	-3.002600	3.634200	-10.910000	24.381621	0.000844	20.952019
1210.319346	-3.016700	3.633700	-10.960000	24.393777	0.000846	20.957101
1211.322561	-2.993500	3.632900	-10.874000	24.407140	0.000844	20.937319
1212.321932	-2.993400	3.633600	-10.876000	24.374925	0.000842	20.936769
1213.320204	-2.983700	3.632900	-10.839000	24.343415	0.000842	20.955417
1214.324010	-3.010400	3.632800	-10.934000	24.374717	0.000842	20.934189
1215.321594	-2.972600	3.632900	-10.797000	24.320311	0.000844	20.942200
1216.321706	-3.005100	3.633000	-10.916000	24.353897	0.000843	20.944597
1217.323838	-3.009900	3.631000	-10.928000	24.329470	0.000841	20.942378
1218.321067	-3.031600	3.631000	-11.006000	24.337615	0.000841	20.942014
1219.323840	-3.012700	3.631400	-10.940000	24.316897	0.000841	20.945412
1220.323048	-3.005100	3.630500	-10.909000	24.322966	0.000842	20.956240
1221.322238	-2.999300	3.631500	-10.890000	24.342629	0.000841	20.942302
1222.323989	-3.017200	3.630800	-10.953000	24.325454	0.000840	20.938350
1223.325910	-2.991800	3.630300	-10.860000	24.365661	0.000840	20.928898
1224.321787	-3.000000	3.629800	-10.889000	24.354264	0.000839	20.956817
1225.322172	-2.974600	3.630400	-10.797000	24.374244	0.000838	20.950309
1226.321870	-3.027100	3.630100	-10.986000	24.398322	0.000838	20.964505
1227.323640	-3.005000	3.628300	-10.903000	24.404202	0.000837	20.949543
1228.325530	-3.011900	3.626600	-10.922000	24.412785	0.000838	20.972375
1229.321607	-3.025400	3.628600	-10.978000	24.438076	0.000837	20.973091
1230.322601	-3.017100	3.628400	-10.946000	24.453408	0.000835	20.969033
1231.324766	-3.017000	3.627800	-10.944000	24.465174	0.000836	20.939116
1232.323724	-2.976400	3.628300	-10.798000	24.466694	0.000835	20.938270
1233.326280	-2.974500	3.627700	-10.789000	24.486888	0.000835	20.951890
1234.323652	-2.980100	3.627600	-10.810000	24.503818	0.000835	20.963659
1235.325309	-2.998000	3.626200	-10.871000	24.485390	0.000834	20.964137
1236.326533	-2.975300	3.627100	-10.791000	24.466751	0.000833	20.962506
1237.326261	-3.003400	3.626100	-10.889000	24.451075	0.000835	20.954367
1238.326218	-3.009200	3.625100	-10.906000	24.432692	0.000831	20.965320
1239.330108	-2.993200	3.624900	-10.848000	24.440776	0.000831	20.967266
1240.327446	-2.997200	3.627700	-10.872000	24.432295	0.000832	20.958285
1241.327117	-3.006700	3.623700	-10.894000	24.424105	0.000832	20.953862
1242.326607	-2.981200	3.625200	-10.807000	24.428858	0.000830	20.951044
1243.328699	-3.011800	3.624600	-10.915000	24.440095	0.000829	20.950464
1244.331688	-2.996100	3.625200	-10.861000	24.478407	0.000832	20.964717
1245.329392	-3.003300	3.623900	-10.883000	24.478668	0.000830	20.977305
1246.331206	-2.989700	3.623500	-10.832000	24.488438	0.000828	20.976675
1247.330542	-3.004000	3.622500	-10.882000	24.510173	0.000828	20.955338
1248.329407	-3.022500	3.621900	-10.947000	24.491372	0.000827	20.985307
1249.331549	-3.024600	3.621500	-10.951000	24.504102	0.000827	20.965366
1250.330905	-2.975600	3.622900	-10.779000	24.507334	0.000826	20.958179
1251.333595	-3.014400	3.621400	-10.915000	24.479659	0.000825	20.957913
1252.331317	-2.996600	3.621300	-10.851000	24.497092	0.000827	20.958334
1253.331701	-2.981300	3.622800	-10.800000	24.478109	0.000825	20.968210
1254.334812	-3.012100	3.620200	-10.904000	24.474143	0.000825	20.968973
1255.332280	-2.993000	3.620600	-10.834000	24.489682	0.000825	20.967020
1256.332019	-2.980600	3.621400	-10.793000	24.504544	0.000826	20.967232
1257.332263	-3.004800	3.620900	-10.879000	24.493122	0.000822	20.967626
1258.331957	-3.004400	3.619100	-10.872000	24.491153	0.000822	20.967547
1259.335808	-3.003600	3.621300	-10.876000	24.488446	0.000822	20.947290
1260.332029	-3.001900	3.618100	-10.859000	24.471061	0.000823	20.955926
1261.333282	-2.995400	3.620600	-10.844000	24.456830	0.000820	20.989059
1262.334237	-3.019700	3.618100	-10.925000	24.483636	0.000823	20.985133
1263.333172	-3.007400	3.618200	-10.880000	24.496499	0.000820	20.971962
1264.335954	-2.987600	3.618300	-10.808000	24.508340	0.000821	20.981470
1265.333670	-3.004400	3.618600	-10.870000	24.547402	0.000823	20.982255
1266.334649	-2.997900	3.615500	-10.838000	24.543043	0.000819	20.983571
1267.334705	-3.012200	3.615400	-10.889000	24.535644	0.000819	20.970934
1268.335280	-2.999400	3.617900	-10.850000	24.494495	0.000819	20.994130
1269.336477	-3.016600	3.616600	-10.909000	24.469424	0.000818	20.972773
1270.337202	-2.994400	3.617700	-10.833000	24.467243	0.000819	20.979119
1271.335151	-3.005600	3.616100	-10.868000	24.495331	0.000819	20.977901
1272.334636	-3.002700	3.617100	-10.860000	24.518775	0.000818	20.955908
1273.335208	-3.012800	3.615700	-10.892000	24.534132	0.000817	20.973684
1274.335241	-2.995500	3.615100	-10.828000	24.555402	0.000816	20.971791
1275.337236	-3.013100	3.615100	-10.892000	24.539622	0.000816	21.000050
1276.334500	-2.992200	3.615800	-10.818000	24.518696	0.000814	21.006554
1277.341514	-3.003500	3.614500	-10.856000	24.510946	0.000816	20.991669
1278.334437	-2.989900	3.615200	-10.808000	24.494666	0.000817	20.985293
1279.334556	-2.981400	3.614000	-10.773000	24.480888	0.000815	20.966258
1280.336961	-3.002200	3.613400	-10.847000	24.494378	0.000815	20.979790
1281.334978	-3.044500	3.612000	-10.996000	24.457360	0.000814	20.996227
1282.335424	-2.969100	3.613800	-10.727000	24.461954	0.000813	20.996095
1283.333980	-2.972200	3.612400	-10.736000	24.455182	0.000814	20.997361
1284.335492	-3.003700	3.613000	-10.852000	24.496170	0.000813	21.002447
1285.341005	-3.008000	3.611500	-10.863000	24.478945	0.000811	20.991805
1286.336981	-3.005200	3.611800	-10.853000	24.501392	0.000812	21.001996
1287.337646	-3.013300	3.611100	-10.879000	24.500027	0.000812	21.006315
1288.337041	-3.005500	3.612300	-10.855000	24.481021	0.000809	20.991043
1289.337426	-3.022600	3.609700	-10.910000	24.491025	0.000810	21.000130
1290.341588	-2.989600	3.612300	-10.799000	24.499660	0.000811	20.986037
1291.336432	-3.012000	3.608700	-10.866000	24.492367	0.000812	21.000054
1292.340260	-3.021800	3.609200	-10.905000	24.518204	0.000809	21.009380
1293.338478	-3.021800	3.609600	-10.907000	24.512299	0.000811	20.985441
1294.337528	-3.009400	3.607200	-10.854000	24.544979	0.000810	21.005424
1295.340425	-3.001800	3.610300	-10.836000	24.538128	0.000808	21.025574
1296.338665	-3.000800	3.608400	-10.826000	24.553754	0.000807	21.015175
1297.339095	-2.987300	3.608600	-10.778000	24.555409	0.000810	20.993132
1298.338011	-2.978000	3.609100	-10.747000	24.580746	0.000806	20.993424
1299.338785	-3.014700	3.608400	-10.877000	24.602510	0.000806	20.998191
1300.344097	-3.010700	3.607900	-10.862000	24.623038	0.000808	21.013096
1301.339973	-3.021300	3.607100	-10.897000	24.603535	0.000808	21.008226
1302.344457	-2.995400	3.608200	-10.807000	24.603043	0.000805	20.988770
1303.341004	-3.006500	3.607800	-10.846000	24.589233	0.000805	21.034175
1304.341213	-3.000100	3.606400	-10.818000	24.572248	0.000806	21.018083
1305.345327	-3.005800	3.606600	-10.840000	24.568361	0.000806	21.031725
1306.341390	-2.980400	3.606900	-10.749000	24.542793	0.000803	21.013187
1307.345310	-2.994700	3.605700	-10.797000	24.564637	0.000804	21.024671
1308.342764	-2.981000	3.606900	-10.751000	24.566554	0.000805	21.021853
1309.342358	-3.008500	3.604700	-10.843000	24.571155	0.000802	21.058704
1310.342410	-3.007700	3.605300	-10.842000	24.596911	0.000804	21.008693
1311.342829	-2.990500	3.605100	-10.780000	24.611768	0.000801	21.016960
1312.342829	-2.984200	3.603400	-10.752000	24.621355	0.000801	21.039378
1313.342420	-3.006500	3.602900	-10.831000	24.622327	0.000801	21.030871
1314.342724	-2.987900	3.603300	-10.766000	24.653469	0.000802	21.043151
1315.342139	-3.001400	3.603100	-10.813000	24.661082	0.000800	21.028982
1316.346239	-3.011700	3.601400	-10.844000	24.640472	0.000799	21.041490
1317.341468	-2.988000	3.602800	-10.765000	24.665701	0.000800	21.035987
1318.342957	-2.996000	3.603100	-10.793000	24.676940	0.000800	21.040151
1319.342030	-2.989800	3.601100	-10.766000	24.682719	0.000798	21.051164
1320.343278	-2.993200	3.600700	-10.776000	24.707815	0.000799	21.025618
1321.344609	-3.004000	3.600600	-10.814000	24.725060	0.000797	21.026327
1322.342278	-2.998900	3.600500	-10.796000	24.699809	0.000798	21.034652
1323.342102	-3.009400	3.599900	-10.832000	24.718948	0.000796	21.042950
1324.342450	-3.008700	3.601000	-10.833000	24.697681	0.000795	21.014502
1325.343500	-3.020200	3.598500	-10.868000	24.680992	0.000794	21.039002
1326.342580	-3.008800	3.600500	-10.832000	24.648388	0.000796	21.048483
1327.341407	-2.985500	3.600300	-10.748000	24.596590	0.000793	21.038236
1328.343692	-2.989900	3.600500	-10.764000	24.625604	0.000797	21.049329
1329.344925	-3.009300	3.598100	-10.827000	24.603969	0.000795	21.071711
1330.345302	-2.993400	3.599800	-10.775000	24.610456	0.000795	21.077745
1331.347114	-3.002700	3.597300	-10.800000	24.611923	0.000792	21.059780
1332.346130	-3.005700	3.597500	-10.811000	24.626024	0.000793	21.052120
1333.346279	-3.011200	3.598800	-10.836000	24.631327	0.000792	21.074032
1334.345399	-3.033600	3.595500	-10.905000	24.652803	0.000792	21.057179
1335.343544	-2.982900	3.596600	-10.727000	24.656160	0.000792	21.061020
1336.349408	-2.995000	3.595700	-10.768000	24.667814	0.000791	21.068446
1337.346927	-2.994200	3.595300	-10.763000	24.704152	0.000790	21.053231
1338.349288	-3.007000	3.597600	-10.817000	24.700924	0.000789	21.076065
1339.347260	-2.989700	3.596700	-10.752000	24.695492	0.000792	21.057816
1340.347005	-2.992500	3.595200	-10.756000	24.684148	0.000789	21.062553
1341.347782	-3.010100	3.594200	-10.818000	24.649733	0.000788	21.067373
1342.350906	-2.995400	3.594700	-10.766000	24.605768	0.000790	21.064983
1343.348633	-2.999000	3.595300	-10.782000	24.587441	0.000789	21.076937
1344.348252	-2.991000	3.595900	-10.755000	24.563030	0.000789	21.075678
1345.349935	-3.012700	3.594400	-10.827000	24.529557	0.000787	21.062958
1346.349509	-3.010800	3.592100	-10.813000	24.537719	0.000785	21.073042
1347.352025	-3.002300	3.593900	-10.788000	24.530899	0.000787	21.069045
1348.350069	-3.005300	3.592700	-10.796000	24.533367	0.000786	21.081476
1349.350853	-2.991100	3.592800	-10.746000	24.514521	0.000786	21.081059
1350.350635	-3.003300	3.591900	-10.786000	24.497428	0.000784	21.084298
1351.351084	-2.986900	3.592300	-10.729000	24.495591	0.000783	21.077714
1352.353223	-2.999600	3.591200	-10.771000	24.489008	0.000788	21.077274
1353.352258	-2.990100	3.592700	-10.741000	24.483023	0.000785	21.072693
1354.353004	-2.992600	3.590200	-10.743000	24.503213	0.000785	21.072086
1355.351468	-3.016400	3.591400	-10.832000	24.512513	0.000783	21.082364
1356.351917	-3.017800	3.590100	-10.832000	24.548135	0.000781	21.088230
1357.355653	-2.977800	3.590700	-10.692000	24.572186	0.000785	21.094817
1358.351750	-3.020900	3.588000	-10.837000	24.591516	0.000781	21.090506
1359.354045	-2.986200	3.589800	-10.720000	24.634514	0.000781	21.090028
1360.354172	-3.004300	3.588300	-10.779000	24.666967	0.000781	21.086558
1361.353771	-2.987000	3.589200	-10.720000	24.709048	0.000782	21.108390
1362.356400	-2.995200	3.588000	-10.745000	24.719337	0.000782	21.098803
1363.357206	-3.012100	3.589000	-10.808000	24.726300	0.000780	21.091094
1364.353963	-2.993700	3.589400	-10.745000	24.748008	0.000781	21.084430
1365.355289	-2.999600	3.588700	-10.763000	24.719401	0.000779	21.108822
1366.356321	-2.990900	3.588900	-10.733000	24.717197	0.000780	21.108982
1367.356112	-2.983000	3.589200	-10.705000	24.701132	0.000776	21.099975
1368.361100	-2.986400	3.586400	-10.710000	24.699273	0.000777	21.112804
1369.357746	-3.020000	3.585600	-10.827000	24.723238	0.000777	21.104613
1370.361488	-2.995400	3.587500	-10.746000	24.750695	0.000775	21.098504
1371.359898	-2.996200	3.587100	-10.747000	24.745426	0.000776	21.115023
