1167.343696	-2.984200	3.679800	-10.980000	23.797328	0.000686	20.671852
1168.346248	-2.999600	3.677000	-11.028000	23.803625	0.000687	20.661095
1169.344457	-2.993900	3.676200	-11.006000	23.787771	0.000684	20.648991
1170.343014	-3.000500	3.677900	-11.035000	23.804920	0.000687	20.657651
1171.347493	-2.989600	3.678100	-10.995000	23.809972	0.000685	20.664615
1172.344350	-2.992800	3.676700	-11.003000	23.819779	0.000684	20.649789
1173.345241	-2.982700	3.676200	-10.964000	23.821372	0.000684	20.654707
1174.347721	-3.022900	3.675300	-11.108000	23.810819	0.000684	20.659299
1175.346647	-3.009300	3.674800	-11.058000	23.844692	0.000684	20.661495
1176.347914	-2.993100	3.676100	-11.001000	23.840088	0.000683	20.671578
1177.348421	-2.967500	3.676000	-10.906000	23.859153	0.000685	20.660822
1178.348269	-2.988000	3.674700	-10.979000	23.846186	0.000684	20.682909
1179.347549	-2.982700	3.674400	-10.957000	23.850716	0.000685	20.653783
1180.348957	-3.010400	3.672200	-11.053000	23.840412	0.000681	20.665264
1181.350943	-3.024300	3.674700	-11.113000	23.829710	0.000685	20.657378
1182.350258	-2.982000	3.675500	-10.960000	23.825504	0.000684	20.669283
1183.349721	-2.988400	3.673000	-10.975000	23.837002	0.000680	20.680813
1184.353907	-3.002600	3.673400	-11.029000	23.849272	0.000683	20.671779
1185.349982	-2.962300	3.674500	-10.884000	23.841333	0.000682	20.671879
1186.350840	-2.981900	3.673600	-10.953000	23.842976	0.000680	20.673051
1187.354657	-2.982400	3.671800	-10.949000	23.841433	0.000682	20.647794
1188.351762	-2.962600	3.675300	-10.886000	23.832597	0.000679	20.675922
1189.353226	-3.001000	3.671800	-11.018000	23.837525	0.000678	20.664266
1190.355555	-2.972900	3.672500	-10.916000	23.813010	0.000678	20.657228
1191.352884	-2.997400	3.671600	-11.004000	23.803676	0.000678	20.691495
1192.353185	-2.982100	3.672500	-10.950000	23.813259	0.000678	20.668384
1193.359312	-2.996200	3.672400	-11.002000	23.804050	0.000678	20.680963
1194.355111	-3.025800	3.669900	-11.103000	23.810819	0.000679	20.682061
1195.356386	-3.016700	3.669600	-11.069000	23.765047	0.000676	20.682161
1196.358921	-3.023400	3.671000	-11.098000	23.757381	0.000678	20.668309
1197.355836	-3.001400	3.669900	-11.013000	23.752777	0.000675	20.671279
1198.355062	-3.001100	3.669900	-11.012000	23.776746	0.000676	20.675397
1199.357400	-2.989800	3.669900	-10.972000	23.781748	0.000675	20.688001
1200.355221	-2.992600	3.670400	-10.983000	23.801187	0.000674	20.681886
1201.355528	-3.025400	3.669500	-11.100000	23.803950	0.000674	20.694141
1202.354490	-3.002300	3.670800	-11.019000	23.810496	0.000673	20.668933
1203.355746	-2.995000	3.669400	-10.988000	23.792799	0.000675	20.676795
1204.356357	-3.009600	3.667900	-11.038000	23.800938	0.000674	20.674049
1205.357342	-3.013000	3.667000	-11.048000	23.809799	0.000674	20.664915
1206.355867	-3.014100	3.667400	-11.053000	23.810222	0.000673	20.686204
1207.358734	-3.016600	3.667900	-11.064000	23.820675	0.000673	20.677718
1208.357540	-3.021300	3.667700	-11.079000	23.874658	0.000674	20.683484
1209.360496	-3.020300	3.665800	-11.071000	23.853428	0.000672	20.665988
1210.362617	-3.013300	3.667000	-11.049000	23.886603	0.000675	20.685031
1211.358616	-2.995400	3.665900	-10.979000	23.913432	0.000674	20.697235
1212.360365	-3.004100	3.666800	-11.015000	23.932345	0.000672	20.707667
1213.363930	-3.013100	3.665800	-11.044000	23.952055	0.000672	20.698508
1214.358837	-3.007400	3.665500	-11.023000	23.937024	0.000672	20.690072
1215.361947	-3.000800	3.666800	-11.003000	23.950537	0.000672	20.693191
1216.359183	-3.004800	3.665400	-11.013000	23.934112	0.000671	20.688100
1217.359331	-3.028100	3.663600	-11.092000	23.933315	0.000671	20.687301
1218.364170	-3.014000	3.664500	-11.043000	23.947351	0.000671	20.702326
1219.361554	-3.007100	3.665100	-11.020000	23.901809	0.000670	20.683682
1220.361567	-3.018300	3.664300	-11.059000	23.903650	0.000669	20.701177
1221.364293	-3.008500	3.664100	-11.022000	23.907209	0.000669	20.697159
1222.362116	-3.018600	3.664200	-11.060000	23.899967	0.000668	20.693216
1223.363254	-2.997600	3.664400	-10.983000	23.910593	0.000669	20.694389
1224.366877	-2.975900	3.664600	-10.904000	23.935729	0.000669	20.696834
1225.366187	-3.005400	3.664000	-11.011000	23.934186	0.000668	20.720419
1226.367214	-3.006900	3.661700	-11.010000	23.979527	0.000668	20.712308
1227.368254	-3.022200	3.661900	-11.066000	23.965019	0.000668	20.704870
1228.369763	-3.005900	3.661400	-11.005000	23.986719	0.000667	20.698656
1229.369338	-2.992300	3.662500	-10.958000	23.951406	0.000669	20.701651
1230.367678	-2.997800	3.661700	-10.977000	23.962704	0.000665	20.715352
1231.373063	-2.975400	3.662900	-10.898000	23.978930	0.000666	20.718821
1232.370949	-3.013800	3.662100	-11.036000	23.979427	0.000665	20.717424
1233.370528	-3.014400	3.661400	-11.036000	23.993039	0.000666	20.710211
1234.374123	-2.987100	3.661500	-10.936000	23.996274	0.000668	20.703497
1235.372179	-3.019000	3.660000	-11.047000	23.967831	0.000665	20.714803
1236.370543	-3.007200	3.660400	-11.007000	23.939162	0.000666	20.705494
1237.372671	-2.986300	3.660300	-10.930000	23.965143	0.000665	20.714004
1238.371508	-3.004100	3.660300	-10.994000	23.965168	0.000665	20.717823
1239.372442	-2.988000	3.660900	-10.938000	23.977610	0.000664	20.708014
1240.373785	-3.011700	3.658200	-11.017000	24.002595	0.000663	20.703197
1241.375325	-2.980100	3.659600	-10.905000	24.004013	0.000662	20.703197
1242.374823	-3.014000	3.658100	-11.024000	23.982015	0.000664	20.720019
1243.376091	-3.015700	3.659800	-11.036000	23.982836	0.000664	20.708987
1244.375889	-2.992700	3.658900	-10.949000	23.972484	0.000663	20.712357
1245.376106	-2.995700	3.660100	-10.963000	23.968477	0.000663	20.725409
1246.377902	-3.003300	3.657300	-10.983000	23.975619	0.000662	20.714079
1247.375943	-3.003200	3.657900	-10.985000	23.974300	0.000664	20.730775
1248.375157	-3.018300	3.657300	-11.037000	23.977461	0.000663	20.709761
1249.377934	-2.984500	3.656800	-10.913000	23.939809	0.000662	20.737438
1250.375147	-3.000200	3.656600	-10.969000	23.904096	0.000661	20.715850
1251.376572	-3.004800	3.657100	-10.988000	23.915718	0.000661	20.726557
1252.378321	-2.999200	3.656200	-10.965000	23.929331	0.000660	20.724560
1253.381389	-2.987200	3.656400	-10.922000	23.927266	0.000658	20.733869
1254.379132	-3.018300	3.655200	-11.031000	23.946702	0.000658	20.733445
1255.379052	-3.009900	3.654600	-10.997000	23.971861	0.000660	20.736864
1256.381935	-3.012400	3.655300	-11.010000	24.006053	0.000658	20.734643
1257.379025	-2.981200	3.655300	-10.896000	23.992043	0.000659	20.741456
1258.378901	-2.980900	3.654900	-10.892000	24.003042	0.000657	20.751064
1259.383605	-2.999500	3.654600	-10.961000	23.998862	0.000657	20.746398
1260.379792	-2.987400	3.655300	-10.918000	24.012648	0.000655	20.737463
1261.379407	-2.981100	3.654100	-10.891000	24.002843	0.000657	20.745649
1262.380142	-2.990600	3.654400	-10.928000	24.010607	0.000654	20.739684
1263.378991	-2.988600	3.652600	-10.915000	23.982039	0.000655	20.753710
1264.381569	-2.978200	3.653700	-10.880000	23.982089	0.000653	20.736215
1265.383923	-2.996600	3.652400	-10.944000	23.969174	0.000652	20.744127
1266.381725	-2.995200	3.652700	-10.939000	23.995453	0.000652	20.732072
1267.383205	-3.006200	3.653600	-10.982000	24.015609	0.000651	20.755132
1268.386902	-2.970300	3.652900	-10.849000	23.994383	0.000652	20.740957
1269.384819	-3.006000	3.651700	-10.976000	23.970468	0.000652	20.753485
1270.383929	-2.997000	3.651600	-10.943000	24.009338	0.000652	20.754533
1271.388257	-2.993100	3.651200	-10.928000	24.012598	0.000652	20.766338
1272.388627	-3.005900	3.651800	-10.976000	23.993362	0.000650	20.763168
1273.384530	-3.001700	3.650100	-10.955000	24.001077	0.000651	20.754783
1274.388729	-2.999000	3.650500	-10.947000	24.000878	0.000650	20.756954
1275.387135	-2.976300	3.651000	-10.865000	24.006402	0.000647	20.746847
1276.386767	-2.983100	3.650100	-10.887000	23.981716	0.000648	20.748644
1277.387420	-3.016600	3.648700	-11.005000	23.976640	0.000648	20.753510
1278.387690	-2.967900	3.650200	-10.833000	23.979377	0.000649	20.760997
1279.388351	-2.986800	3.648800	-10.897000	23.982562	0.000647	20.753286
1280.387587	-2.986500	3.649000	-10.896000	23.995502	0.000646	20.749193
1281.390538	-2.990200	3.648700	-10.910000	24.029893	0.000646	20.755232
1282.391393	-3.000600	3.648100	-10.946000	24.030266	0.000647	20.751339
1283.389107	-2.976000	3.647700	-10.854000	24.019790	0.000646	20.753635
1284.393288	-3.013200	3.646700	-10.985000	24.051741	0.000647	20.778092
1285.390248	-2.990300	3.647500	-10.906000	24.062715	0.000646	20.748794
1286.391041	-2.975900	3.647200	-10.853000	24.060450	0.000645	20.756480
1287.392053	-2.974800	3.647600	-10.850000	24.064357	0.000645	20.772727
1288.391429	-2.989900	3.647500	-10.904000	24.042758	0.000643	20.752487
1289.391761	-2.989700	3.645700	-10.898000	24.033700	0.000645	20.764267
1290.391604	-2.988400	3.646900	-10.896000	24.036761	0.000643	20.751214
1291.392159	-3.006700	3.645300	-10.959000	24.072568	0.000644	20.762944
1292.394195	-2.984600	3.646400	-10.882000	24.064208	0.000643	20.764516
1293.393060	-3.015200	3.644300	-10.987000	24.051517	0.000643	20.764591
1294.395835	-3.006400	3.644500	-10.955000	24.057987	0.000643	20.753061
1295.394975	-3.021300	3.643600	-11.008000	24.026135	0.000642	20.782759
1296.395688	-2.985300	3.645500	-10.882000	24.021009	0.000643	20.788524
1297.396465	-3.009400	3.643300	-10.962000	24.012574	0.000641	20.750191
1298.395610	-3.016400	3.644700	-10.993000	24.028176	0.000643	20.760149
1299.395278	-3.000200	3.643300	-10.929000	24.032556	0.000642	20.749842
1300.397921	-3.040700	3.642900	-11.076000	24.044475	0.000640	20.778866
1301.397468	-3.012900	3.642400	-10.973000	24.018173	0.000640	20.756281
1302.396090	-3.019000	3.643100	-10.998000	23.999335	0.000640	20.767262
1303.398747	-2.986400	3.641900	-10.876000	24.012773	0.000640	20.775048
1304.394667	-2.993300	3.643300	-10.904000	23.981617	0.000639	20.780788
1305.395505	-3.001900	3.641600	-10.930000	23.984728	0.000640	20.783907
1306.397246	-3.006800	3.641900	-10.950000	23.995354	0.000640	20.772278
1307.396167	-2.972600	3.642800	-10.828000	23.980472	0.000637	20.755457
1308.395503	-3.000500	3.639800	-10.921000	24.004959	0.000637	20.762944
1309.399307	-2.995000	3.640600	-10.903000	24.005432	0.000636	20.793291
1310.398509	-2.983500	3.641600	-10.863000	24.024294	0.000638	20.794189
1311.397851	-3.015400	3.639300	-10.973000	24.018770	0.000635	20.763992
1312.398046	-3.000400	3.640500	-10.921000	24.039673	0.000637	20.774050
1313.397135	-3.000200	3.639800	-10.919000	24.025066	0.000637	20.778367
1314.397176	-3.005800	3.638100	-10.934000	24.006054	0.000638	20.764991
1315.398978	-3.004200	3.638900	-10.931000	24.002968	0.000635	20.781337
1316.397601	-3.002500	3.639400	-10.926000	24.016630	0.000633	20.794089
1317.397447	-2.993000	3.638800	-10.890000	24.041141	0.000635	20.775048
1318.399521	-3.011800	3.639100	-10.959000	24.038603	0.000635	20.784831
1319.396977	-2.998400	3.639100	-10.910000	24.030167	0.000633	20.819993
1320.397417	-2.994500	3.638100	-10.893000	24.028525	0.000634	20.794164
1321.399718	-2.986000	3.638100	-10.862000	24.053234	0.000632	20.782909
1322.396951	-3.005300	3.636600	-10.928000	24.084413	0.000632	20.798531
1323.398402	-2.994800	3.637900	-10.894000	24.071424	0.000632	20.780763
1324.398590	-3.023500	3.635900	-10.993000	24.088668	0.000630	20.789048
1325.398362	-2.980100	3.636300	-10.835000	24.080009	0.000632	20.803123
1326.397914	-2.988300	3.637200	-10.867000	24.046839	0.000632	20.784556
1327.399966	-3.017500	3.634900	-10.967000	24.068364	0.000632	20.792392
1328.398626	-2.986000	3.636900	-10.859000	24.057241	0.000627	20.798307
1329.398322	-2.983300	3.635500	-10.845000	24.077247	0.000629	20.798456
1330.399351	-2.997100	3.634300	-10.891000	24.076152	0.000628	20.774599
1331.401220	-2.993300	3.634900	-10.879000	24.079785	0.000628	20.813330
1332.398921	-3.001000	3.634200	-10.905000	24.081278	0.000629	20.799654
1333.398787	-3.009100	3.633900	-10.932000	24.049178	0.000628	20.816299
1334.398921	-2.993100	3.633700	-10.874000	24.063312	0.000628	20.807241
1335.398591	-3.002000	3.634100	-10.909000	24.041713	0.000627	20.810235
1336.398432	-3.012700	3.633000	-10.944000	24.048805	0.000625	20.798382
1337.401058	-3.012000	3.633600	-10.943000	24.016530	0.000624	20.793041
1338.399843	-3.023000	3.631300	-10.975000	23.996399	0.000626	20.792292
1339.399406	-3.003300	3.633000	-10.910000	23.987913	0.000626	20.826930
1340.400875	-3.008300	3.631500	-10.923000	23.992815	0.000624	20.803872
1341.400927	-3.029500	3.631700	-11.001000	24.024294	0.000625	20.814577
1342.400596	-3.006100	3.632100	-10.917000	24.048556	0.000623	20.822788
1343.400909	-2.989500	3.631900	-10.856000	24.052164	0.000624	20.818346
1344.402021	-3.013800	3.631200	-10.942000	24.073813	0.000623	20.804496
1345.434883	-3.030500	3.630300	-11.002000	24.084040	0.000624	20.823761
1346.403707	-2.974100	3.631900	-10.801000	24.089564	0.000621	20.828827
1347.405746	-3.013900	3.629400	-10.938000	24.103473	0.000622	20.803897
1348.406451	-2.998400	3.629400	-10.881000	24.114695	0.000623	20.829850
1349.406800	-2.992900	3.630700	-10.866000	24.102975	0.000622	20.819518
1350.409516	-3.006900	3.628300	-10.908000	24.141518	0.000621	20.815501
1351.406815	-3.000900	3.629400	-10.890000	24.135670	0.000619	20.817697
1352.407388	-3.011600	3.628100	-10.924000	24.121214	0.000619	20.818370
1353.408863	-3.016600	3.628500	-10.945000	24.111012	0.000617	20.823312
1354.406959	-3.000600	3.627700	-10.884000	24.105911	0.000618	20.825308
1355.407909	-2.994500	3.626800	-10.859000	24.096307	0.000617	20.797658
1356.410092	-2.994800	3.627300	-10.862000	24.111734	0.000615	20.804595
1357.408349	-2.989200	3.626800	-10.839000	24.119298	0.000618	20.815975
1358.407344	-3.012500	3.627500	-10.926000	24.113575	0.000615	20.803123
1359.410851	-2.984600	3.627500	-10.824000	24.109569	0.000618	20.825183
1360.410318	-2.998100	3.625700	-10.870000	24.093545	0.000613	20.832345
1361.407803	-3.001100	3.625500	-10.879000	24.108026	0.000615	20.821265
1362.406870	-2.982900	3.627800	-10.820000	24.084114	0.000615	20.823361
1363.407122	-2.989900	3.624700	-10.836000	24.084587	0.000614	20.829051
1364.409373	-3.015300	3.625000	-10.928000	24.116785	0.000614	20.811557
1365.409626	-3.013900	3.624500	-10.922000	24.093744	0.000613	20.827329
1366.410002	-3.005500	3.624000	-10.890000	24.091927	0.000612	20.824559
1367.412149	-2.995200	3.624700	-10.855000	24.110788	0.000613	20.814078
1368.411910	-3.012600	3.624600	-10.918000	24.133107	0.000613	20.812755
1369.412419	-2.993200	3.624600	-10.847000	24.156272	0.000609	20.800427
1370.412705	-3.000400	3.623100	-10.870000	24.120990	0.000613	20.804869
1371.410770	-3.015700	3.622400	-10.923000	24.129773	0.000612	20.808463
1372.414235	-3.000700	3.622800	-10.869000	24.138805	0.000612	20.808987
1373.411983	-3.005700	3.622700	-10.888000	24.139203	0.000611	20.803696
1374.412993	-3.002700	3.622100	-10.875000	24.155899	0.000611	20.830398
1375.415876	-2.978400	3.622400	-10.788000	24.137287	0.000610	20.809835
1376.412534	-2.998500	3.623500	-10.863000	24.152042	0.000611	20.809461
1377.413070	-2.971600	3.622500	-10.764000	24.143060	0.000609	20.807564
1378.415793	-3.026000	3.619700	-10.951000	24.105065	0.000607	20.805967
1379.413824	-3.015500	3.619800	-10.913000	24.094166	0.000611	20.784605
1380.413587	-3.005200	3.619300	-10.876000	24.056220	0.000609	20.790645
1381.416326	-2.993900	3.620400	-10.838000	24.052736	0.000608	20.799953
1382.413107	-3.015600	3.619300	-10.913000	24.066895	0.000612	20.794712
1383.414889	-2.996900	3.619600	-10.846000	24.094117	0.000608	20.790719
1384.416180	-3.008400	3.618400	-10.884000	24.099964	0.000607	20.812231
1385.416950	-2.992600	3.619600	-10.831000	24.115914	0.000606	20.789821
1386.415503	-3.011500	3.618400	-10.896000	24.118029	0.000607	20.787201
1387.416354	-2.976800	3.618200	-10.770000	24.069507	0.000606	20.796384
1388.416101	-2.980600	3.618400	-10.784000	24.068462	0.000609	20.792491
1389.418374	-2.987200	3.617500	-10.804000	24.067318	0.000606	20.800352
1390.416268	-3.003000	3.617500	-10.862000	24.076276	0.000607	20.783732
1391.418651	-2.983000	3.618700	-10.794000	24.065302	0.000607	20.782684
1392.415851	-2.994200	3.618900	-10.835000	24.080481	0.000607	20.788424
1393.416934	-3.014300	3.616700	-10.901000	24.122109	0.000605	20.802673
1394.417759	-2.994900	3.616700	-10.831000	24.121761	0.000607	20.788573
1395.417610	-3.004600	3.616400	-10.865000	24.158014	0.000605	20.774673
1396.416388	-3.003300	3.614900	-10.856000	24.144478	0.000604	20.788124
1397.418582	-2.977100	3.617800	-10.768000	24.121438	0.000604	20.775921
1398.418034	-3.004000	3.615600	-10.859000	24.090409	0.000602	20.789846
1399.418951	-2.979500	3.615300	-10.771000	24.050422	0.000601	20.764441
1400.417400	-2.981400	3.616900	-10.781000	24.057389	0.000603	20.790395
1401.421910	-3.020900	3.614600	-10.918000	24.053731	0.000606	20.770131
1402.421122	-2.971900	3.614900	-10.743000	24.063411	0.000603	20.776520
1403.417597	-2.993400	3.613700	-10.816000	24.077843	0.000601	20.781037
1404.424140	-2.998300	3.614300	-10.836000	24.066671	0.000601	20.800652
1405.417867	-3.017300	3.610900	-10.894000	24.068612	0.000601	20.765140
1406.418444	-2.997300	3.611900	-10.824000	24.102378	0.000601	20.788573
1407.419858	-2.992700	3.612400	-10.810000	24.091156	0.000600	20.771154
1408.419960	-3.014000	3.613000	-10.889000	24.130569	0.000599	20.782235
1409.419540	-2.976700	3.612900	-10.753000	24.131341	0.000598	20.768783
1410.418780	-2.994400	3.610700	-10.811000	24.150499	0.000598	20.763817
1411.420010	-3.008000	3.611400	-10.862000	24.160527	0.000597	20.776719
1412.420699	-3.006900	3.611900	-10.859000	24.116287	0.000599	20.786402
1413.419682	-3.027400	3.610000	-10.927000	24.141965	0.000598	20.750990
1414.420725	-3.020900	3.610000	-10.904000	24.126837	0.000598	20.787026
1415.421473	-3.027500	3.609400	-10.927000	24.146145	0.000597	20.767511
1416.421156	-2.999300	3.609600	-10.824000	24.176426	0.000597	20.768484
1417.424998	-3.012500	3.609400	-10.872000	24.177993	0.000599	20.776220
1418.422482	-3.003600	3.609900	-10.842000	24.170280	0.000596	20.762794
1419.422503	-3.024800	3.608000	-10.912000	24.130420	0.000593	20.769283
1420.423304	-3.001300	3.607600	-10.826000	24.128031	0.000593	20.773051
1421.423869	-3.002300	3.608400	-10.833000	24.102502	0.000595	20.774948
1422.423161	-3.001200	3.608100	-10.827000	24.108872	0.000591	20.773276
1423.423256	-2.989600	3.607300	-10.783000	24.126862	0.000594	20.760024
1424.423305	-2.988700	3.606300	-10.776000	24.144926	0.000593	20.771978
1425.423079	-3.008900	3.606300	-10.851000	24.142264	0.000591	20.764092
1426.422263	-2.985500	3.606500	-10.766000	24.153461	0.000592	20.769158
1427.424576	-3.002400	3.606700	-10.828000	24.138159	0.000592	20.750965
1428.424883	-2.980300	3.607300	-10.749000	24.155078	0.000593	20.728105
1429.425804	-2.999800	3.605600	-10.815000	24.119696	0.000592	20.763743
1430.424479	-3.008400	3.605600	-10.845000	24.138930	0.000592	20.756480
