1147.335453	-3.014900	3.703300	-11.164000	23.292381	0.000590	20.841828
1148.338065	-2.997600	3.702200	-11.097000	23.292808	0.000588	20.860748
1149.334503	-3.011300	3.701100	-11.144000	23.318950	0.000589	20.844749
1150.335471	-2.998300	3.700400	-11.094000	23.337158	0.000588	20.835023
1151.337253	-3.010700	3.700500	-11.140000	23.331305	0.000589	20.822519
1152.336321	-3.018700	3.701000	-11.171000	23.351477	0.000588	20.831356
1153.340380	-2.985700	3.701700	-11.051000	23.358281	0.000588	20.817787
1154.338864	-2.985200	3.701100	-11.048000	23.336891	0.000588	20.827169
1155.338772	-3.011600	3.700800	-11.145000	23.358431	0.000588	20.838800
1156.337364	-2.982700	3.700500	-11.036000	23.351264	0.000586	20.833513
1157.341534	-2.999200	3.700700	-11.098000	23.308283	0.000585	20.803239
1158.337858	-3.001400	3.699300	-11.102000	23.278260	0.000586	20.839056
1159.339630	-2.985300	3.702100	-11.051000	23.288991	0.000587	20.827052
1160.342479	-2.989000	3.699900	-11.058000	23.266029	0.000588	20.832489
1161.339863	-3.025400	3.699300	-11.191000	23.277016	0.000584	20.820267
1162.337516	-2.996400	3.699900	-11.085000	23.283066	0.000585	20.838184
1163.340388	-3.008900	3.699300	-11.130000	23.274429	0.000583	20.818148
1164.341056	-2.992900	3.698800	-11.069000	23.256848	0.000584	20.840831
1165.339729	-2.997900	3.698200	-11.086000	23.259863	0.000584	20.850016
1166.346066	-3.006700	3.698800	-11.120000	23.276468	0.000585	20.827778
1167.341801	-2.996200	3.697500	-11.078000	23.273583	0.000587	20.836266
1168.344236	-2.989100	3.698600	-11.054000	23.270498	0.000582	20.844553
1169.345500	-2.995800	3.697800	-11.077000	23.279215	0.000582	20.810143
1170.341626	-2.999000	3.697600	-11.088000	23.270799	0.000581	20.837744
1171.343648	-3.016800	3.697000	-11.152000	23.287333	0.000583	20.847675
1172.346463	-2.980500	3.696700	-11.017000	23.306534	0.000583	20.839892
1173.345842	-2.998300	3.697100	-11.084000	23.294979	0.000580	20.852492
1174.343246	-2.987600	3.696900	-11.044000	23.280538	0.000581	20.843710
1175.348005	-3.001400	3.696000	-11.092000	23.293040	0.000579	20.831110
1176.343574	-3.009700	3.696400	-11.124000	23.301431	0.000580	20.822450
1177.346414	-3.020000	3.695100	-11.158000	23.316127	0.000580	20.838126
1178.351262	-3.003400	3.696100	-11.100000	23.311793	0.000582	20.827145
1179.346486	-3.016300	3.695400	-11.145000	23.322972	0.000579	20.837400
1180.346489	-2.990100	3.695500	-11.048000	23.313736	0.000579	20.840946
1181.349908	-2.974600	3.694800	-10.989000	23.290855	0.000578	20.831291
1182.347390	-2.988500	3.695500	-11.043000	23.271060	0.000580	20.822358
1183.345755	-2.991700	3.694300	-11.050000	23.283135	0.000580	20.838252
1184.350227	-3.006100	3.693200	-11.101000	23.275690	0.000579	20.828421
1185.347124	-3.007500	3.694600	-11.111000	23.246306	0.000579	20.820785
1186.348284	-3.015100	3.692500	-11.133000	23.258135	0.000577	20.845914
1187.353840	-2.994200	3.693800	-11.058000	23.230944	0.000578	20.818666
1188.349537	-2.990300	3.693800	-11.045000	23.217349	0.000576	20.833964
1189.348633	-2.981900	3.693800	-11.014000	23.210574	0.000576	20.838554
1190.351920	-2.998000	3.691500	-11.067000	23.227063	0.000575	20.823311
1191.350972	-3.004900	3.691600	-11.091000	23.222604	0.000574	20.824058
1192.349031	-3.006500	3.692800	-11.102000	23.241877	0.000573	20.835785
1193.350612	-3.019300	3.691600	-11.145000	23.242027	0.000575	20.847790
1194.349535	-2.981000	3.691300	-11.003000	23.238862	0.000575	20.824704
1195.353534	-2.979500	3.690200	-10.994000	23.246336	0.000575	20.834090
1196.357549	-3.008100	3.691300	-11.103000	23.283114	0.000575	20.835861
1197.350617	-2.978400	3.690800	-10.992000	23.273727	0.000573	20.820290
1198.353973	-2.995600	3.691700	-11.058000	23.283265	0.000573	20.825107
1199.353664	-2.995100	3.690400	-11.052000	23.276214	0.000574	20.828472
1200.349708	-3.012700	3.690600	-11.117000	23.301419	0.000572	20.824809
1201.350337	-3.043000	3.688400	-11.222000	23.344944	0.000573	20.822912
1202.355913	-3.017100	3.689100	-11.128000	23.348921	0.000572	20.828795
1203.352553	-3.001000	3.689400	-11.072000	23.327632	0.000571	20.846338
1204.352217	-2.968100	3.689300	-10.949000	23.321457	0.000571	20.820235
1205.359362	-2.999300	3.689400	-11.064000	23.340552	0.000571	20.815665
1206.354217	-2.985500	3.690700	-11.017000	23.333359	0.000571	20.809879
1207.355889	-3.017100	3.687700	-11.125000	23.346727	0.000569	20.817587
1208.354679	-2.986100	3.689400	-11.016000	23.349792	0.000569	20.843891
1209.353991	-2.994700	3.688500	-11.045000	23.366501	0.000569	20.835982
1210.355876	-3.010400	3.688900	-11.105000	23.395304	0.000569	20.836876
1211.357482	-2.999400	3.687700	-11.060000	23.401257	0.000570	20.826722
1212.356930	-2.993900	3.686700	-11.037000	23.387689	0.000570	20.839675
1213.357473	-3.010200	3.688000	-11.101000	23.389577	0.000569	20.831136
1214.356379	-3.012200	3.687400	-11.107000	23.390251	0.000568	20.824699
1215.357252	-3.013000	3.686500	-11.107000	23.439746	0.000569	20.833531
1216.356265	-2.989800	3.686000	-11.020000	23.421569	0.000568	20.838071
1217.357895	-2.994300	3.684900	-11.032000	23.428539	0.000569	20.846480
1218.359334	-2.988400	3.685400	-11.013000	23.435409	0.000568	20.831555
1219.357648	-3.000300	3.687000	-11.061000	23.449575	0.000567	20.834849
1220.358607	-2.994400	3.685900	-11.036000	23.441035	0.000566	20.842884
1221.358872	-2.999300	3.685500	-11.053000	23.450471	0.000566	20.852815
1222.360906	-3.009100	3.685500	-11.089000	23.433466	0.000568	20.845728
1223.357200	-3.003000	3.684200	-11.062000	23.421343	0.000565	20.853491
1224.359929	-3.021300	3.684300	-11.130000	23.395667	0.000565	20.839136
1225.359076	-3.010700	3.684300	-11.091000	23.378184	0.000563	20.841528
1226.358497	-2.983900	3.684900	-10.993000	23.383388	0.000564	20.832045
1227.361450	-3.014500	3.683600	-11.103000	23.378586	0.000566	20.849043
1228.362705	-2.988100	3.685600	-11.012000	23.355627	0.000564	20.851636
1229.360837	-3.000300	3.683300	-11.050000	23.331625	0.000565	20.839434
1230.363048	-2.993900	3.683800	-11.028000	23.321066	0.000562	20.844973
1231.362463	-2.978800	3.682600	-10.969000	23.355275	0.000565	20.844645
1232.362091	-2.995400	3.683400	-11.032000	23.374676	0.000564	20.839908
1233.366206	-2.994200	3.683100	-11.027000	23.392975	0.000561	20.843550
1234.367221	-2.996000	3.682100	-11.030000	23.394369	0.000561	20.846844
1235.362397	-2.989500	3.682600	-11.009000	23.378577	0.000564	20.843344
1236.366600	-3.002700	3.681600	-11.053000	23.366106	0.000563	20.838905
1237.365827	-3.006700	3.682700	-11.072000	23.389287	0.000559	20.842224
1238.362666	-2.974200	3.682000	-10.950000	23.381244	0.000560	20.840802
1239.363893	-3.036700	3.681000	-11.178000	23.409704	0.000559	20.862687
1240.365369	-3.003400	3.680400	-11.053000	23.434077	0.000560	20.836857
1241.363885	-3.006000	3.681800	-11.066000	23.410549	0.000560	20.857845
1242.369180	-2.997800	3.680400	-11.031000	23.411742	0.000560	20.848610
1243.371694	-3.004800	3.680000	-11.057000	23.412316	0.000558	20.843495
1244.363523	-3.012900	3.679300	-11.083000	23.430141	0.000558	20.847137
1245.367236	-2.989700	3.680000	-11.001000	23.412291	0.000559	20.849160
1246.371110	-3.004000	3.679800	-11.054000	23.448113	0.000559	20.845236
1247.367047	-3.016300	3.679300	-11.097000	23.432427	0.000559	20.834730
1248.370055	-3.004000	3.678800	-11.050000	23.449733	0.000557	20.856343
1249.368499	-3.012500	3.678500	-11.080000	23.456875	0.000557	20.852122
1250.365185	-2.999100	3.677800	-11.029000	23.462924	0.000556	20.848228
1251.368045	-3.008400	3.677900	-11.064000	23.457000	0.000555	20.857463
1252.369571	-3.016900	3.676900	-11.092000	23.488292	0.000556	20.854689
1253.369561	-3.008600	3.676800	-11.061000	23.479731	0.000557	20.837575
1254.370886	-3.022400	3.676500	-11.111000	23.474850	0.000556	20.849751
1255.371384	-2.993300	3.676500	-11.003000	23.466084	0.000553	20.858033
1256.371717	-2.976800	3.677200	-10.946000	23.476043	0.000553	20.866593
1257.371644	-3.007200	3.676600	-11.056000	23.479007	0.000556	20.847754
1258.374174	-3.005900	3.676300	-11.049000	23.488417	0.000555	20.855763
1259.371326	-3.001400	3.675500	-11.030000	23.486626	0.000554	20.870088
1260.372164	-3.006700	3.675200	-11.050000	23.493022	0.000553	20.853267
1261.372332	-2.979900	3.676300	-10.955000	23.495910	0.000553	20.845731
1262.371317	-3.003700	3.674500	-11.035000	23.472254	0.000553	20.846675
1263.373443	-3.001300	3.675300	-11.030000	23.482017	0.000553	20.835598
1264.372262	-2.996700	3.674400	-11.009000	23.492992	0.000552	20.865564
1265.371677	-2.998000	3.674200	-11.015000	23.526028	0.000551	20.872601
1266.373576	-3.011500	3.672400	-11.058000	23.532283	0.000551	20.849000
1267.373281	-3.007900	3.674900	-11.052000	23.494411	0.000551	20.854185
1268.372755	-3.020600	3.674000	-11.095000	23.476512	0.000550	20.855209
1269.374462	-3.007200	3.673700	-11.045000	23.460181	0.000552	20.880090
1270.373899	-3.006000	3.673500	-11.041000	23.467825	0.000550	20.876373
1271.372351	-2.981500	3.673500	-10.951000	23.467499	0.000549	20.873675
1272.373410	-2.973300	3.672900	-10.919000	23.479078	0.000550	20.876746
1273.374462	-3.004300	3.671600	-11.030000	23.456276	0.000548	20.867642
1274.374567	-2.998600	3.671800	-11.009000	23.456146	0.000548	20.864192
1275.376445	-3.001100	3.672600	-11.020000	23.457222	0.000548	20.870961
1276.376604	-2.989200	3.672800	-10.977000	23.447187	0.000549	20.874653
1277.373871	-3.009800	3.670900	-11.047000	23.456648	0.000546	20.864696
1278.376500	-3.003200	3.671200	-11.025000	23.455179	0.000547	20.891671
1279.375004	-3.000500	3.670300	-11.012000	23.434712	0.000545	20.881114
1280.375594	-2.999200	3.671400	-11.010000	23.431330	0.000546	20.877724
1281.380096	-3.012200	3.669400	-11.052000	23.406726	0.000547	20.886728
1282.378621	-2.998300	3.671200	-11.006000	23.395624	0.000546	20.864696
1283.377120	-3.021000	3.669800	-11.085000	23.404562	0.000545	20.875077
1284.377434	-3.018400	3.669400	-11.075000	23.390717	0.000545	20.876847
1285.377666	-3.011800	3.669000	-11.049000	23.418754	0.000544	20.879818
1286.378156	-2.978100	3.669600	-10.927000	23.439568	0.000544	20.862275
1287.379552	-3.019600	3.668600	-11.076000	23.437827	0.000544	20.897985
1288.378809	-3.002100	3.668300	-11.011000	23.466059	0.000542	20.895938
1289.381122	-3.016700	3.667200	-11.061000	23.450323	0.000544	20.873054
1290.380334	-3.018800	3.667000	-11.068000	23.473100	0.000543	20.892090
1291.380620	-3.032800	3.668400	-11.123000	23.433912	0.000542	20.895484
1292.383446	-3.006200	3.669000	-11.028000	23.435131	0.000542	20.891016
1293.381745	-3.011000	3.667700	-11.042000	23.432619	0.000543	20.888499
1294.382143	-3.016300	3.668500	-11.065000	23.446710	0.000540	20.878441
1295.383741	-2.995200	3.666900	-10.981000	23.446760	0.000542	20.872802
1296.381220	-2.997200	3.665700	-10.985000	23.471253	0.000542	20.871749
1297.382351	-2.980600	3.666600	-10.927000	23.462512	0.000539	20.896176
1298.382175	-2.994600	3.667100	-10.979000	23.456409	0.000540	20.883421
1299.383546	-2.993200	3.666300	-10.973000	23.448191	0.000540	20.877081
1300.383530	-2.995800	3.665400	-10.980000	23.454738	0.000537	20.868471
1301.386156	-3.010900	3.664800	-11.034000	23.464053	0.000540	20.893453
1302.385507	-3.004800	3.663400	-11.006000	23.450833	0.000540	20.862186
1303.387633	-2.976900	3.665800	-10.911000	23.438378	0.000539	20.904701
1304.387711	-2.975000	3.663600	-10.898000	23.435092	0.000538	20.869168
1305.390485	-2.971700	3.666000	-10.894000	23.423558	0.000536	20.892219
1306.385540	-2.982200	3.665100	-10.928000	23.433970	0.000537	20.892223
1307.388427	-2.993700	3.664100	-10.969000	23.466560	0.000538	20.899759
1308.389124	-2.990500	3.664600	-10.958000	23.462177	0.000538	20.895366
1309.386575	-3.009000	3.663300	-11.022000	23.470164	0.000535	20.895785
1310.387340	-3.004400	3.663500	-11.005000	23.467497	0.000538	20.890267
1311.387621	-2.996600	3.663500	-10.976000	23.486971	0.000536	20.904097
1312.387561	-3.010500	3.662900	-11.026000	23.492396	0.000536	20.896733
1313.388527	-3.013500	3.661600	-11.033000	23.507408	0.000535	20.888547
1314.390741	-2.992100	3.661300	-10.953000	23.500639	0.000536	20.900728
1315.386194	-2.997300	3.661000	-10.972000	23.477582	0.000535	20.888048
1316.390104	-2.998100	3.662400	-10.979000	23.446457	0.000534	20.879136
1317.391402	-3.007200	3.660400	-11.006000	23.462268	0.000535	20.904466
1318.389467	-3.006200	3.662100	-11.007000	23.464442	0.000534	20.915178
1319.390629	-2.990400	3.661500	-10.948000	23.488411	0.000533	20.915022
1320.392188	-3.013900	3.658200	-11.024000	23.529493	0.000534	20.907365
1321.390249	-3.020400	3.659500	-11.053000	23.526776	0.000534	20.892789
1322.390540	-2.992500	3.660600	-10.953000	23.520426	0.000531	20.897803
1323.390669	-3.002100	3.659800	-10.987000	23.518639	0.000532	20.889374
1324.388612	-3.004000	3.660000	-10.993000	23.507186	0.000533	20.913453
1325.389943	-3.008200	3.658500	-11.005000	23.508877	0.000532	20.894761
1326.392245	-3.006900	3.658800	-11.001000	23.527400	0.000530	20.899104
1327.389929	-3.034400	3.657100	-11.095000	23.532306	0.000533	20.931993
1328.389771	-3.019000	3.657700	-11.041000	23.530585	0.000529	20.926950
1329.391803	-2.978500	3.658900	-10.897000	23.541369	0.000530	20.910734
1330.389691	-2.997400	3.659000	-10.966000	23.578384	0.000532	20.917019
1331.389859	-3.004400	3.657100	-10.987000	23.578656	0.000530	20.903068
1332.393274	-2.988600	3.656700	-10.927000	23.573060	0.000529	20.915949
1333.392787	-3.027800	3.656600	-11.069000	23.584955	0.000528	20.895160
1334.393025	-3.018200	3.655800	-11.032000	23.572159	0.000527	20.918366
1335.390836	-2.995000	3.656300	-10.950000	23.564189	0.000526	20.924600
1336.393564	-3.006600	3.656700	-10.993000	23.605470	0.000527	20.928049
1337.392897	-2.986400	3.656000	-10.917000	23.607901	0.000528	20.923375
1338.392566	-2.999900	3.655100	-10.964000	23.594013	0.000525	20.936004
1339.396950	-3.012100	3.654800	-11.008000	23.593268	0.000526	20.920560
1340.392975	-3.017100	3.655700	-11.028000	23.577680	0.000525	20.918684
1341.394503	-3.016300	3.655500	-11.025000	23.571431	0.000525	20.920954
1342.396271	-2.997100	3.654700	-10.951000	23.599986	0.000527	20.923975
1343.395070	-2.986700	3.654200	-10.913000	23.599735	0.000524	20.930361
1344.393707	-2.994400	3.655200	-10.944000	23.608621	0.000524	20.935949
1345.395465	-2.977300	3.654900	-10.881000	23.614045	0.000525	20.925267
1346.396114	-2.995900	3.653200	-10.944000	23.609989	0.000524	20.935425
1347.395802	-3.024700	3.652800	-11.047000	23.631595	0.000521	20.918206
1348.396923	-2.981300	3.653500	-10.891000	23.644290	0.000523	20.944206
1349.394572	-3.013800	3.651900	-11.005000	23.646203	0.000523	20.942330
1350.394186	-2.985800	3.653600	-10.908000	23.635948	0.000523	20.932525
1351.396763	-2.970100	3.653500	-10.849000	23.620934	0.000524	20.934069
1352.398583	-2.987000	3.651600	-10.907000	23.655662	0.000522	20.932848
1353.397558	-3.000900	3.651600	-10.957000	23.613417	0.000522	20.943127
1354.400240	-2.968600	3.651200	-10.839000	23.598926	0.000520	20.936662
1355.398632	-3.019100	3.649900	-11.018000	23.592903	0.000520	20.938210
1356.400192	-3.000000	3.650500	-10.951000	23.587796	0.000521	20.949684
1357.401463	-3.000600	3.650000	-10.951000	23.609850	0.000521	20.928174
1358.398276	-2.996600	3.649600	-10.936000	23.612743	0.000519	20.943874
1359.399439	-2.995700	3.649700	-10.932000	23.604229	0.000520	20.946244
1360.400950	-3.011400	3.650100	-10.990000	23.593024	0.000521	20.948761
1361.399383	-2.993800	3.649100	-10.924000	23.577742	0.000520	20.944822
1362.397549	-2.989800	3.649800	-10.911000	23.572761	0.000517	20.942200
1363.401140	-3.009400	3.651000	-10.986000	23.580425	0.000518	20.919065
1364.400034	-3.026200	3.648500	-11.040000	23.593572	0.000517	20.921339
1365.399761	-3.006400	3.648600	-10.968000	23.619134	0.000516	20.929420
1366.405094	-2.996300	3.648700	-10.931000	23.603748	0.000517	20.947184
1367.400915	-3.008300	3.647100	-10.970000	23.603949	0.000517	20.945015
1368.404024	-2.993500	3.647000	-10.916000	23.599918	0.000515	20.951879
1369.404022	-3.004500	3.647400	-10.958000	23.592496	0.000519	20.957240
1370.402694	-3.006000	3.646800	-10.962000	23.574301	0.000516	20.954173
1371.400984	-3.001700	3.645700	-10.942000	23.572057	0.000516	20.965673
1372.400771	-3.004900	3.647700	-10.960000	23.543728	0.000515	20.938700
1373.403383	-3.006300	3.646400	-10.961000	23.540864	0.000513	20.953846
1374.399651	-3.029000	3.645100	-11.040000	23.577729	0.000513	20.955713
1375.402803	-2.983900	3.647000	-10.881000	23.576733	0.000515	20.950447
1376.402505	-3.013300	3.646300	-10.986000	23.591964	0.000513	20.951966
1377.399546	-2.994200	3.645400	-10.913000	23.590918	0.000513	20.966562
1378.406543	-2.992800	3.645900	-10.910000	23.594028	0.000510	20.955456
1379.405972	-3.005800	3.643900	-10.952000	23.638734	0.000512	20.947170
1380.401214	-3.013900	3.644800	-10.983000	23.637165	0.000511	20.943701
1381.405939	-3.001900	3.644400	-10.939000	23.641919	0.000512	20.953682
1382.404522	-2.992200	3.643800	-10.903000	23.616253	0.000511	20.951185
1383.401471	-3.007100	3.641900	-10.951000	23.608384	0.000511	20.954676
1384.405094	-2.985000	3.643600	-10.874000	23.608083	0.000510	20.956744
1385.403459	-3.017700	3.640900	-10.987000	23.615449	0.000510	20.957965
1386.404351	-2.992600	3.641600	-10.897000	23.580444	0.000511	20.961753
1387.405134	-3.019700	3.642000	-10.997000	23.613453	0.000509	20.968290
1388.403759	-3.001100	3.642000	-10.929000	23.610163	0.000508	20.970207
1389.403369	-2.998900	3.641000	-10.918000	23.597417	0.000507	20.971654
1390.407614	-3.005200	3.642500	-10.946000	23.605579	0.000508	20.979361
1391.405655	-3.011700	3.641000	-10.964000	23.625620	0.000510	20.971004
1392.404076	-2.988100	3.641700	-10.881000	23.627708	0.000507	20.974045
1393.408997	-2.975600	3.641800	-10.836000	23.608886	0.000508	20.993579
1394.405227	-2.977500	3.640300	-10.838000	23.589966	0.000507	20.968453
1395.407258	-2.996100	3.640600	-10.905000	23.609359	0.000506	20.979357
1396.407425	-3.020100	3.639200	-10.990000	23.601866	0.000507	20.978484
1397.409410	-2.997000	3.640400	-10.910000	23.586283	0.000506	20.974716
1398.406171	-3.010800	3.639800	-10.958000	23.591737	0.000507	20.975916
1399.412442	-3.002300	3.639300	-10.925000	23.569799	0.000505	20.974314
1400.408254	-2.986100	3.638800	-10.865000	23.599296	0.000505	20.970219
1401.405211	-2.984300	3.640100	-10.862000	23.592699	0.000505	20.981148
1402.410622	-3.020400	3.636600	-10.983000	23.602732	0.000504	20.982671
1403.407152	-2.996300	3.637700	-10.899000	23.590762	0.000504	20.957872
1404.405903	-3.010900	3.637400	-10.951000	23.603306	0.000504	20.983245
1405.405850	-2.988300	3.639500	-10.875000	23.581871	0.000502	20.965079
1406.405662	-3.004300	3.636200	-10.923000	23.603356	0.000503	20.994200
1407.409007	-2.998300	3.637400	-10.905000	23.660510	0.000500	20.978005
1408.408560	-3.009400	3.637200	-10.945000	23.643115	0.000502	20.979059
1409.406981	-2.997700	3.636600	-10.901000	23.680328	0.000501	20.977959
