1070.272860	-3.003300	3.642300	-10.938000	24.630173	0.001021	20.940609
1071.272981	-3.010100	3.641700	-10.960000	24.658955	0.001019	20.955263
1072.278591	-3.034000	3.641100	-11.046000	24.652348	0.001021	20.925878
1073.269943	-3.014600	3.642600	-10.979000	24.628898	0.001020	20.944071
1074.272923	-3.005000	3.642200	-10.943000	24.644998	0.001018	20.929882
1075.276620	-3.001100	3.642100	-10.930000	24.616097	0.001017	20.940236
1076.270702	-3.004300	3.641000	-10.938000	24.596655	0.001017	20.943487
1077.270625	-3.013900	3.641300	-10.973000	24.644239	0.001017	20.947135
1078.278636	-2.992900	3.642300	-10.900000	24.640711	0.001017	20.949286
1079.271863	-3.009900	3.638800	-10.952000	24.643454	0.001017	20.938762
1080.272452	-2.990200	3.639300	-10.882000	24.634382	0.001015	20.930135
1081.278148	-2.977100	3.639500	-10.834000	24.605743	0.001015	20.921314
1082.275374	-2.993400	3.640500	-10.896000	24.647942	0.001014	20.934732
1083.274545	-3.013300	3.639400	-10.965000	24.652811	0.001017	20.917808
1084.275040	-3.013300	3.639200	-10.964000	24.665713	0.001017	20.936442
1085.276267	-3.015400	3.637900	-10.969000	24.655553	0.001014	20.928619
1086.274448	-2.997200	3.637500	-10.902000	24.687313	0.001013	20.941048
1087.278251	-3.008900	3.637500	-10.944000	24.719098	0.001014	20.931693
1088.273517	-3.006700	3.637800	-10.935000	24.701919	0.001013	20.948116
1089.275470	-3.022500	3.637700	-10.994000	24.696215	0.001013	20.928170
1090.278858	-2.976500	3.637800	-10.827000	24.694173	0.001013	20.935604
1091.274620	-3.013000	3.635300	-10.953000	24.698054	0.001012	20.916267
1092.273602	-2.984500	3.637300	-10.855000	24.715090	0.001011	20.934782
1093.277000	-3.004600	3.637600	-10.928000	24.733500	0.001012	20.917224
1094.277626	-3.035600	3.633700	-11.028000	24.701775	0.001010	20.940387
1095.276670	-3.009200	3.635900	-10.941000	24.674200	0.001010	20.925520
1096.280847	-2.975900	3.636900	-10.822000	24.689549	0.001010	20.936653
1097.277728	-3.010300	3.634300	-10.940000	24.658717	0.001009	20.928949
1098.276665	-3.016900	3.634600	-10.964000	24.645730	0.001009	20.933461
1099.282034	-3.032500	3.633000	-11.015000	24.679432	0.001010	20.935036
1100.279042	-3.030400	3.633400	-11.009000	24.702796	0.001010	20.903957
1101.279341	-2.978000	3.635700	-10.825000	24.711579	0.001008	20.922726
1102.280691	-3.023400	3.633300	-10.984000	24.750054	0.001006	20.917240
1103.278487	-3.014100	3.632400	-10.948000	24.737566	0.001006	20.940742
1104.277240	-3.014300	3.633800	-10.953000	24.736031	0.001004	20.924504
1105.281245	-2.999700	3.633900	-10.899000	24.714541	0.001006	20.941817
1106.280120	-3.007600	3.633000	-10.925000	24.731365	0.001005	20.907969
1107.282514	-2.988400	3.632400	-10.853000	24.713655	0.001005	20.912482
1108.285382	-3.000000	3.634200	-10.901000	24.728133	0.001002	20.915157
1109.283286	-3.022700	3.632100	-10.978000	24.747337	0.001003	20.912617
1110.278591	-3.013600	3.630700	-10.940000	24.753875	0.001003	20.921075
1111.285348	-3.004100	3.631200	-10.907000	24.750745	0.001004	20.897547
1112.281970	-3.011800	3.630400	-10.933000	24.716295	0.001002	20.916554
1113.280685	-3.017200	3.631700	-10.956000	24.733972	0.001002	20.916749
1114.284441	-2.994800	3.630200	-10.871000	24.750863	0.001002	20.940809
1115.280304	-2.978700	3.631200	-10.816000	24.753453	0.001002	20.922074
1116.283245	-2.999300	3.630500	-10.888000	24.761764	0.001001	20.885847
1117.285609	-2.994700	3.629500	-10.869000	24.775913	0.001001	20.925646
1118.281389	-3.017900	3.628800	-10.950000	24.777035	0.001000	20.924402
1119.283135	-2.991500	3.630300	-10.860000	24.738950	0.001001	20.923640
1120.286829	-2.994200	3.627700	-10.861000	24.730664	0.000999	20.921015
1121.283520	-2.993600	3.629900	-10.866000	24.741413	0.000999	20.904777
1122.281066	-2.974700	3.629000	-10.793000	24.741143	0.000999	20.910670
1123.286280	-2.985100	3.627600	-10.828000	24.721678	0.000998	20.895879
1124.282461	-2.987500	3.627900	-10.837000	24.744459	0.000999	20.906411
1125.284580	-2.992000	3.627100	-10.851000	24.744543	0.000999	20.900332
1126.285770	-3.016400	3.626700	-10.938000	24.777069	0.001000	20.911635
1127.286847	-2.985900	3.627400	-10.830000	24.774664	0.000999	20.905903
1128.286088	-2.986600	3.625900	-10.828000	24.789336	0.000997	20.901187
1129.287801	-2.989300	3.625200	-10.835000	24.760490	0.000998	20.891680
1130.286596	-3.007400	3.625000	-10.901000	24.767231	0.000995	20.887540
1131.286041	-2.981100	3.627100	-10.812000	24.781844	0.000995	20.894143
1132.290886	-2.994400	3.625500	-10.855000	24.803848	0.000994	20.909112
1133.284807	-3.033700	3.625000	-10.996000	24.790205	0.000995	20.912016
1134.286923	-2.987600	3.625500	-10.830000	24.790138	0.000996	20.897725
1135.286718	-2.984600	3.625500	-10.819000	24.780165	0.000993	20.887717
1136.286669	-3.005700	3.624200	-10.892000	24.783633	0.000995	20.899257
1137.288130	-2.999200	3.623000	-10.865000	24.790770	0.000995	20.910686
1138.291301	-3.013600	3.623300	-10.918000	24.739557	0.000993	20.910500
1139.288634	-2.986800	3.623900	-10.823000	24.736064	0.000992	20.891349
1140.286236	-2.988800	3.624900	-10.832000	24.742932	0.000992	20.893974
1141.292999	-2.997400	3.624100	-10.861000	24.765257	0.000991	20.886507
1142.285933	-3.014500	3.621800	-10.917000	24.784257	0.000990	20.907943
1143.290261	-3.005500	3.622700	-10.887000	24.780460	0.000991	20.891332
1144.290682	-3.001000	3.622100	-10.869000	24.752508	0.000990	20.879403
1145.290115	-2.992700	3.621900	-10.838000	24.720117	0.000988	20.891468
1146.290545	-2.999300	3.622300	-10.864000	24.703782	0.000992	20.896886
1147.294597	-3.013600	3.621000	-10.911000	24.736190	0.000987	20.891476
1148.292049	-2.974600	3.621700	-10.772000	24.744518	0.000989	20.891773
1149.291229	-3.007600	3.621200	-10.890000	24.759224	0.000988	20.898944
1150.296056	-2.984500	3.622100	-10.809000	24.773652	0.000987	20.893508
1151.291502	-2.982500	3.621100	-10.799000	24.772335	0.000986	20.869904
1152.294844	-2.981200	3.621000	-10.795000	24.791589	0.000987	20.895862
1153.297009	-2.978300	3.620900	-10.783000	24.798237	0.000985	20.873138
1154.294429	-2.984800	3.618900	-10.800000	24.764742	0.000986	20.891206
1155.295335	-2.990200	3.619600	-10.822000	24.737743	0.000985	20.887819
1156.299249	-3.003500	3.618900	-10.868000	24.751445	0.000986	20.893983
1157.296560	-2.988800	3.619700	-10.818000	24.791614	0.000985	20.898732
1158.292020	-3.003900	3.617400	-10.866000	24.775424	0.000983	20.872055
1159.301953	-3.019700	3.617200	-10.921000	24.800355	0.000983	20.877160
1160.296712	-2.983100	3.619000	-10.795000	24.784586	0.000982	20.863707
1161.295347	-2.987000	3.618600	-10.807000	24.793740	0.000982	20.885220
1162.299986	-3.006400	3.616200	-10.871000	24.793395	0.000983	20.892933
1163.294173	-3.028700	3.615800	-10.950000	24.780284	0.000982	20.872665
1164.296211	-2.997500	3.615600	-10.835000	24.766185	0.000982	20.870370
1165.301258	-3.002200	3.616600	-10.857000	24.750889	0.000979	20.890105
1166.298466	-2.998500	3.616600	-10.843000	24.759174	0.000980	20.883722
1167.295949	-3.005500	3.617200	-10.870000	24.761410	0.000981	20.887862
1168.299236	-2.989500	3.614800	-10.805000	24.788400	0.000979	20.884128
1169.299787	-2.984200	3.614800	-10.786000	24.821818	0.000980	20.891113
1170.300449	-3.001100	3.614900	-10.848000	24.814200	0.000977	20.879675
1171.300404	-3.006300	3.614200	-10.865000	24.827547	0.000977	20.874578
1172.299936	-3.004500	3.613400	-10.856000	24.823928	0.000978	20.877584
1173.298889	-2.999600	3.614400	-10.839000	24.826619	0.000978	20.892138
1174.306878	-3.018300	3.611900	-10.901000	24.814833	0.000977	20.899275
1175.300554	-2.988100	3.612500	-10.792000	24.816647	0.000977	20.874070
1176.297641	-3.003100	3.612800	-10.849000	24.850233	0.000975	20.895448
1177.303830	-2.985800	3.613700	-10.788000	24.863411	0.000977	20.893501
1178.301530	-2.983700	3.612400	-10.777000	24.878107	0.000974	20.886440
1179.300087	-3.006900	3.611800	-10.859000	24.891344	0.000974	20.901620
1180.302187	-3.005300	3.611700	-10.853000	24.916610	0.000972	20.879565
1181.301854	-2.997200	3.611600	-10.824000	24.879196	0.000972	20.874731
1182.299912	-3.013400	3.611200	-10.881000	24.862534	0.000972	20.872233
1183.301958	-3.015700	3.611000	-10.889000	24.881414	0.000971	20.897345
1184.302638	-3.007200	3.610900	-10.858000	24.862804	0.000971	20.881039
1185.299666	-2.971900	3.612200	-10.733000	24.874387	0.000971	20.883655
1186.303615	-2.995300	3.609900	-10.812000	24.847846	0.000972	20.883570
1187.302947	-3.004100	3.609100	-10.841000	24.834989	0.000970	20.892951
1188.303405	-2.991800	3.609700	-10.798000	24.849542	0.000969	20.870574
1189.304188	-3.002400	3.610400	-10.839000	24.855709	0.000970	20.867755
1190.303659	-2.989100	3.609500	-10.788000	24.876159	0.000971	20.875951
1191.299952	-3.008800	3.608700	-10.856000	24.883195	0.000969	20.871633
1192.305891	-3.014300	3.608900	-10.877000	24.881668	0.000970	20.875316
1193.301792	-2.992900	3.606900	-10.794000	24.922794	0.000966	20.872971
1194.303233	-2.977500	3.608300	-10.742000	24.911886	0.000967	20.883833
1195.303486	-2.990900	3.608900	-10.793000	24.943183	0.000967	20.874943
1196.305637	-2.991500	3.607300	-10.791000	24.938274	0.000966	20.871913
1197.306757	-2.996200	3.607800	-10.809000	24.954158	0.000967	20.881691
1198.308052	-3.004400	3.606000	-10.833000	24.930201	0.000967	20.890361
1199.307539	-3.009200	3.606400	-10.851000	24.929948	0.000966	20.862608
1200.306703	-2.991800	3.607300	-10.791000	24.911229	0.000964	20.882699
1201.306452	-2.989600	3.605800	-10.779000	24.893783	0.000964	20.869458
1202.308357	-2.995400	3.607000	-10.804000	24.898153	0.000965	20.890911
1203.306372	-3.006200	3.604500	-10.836000	24.928244	0.000964	20.877492
1204.312054	-2.992700	3.605300	-10.789000	24.914629	0.000962	20.892275
1205.309778	-3.007200	3.603900	-10.837000	24.946879	0.000962	20.878652
1206.310884	-3.008200	3.605200	-10.845000	24.947512	0.000962	20.884029
1207.312696	-3.013200	3.603900	-10.858000	24.948010	0.000960	20.860348
1208.309801	-2.995600	3.604300	-10.796000	24.933323	0.000961	20.896813
1209.309210	-3.002200	3.603500	-10.817000	24.901443	0.000960	20.888050
1210.316030	-3.002200	3.603100	-10.816000	24.909112	0.000960	20.872989
1211.311201	-2.986100	3.602400	-10.756000	24.881661	0.000960	20.874360
1212.307914	-2.979100	3.603500	-10.734000	24.894324	0.000959	20.888491
1213.308132	-2.999000	3.602100	-10.802000	24.908530	0.000958	20.897533
1214.311400	-2.994600	3.602400	-10.787000	24.909804	0.000957	20.897389
1215.311820	-2.994100	3.602100	-10.784000	24.930768	0.000957	20.885240
1216.314756	-2.999400	3.600200	-10.798000	24.955948	0.000957	20.897711
1217.312409	-2.998500	3.600700	-10.796000	24.963313	0.000958	20.875707
1218.312300	-2.989000	3.600800	-10.762000	24.947462	0.000957	20.889668
1219.312572	-3.004000	3.600600	-10.815000	24.957071	0.000954	20.886985
1220.312097	-3.004600	3.600700	-10.817000	24.924003	0.000955	20.884140
1221.313107	-2.996100	3.599900	-10.785000	24.882033	0.000956	20.885639
1222.318145	-2.976200	3.600900	-10.716000	24.849545	0.000954	20.887646
1223.312766	-2.983900	3.599600	-10.740000	24.871311	0.000954	20.884361
1224.313010	-3.014400	3.598700	-10.845000	24.882751	0.000952	20.879721
1225.316131	-2.992800	3.600200	-10.772000	24.930372	0.000953	20.893378
1226.313653	-3.019300	3.597400	-10.861000	24.948670	0.000955	20.878079
1227.315527	-3.004000	3.598500	-10.809000	24.960843	0.000953	20.906416
1228.312537	-3.014800	3.596700	-10.842000	24.967498	0.000951	20.878485
1229.315379	-2.992700	3.596900	-10.764000	25.005837	0.000952	20.899423
1230.315527	-2.998600	3.597300	-10.786000	25.022252	0.000950	20.875599
1231.317810	-3.013000	3.597700	-10.838000	25.023805	0.000951	20.895173
1232.312185	-2.996900	3.596500	-10.777000	25.028823	0.000949	20.904952
1233.314532	-3.021100	3.596300	-10.864000	25.019014	0.000950	20.891787
1234.316005	-3.001700	3.596300	-10.794000	25.018415	0.000949	20.910150
1235.316678	-2.989300	3.593900	-10.743000	25.034205	0.000948	20.920310
1236.317127	-3.014900	3.595100	-10.837000	25.054542	0.000948	20.888570
1237.318058	-2.985800	3.594200	-10.730000	25.078860	0.000949	20.878842
1238.315148	-3.004200	3.593400	-10.795000	25.057410	0.000947	20.910887
1239.318403	-2.994400	3.595000	-10.764000	25.070274	0.000945	20.911472
1240.321652	-2.995100	3.594500	-10.764000	25.069472	0.000944	20.878901
1241.321269	-3.001300	3.593700	-10.785000	25.083711	0.000946	20.916425
1242.320934	-3.015300	3.594200	-10.836000	25.086789	0.000945	20.893913
1243.325228	-3.003100	3.592600	-10.788000	25.091496	0.000945	20.898637
1244.321934	-3.020400	3.593100	-10.851000	25.087869	0.000945	20.921547
1245.322312	-3.007500	3.592200	-10.802000	25.087127	0.000945	20.922698
1246.321797	-3.025600	3.591600	-10.866000	25.096211	0.000942	20.914749
1247.320296	-3.023700	3.590900	-10.857000	25.091269	0.000943	20.894616
1248.324408	-3.022800	3.589800	-10.851000	25.107952	0.000942	20.899984
1249.323521	-3.030000	3.589700	-10.875000	25.092289	0.000941	20.894693
1250.323450	-3.029800	3.590100	-10.876000	25.081392	0.000941	20.915520
1251.323905	-3.000400	3.589000	-10.767000	25.070950	0.000944	20.915943
1252.323637	-2.999100	3.590200	-10.767000	25.094154	0.000940	20.906521
1253.319307	-3.009200	3.590000	-10.803000	25.081443	0.000939	20.908933
1254.323029	-3.021600	3.589600	-10.846000	25.048041	0.000939	20.904802
1255.321462	-2.992700	3.589100	-10.740000	25.020425	0.000940	20.922124
1256.319915	-3.014100	3.589400	-10.817000	25.063689	0.000937	20.934256
1257.323171	-2.999700	3.588300	-10.762000	25.056207	0.000938	20.908257
1258.323895	-3.018800	3.586700	-10.827000	25.075253	0.000938	20.924055
1259.323325	-3.014100	3.587800	-10.813000	25.079884	0.000936	20.918747
1260.323295	-3.012000	3.588200	-10.806000	25.081588	0.000937	20.918087
1261.324256	-3.019400	3.586200	-10.827000	25.083157	0.000935	20.925351
1262.319058	-3.003600	3.586200	-10.770000	25.055980	0.000935	20.923675
1263.323368	-3.000000	3.587000	-10.760000	25.095970	0.000937	20.913558
1264.325377	-3.017500	3.585000	-10.817000	25.040983	0.000934	20.913838
1265.321544	-3.000700	3.587400	-10.764000	25.033257	0.000935	20.901342
1266.325724	-3.014400	3.585200	-10.805000	25.009452	0.000933	20.933868
1267.325255	-2.996100	3.585900	-10.743000	24.999912	0.000934	20.914337
1268.326160	-3.016900	3.584700	-10.813000	24.989529	0.000933	20.929043
1269.325634	-3.003900	3.584700	-10.766000	24.960443	0.000932	20.924505
1270.330061	-2.987300	3.584200	-10.706000	24.979069	0.000931	20.916649
1271.322565	-3.007700	3.585500	-10.783000	24.988374	0.000933	20.934047
1272.325972	-2.954900	3.585600	-10.594000	25.002174	0.000931	20.914236
1273.328098	-3.004600	3.583600	-10.766000	24.989420	0.000930	20.925615
1274.326506	-2.990000	3.583200	-10.712000	25.030668	0.000930	20.921975
1275.325829	-3.008000	3.583000	-10.776000	25.029226	0.000927	20.930009
1276.328460	-2.982200	3.583600	-10.687000	25.009151	0.000929	20.939728
1277.326884	-2.992600	3.583400	-10.722000	25.019441	0.000930	20.949109
1278.326406	-3.010400	3.580500	-10.778000	25.007818	0.000926	20.948821
1279.327241	-2.995900	3.582500	-10.732000	24.985515	0.000927	20.944453
1280.323319	-3.005500	3.581500	-10.763000	25.002251	0.000927	20.933752
1281.326076	-2.997400	3.581600	-10.734000	24.998396	0.000927	20.931779
1282.327370	-3.003900	3.580900	-10.755000	24.980547	0.000926	20.924295
1283.327886	-3.028400	3.580800	-10.843000	24.993605	0.000926	20.937401
1284.327683	-3.030900	3.581300	-10.853000	24.991918	0.000926	20.933812
1285.328998	-3.020200	3.579800	-10.811000	24.997140	0.000928	20.917717
1286.328697	-2.994200	3.579700	-10.716000	25.013251	0.000924	20.946214
1287.325968	-2.985300	3.579400	-10.684000	25.009852	0.000924	20.939010
1288.329318	-3.015900	3.579000	-10.793000	25.013336	0.000924	20.937292
1289.329303	-3.008100	3.579000	-10.765000	24.990484	0.000926	20.936640
1290.330464	-2.979300	3.579300	-10.663000	25.025145	0.000921	20.932076
1291.328683	-3.006600	3.578700	-10.759000	25.025373	0.000920	20.943684
1292.332768	-2.972700	3.578700	-10.637000	24.986613	0.000922	20.942710
1293.328660	-3.022100	3.576000	-10.806000	24.956101	0.000921	20.915881
1294.330704	-2.987900	3.577900	-10.689000	24.964655	0.000919	20.932999
1295.331905	-3.004500	3.575400	-10.741000	24.969506	0.000920	20.952564
1296.333583	-3.013700	3.576700	-10.778000	24.973150	0.000918	20.954326
1297.332204	-3.013300	3.576600	-10.776000	24.997293	0.000919	20.973814
1298.332910	-3.012100	3.575100	-10.767000	24.981628	0.000919	20.955248
1299.333454	-3.022900	3.575300	-10.807000	24.992645	0.000918	20.949712
1300.330231	-3.004300	3.574500	-10.739000	25.005821	0.000917	20.945868
1301.333004	-3.008600	3.575500	-10.756000	25.021536	0.000918	20.939832
1302.334453	-2.994800	3.574600	-10.704000	25.022860	0.000917	20.957281
1303.332547	-2.989000	3.574800	-10.684000	25.026361	0.000916	20.949416
1304.332597	-2.982700	3.574500	-10.659000	25.047188	0.000916	20.959415
1305.335529	-2.997200	3.575300	-10.715000	25.072981	0.000915	20.946902
1306.334736	-2.971700	3.574500	-10.621000	25.075983	0.000913	20.951812
1307.334879	-2.995200	3.574200	-10.704000	25.118233	0.000916	20.947757
1308.336628	-3.007800	3.573800	-10.748000	25.110389	0.000915	20.947470
1309.333669	-3.005800	3.573100	-10.739000	25.083365	0.000911	20.947842
1310.337662	-2.997200	3.573700	-10.709000	25.079333	0.000913	20.977455
1311.334432	-2.981700	3.572600	-10.652000	25.033987	0.000911	20.969396
1312.333878	-2.962600	3.572400	-10.583000	25.053042	0.000911	20.952490
1313.338877	-2.988800	3.573000	-10.678000	25.046927	0.000912	20.966264
1314.337936	-3.011500	3.571300	-10.754000	25.066664	0.000908	20.944354
1315.337451	-3.002100	3.571400	-10.721000	25.108829	0.000910	20.947800
1316.341049	-2.999200	3.570000	-10.705000	25.095832	0.000907	20.976948
1317.342365	-2.986800	3.570900	-10.665000	25.114177	0.000908	20.942264
1318.337766	-2.995700	3.570500	-10.695000	25.118664	0.000909	20.967154
1319.343079	-2.979800	3.570200	-10.637000	25.129030	0.000909	20.977084
1320.341180	-2.981500	3.570300	-10.643000	25.127673	0.000906	20.970033
1321.336480	-3.027800	3.568100	-10.803000	25.121904	0.000909	20.986050
1322.342543	-2.977900	3.569100	-10.627000	25.139084	0.000906	20.964894
1323.343041	-3.011200	3.569300	-10.746000	25.146127	0.000905	20.980497
1324.339883	-3.000400	3.567900	-10.704000	25.127218	0.000904	20.970524
1325.337293	-2.983000	3.569500	-10.646000	25.146238	0.000904	20.971600
1326.339761	-3.015000	3.566400	-10.752000	25.151762	0.000904	20.966715
1327.340508	-3.028000	3.566100	-10.797000	25.136159	0.000903	20.964802
1328.341583	-2.993200	3.567500	-10.677000	25.164009	0.000905	20.976164
1329.338869	-2.997000	3.564800	-10.683000	25.136818	0.000902	20.972575
1330.337336	-3.003800	3.566300	-10.711000	25.149326	0.000902	20.964270
1331.342714	-3.034200	3.565500	-10.818000	25.152987	0.000903	20.965574
1332.342157	-3.012300	3.564800	-10.737000	25.163066	0.000902	20.991810
