1147.340539	-3.004400	3.705300	-11.130000	23.426346	0.000592	20.744709
1148.340156	-3.007900	3.705400	-11.144000	23.422333	0.000592	20.748274
1149.341374	-2.992500	3.706000	-11.089000	23.453824	0.000594	20.746647
1150.341094	-2.987200	3.705300	-11.067000	23.429708	0.000592	20.724371
1151.341290	-3.008300	3.704200	-11.141000	23.434582	0.000592	20.755335
1152.340678	-2.994700	3.705300	-11.096000	23.419663	0.000590	20.745597
1153.341548	-2.992300	3.704400	-11.084000	23.410310	0.000589	20.733851
1154.342735	-2.990100	3.704400	-11.076000	23.397038	0.000590	20.730980
1155.344552	-3.011200	3.705100	-11.156000	23.414288	0.000592	20.725035
1156.342372	-2.983800	3.704200	-11.051000	23.427137	0.000591	20.745502
1157.346154	-2.976800	3.704400	-11.026000	23.427264	0.000589	20.745155
1158.345103	-3.002900	3.702900	-11.119000	23.428968	0.000589	20.748760
1159.342361	-3.013900	3.702400	-11.158000	23.423012	0.000588	20.749903
1160.344102	-2.964500	3.703500	-10.978000	23.399756	0.000590	20.731333
1161.343392	-2.996000	3.702500	-11.092000	23.395356	0.000589	20.735932
1162.343065	-2.990300	3.702500	-11.070000	23.403979	0.000590	20.710434
1163.342238	-2.994300	3.702100	-11.084000	23.425216	0.000588	20.727454
1164.342634	-2.994600	3.702900	-11.088000	23.435699	0.000589	20.746498
1165.342665	-3.004800	3.700400	-11.118000	23.441925	0.000587	20.743729
1166.345856	-3.003100	3.700700	-11.112000	23.467047	0.000586	20.733348
1167.344185	-3.010400	3.700600	-11.140000	23.468939	0.000585	20.729554
1168.342147	-2.986600	3.700800	-11.052000	23.450557	0.000586	20.741476
1169.346299	-2.989400	3.701800	-11.064000	23.460720	0.000584	20.730325
1170.344385	-2.990000	3.701400	-11.067000	23.481314	0.000585	20.722518
1171.346484	-3.008400	3.701000	-11.132000	23.495191	0.000585	20.730738
1172.345731	-3.025200	3.700000	-11.192000	23.502312	0.000585	20.734557
1173.345294	-2.981500	3.699600	-11.030000	23.488864	0.000584	20.734828
1174.344574	-3.003500	3.699400	-11.110000	23.481692	0.000584	20.728113
1175.345564	-3.024400	3.700100	-11.189000	23.498839	0.000581	20.727282
1176.343407	-3.017400	3.700300	-11.163000	23.490350	0.000585	20.742481
1177.342252	-3.013700	3.698500	-11.145000	23.511407	0.000583	20.719492
1178.349181	-2.968300	3.701100	-10.985000	23.495299	0.000584	20.724208
1179.346046	-3.004100	3.699100	-11.112000	23.475574	0.000584	20.712496
1180.346959	-2.997900	3.699800	-11.091000	23.447309	0.000582	20.712140
1181.349768	-3.013600	3.698500	-11.145000	23.466577	0.000582	20.715332
1182.347753	-2.977500	3.698700	-11.011000	23.500855	0.000580	20.717448
1183.349445	-2.985700	3.697600	-11.039000	23.480860	0.000579	20.723960
1184.347726	-2.965300	3.699400	-10.969000	23.506953	0.000581	20.713604
1185.350176	-2.995900	3.696700	-11.073000	23.498032	0.000581	20.717938
1186.350333	-3.000800	3.697400	-11.094000	23.500616	0.000580	20.709148
1187.350013	-2.988100	3.696000	-11.043000	23.494213	0.000582	20.701307
1188.349095	-3.008300	3.696300	-11.119000	23.509071	0.000580	20.725685
1189.355782	-2.983900	3.696600	-11.029000	23.498756	0.000580	20.730993
1190.348327	-3.005900	3.695500	-11.107000	23.494693	0.000578	20.709849
1191.349950	-2.998200	3.696400	-11.081000	23.504921	0.000579	20.701609
1192.350889	-3.027900	3.694900	-11.187000	23.496896	0.000577	20.716799
1193.349408	-3.013600	3.696600	-11.138000	23.507344	0.000579	20.715892
1194.351675	-2.992800	3.696500	-11.060000	23.499639	0.000578	20.709117
1195.350223	-2.983600	3.695100	-11.024000	23.525782	0.000578	20.689802
1196.350167	-2.995200	3.694900	-11.065000	23.505331	0.000580	20.722884
1197.354812	-2.989000	3.694700	-11.042000	23.513557	0.000578	20.692721
1198.352258	-3.010100	3.694300	-11.119000	23.509045	0.000576	20.705744
1199.351420	-2.996000	3.694200	-11.067000	23.490191	0.000575	20.705336
1200.350551	-3.016400	3.693800	-11.141000	23.477546	0.000576	20.693609
1201.351482	-3.006500	3.693700	-11.104000	23.462771	0.000575	20.702507
1202.352728	-3.000300	3.692600	-11.077000	23.468784	0.000574	20.695732
1203.352264	-2.981600	3.694200	-11.013000	23.460895	0.000576	20.696358
1204.351419	-2.995300	3.692900	-11.060000	23.451475	0.000575	20.693555
1205.356465	-3.006100	3.692300	-11.098000	23.441363	0.000572	20.699067
1206.354095	-2.989100	3.693300	-11.039000	23.441522	0.000573	20.704442
1207.353243	-3.001900	3.692300	-11.083000	23.434198	0.000571	20.696626
1208.357959	-2.997500	3.689800	-11.059000	23.429452	0.000573	20.710836
1209.355574	-3.001400	3.692600	-11.081000	23.414177	0.000571	20.708802
1210.358410	-3.005300	3.692300	-11.096000	23.432322	0.000572	20.705652
1211.356190	-2.989000	3.691700	-11.033000	23.438538	0.000572	20.702399
1212.360795	-3.015100	3.689900	-11.124000	23.475359	0.000571	20.707539
1213.360296	-3.030400	3.690400	-11.182000	23.469851	0.000571	20.703914
1214.360483	-3.002000	3.691700	-11.081000	23.489043	0.000572	20.680949
1215.356816	-3.006600	3.689500	-11.092000	23.487573	0.000571	20.686589
1216.361320	-2.992900	3.690000	-11.042000	23.502017	0.000570	20.688266
1217.361159	-3.002500	3.689500	-11.076000	23.517348	0.000572	20.673760
1218.360138	-2.999200	3.688900	-11.063000	23.521605	0.000571	20.700789
1219.360394	-3.001000	3.689400	-11.071000	23.512399	0.000569	20.686344
1220.358428	-3.006500	3.688700	-11.089000	23.512719	0.000569	20.698994
1221.361128	-3.008300	3.689500	-11.098000	23.517037	0.000568	20.699055
1222.362524	-3.010200	3.689000	-11.103000	23.508116	0.000567	20.708131
1223.362839	-2.977500	3.688300	-10.981000	23.539040	0.000567	20.684125
1224.361794	-2.998600	3.688200	-11.057000	23.547757	0.000566	20.690019
1225.366961	-3.008200	3.688600	-11.095000	23.528998	0.000567	20.678327
1226.362902	-3.018100	3.685900	-11.124000	23.510887	0.000567	20.683880
1227.363617	-3.009400	3.687200	-11.094000	23.462251	0.000566	20.688708
1228.365283	-2.963000	3.687700	-10.925000	23.459505	0.000569	20.680739
1229.361379	-3.019500	3.686500	-11.129000	23.433150	0.000566	20.679453
1230.362995	-2.985500	3.686300	-11.005000	23.438827	0.000566	20.682773
1231.365029	-2.990600	3.686500	-11.025000	23.466492	0.000566	20.701021
1232.361442	-2.977100	3.685900	-10.972000	23.459835	0.000567	20.677276
1233.361967	-2.983200	3.686100	-10.995000	23.473756	0.000564	20.704035
1234.364730	-2.994200	3.685900	-11.036000	23.451329	0.000563	20.691038
1235.363388	-2.991300	3.687100	-11.028000	23.434722	0.000565	20.697151
1236.363261	-3.031600	3.684300	-11.168000	23.447891	0.000565	20.682375
1237.365761	-3.016400	3.684700	-11.114000	23.467194	0.000565	20.697931
1238.362766	-3.035900	3.684000	-11.183000	23.473740	0.000563	20.694535
1239.362486	-3.001400	3.685400	-11.061000	23.498725	0.000563	20.697769
1240.367210	-3.003200	3.684300	-11.063000	23.489731	0.000562	20.685907
1241.364111	-3.010200	3.683700	-11.088000	23.495998	0.000564	20.693612
1242.362164	-2.996500	3.683000	-11.036000	23.496547	0.000563	20.686101
1243.370105	-3.018300	3.683500	-11.116000	23.479045	0.000562	20.700801
1244.369133	-2.986300	3.685200	-11.003000	23.501557	0.000563	20.701556
1245.367744	-3.004300	3.683900	-11.067000	23.513484	0.000561	20.692648
1246.371730	-3.014400	3.684000	-11.104000	23.514328	0.000562	20.690175
1247.364845	-3.004500	3.683700	-11.066000	23.514481	0.000563	20.694596
1248.369265	-2.989500	3.683800	-11.012000	23.528351	0.000562	20.695222
1249.370272	-3.001900	3.682200	-11.053000	23.511474	0.000561	20.692530
1250.369852	-2.979100	3.683200	-10.971000	23.516678	0.000558	20.711498
1251.370237	-2.991600	3.681400	-11.012000	23.516341	0.000561	20.679863
1252.369596	-2.998200	3.682000	-11.038000	23.535979	0.000561	20.696231
1253.369499	-2.992700	3.681900	-11.017000	23.537957	0.000558	20.685885
1254.369909	-2.980300	3.681700	-10.972000	23.546480	0.000559	20.714820
1255.369876	-2.987700	3.681300	-10.998000	23.554740	0.000562	20.693227
1256.367482	-3.003000	3.681000	-11.053000	23.578400	0.000559	20.701298
1257.368503	-2.998900	3.681500	-11.040000	23.558391	0.000559	20.684557
1258.370538	-2.998600	3.680300	-11.035000	23.546144	0.000560	20.704999
1259.369647	-3.007700	3.680100	-11.068000	23.537553	0.000556	20.684532
1260.368951	-3.003500	3.678700	-11.048000	23.532553	0.000558	20.700384
1261.369877	-2.986000	3.680200	-10.987000	23.521785	0.000557	20.705712
1262.371373	-2.996200	3.678300	-11.020000	23.548528	0.000556	20.710708
1263.368442	-2.965700	3.679700	-10.913000	23.522049	0.000557	20.704079
1264.368665	-2.982400	3.678100	-10.967000	23.555134	0.000555	20.706424
1265.371815	-3.004900	3.678600	-11.053000	23.541366	0.000556	20.699735
1266.368412	-2.993300	3.678500	-11.010000	23.544728	0.000554	20.713063
1267.367970	-3.000900	3.678400	-11.037000	23.549315	0.000554	20.703910
1268.372412	-2.996600	3.677000	-11.017000	23.556080	0.000555	20.710692
1269.369662	-3.001200	3.677900	-11.037000	23.551080	0.000552	20.720380
1270.368471	-2.997000	3.676800	-11.018000	23.524769	0.000554	20.711074
1271.374238	-2.998000	3.676300	-11.020000	23.550582	0.000553	20.709922
1272.370922	-3.015300	3.675400	-11.082000	23.541518	0.000553	20.723597
1273.370216	-2.995700	3.677100	-11.015000	23.536814	0.000555	20.718406
1274.371712	-3.001400	3.674800	-11.028000	23.537464	0.000553	20.702462
1275.373830	-2.998900	3.676800	-11.026000	23.574038	0.000552	20.712099
1276.371196	-3.016400	3.675500	-11.085000	23.544601	0.000552	20.705349
1277.372617	-2.997800	3.674600	-11.015000	23.528045	0.000552	20.708194
1278.371315	-2.981300	3.674800	-10.954000	23.505890	0.000552	20.704003
1279.372393	-2.998700	3.675800	-11.021000	23.519903	0.000551	20.698134
1280.373416	-3.004600	3.675000	-11.040000	23.507833	0.000553	20.718279
1281.374328	-3.014200	3.675300	-11.077000	23.517563	0.000550	20.699582
1282.374876	-3.019900	3.674100	-11.095000	23.478048	0.000549	20.709760
1283.374774	-3.024500	3.672700	-11.107000	23.454100	0.000550	20.715628
1284.375590	-2.982800	3.674300	-10.959000	23.464025	0.000549	20.715144
1285.376252	-2.988600	3.674100	-10.980000	23.455596	0.000547	20.704798
1286.378407	-2.992700	3.673900	-10.994000	23.489375	0.000549	20.724908
1287.376998	-3.012400	3.671600	-11.060000	23.499283	0.000546	20.709709
1288.379178	-3.006200	3.671400	-11.037000	23.496394	0.000547	20.714400
1289.376127	-2.999400	3.672500	-11.014000	23.497880	0.000547	20.722054
1290.378366	-3.017600	3.673100	-11.083000	23.468578	0.000547	20.709750
1291.381819	-3.012700	3.671300	-11.060000	23.470216	0.000545	20.719454
1292.376618	-2.997500	3.670400	-11.002000	23.474168	0.000546	20.709664
1293.377717	-3.007100	3.670300	-11.035000	23.492861	0.000545	20.700426
1294.377711	-2.982500	3.671400	-10.949000	23.501899	0.000545	20.729876
1295.376807	-3.024800	3.669500	-11.099000	23.486594	0.000545	20.732078
1296.377784	-3.008900	3.670200	-11.041000	23.501182	0.000543	20.706396
1297.375527	-3.009400	3.670500	-11.045000	23.532071	0.000543	20.705117
1298.378363	-2.990200	3.669800	-10.972000	23.539090	0.000542	20.722585
1299.378711	-2.983200	3.669700	-10.946000	23.553432	0.000543	20.739808
1300.383242	-3.033500	3.667900	-11.126000	23.545915	0.000542	20.724686
1301.380483	-3.015100	3.667800	-11.057000	23.559108	0.000546	20.726057
1302.380660	-3.028500	3.667600	-11.106000	23.572530	0.000541	20.722442
1303.382516	-3.021800	3.668400	-11.085000	23.565772	0.000544	20.696225
1304.381407	-3.005800	3.668000	-11.025000	23.559572	0.000540	20.734109
1305.380267	-3.027300	3.667100	-11.100000	23.558001	0.000540	20.733482
1306.383783	-3.007600	3.667100	-11.028000	23.552223	0.000538	20.727216
1307.381451	-2.992500	3.667100	-10.972000	23.579412	0.000540	20.727919
1308.379833	-2.984700	3.668800	-10.949000	23.557915	0.000538	20.726283
1309.384767	-2.978900	3.668600	-10.925000	23.570289	0.000538	20.723989
1310.382507	-2.976100	3.668500	-10.917000	23.585552	0.000536	20.730755
1311.381382	-3.003600	3.667200	-11.014000	23.566546	0.000540	20.741101
1312.385075	-3.004100	3.665900	-11.012000	23.571337	0.000535	20.723616
1313.384015	-3.002000	3.666500	-11.006000	23.540607	0.000539	20.712726
1314.383991	-3.023700	3.665500	-11.083000	23.558632	0.000537	20.718941
1315.384299	-3.004600	3.666300	-11.015000	23.521687	0.000537	20.713674
1316.383651	-2.992900	3.666400	-10.972000	23.548953	0.000536	20.732473
1317.382625	-2.986800	3.667300	-10.953000	23.544096	0.000537	20.720017
1318.387676	-2.984000	3.667300	-10.942000	23.554477	0.000534	20.733743
1319.383380	-2.992400	3.664100	-10.964000	23.534544	0.000534	20.730831
1320.385200	-3.024800	3.663400	-11.081000	23.522236	0.000536	20.737460
1321.384311	-2.973700	3.665900	-10.899000	23.528014	0.000535	20.728078
1322.387405	-2.989300	3.663300	-10.949000	23.554772	0.000533	20.734513
1323.385803	-3.001600	3.663300	-10.995000	23.565010	0.000535	20.741931
1324.386691	-2.979300	3.664100	-10.916000	23.585888	0.000532	20.734411
1325.389320	-2.988600	3.662700	-10.945000	23.586768	0.000533	20.731499
1326.386195	-3.014700	3.662100	-11.039000	23.603398	0.000534	20.760026
1327.386089	-3.020100	3.662800	-11.061000	23.576936	0.000533	20.754361
1328.389811	-2.985900	3.661800	-10.932000	23.584352	0.000531	20.735242
1329.389750	-2.987700	3.661900	-10.939000	23.586818	0.000532	20.734395
1330.387340	-3.006100	3.662900	-11.008000	23.585425	0.000532	20.738749
1331.391818	-3.011700	3.660200	-11.023000	23.616718	0.000532	20.731652
1332.388999	-3.011600	3.660100	-11.021000	23.600789	0.000532	20.737021
1333.391346	-3.012300	3.660500	-11.026000	23.568651	0.000529	20.738943
1334.388722	-3.019300	3.660300	-11.051000	23.580517	0.000532	20.732346
1335.394271	-3.004400	3.659900	-10.993000	23.534950	0.000531	20.741196
1336.392409	-3.000900	3.660800	-10.984000	23.542595	0.000529	20.748859
1337.392754	-2.998300	3.660200	-10.974000	23.564394	0.000531	20.732779
1338.392941	-2.985200	3.659800	-10.924000	23.535490	0.000528	20.732728
1339.393620	-3.015600	3.659700	-11.035000	23.555356	0.000528	20.741263
1340.395330	-3.011200	3.659600	-11.018000	23.566810	0.000527	20.741365
1341.394149	-2.999700	3.659300	-10.976000	23.552258	0.000529	20.746218
1342.394864	-3.016600	3.658100	-11.034000	23.586085	0.000528	20.748834
1343.394629	-2.994400	3.658100	-10.953000	23.587250	0.000526	20.742415
1344.395339	-2.991400	3.657700	-10.940000	23.579422	0.000525	20.726506
1345.394240	-3.013400	3.657000	-11.019000	23.583526	0.000526	20.753855
1346.399374	-2.992700	3.657700	-10.946000	23.573838	0.000526	20.749833
1347.400116	-3.015600	3.657500	-11.029000	23.580352	0.000527	20.739767
1348.397341	-3.010500	3.656800	-11.008000	23.550553	0.000525	20.735974
1349.396750	-3.001900	3.656600	-10.976000	23.561467	0.000527	20.748337
1350.399242	-3.003100	3.656400	-10.980000	23.581999	0.000526	20.747583
1351.396108	-2.980600	3.656700	-10.898000	23.599348	0.000525	20.767345
1352.395352	-3.010700	3.656200	-11.006000	23.608099	0.000524	20.721589
1353.400423	-2.991100	3.654800	-10.931000	23.560099	0.000523	20.744595
1354.396753	-2.985200	3.656400	-10.914000	23.542826	0.000523	20.738185
1355.397320	-2.979600	3.655300	-10.890000	23.538493	0.000523	20.751860
1356.401230	-2.990700	3.655300	-10.931000	23.585634	0.000520	20.756442
1357.397986	-2.990900	3.653600	-10.926000	23.598506	0.000520	20.767924
1358.398841	-3.000700	3.654500	-10.965000	23.622333	0.000523	20.748187
1359.397190	-3.004000	3.654600	-10.978000	23.609124	0.000521	20.773827
1360.399870	-3.021800	3.653900	-11.040000	23.633963	0.000523	20.754632
1361.400430	-3.012400	3.653000	-11.003000	23.636058	0.000521	20.763845
1362.401118	-3.002000	3.653100	-10.966000	23.600509	0.000520	20.762346
1363.400160	-3.017500	3.652100	-11.019000	23.590383	0.000519	20.736546
1364.400393	-3.003900	3.653700	-10.975000	23.618146	0.000519	20.771492
1365.401803	-3.000100	3.653000	-10.957000	23.647114	0.000519	20.748375
1366.401395	-2.995100	3.651800	-10.937000	23.661252	0.000518	20.768239
1367.400691	-3.004400	3.651000	-10.968000	23.649692	0.000519	20.748588
1368.403782	-2.972100	3.651300	-10.851000	23.673686	0.000517	20.757470
1369.399166	-2.976300	3.652800	-10.872000	23.701386	0.000517	20.756792
1370.403634	-3.023100	3.650100	-11.034000	23.712299	0.000518	20.762992
1371.404038	-2.994400	3.652300	-10.935000	23.707712	0.000515	20.766454
1372.402542	-3.004300	3.650200	-10.965000	23.727626	0.000517	20.778359
1373.406619	-2.990100	3.651200	-10.916000	23.745953	0.000516	20.772077
1374.405427	-3.008200	3.648800	-10.974000	23.736536	0.000516	20.781128
1375.410199	-2.982200	3.650500	-10.886000	23.744947	0.000515	20.754472
1376.406591	-2.985900	3.649600	-10.895000	23.739922	0.000516	20.759867
1377.406937	-2.993100	3.649700	-10.923000	23.739373	0.000514	20.785869
1378.408702	-2.982200	3.649300	-10.882000	23.718758	0.000515	20.793176
1379.405427	-2.972300	3.648200	-10.842000	23.714695	0.000515	20.787206
1380.405769	-2.981700	3.649300	-10.880000	23.712880	0.000515	20.781592
1381.406626	-2.969000	3.648400	-10.830000	23.725538	0.000514	20.777213
1382.410440	-3.012200	3.646500	-10.983000	23.712794	0.000514	20.785774
1383.404781	-2.990200	3.647500	-10.906000	23.738653	0.000512	20.766655
1384.408375	-3.004000	3.648100	-10.957000	23.731280	0.000512	20.769694
1385.411173	-3.009100	3.647400	-10.973000	23.733822	0.000511	20.770346
1386.406523	-3.008400	3.648000	-10.973000	23.753386	0.000512	20.781901
1387.408171	-3.013100	3.646300	-10.985000	23.731353	0.000512	20.783043
1388.410138	-3.007600	3.644700	-10.961000	23.729486	0.000510	20.793975
1389.407135	-2.987600	3.645300	-10.889000	23.710137	0.000511	20.775524
1390.410937	-2.981900	3.645100	-10.868000	23.728109	0.000512	20.793068
1391.407003	-2.985500	3.646000	-10.884000	23.706421	0.000510	20.766582
1392.407286	-2.995400	3.644600	-10.915000	23.685729	0.000510	20.785192
1393.411058	-2.986600	3.644000	-10.882000	23.696337	0.000509	20.803887
1394.412315	-3.010000	3.644600	-10.969000	23.684992	0.000509	20.764064
1395.408949	-3.000300	3.644900	-10.935000	23.665332	0.000512	20.784183
1396.413014	-2.997600	3.641900	-10.915000	23.664630	0.000509	20.786799
1397.414022	-2.998200	3.642900	-10.919000	23.667773	0.000508	20.786630
1398.409150	-2.997200	3.642800	-10.917000	23.668919	0.000510	20.783512
1399.410883	-3.014200	3.642800	-10.979000	23.647543	0.000508	20.791006
1400.413376	-3.003100	3.641600	-10.935000	23.663446	0.000507	20.782767
1401.409472	-3.007200	3.641400	-10.949000	23.650143	0.000508	20.773698
1402.415217	-3.007700	3.641000	-10.950000	23.629714	0.000506	20.791149
1403.412779	-2.995800	3.642500	-10.911000	23.619064	0.000507	20.797542
1404.409171	-2.984300	3.641700	-10.867000	23.630085	0.000505	20.799108
1405.411688	-2.982300	3.640700	-10.857000	23.665313	0.000506	20.784638
1406.418589	-2.996700	3.640000	-10.907000	23.671502	0.000505	20.798430
1407.413558	-2.999600	3.640400	-10.918000	23.699778	0.000504	20.793113
1408.413790	-2.991600	3.640700	-10.891000	23.705234	0.000503	20.797160
1409.415703	-2.998200	3.639400	-10.909000	23.730899	0.000504	20.792546
