1698.431829	-2.982900	3.393000	-10.120000	26.019373	0.000642	20.855148
1699.432525	-2.989100	3.393600	-10.143000	26.034514	0.000639	20.852818
1700.433882	-3.003400	3.391700	-10.186000	26.006261	0.000640	20.862837
1701.432763	-3.018800	3.391400	-10.237000	25.982078	0.000640	20.857033
1702.431738	-3.000200	3.391700	-10.173000	25.963328	0.000638	20.859533
1703.434284	-2.997700	3.392100	-10.168000	25.959845	0.000637	20.863620
1704.432645	-3.025600	3.391500	-10.260000	25.941310	0.000638	20.857328
1705.433742	-2.994200	3.390600	-10.150000	25.955228	0.000636	20.867041
1706.437973	-2.999400	3.390000	-10.167000	25.934819	0.000635	20.866453
1707.433125	-3.004800	3.390100	-10.186000	25.904587	0.000635	20.862160
1708.437813	-3.013600	3.389000	-10.211000	25.890084	0.000635	20.865134
1709.435725	-3.005600	3.389800	-10.187000	25.874940	0.000635	20.881688
1710.437107	-3.012400	3.389300	-10.209000	25.883692	0.000636	20.881471
1711.435700	-3.028500	3.387600	-10.258000	25.903859	0.000634	20.883239
1712.436021	-2.982900	3.389200	-10.109000	25.924550	0.000634	20.856611
1713.441011	-3.033100	3.387900	-10.274000	25.979732	0.000634	20.861789
1714.437321	-2.989200	3.388300	-10.127000	26.028112	0.000633	20.860609
1715.436301	-3.021600	3.385400	-10.228000	26.027194	0.000633	20.876755
1716.437329	-2.984200	3.388200	-10.110000	26.042167	0.000634	20.876627
1717.441306	-2.994700	3.387400	-10.143000	26.060674	0.000634	20.858239
1718.436472	-3.025300	3.385400	-10.241000	26.067409	0.000633	20.892030
1719.438747	-3.004400	3.384700	-10.168000	26.071924	0.000633	20.871911
1720.436549	-2.997600	3.386900	-10.151000	26.068697	0.000631	20.869618
1721.439123	-3.001600	3.384600	-10.158000	26.040319	0.000631	20.881408
1722.436183	-2.992400	3.385600	-10.131000	26.027194	0.000629	20.890979
1723.438116	-3.002200	3.383500	-10.157000	26.040919	0.000630	20.902397
1724.439862	-3.027700	3.382200	-10.240000	26.082306	0.000630	20.898462
1725.437351	-2.999300	3.386300	-10.155000	26.077319	0.000628	20.867376
1726.438542	-3.009300	3.382500	-10.177000	26.033584	0.000628	20.896451
1727.437311	-2.992600	3.384700	-10.128000	26.012794	0.000627	20.877935
1728.438026	-3.025200	3.382900	-10.233000	25.961733	0.000628	20.883533
1729.441774	-2.990800	3.384500	-10.121000	25.951657	0.000626	20.895694
1730.438394	-2.985800	3.382400	-10.099000	25.932931	0.000627	20.897271
1731.440690	-2.992200	3.383500	-10.123000	25.896754	0.000627	20.891747
1732.441716	-3.003400	3.381300	-10.155000	25.882634	0.000626	20.883727
1733.440861	-3.010500	3.381700	-10.179000	25.892009	0.000624	20.879868
1734.441889	-3.010900	3.381200	-10.179000	25.882825	0.000626	20.894823
1735.441817	-3.010100	3.380200	-10.173000	25.898949	0.000624	20.875461
1736.441719	-3.004000	3.380600	-10.153000	25.952001	0.000622	20.891299
1737.443087	-3.007900	3.380800	-10.168000	25.976685	0.000622	20.891441
1738.443575	-3.019400	3.378800	-10.201000	25.992193	0.000621	20.895643
1739.443789	-3.023500	3.379900	-10.218000	25.969503	0.000623	20.898924
1740.443838	-3.017800	3.379000	-10.196000	25.962628	0.000619	20.923310
1741.444060	-3.004700	3.379700	-10.154000	25.982922	0.000622	20.916198
1742.446309	-2.991200	3.379500	-10.107000	25.960957	0.000622	20.900769
1743.443165	-2.992800	3.379100	-10.112000	25.965446	0.000621	20.911917
1744.443117	-3.003000	3.378500	-10.145000	25.991099	0.000619	20.909241
1745.445371	-3.025400	3.377300	-10.217000	25.999631	0.000619	20.910700
1746.442875	-3.002400	3.377000	-10.138000	26.036976	0.000619	20.909815
1747.445827	-3.002000	3.377600	-10.138000	26.035000	0.000619	20.907356
1748.442523	-3.006800	3.377100	-10.152000	26.032092	0.000618	20.897322
1749.445297	-3.000700	3.375400	-10.127000	25.977066	0.000618	20.907470
1750.447577	-3.012500	3.375500	-10.167000	25.986098	0.000617	20.908484
1751.449544	-2.972500	3.376600	-10.034000	25.989515	0.000617	20.893901
1752.447336	-2.994400	3.375800	-10.108000	25.997373	0.000617	20.913173
1753.448472	-2.986100	3.374900	-10.076000	26.028712	0.000618	20.910520
1754.449495	-2.989500	3.375000	-10.088000	26.039438	0.000615	20.906125
1755.447976	-2.986600	3.375000	-10.078000	26.086311	0.000614	20.904857
1756.451934	-3.000000	3.374400	-10.122000	26.111233	0.000615	20.912354
1757.448816	-2.994000	3.374200	-10.101000	26.145681	0.000612	20.918043
1758.451941	-3.018500	3.372200	-10.178000	26.174630	0.000612	20.913942
1759.447151	-3.018000	3.372900	-10.179000	26.208439	0.000614	20.924680
1760.448265	-3.000900	3.373800	-10.124000	26.205747	0.000613	20.934776
1761.449047	-3.003900	3.373000	-10.132000	26.231292	0.000613	20.913982
1762.448137	-3.018100	3.371800	-10.175000	26.199269	0.000612	20.944861
1763.453884	-3.001600	3.371700	-10.120000	26.203669	0.000610	20.915621
1764.449824	-2.982000	3.371800	-10.054000	26.167743	0.000614	20.924563
1765.449825	-3.007300	3.369900	-10.133000	26.140644	0.000610	20.934791
1766.454027	-2.998500	3.370700	-10.106000	26.068214	0.000609	20.934559
1767.453407	-3.011500	3.369300	-10.146000	26.059171	0.000611	20.921208
1768.450418	-3.031300	3.369700	-10.213000	26.016748	0.000609	20.936430
1769.450139	-3.010800	3.369700	-10.144000	26.055714	0.000609	20.940491
1770.451192	-3.020100	3.367700	-10.169000	26.067983	0.000608	20.930535
1771.451864	-2.990500	3.370100	-10.077000	26.110696	0.000607	20.930304
1772.458317	-2.973900	3.369300	-10.019000	26.150781	0.000608	20.911788
1773.457518	-2.981000	3.369600	-10.044000	26.156560	0.000606	20.926603
1774.452266	-2.989800	3.367600	-10.067000	26.198095	0.000605	20.934200
1775.453474	-2.996500	3.368100	-10.092000	26.162157	0.000605	20.929856
1776.456300	-2.996500	3.368500	-10.093000	26.124267	0.000605	20.954843
1777.455084	-2.975100	3.368300	-10.019000	26.084998	0.000606	20.941465
1778.454475	-2.964700	3.368100	-9.984700	26.068990	0.000605	20.940554
1779.453028	-2.997300	3.365500	-10.087000	26.077626	0.000604	20.947334
1780.452618	-2.992800	3.366400	-10.074000	26.115529	0.000603	20.930892
1781.452483	-2.981800	3.366300	-10.037000	26.153805	0.000602	20.966978
1782.454884	-2.990000	3.366200	-10.063000	26.184667	0.000603	20.932086
1783.451869	-3.003200	3.365200	-10.105000	26.197981	0.000600	20.939774
1784.455184	-3.001800	3.364800	-10.100000	26.207404	0.000601	20.944501
1785.452867	-2.957100	3.365700	-9.952000	26.186617	0.000603	20.941631
1786.452725	-2.998000	3.364700	-10.086000	26.220261	0.000600	20.943670
1787.456078	-2.979800	3.364400	-10.023000	26.207825	0.000600	20.953457
1788.453084	-3.027800	3.362600	-10.180000	26.218626	0.000599	20.960991
1789.454598	-3.011800	3.363400	-10.128000	26.187638	0.000598	20.958775
1790.456022	-3.001600	3.363400	-10.094000	26.193504	0.000598	20.955662
1791.457073	-2.999000	3.362600	-10.083000	26.210886	0.000596	20.961274
1792.457853	-2.991700	3.362500	-10.058000	26.234595	0.000598	20.945746
1793.460232	-2.968100	3.363700	-9.982900	26.205787	0.000597	20.970373
1794.458531	-2.986000	3.361900	-10.037000	26.208757	0.000596	20.946335
1795.458317	-3.002700	3.362000	-10.094000	26.194857	0.000598	20.952281
1796.458662	-3.002900	3.361200	-10.092000	26.185216	0.000595	20.967246
1797.458925	-3.018700	3.359200	-10.139000	26.201387	0.000596	20.963108
1798.459105	-3.002600	3.360800	-10.090000	26.198428	0.000596	20.966772
1799.459530	-2.985000	3.360400	-10.030000	26.158078	0.000594	20.964159
1800.460325	-2.999100	3.360300	-10.077000	26.160909	0.000594	20.955625
1801.460737	-2.986400	3.361200	-10.035000	26.182692	0.000594	20.949065
1802.460447	-3.021900	3.360200	-10.153000	26.209894	0.000596	20.961226
1803.462619	-2.999600	3.360100	-10.079000	26.228040	0.000593	20.966658
1804.462440	-2.995700	3.358300	-10.060000	26.242235	0.000593	20.972861
1805.462537	-3.002900	3.357900	-10.083000	26.255026	0.000591	20.964853
1806.462867	-3.007600	3.357700	-10.098000	26.275937	0.000593	20.966426
1807.462177	-3.002100	3.358100	-10.080000	26.286050	0.000590	20.972795
1808.466722	-2.984100	3.357100	-10.017000	26.286075	0.000591	20.987991
1809.462845	-3.006000	3.356400	-10.089000	26.236190	0.000590	20.976268
1810.466853	-3.028000	3.355600	-10.158000	26.238205	0.000590	20.961700
1811.463881	-3.010700	3.356400	-10.104000	26.221486	0.000589	20.967183
1812.465491	-3.017500	3.356400	-10.126000	26.183789	0.000588	20.970553
1813.467516	-2.993100	3.356800	-10.046000	26.147213	0.000590	20.944710
1814.468451	-3.003200	3.354600	-10.074000	26.168638	0.000588	20.961020
1815.465492	-3.009600	3.355000	-10.095000	26.205341	0.000587	20.966606
1816.466037	-3.016100	3.353400	-10.113000	26.238981	0.000586	20.971013
1817.467372	-3.008900	3.353200	-10.088000	26.274024	0.000585	20.958341
1818.466769	-3.031200	3.352000	-10.160000	26.300878	0.000584	20.960672
1819.471429	-3.017900	3.354100	-10.121000	26.294949	0.000584	20.962300
1820.466791	-3.014500	3.352900	-10.106000	26.322862	0.000583	20.967592
1821.471853	-3.017500	3.352300	-10.114000	26.308719	0.000585	20.971396
1822.470027	-2.980500	3.354400	-9.997500	26.325323	0.000584	20.951575
1823.468216	-3.008500	3.352000	-10.083000	26.338724	0.000582	20.958404
1824.471915	-3.003800	3.352600	-10.069000	26.321140	0.000584	20.963490
1825.467722	-3.000800	3.352100	-10.058000	26.327540	0.000582	20.951907
1826.469946	-2.990400	3.352500	-10.025000	26.368037	0.000581	20.980749
1827.467418	-3.020500	3.350800	-10.120000	26.374273	0.000580	20.940080
1828.468522	-3.004000	3.351700	-10.068000	26.376734	0.000582	20.945872
1829.468669	-3.005900	3.350800	-10.070000	26.374273	0.000579	20.933443
1830.471403	-2.986000	3.351300	-10.006000	26.392632	0.000583	20.932929
1831.467896	-3.013300	3.349600	-10.092000	26.373673	0.000579	20.947063
1832.469010	-3.009600	3.349500	-10.080000	26.351306	0.000580	20.953032
1833.469542	-2.972300	3.350300	-9.957400	26.344192	0.000579	20.950150
1834.469197	-2.973200	3.351500	-9.963100	26.334793	0.000580	20.945921
1835.471405	-2.989200	3.350600	-10.014000	26.286988	0.000578	20.927277
1836.470875	-2.978300	3.349700	-9.975800	26.284614	0.000577	20.914462
1837.471777	-3.011900	3.347000	-10.080000	26.279859	0.000578	20.903994
1838.470098	-2.997400	3.348000	-10.033000	26.261956	0.000575	20.944318
1839.470091	-2.997800	3.347400	-10.034000	26.261623	0.000576	20.913642
1840.475770	-2.998100	3.347000	-10.033000	26.272435	0.000576	20.938729
1841.473003	-3.000600	3.346900	-10.042000	26.295671	0.000575	20.907081
1842.473281	-2.997600	3.346700	-10.031000	26.284933	0.000575	20.908618
1843.473486	-2.995800	3.347000	-10.026000	26.287687	0.000573	20.910437
1844.473347	-3.008900	3.345200	-10.064000	26.262209	0.000575	20.920394
1845.474953	-2.998400	3.346300	-10.032000	26.242557	0.000573	20.909655
1846.473047	-2.980200	3.345000	-9.967400	26.189889	0.000572	20.915050
1847.477903	-3.005300	3.345200	-10.053000	26.155008	0.000572	20.926940
1848.475562	-3.011300	3.343700	-10.068000	26.150059	0.000568	20.897314
1849.474843	-3.027500	3.343100	-10.120000	26.152214	0.000569	20.904220
1850.481882	-2.975000	3.343200	-9.945100	26.146309	0.000572	20.925312
1851.476029	-3.019400	3.343700	-10.094000	26.177478	0.000570	20.918226
1852.476498	-3.007100	3.343000	-10.051000	26.228757	0.000569	20.917598
1853.476665	-2.984700	3.343700	-9.979200	26.245999	0.000569	20.914536
1854.475325	-2.991300	3.342400	-9.997400	26.208851	0.000570	20.906605
1855.476949	-2.981700	3.343700	-9.968700	26.173473	0.000568	20.901875
1856.479737	-2.999200	3.341400	-10.021000	26.162441	0.000569	20.910229
1857.477126	-3.021400	3.341500	-10.096000	26.160568	0.000566	20.935371
1858.477816	-3.024300	3.340600	-10.102000	26.181509	0.000566	20.901889
1859.479074	-3.007200	3.340700	-10.046000	26.201338	0.000565	20.916598
1860.478904	-3.012900	3.341200	-10.066000	26.201734	0.000565	20.928373
1861.481126	-2.977400	3.340900	-9.944800	26.225798	0.000566	20.896134
1862.484445	-2.980500	3.340700	-9.954800	26.251914	0.000563	20.885869
1863.482783	-3.002900	3.340400	-10.030000	26.264934	0.000563	20.908435
1864.481408	-3.017900	3.338900	-10.075000	26.217981	0.000563	20.907718
1865.482271	-3.015200	3.340000	-10.070000	26.165426	0.000561	20.887626
1866.483217	-3.001900	3.340400	-10.027000	26.151665	0.000564	20.886600
1867.489196	-2.974900	3.340200	-9.935600	26.134484	0.000564	20.913431
1868.484577	-2.988300	3.337200	-9.971400	26.183687	0.000561	20.901706
1869.484786	-2.998300	3.335900	-10.001000	26.202740	0.000560	20.870595
1870.484481	-3.005500	3.338500	-10.033000	26.235564	0.000561	20.906896
1871.485326	-3.007500	3.336600	-10.034000	26.285322	0.000558	20.901424
1872.484134	-3.008500	3.337000	-10.038000	26.300687	0.000559	20.903115
1873.486531	-3.014600	3.335200	-10.053000	26.335538	0.000561	20.911586
1874.486165	-3.014300	3.335500	-10.053000	26.360350	0.000558	20.891005
1875.485616	-3.003600	3.336100	-10.020000	26.373318	0.000558	20.887443
1876.487928	-3.012600	3.335300	-10.048000	26.317201	0.000558	20.890788
1877.487805	-2.980400	3.336400	-9.943300	26.292118	0.000556	20.888340
1878.485037	-2.975600	3.334400	-9.920400	26.263070	0.000556	20.892338
1879.485767	-3.021900	3.334400	-10.075000	26.204866	0.000557	20.874628
1880.486267	-2.966200	3.333600	-9.886900	26.174770	0.000558	20.896066
1881.487621	-2.982500	3.333100	-9.940300	26.137708	0.000557	20.886326
1882.488974	-3.012900	3.332800	-10.040000	26.155142	0.000556	20.877767
1883.489155	-3.012000	3.332600	-10.037000	26.175713	0.000556	20.873308
1884.491836	-3.002100	3.332700	-10.003000	26.160307	0.000554	20.891016
1885.488763	-2.980500	3.332600	-9.931500	26.174067	0.000553	20.879240
1886.489833	-3.008200	3.332800	-10.025000	26.213627	0.000552	20.900498
1887.493577	-2.974900	3.331600	-9.910000	26.232537	0.000552	20.876830
1888.490125	-3.008900	3.331600	-10.024000	26.215017	0.000551	20.873448
1889.490504	-3.003600	3.332100	-10.007000	26.196054	0.000550	20.884738
1890.490218	-3.010400	3.330400	-10.025000	26.175546	0.000550	20.886889
1891.490172	-3.004000	3.330100	-10.002000	26.169119	0.000551	20.885647
1892.491960	-2.993200	3.331600	-9.971200	26.163570	0.000552	20.886235
1893.493762	-2.998000	3.329600	-9.980500	26.161122	0.000550	20.884724
1894.490933	-2.987500	3.330600	-9.948900	26.189997	0.000550	20.901884
1895.490682	-2.993100	3.329800	-9.965200	26.256231	0.000548	20.883096
1896.491027	-2.998600	3.328300	-9.978400	26.304982	0.000548	20.862863
1897.491796	-2.995300	3.328000	-9.966500	26.332628	0.000546	20.869784
1898.494333	-2.983900	3.328700	-9.929700	26.360194	0.000547	20.883736
1899.491454	-2.998600	3.327900	-9.978200	26.385263	0.000546	20.879535
1900.492610	-3.013200	3.327800	-10.026000	26.354572	0.000546	20.878561
1901.491860	-2.997200	3.327800	-9.972600	26.309572	0.000544	20.877432
1902.491285	-3.007100	3.327500	-10.004000	26.287895	0.000545	20.886941
1903.494815	-2.995600	3.327300	-9.966100	26.271469	0.000544	20.874228
1904.494406	-3.017100	3.325400	-10.032000	26.249293	0.000543	20.870435
1905.492933	-2.970000	3.327300	-9.880500	26.228137	0.000542	20.874305
1906.493095	-2.995300	3.326300	-9.962500	26.174346	0.000542	20.878098
1907.494165	-3.003800	3.326300	-9.990900	26.168277	0.000542	20.881008
1908.495678	-3.010700	3.324800	-10.009000	26.207837	0.000544	20.875242
1909.494025	-2.986000	3.324200	-9.925500	26.224746	0.000540	20.867579
1910.494666	-3.009200	3.324300	-10.003000	26.272427	0.000540	20.890362
1911.496815	-2.995100	3.325800	-9.959300	26.308629	0.000542	20.882174
1912.494925	-3.021100	3.323800	-10.040000	26.317581	0.000540	20.860827
1913.497602	-2.976300	3.324000	-9.892100	26.334120	0.000538	20.855637
1914.500635	-2.990500	3.323700	-9.939100	26.341043	0.000540	20.875870
1915.497135	-3.003100	3.322400	-9.977400	26.330459	0.000537	20.890362
1916.497458	-2.999300	3.323400	-9.966600	26.309433	0.000539	20.863069
1917.497648	-3.021600	3.322100	-10.037000	26.288597	0.000537	20.862992
1918.497179	-3.030700	3.320500	-10.062000	26.286314	0.000536	20.869707
1919.499969	-3.007300	3.321700	-9.988800	26.289529	0.000536	20.881471
1920.497515	-3.027400	3.320900	-10.053000	26.338278	0.000534	20.861712
1921.499792	-3.011200	3.320600	-9.997900	26.365986	0.000535	20.884815
1922.498507	-3.026200	3.319700	-10.045000	26.387420	0.000537	20.880754
1923.499944	-2.995000	3.320200	-9.943100	26.381224	0.000537	20.858881
1924.500422	-3.004300	3.320300	-9.973500	26.373702	0.000533	20.878346
1925.500747	-3.006300	3.320200	-9.981000	26.372582	0.000534	20.866316
1926.500808	-2.984600	3.319500	-9.906300	26.343240	0.000533	20.889457
1927.501033	-3.010800	3.318500	-9.989100	26.332096	0.000533	20.868301
1928.500668	-3.011600	3.317900	-9.991300	26.346696	0.000533	20.880603
1929.501417	-3.028300	3.317400	-10.045000	26.327967	0.000531	20.863677
1930.502308	-2.989500	3.316200	-9.913200	26.363084	0.000532	20.880951
1931.501432	-2.993600	3.316300	-9.926900	26.388253	0.000530	20.863574
1932.504205	-2.986600	3.316900	-9.905100	26.383575	0.000532	20.868829
1933.500589	-2.981800	3.316700	-9.888400	26.348370	0.000530	20.859053
1934.502701	-3.007700	3.315300	-9.969900	26.336689	0.000527	20.875761
1935.506026	-3.003900	3.315500	-9.958700	26.329575	0.000528	20.894215
1936.501643	-3.014500	3.314600	-9.991600	26.338909	0.000530	20.873725
1937.505755	-3.009300	3.315800	-9.977000	26.393661	0.000527	20.873751
1938.503980	-3.017600	3.314900	-10.002000	26.430623	0.000526	20.880080
1939.503576	-3.022800	3.314900	-10.019000	26.469346	0.000526	20.863051
1940.503095	-2.990700	3.314600	-9.912500	26.457998	0.000526	20.870612
1941.505876	-2.999200	3.314200	-9.938500	26.465254	0.000526	20.866524
1942.502572	-2.984200	3.315500	-9.893700	26.447148	0.000523	20.852121
1943.502600	-2.992400	3.312800	-9.912800	26.386701	0.000524	20.864385
1944.502326	-2.984000	3.314400	-9.888500	26.370851	0.000523	20.858887
1945.502418	-2.981500	3.313200	-9.877000	26.330175	0.000526	20.871112
1946.507001	-3.003100	3.312500	-9.946000	26.331386	0.000522	20.864268
1947.503387	-2.993000	3.312300	-9.912400	26.349570	0.000523	20.883490
1948.503952	-3.002600	3.312100	-9.944200	26.311584	0.000521	20.861912
1949.503656	-3.002900	3.309900	-9.938200	26.330098	0.000522	20.853018
1950.503294	-3.012600	3.310500	-9.972200	26.334856	0.000520	20.853058
1951.506783	-2.978700	3.311700	-9.863300	26.379343	0.000520	20.875956
1952.503657	-2.992300	3.310500	-9.905100	26.382327	0.000520	20.874213
1953.504617	-2.991500	3.310800	-9.902700	26.372190	0.000518	20.866870
1954.504920	-3.003100	3.309300	-9.936800	26.377558	0.000517	20.880325
1955.505350	-3.035800	3.308000	-10.040000	26.421904	0.000518	20.879377
1956.505809	-2.996600	3.309600	-9.916600	26.451306	0.000518	20.856773
1957.507405	-2.988700	3.307400	-9.884000	26.469539	0.000517	20.857556
1958.506289	-2.980100	3.309300	-9.860200	26.445148	0.000519	20.870972
1959.507906	-3.011100	3.307200	-9.957400	26.462730	0.000516	20.854032
1960.505934	-2.987400	3.309300	-9.885200	26.466160	0.000515	20.863643
1961.506189	-3.004900	3.307100	-9.936900	26.478169	0.000515	20.853903
1962.509433	-2.993900	3.308500	-9.904700	26.456802	0.000515	20.877943
1963.507825	-2.991800	3.306400	-9.891900	26.492818	0.000514	20.860092
1964.509406	-3.019800	3.305900	-9.982100	26.479266	0.000513	20.871126
