1854.799530	-3.002200	3.278200	-9.839200	27.050797	0.000481	20.866331
1855.807731	-3.000800	3.277800	-9.834300	27.054569	0.000479	20.881977
1856.801135	-3.027900	3.277400	-9.922600	27.045960	0.000480	20.879957
1857.799024	-2.983600	3.279500	-9.784000	27.007175	0.000479	20.872721
1858.799800	-2.997000	3.278700	-9.826000	27.023476	0.000478	20.888165
1859.797392	-2.982500	3.277200	-9.771900	27.015937	0.000475	20.870627
1860.803210	-2.993900	3.278600	-9.814500	27.054918	0.000477	20.860992
1861.797961	-2.997300	3.277200	-9.822000	27.059608	0.000477	20.865234
1862.801668	-2.993500	3.277400	-9.809200	27.056283	0.000474	20.861417
1863.801678	-2.988000	3.276200	-9.788200	27.061818	0.000474	20.866508
1864.801426	-2.996600	3.277100	-9.819200	27.064622	0.000474	20.864113
1865.800698	-2.980700	3.274800	-9.760000	27.074891	0.000473	20.864958
1866.801240	-2.970900	3.275500	-9.730600	27.058149	0.000472	20.849543
1867.802194	-3.007200	3.274300	-9.845100	27.031122	0.000471	20.885898
1868.804133	-2.998500	3.274300	-9.817200	27.051593	0.000470	20.856226
1869.803819	-3.030900	3.273100	-9.919300	27.033230	0.000470	20.851035
1870.804404	-2.991900	3.274400	-9.795600	27.033107	0.000470	20.843326
1871.810371	-2.995500	3.275000	-9.808600	26.956777	0.000469	20.856655
1872.805594	-3.004600	3.271900	-9.829900	26.927518	0.000469	20.871329
1873.804703	-3.051700	3.271400	-9.981900	26.911933	0.000468	20.864192
1874.806689	-3.015700	3.271000	-9.863200	26.949631	0.000469	20.864641
1875.803389	-2.997000	3.271500	-9.804100	26.995023	0.000466	20.856235
1876.807730	-3.006700	3.270700	-9.833500	27.024629	0.000469	20.848551
1877.810694	-3.031700	3.270800	-9.913600	27.066861	0.000466	20.864469
1878.806997	-3.012600	3.270300	-9.851200	27.035150	0.000464	20.845380
1879.812252	-3.013000	3.269700	-9.850100	27.012449	0.000464	20.844362
1880.806327	-3.001700	3.269300	-9.812300	27.005431	0.000462	20.843468
1881.805078	-2.982900	3.269400	-9.751500	26.985701	0.000462	20.835008
1882.809509	-3.009500	3.269200	-9.836600	27.014114	0.000461	20.852200
1883.807104	-3.009500	3.268300	-9.834200	27.063575	0.000462	20.844569
1884.806874	-3.030700	3.267400	-9.900900	27.071807	0.000461	20.843365
1885.804980	-2.997100	3.267000	-9.791300	27.021712	0.000462	20.847513
1886.812277	-3.009000	3.268400	-9.833800	27.000254	0.000461	20.834943
1887.805748	-2.987500	3.267900	-9.761700	26.945435	0.000460	20.833397
1888.808978	-2.997800	3.266000	-9.789500	26.949556	0.000460	20.823317
1889.808147	-3.011100	3.264900	-9.830500	26.950028	0.000458	20.827110
1890.808019	-3.021000	3.265600	-9.865000	26.949782	0.000459	20.842035
1891.806176	-2.998500	3.265800	-9.791300	26.956059	0.000457	20.852140
1892.807280	-2.995600	3.266400	-9.783300	26.966712	0.000458	20.829663
1893.811155	-2.980300	3.265300	-9.730700	26.992518	0.000457	20.830957
1894.811868	-3.037900	3.263100	-9.911700	27.000489	0.000456	20.824749
1895.811393	-3.002900	3.264800	-9.802600	26.981309	0.000452	20.814945
1896.811418	-3.005300	3.262700	-9.804600	27.012704	0.000454	20.846041
1897.811494	-3.014000	3.263700	-9.835200	27.041641	0.000455	20.838158
1898.815038	-3.000600	3.263800	-9.792400	27.022713	0.000452	20.838563
1899.814053	-2.997700	3.263000	-9.780200	27.038449	0.000450	20.831154
1900.813221	-2.997900	3.261500	-9.776900	27.061625	0.000451	20.818427
1901.813065	-2.980400	3.262300	-9.721100	27.047711	0.000451	20.838573
1902.813941	-2.987500	3.260900	-9.741100	27.019565	0.000447	20.831604
1903.813646	-2.989700	3.262100	-9.751500	27.031032	0.000448	20.838869
1904.815743	-2.963900	3.261200	-9.664300	27.055009	0.000446	20.849705
1905.814944	-2.994400	3.259800	-9.760900	27.116083	0.000448	20.828151
1906.816539	-2.976100	3.260500	-9.701700	27.158036	0.000446	20.823879
1907.818348	-2.992700	3.258800	-9.752000	27.147100	0.000445	20.822363
1908.817868	-2.997300	3.259500	-9.768700	27.193476	0.000445	20.818273
1909.816030	-2.980100	3.261700	-9.718900	27.220052	0.000445	20.832201
1910.815933	-2.991000	3.257800	-9.743100	27.246553	0.000446	20.833253
1911.816342	-2.981600	3.258900	-9.715900	27.207776	0.000444	20.830285
1912.814629	-2.986700	3.258100	-9.730300	27.183243	0.000445	20.820782
1913.817575	-2.992300	3.258200	-9.748400	27.209745	0.000443	20.831791
1914.812345	-2.994000	3.256800	-9.749300	27.192528	0.000440	20.805940
1915.816827	-2.972700	3.257300	-9.682400	27.215731	0.000441	20.823587
1916.820749	-2.997500	3.256700	-9.761100	27.227864	0.000441	20.831998
1917.819627	-3.027400	3.254900	-9.852700	27.265080	0.000441	20.822965
1918.818668	-2.976300	3.255900	-9.689900	27.260321	0.000438	20.810118
1919.822330	-2.976500	3.255400	-9.688600	27.241913	0.000439	20.805826
1920.819396	-2.965700	3.256700	-9.656000	27.240724	0.000437	20.809847
1921.815608	-2.981200	3.254900	-9.701900	27.184480	0.000436	20.817285
1922.824079	-2.979200	3.254400	-9.693300	27.151087	0.000437	20.829692
1923.817296	-2.992700	3.254100	-9.737700	27.171584	0.000436	20.815220
1924.825104	-2.985100	3.254400	-9.713300	27.161783	0.000434	20.800146
1925.820951	-2.975800	3.253100	-9.679700	27.165952	0.000435	20.797701
1926.821836	-2.998800	3.254700	-9.758700	27.166654	0.000435	20.815477
1927.821620	-2.997500	3.253200	-9.750100	27.146481	0.000433	20.814628
1928.819441	-2.992200	3.252300	-9.730900	27.164272	0.000434	20.818771
1929.827076	-3.002700	3.250800	-9.759600	27.175886	0.000432	20.803900
1930.829345	-2.988500	3.251300	-9.715500	27.191227	0.000432	20.821226
1931.826399	-3.013800	3.248800	-9.790000	27.221225	0.000433	20.822001
1932.822879	-3.028600	3.250900	-9.843800	27.220979	0.000432	20.800892
1933.829937	-3.014800	3.249300	-9.795000	27.224829	0.000431	20.800023
1934.821149	-3.003000	3.250900	-9.761200	27.275361	0.000432	20.802961
1935.825617	-3.000400	3.249300	-9.747300	27.293779	0.000429	20.823858
1936.825646	-2.996200	3.249400	-9.734300	27.324565	0.000430	20.802196
1937.829486	-3.023200	3.247900	-9.817200	27.298542	0.000429	20.810158
1938.825720	-3.012300	3.247700	-9.782300	27.317617	0.000428	20.798526
1939.827726	-2.993700	3.249000	-9.726100	27.343125	0.000428	20.806641
1940.826746	-3.026900	3.246200	-9.824700	27.350715	0.000427	20.809061
1941.825126	-3.003800	3.247300	-9.753800	27.382020	0.000425	20.805465
1942.825733	-3.019800	3.246900	-9.803800	27.393406	0.000426	20.791789
1943.824890	-3.017100	3.245600	-9.791100	27.403254	0.000427	20.794585
1944.826884	-2.997100	3.246000	-9.727800	27.378421	0.000424	20.804216
1945.831530	-3.027600	3.244900	-9.822000	27.414640	0.000423	20.805564
1946.831793	-3.002200	3.244700	-9.739700	27.426044	0.000423	20.797123
1947.830943	-3.004900	3.244600	-9.748300	27.445373	0.000423	20.799973
1948.838589	-2.987000	3.245000	-9.692000	27.476822	0.000422	20.808854
1949.826821	-2.981900	3.244700	-9.674800	27.463405	0.000421	20.802467
1950.827712	-3.001200	3.243800	-9.734600	27.457695	0.000422	20.797672
1951.830136	-2.977000	3.243500	-9.654300	27.476940	0.000419	20.794274
1952.827205	-2.996000	3.241400	-9.710900	27.483936	0.000418	20.786139
1953.827991	-3.032300	3.240700	-9.825500	27.483091	0.000419	20.789083
1954.831003	-3.010000	3.240900	-9.754300	27.475443	0.000417	20.813630
1955.835409	-3.008500	3.242100	-9.751700	27.498511	0.000417	20.789423
1956.829744	-3.013400	3.240200	-9.763200	27.492758	0.000417	20.798334
1957.830316	-3.006700	3.241500	-9.744800	27.478364	0.000416	20.789542
1958.828493	-3.009800	3.238800	-9.746500	27.411606	0.000415	20.811047
1959.826812	-2.988000	3.240600	-9.681800	27.375834	0.000414	20.811096
1960.828409	-2.990400	3.240100	-9.688000	27.334105	0.000416	20.808474
1961.829461	-3.013900	3.238700	-9.760300	27.321477	0.000413	20.797193
1962.827432	-3.001300	3.237400	-9.715300	27.308966	0.000412	20.792669
1963.828259	-3.010300	3.235800	-9.738900	27.295719	0.000410	20.802102
1964.830460	-2.973900	3.238900	-9.631300	27.298813	0.000411	20.794309
1965.828384	-3.000100	3.237100	-9.710400	27.330148	0.000410	20.792165
1966.829015	-2.986900	3.235500	-9.663100	27.359495	0.000411	20.783279
1967.830812	-3.007200	3.235200	-9.728000	27.386405	0.000406	20.816989
1968.829237	-2.980000	3.235600	-9.641000	27.437975	0.000405	20.770719
1969.828238	-2.989600	3.234700	-9.669900	27.446782	0.000408	20.792857
1970.829314	-2.975100	3.235600	-9.625400	27.465158	0.000406	20.784791
1971.838561	-2.982200	3.235200	-9.646400	27.436335	0.000405	20.792778
1972.833113	-2.990200	3.233100	-9.666300	27.430527	0.000404	20.787409
1973.831584	-2.990600	3.233500	-9.669100	27.428465	0.000403	20.798137
1974.830537	-3.010100	3.233000	-9.730900	27.430920	0.000401	20.797287
1975.829384	-3.005200	3.233500	-9.716100	27.452011	0.000401	20.811393
1976.831741	-2.988800	3.232300	-9.658900	27.474727	0.000403	20.800581
1977.834046	-3.006000	3.231800	-9.713200	27.493578	0.000399	20.786831
1978.836463	-2.972100	3.233400	-9.608700	27.532939	0.000399	20.776646
1979.831642	-3.007900	3.231500	-9.719100	27.534922	0.000398	20.778168
1980.833950	-2.983200	3.231700	-9.640100	27.555363	0.000396	20.791148
1981.834318	-2.970800	3.231400	-9.598800	27.563797	0.000396	20.790150
1982.835443	-2.957500	3.231600	-9.556300	27.627262	0.000397	20.778617
1983.832651	-2.992000	3.230700	-9.665400	27.643362	0.000396	20.794343
1984.839850	-2.995500	3.230100	-9.674100	27.640411	0.000396	20.781418
1985.843045	-3.002200	3.229600	-9.694000	27.632695	0.000393	20.782662
1986.837329	-3.007900	3.228800	-9.710300	27.650449	0.000392	20.774449
1987.837341	-3.021200	3.227200	-9.749500	27.687032	0.000392	20.784233
1988.836906	-3.001400	3.227800	-9.686300	27.696136	0.000390	20.773955
1989.837949	-3.007200	3.227500	-9.703900	27.681902	0.000392	20.771959
1990.837886	-2.997200	3.227500	-9.670800	27.694075	0.000390	20.787527
1991.842829	-2.986500	3.227700	-9.638300	27.711911	0.000389	20.776553
1992.833187	-2.993000	3.227000	-9.657900	27.732668	0.000390	20.777051
1993.840084	-3.004400	3.225800	-9.690900	27.747446	0.000388	20.762051
1994.840104	-3.003300	3.225000	-9.684900	27.697977	0.000388	20.771539
1995.839114	-2.983000	3.225000	-9.619400	27.631409	0.000385	20.777101
1996.839538	-2.993100	3.225200	-9.652600	27.572657	0.000385	20.766348
1997.840466	-2.996700	3.224000	-9.659100	27.521040	0.000385	20.779373
1998.840301	-3.000600	3.224800	-9.674800	27.492341	0.000384	20.778474
1999.840747	-3.011300	3.222800	-9.704000	27.512679	0.000382	20.779496
2000.844428	-2.989700	3.222100	-9.631900	27.530166	0.000381	20.773382
2001.839692	-3.004200	3.221800	-9.678300	27.537784	0.000380	20.757813
2002.843272	-3.002700	3.221800	-9.672700	27.510323	0.000380	20.762901
2003.841573	-3.000600	3.221800	-9.665900	27.512630	0.000379	20.763799
2004.841600	-2.993200	3.222400	-9.644100	27.577787	0.000381	20.784786
2005.838088	-3.007600	3.221900	-9.688400	27.564690	0.000376	20.772557
2006.842155	-3.002900	3.219200	-9.665600	27.537784	0.000378	20.772512
2007.842132	-2.995200	3.220400	-9.644900	27.477805	0.000377	20.777125
2008.841697	-3.010800	3.218600	-9.689900	27.480333	0.000376	20.761651
2009.846212	-3.012700	3.218700	-9.695000	27.506946	0.000377	20.750967
2010.841797	-3.036200	3.217200	-9.766800	27.516347	0.000373	20.761849
2011.843542	-2.986700	3.217700	-9.608800	27.480731	0.000372	20.760154
2012.844491	-3.003300	3.216700	-9.659700	27.475689	0.000372	20.777368
2013.841916	-2.976000	3.217400	-9.574100	27.494172	0.000371	20.761350
2014.840327	-2.991200	3.216600	-9.621400	27.496578	0.000369	20.781314
2015.850130	-3.025300	3.214400	-9.722700	27.523637	0.000371	20.766338
2016.842950	-2.996000	3.216600	-9.636700	27.551171	0.000370	20.769860
2017.841605	-2.992200	3.215600	-9.619600	27.561141	0.000370	20.754287
2018.851197	-2.987500	3.215000	-9.603500	27.543282	0.000371	20.782312
2019.844150	-3.021400	3.212800	-9.705200	27.539193	0.000369	20.759231
2020.840578	-2.990800	3.214000	-9.609900	27.585965	0.000367	20.766462
2021.844408	-2.984800	3.213200	-9.589800	27.597623	0.000368	20.769183
2022.842031	-2.981200	3.212800	-9.576000	27.578999	0.000366	20.761824
2023.841437	-2.999000	3.212600	-9.633800	27.578150	0.000365	20.778988
2024.842057	-3.008100	3.211400	-9.658800	27.583285	0.000364	20.755230
2025.847332	-3.017000	3.210600	-9.685100	27.622147	0.000364	20.748340
2026.848689	-2.983200	3.213900	-9.586400	27.645237	0.000363	20.763513
2027.851588	-3.018400	3.211700	-9.693900	27.626491	0.000363	20.753185
2028.848189	-2.984100	3.211800	-9.583200	27.616124	0.000363	20.737537
2029.848568	-2.979000	3.209900	-9.561600	27.644692	0.000361	20.752533
2030.848054	-3.002700	3.208200	-9.631900	27.643646	0.000360	20.748162
2031.845798	-3.013100	3.207700	-9.663300	27.650592	0.000360	20.730020
2032.862910	-2.991300	3.210400	-9.602000	27.667089	0.000358	20.755630
2033.846506	-2.996600	3.208300	-9.612900	27.641590	0.000358	20.745618
2034.847898	-2.993300	3.208000	-9.601900	27.654263	0.000357	20.761216
2035.853670	-3.016100	3.206600	-9.670100	27.617381	0.000356	20.767252
2036.846016	-2.989500	3.205700	-9.583300	27.606989	0.000357	20.773866
2037.851179	-3.013000	3.207300	-9.660800	27.627026	0.000353	20.748982
2038.851532	-2.977300	3.206200	-9.545900	27.623477	0.000355	20.750153
2039.852658	-3.001900	3.206200	-9.624200	27.648521	0.000353	20.763025
2040.854449	-3.019300	3.205300	-9.676500	27.677593	0.000352	20.760036
2041.851264	-2.986500	3.204700	-9.570100	27.673446	0.000352	20.762501
2042.851216	-2.997300	3.205200	-9.605400	27.628877	0.000350	20.759379
2043.853723	-3.016600	3.202900	-9.659800	27.628975	0.000350	20.762323
2044.857134	-3.013900	3.202800	-9.651100	27.609802	0.000349	20.752988
2045.858458	-2.998500	3.202600	-9.602100	27.662873	0.000350	20.741430
2046.857519	-2.992200	3.202300	-9.581000	27.673461	0.000348	20.748291
2047.859962	-2.986100	3.206000	-9.572900	27.653695	0.000348	20.765386
2048.856070	-2.998800	3.201200	-9.598500	27.660615	0.000346	20.754332
2049.855958	-3.000500	3.200100	-9.600900	27.679464	0.000345	20.741529
2050.858980	-2.994600	3.200200	-9.582600	27.633104	0.000345	20.729018
2051.854779	-3.014600	3.200200	-9.645700	27.567234	0.000345	20.750934
2052.859273	-2.990800	3.200200	-9.570500	27.581990	0.000342	20.760565
2053.856062	-3.017200	3.198600	-9.648500	27.602749	0.000343	20.760590
2054.855255	-3.000100	3.198900	-9.596100	27.654956	0.000340	20.738679
2055.859575	-3.006600	3.198900	-9.617000	27.671463	0.000341	20.752919
2056.863328	-3.014800	3.197400	-9.638500	27.690468	0.000339	20.751655
2057.862164	-3.035500	3.197900	-9.706300	27.702616	0.000338	20.727368
2058.863015	-2.992200	3.197100	-9.565000	27.654235	0.000337	20.756920
2059.860512	-2.986000	3.198400	-9.549900	27.614574	0.000337	20.763954
2060.860682	-2.978800	3.198700	-9.526900	27.572417	0.000335	20.743821
2061.858675	-3.014700	3.194500	-9.629800	27.561431	0.000336	20.760743
2062.858622	-3.011400	3.194300	-9.617300	27.593967	0.000333	20.747012
2063.857341	-2.978200	3.194800	-9.514500	27.619266	0.000333	20.752079
2064.858967	-2.983200	3.196000	-9.533200	27.677721	0.000333	20.745940
2065.860073	-3.032200	3.192300	-9.677300	27.689403	0.000333	20.743944
2066.862898	-2.977300	3.194300	-9.509800	27.693271	0.000333	20.745466
2067.863676	-3.010100	3.193100	-9.610400	27.661553	0.000331	20.750059
2068.864318	-3.007900	3.193400	-9.605100	27.653371	0.000328	20.745619
2069.864747	-3.031600	3.190700	-9.672200	27.686699	0.000328	20.753551
2070.861849	-3.031700	3.189900	-9.669600	27.735530	0.000330	20.735360
2071.864230	-3.005100	3.190500	-9.587200	27.714774	0.000329	20.742922
2072.866230	-2.993500	3.192500	-9.554600	27.689751	0.000329	20.745718
2073.861901	-2.999100	3.191700	-9.571700	27.684966	0.000328	20.750385
2074.858835	-3.018400	3.190100	-9.628000	27.673559	0.000326	20.729423
2075.867630	-2.952300	3.190900	-9.419400	27.696294	0.000325	20.745663
2076.864760	-2.994900	3.189800	-9.552600	27.741376	0.000326	20.757365
2077.865052	-3.019100	3.187900	-9.623100	27.771628	0.000323	20.756989
2078.862318	-3.005300	3.189600	-9.584400	27.757989	0.000323	20.749427
2079.864850	-2.967600	3.188600	-9.461800	27.685054	0.000323	20.756164
2080.865137	-3.020500	3.187100	-9.625500	27.713640	0.000321	20.744626
2081.864847	-2.971100	3.189300	-9.474600	27.722269	0.000323	20.738610
2082.866053	-3.000200	3.187300	-9.561000	27.758902	0.000321	20.753665
2083.866656	-3.000700	3.184400	-9.552600	27.769832	0.000322	20.767036
2084.862287	-2.979000	3.185800	-9.488100	27.814243	0.000321	20.736338
2085.863663	-3.004100	3.185200	-9.567300	27.802637	0.000320	20.757375
2086.865882	-2.978100	3.184800	-9.483700	27.741656	0.000319	20.745792
2087.866763	-2.995700	3.183500	-9.536100	27.689899	0.000318	20.748237
2088.870085	-3.010900	3.181900	-9.579800	27.743364	0.000319	20.757469
2089.863586	-2.987300	3.182800	-9.507100	27.737656	0.000316	20.758837
2090.867059	-2.985800	3.184500	-9.508300	27.761386	0.000315	20.752372
2091.865094	-3.016300	3.181200	-9.592900	27.803344	0.000316	20.747655
2092.867327	-2.987700	3.182000	-9.505900	27.826032	0.000318	20.764325
2093.864821	-3.006400	3.180700	-9.561600	27.865582	0.000313	20.761455
2094.865973	-2.987000	3.182000	-9.504800	27.886478	0.000315	20.742182
2095.868876	-2.985700	3.181000	-9.495300	27.876138	0.000314	20.759277
2096.871509	-2.982800	3.180700	-9.485200	27.831946	0.000314	20.755578
2097.866076	-3.015700	3.177700	-9.582400	27.808144	0.000312	20.767659
2098.869861	-2.982500	3.179400	-9.481900	27.800993	0.000310	20.762834
2099.868130	-2.992200	3.179200	-9.512200	27.833080	0.000309	20.763832
2100.877535	-2.993700	3.178500	-9.513900	27.831171	0.000312	20.751478
2101.870479	-3.010400	3.176400	-9.561800	27.815844	0.000309	20.766874
2102.872872	-3.014800	3.177600	-9.578200	27.786629	0.000309	20.760705
2103.868229	-2.990600	3.175600	-9.495800	27.802201	0.000305	20.752669
2104.865535	-2.995800	3.174400	-9.509400	27.802795	0.000307	20.757060
2105.869620	-3.009800	3.173800	-9.551900	27.815658	0.000305	20.762894
2106.871138	-2.991000	3.174500	-9.494100	27.799320	0.000305	20.763995
2107.871806	-3.012700	3.174300	-9.560200	27.803949	0.000305	20.773395
2108.869797	-3.010700	3.173400	-9.552800	27.801667	0.000304	20.774891
2109.870807	-3.016400	3.173200	-9.570600	27.818525	0.000303	20.764356
2110.867405	-2.977700	3.172500	-9.445500	27.839922	0.000302	20.761709
2111.876973	-3.006300	3.171700	-9.534000	27.850660	0.000300	20.767300
2112.872623	-2.998500	3.170500	-9.506100	27.812248	0.000300	20.759461
2113.870026	-3.014100	3.169600	-9.551700	27.779812	0.000299	20.767596
2114.872254	-2.990900	3.171900	-9.485400	27.767906	0.000296	20.781219
2115.866207	-2.971600	3.170300	-9.420700	27.792431	0.000298	20.753268
2116.867620	-2.981000	3.169300	-9.446500	27.784716	0.000296	20.771583
2117.872878	-3.004300	3.168100	-9.516700	27.799120	0.000295	20.762845
2118.868524	-2.992900	3.167600	-9.479100	27.763362	0.000296	20.784706
2119.870201	-3.014300	3.166000	-9.543000	27.728024	0.000295	20.778068
2120.873423	-2.984300	3.167300	-9.451200	27.709869	0.000296	20.780187
2121.872202	-3.027200	3.165000	-9.579400	27.730650	0.000294	20.772176
2122.871235	-2.999100	3.166600	-9.495900	27.781011	0.000293	20.773544
2123.870545	-2.988300	3.165200	-9.456600	27.839432	0.000291	20.780656
2124.871131	-2.987200	3.166800	-9.458500	27.882922	0.000290	20.764683
2125.871228	-2.997200	3.164100	-9.482600	27.897026	0.000290	20.771766
2126.877044	-2.998000	3.165200	-9.488200	27.880562	0.000289	20.781274
2127.868105	-2.990900	3.163900	-9.462300	27.861997	0.000289	20.750260
2128.874432	-2.998700	3.163400	-9.485200	27.885642	0.000287	20.778326
2129.876428	-3.002400	3.160900	-9.488700	27.898489	0.000286	20.779876
2130.874573	-3.006700	3.160500	-9.500900	27.926382	0.000288	20.763854
2131.878334	-3.004800	3.160700	-9.495600	27.927226	0.000287	20.767074
2132.877267	-2.991900	3.160000	-9.452800	27.965133	0.000287	20.754020
2133.872708	-3.020500	3.158800	-9.540000	27.974059	0.000285	20.761582
2134.873434	-3.012400	3.157700	-9.511200	27.980625	0.000286	20.789528
2135.877171	-3.015000	3.158700	-9.522500	27.939386	0.000283	20.776469
2136.873380	-3.024300	3.157700	-9.547900	27.958779	0.000282	20.780815
2137.876457	-2.994200	3.158200	-9.454700	27.968495	0.000284	20.775896
2138.872361	-3.027900	3.156100	-9.554800	27.935696	0.000281	20.782238
2139.875472	-3.021900	3.155600	-9.535100	27.904923	0.000282	20.787300
2140.878524	-3.030300	3.154000	-9.556300	27.874321	0.000281	20.771199
2141.876244	-2.998000	3.156500	-9.462300	27.820293	0.000280	20.774671
2142.883936	-3.004700	3.155900	-9.481100	27.805536	0.000280	20.782579
2143.875995	-2.990000	3.153600	-9.428500	27.812623	0.000279	20.789237
2144.875412	-3.006200	3.154000	-9.481000	27.853685	0.000277	20.778880
2145.878177	-2.999900	3.153600	-9.459100	27.885073	0.000279	20.795772
2146.875504	-2.992900	3.153700	-9.437300	27.913315	0.000278	20.801911
2147.878963	-2.975400	3.152000	-9.377600	27.953746	0.000277	20.780491
2148.880045	-2.983100	3.151700	-9.400800	27.960861	0.000277	20.780066
2149.877266	-2.997600	3.149900	-9.440700	27.951214	0.000275	20.786951
2150.878173	-2.968400	3.150600	-9.351000	27.975877	0.000276	20.790439
2151.876897	-3.018500	3.148900	-9.503600	27.993404	0.000274	20.797176
2152.877417	-3.021600	3.149000	-9.513800	28.019730	0.000274	20.780526
2153.880879	-2.998400	3.149000	-9.439900	27.974876	0.000274	20.779000
2154.880377	-2.977400	3.148200	-9.372000	27.988041	0.000271	20.783717
2155.876021	-3.010800	3.148200	-9.476900	27.983331	0.000272	20.801261
2156.875249	-3.033500	3.145300	-9.540100	27.999014	0.000272	20.785752
2157.877428	-3.001100	3.145600	-9.438300	27.988150	0.000269	20.820810
2158.880643	-2.989000	3.145000	-9.397900	28.009995	0.000270	20.796806
2159.878860	-2.979300	3.144900	-9.368200	28.059426	0.000269	20.792984
2160.882216	-3.004400	3.144400	-9.445000	28.077894	0.000268	20.807307
2161.890413	-3.024000	3.141900	-9.500400	28.075927	0.000268	20.782568
2162.880310	-3.018800	3.141600	-9.482100	28.042234	0.000267	20.783738
2163.885304	-2.998800	3.142200	-9.421700	28.054407	0.000266	20.794096
2164.883049	-3.002700	3.141600	-9.431300	28.096721	0.000267	20.799707
2165.877821	-3.004000	3.141900	-9.436400	28.124903	0.000265	20.789671
2166.878518	-3.006300	3.140700	-9.439300	28.153335	0.000263	20.812603
2167.877878	-3.008800	3.138500	-9.442300	28.151069	0.000264	20.824072
2168.881505	-3.005700	3.140200	-9.437100	28.143705	0.000261	20.829461
2169.881129	-3.019400	3.137700	-9.472400	28.183267	0.000264	20.819030
2170.879905	-3.006200	3.139500	-9.436800	28.180986	0.000263	20.804879
2171.884927	-3.026300	3.136700	-9.490800	28.141620	0.000261	20.800335
2172.886557	-3.007200	3.136500	-9.431800	28.128407	0.000262	20.807423
2173.886580	-3.001500	3.136700	-9.413400	28.085090	0.000259	20.821189
2174.886723	-3.001200	3.137100	-9.412700	28.065532	0.000259	20.813355
2175.884646	-2.993600	3.135800	-9.386500	28.098774	0.000259	20.797506
2176.883305	-3.035600	3.132800	-9.508100	28.104573	0.000259	20.813301
2177.883347	-2.995200	3.132500	-9.381400	28.124527	0.000258	20.817267
2178.885561	-3.000300	3.133100	-9.399000	28.157566	0.000255	20.827294
2179.882323	-3.020400	3.131300	-9.457100	28.195887	0.000257	20.806130
2180.889453	-2.989500	3.132700	-9.363100	28.207882	0.000256	20.812517
2181.886452	-2.994700	3.130000	-9.372600	28.217051	0.000256	20.818903
2182.882740	-2.982000	3.130500	-9.333200	28.245083	0.000256	20.825788
2183.889573	-3.018100	3.129300	-9.443300	28.212980	0.000254	20.840882
2184.886538	-2.996000	3.129000	-9.373100	28.191340	0.000252	20.823364
2185.882820	-2.980500	3.128100	-9.322600	28.186503	0.000251	20.838882
2186.890450	-2.986800	3.127100	-9.338900	28.118234	0.000252	20.798604
2187.884521	-3.011000	3.126700	-9.413800	28.140342	0.000251	20.827972
2188.883512	-3.003200	3.124700	-9.383300	28.191106	0.000252	20.831662
2189.891149	-3.005300	3.127100	-9.396500	28.198445	0.000249	20.815818
2190.889345	-3.007400	3.124900	-9.395400	28.223426	0.000248	20.827217
2191.888290	-3.002200	3.124100	-9.378500	28.266057	0.000249	20.795222
2192.890184	-2.987100	3.123700	-9.328400	28.316216	0.000248	20.818224
2193.888991	-3.005300	3.121500	-9.380200	28.324050	0.000248	20.847922
2194.891114	-3.013200	3.122600	-9.407400	28.320410	0.000245	20.827662
2195.889612	-2.991500	3.121000	-9.335400	28.314377	0.000244	20.850036
2196.891960	-3.014100	3.122400	-9.409000	28.307661	0.000245	20.838533
2197.886428	-3.012200	3.119100	-9.394600	28.325757	0.000246	20.824037
2198.886177	-3.004900	3.118900	-9.370600	28.328431	0.000242	20.829574
2199.892308	-3.002000	3.117700	-9.358500	28.356980	0.000243	20.828448
2200.895392	-2.996100	3.119800	-9.346100	28.366618	0.000242	20.834835
2201.891285	-3.003100	3.116800	-9.358400	28.331178	0.000244	20.824754
2202.895501	-2.989300	3.117300	-9.317100	28.251587	0.000245	20.831862
2203.891876	-2.985000	3.115800	-9.300200	28.164090	0.000241	20.816318
2204.891879	-3.008400	3.115700	-9.371700	28.160190	0.000241	20.837996
2205.896154	-3.038700	3.112500	-9.456700	28.141929	0.000239	20.852328
2206.892742	-3.019400	3.113000	-9.397600	28.100001	0.000241	20.832879
2207.890956	-3.011400	3.112600	-9.371900	28.094201	0.000240	20.840317
2208.893150	-2.998800	3.112600	-9.332400	28.112271	0.000238	20.829585
2209.890111	-3.000900	3.111200	-9.335400	28.074320	0.000239	20.832632
2210.890390	-2.976400	3.111700	-9.260900	28.038071	0.000238	20.847825
2211.889858	-3.009600	3.109900	-9.358600	28.004278	0.000238	20.837043
2212.891625	-3.013800	3.108800	-9.368400	27.967756	0.000236	20.820671
2213.891502	-3.027200	3.106900	-9.403900	27.984096	0.000238	20.838540
2214.890358	-3.001900	3.106300	-9.323600	28.016967	0.000238	20.838911
2215.893146	-3.008600	3.107300	-9.347800	28.038758	0.000235	20.831448
2216.891483	-2.994300	3.107200	-9.302100	28.089703	0.000236	20.851436
2217.899339	-2.977200	3.105600	-9.245000	28.061417	0.000236	20.854730
2218.894653	-2.989900	3.104600	-9.281700	28.039749	0.000235	20.855204
2219.893029	-2.991900	3.104200	-9.286500	28.029853	0.000237	20.848562
2220.896738	-3.010500	3.103300	-9.341900	28.058606	0.000234	20.838151
2221.898101	-3.007000	3.101600	-9.325400	28.085631	0.000233	20.845915
