1853.480451	-2.991700	3.268700	-9.777800	27.020479	0.000472	20.853385
1854.480029	-2.999800	3.266900	-9.798900	27.006389	0.000471	20.855337
1855.480677	-3.005500	3.266700	-9.816800	27.005416	0.000470	20.820695
1856.480623	-2.998400	3.267400	-9.795300	27.000033	0.000469	20.828084
1857.479403	-2.987200	3.266300	-9.756100	26.975869	0.000469	20.836975
1858.481786	-2.992200	3.266100	-9.771600	26.954027	0.000468	20.848675
1859.480259	-2.968300	3.266300	-9.694800	26.942912	0.000469	20.847929
1860.480166	-2.994300	3.263600	-9.770900	26.951228	0.000467	20.825472
1861.479974	-2.986500	3.264400	-9.748500	26.959366	0.000464	20.854044
1862.481955	-2.999900	3.264800	-9.793100	26.985373	0.000465	20.824721
1863.482488	-2.980600	3.263800	-9.727200	26.952067	0.000464	20.839592
1864.480729	-3.004000	3.263300	-9.801200	26.979489	0.000464	20.825442
1865.482899	-2.987700	3.263500	-9.749400	27.007038	0.000463	20.837024
1866.484409	-2.962700	3.264700	-9.671900	27.028726	0.000461	20.832757
1867.481909	-3.001500	3.262400	-9.789700	27.043244	0.000461	20.851624
1868.482735	-3.000200	3.260600	-9.781500	27.046275	0.000462	20.830965
1869.482798	-2.980000	3.263500	-9.723500	27.039418	0.000461	20.838293
1870.482543	-2.992600	3.260700	-9.757200	27.053023	0.000461	20.841070
1871.483283	-3.011500	3.260500	-9.818000	27.027342	0.000459	20.833736
1872.483155	-2.991800	3.261100	-9.755400	27.038677	0.000460	20.837548
1873.483262	-2.999700	3.258400	-9.773600	27.100390	0.000455	20.828964
1874.485085	-3.017000	3.259200	-9.832000	27.116940	0.000458	20.817160
1875.482250	-3.000300	3.259100	-9.776400	27.170011	0.000459	20.816008
1876.485398	-2.993400	3.258700	-9.754100	27.180810	0.000458	20.837775
1877.483567	-2.993200	3.257600	-9.748900	27.183186	0.000456	20.822622
1878.483325	-2.995100	3.257300	-9.754000	27.208495	0.000456	20.826741
1879.486331	-2.993400	3.257300	-9.749400	27.242932	0.000457	20.834352
1880.483067	-3.000400	3.255800	-9.767300	27.278733	0.000453	20.817732
1881.482824	-3.009500	3.255700	-9.796500	27.252513	0.000454	20.834506
1882.483824	-2.984200	3.257900	-9.721100	27.219534	0.000453	20.809395
1883.483792	-2.979700	3.256700	-9.703200	27.163435	0.000452	20.830731
1884.483707	-2.985400	3.255700	-9.719000	27.143335	0.000453	20.816680
1885.485947	-2.984400	3.254500	-9.709900	27.104873	0.000451	20.812135
1886.484652	-3.003600	3.254500	-9.774400	27.072244	0.000450	20.819623
1887.485389	-2.987800	3.256000	-9.726700	27.074877	0.000450	20.818478
1888.484755	-3.025300	3.254200	-9.843000	27.089020	0.000448	20.824167
1889.487642	-3.000000	3.255500	-9.765600	27.118722	0.000449	20.799512
1890.487623	-2.972500	3.254000	-9.671200	27.068870	0.000447	20.824291
1891.485928	-2.996400	3.252300	-9.744100	27.040061	0.000446	20.810491
1892.486125	-3.005000	3.253100	-9.774000	27.014252	0.000447	20.822942
1893.484888	-2.999000	3.252800	-9.753900	27.006095	0.000445	20.823274
1894.484496	-2.996400	3.252200	-9.743700	27.026467	0.000444	20.802510
1895.486421	-3.020000	3.251100	-9.817300	27.105503	0.000443	20.802338
1896.486080	-3.012400	3.250600	-9.791100	27.170757	0.000441	20.814389
1897.485034	-3.004700	3.250100	-9.764800	27.179897	0.000443	20.790865
1898.485718	-2.997000	3.251800	-9.743100	27.189369	0.000438	20.813668
1899.486659	-3.036800	3.250100	-9.867500	27.154642	0.000441	20.798180
1900.487341	-3.002200	3.249900	-9.755500	27.185236	0.000439	20.805718
1901.487099	-3.009900	3.247800	-9.775000	27.215981	0.000442	20.795865
1902.488414	-3.012600	3.248700	-9.786300	27.258554	0.000439	20.795539
1903.491007	-2.982200	3.247700	-9.684000	27.283371	0.000438	20.799639
1904.487294	-2.980200	3.250300	-9.684600	27.271121	0.000436	20.811973
1905.487746	-2.998100	3.247300	-9.735200	27.293625	0.000435	20.803789
1906.495709	-3.015900	3.245800	-9.788400	27.291219	0.000435	20.814171
1907.489173	-3.002000	3.246400	-9.744800	27.276312	0.000434	20.795857
1908.488916	-3.013300	3.244800	-9.776700	27.248127	0.000434	20.808284
1909.489330	-3.000700	3.246200	-9.740000	27.228727	0.000433	20.799201
1910.488227	-2.975700	3.246900	-9.661100	27.218484	0.000435	20.781786
1911.489268	-2.985600	3.245300	-9.688300	27.197148	0.000434	20.786879
1912.492225	-3.023400	3.245400	-9.810200	27.167271	0.000433	20.789546
1913.489634	-2.968600	3.244100	-9.629400	27.195807	0.000433	20.796436
1914.490576	-3.017300	3.242600	-9.781700	27.212258	0.000430	20.796387
1915.489786	-2.974700	3.245100	-9.652200	27.232087	0.000431	20.800685
1916.489588	-2.992800	3.244500	-9.709700	27.247814	0.000430	20.798012
1917.492611	-2.984400	3.243100	-9.677900	27.259673	0.000430	20.779120
1918.490746	-3.001400	3.242600	-9.730700	27.274016	0.000429	20.792125
1919.492525	-3.001100	3.240800	-9.724300	27.273569	0.000427	20.789779
1920.496283	-3.011600	3.243000	-9.764900	27.261392	0.000425	20.789859
1921.491220	-2.974500	3.241100	-9.638800	27.227152	0.000426	20.788135
1922.493275	-3.001800	3.240700	-9.726600	27.271041	0.000426	20.791503
1923.493298	-3.031500	3.238700	-9.816400	27.312325	0.000424	20.785142
1924.491834	-2.982700	3.240900	-9.665400	27.335226	0.000425	20.799169
1925.492298	-2.994300	3.239700	-9.699000	27.313347	0.000422	20.793756
1926.492993	-3.001900	3.238700	-9.721100	27.302947	0.000420	20.780450
1927.493191	-2.984900	3.240500	-9.671800	27.350952	0.000421	20.794600
1928.495057	-2.996400	3.237700	-9.700500	27.358322	0.000422	20.771194
1929.493436	-2.983900	3.239200	-9.664400	27.397197	0.000419	20.791336
1930.497589	-3.013900	3.237100	-9.755200	27.442052	0.000418	20.779562
1931.495154	-3.003300	3.238600	-9.724700	27.448380	0.000419	20.777868
1932.495228	-2.983100	3.238200	-9.658900	27.475116	0.000420	20.795757
1933.497151	-2.988700	3.236200	-9.670600	27.388744	0.000418	20.773349
1934.495082	-3.000200	3.236200	-9.708300	27.393763	0.000416	20.776501
1935.496213	-2.997500	3.235900	-9.699000	27.405589	0.000417	20.775122
1936.494970	-3.007000	3.234600	-9.725800	27.405742	0.000414	20.787604
1937.495558	-3.034500	3.232400	-9.807700	27.393144	0.000415	20.763077
1938.495367	-3.027900	3.233400	-9.789900	27.386570	0.000414	20.776378
1939.498772	-3.009400	3.233300	-9.728700	27.383442	0.000414	20.777973
1940.495778	-2.999800	3.232900	-9.697300	27.395899	0.000413	20.789082
1941.497851	-3.025700	3.231800	-9.777900	27.427300	0.000411	20.784162
1942.498364	-3.004100	3.233600	-9.712900	27.442480	0.000409	20.771458
1943.497883	-3.005400	3.231800	-9.711700	27.418296	0.000410	20.783638
1944.503535	-2.983800	3.233900	-9.647300	27.383467	0.000411	20.790326
1945.498362	-3.022600	3.232200	-9.767700	27.356282	0.000409	20.771513
1946.499138	-2.979200	3.230800	-9.623700	27.298501	0.000407	20.769339
1947.500716	-2.995200	3.230800	-9.676300	27.254510	0.000409	20.773927
1948.499634	-3.001900	3.230100	-9.695500	27.253666	0.000406	20.774026
1949.501019	-3.015800	3.229500	-9.738700	27.242028	0.000406	20.763268
1950.499701	-3.002200	3.229900	-9.695900	27.258851	0.000404	20.774974
1951.508438	-3.013800	3.228400	-9.728400	27.265812	0.000404	20.783873
1952.500494	-2.984200	3.228700	-9.634200	27.272717	0.000404	20.768533
1953.500530	-3.010600	3.228400	-9.718100	27.286081	0.000403	20.783873
1954.504807	-2.985800	3.227500	-9.635800	27.257376	0.000402	20.780129
1955.502766	-3.007000	3.227100	-9.702800	27.209741	0.000403	20.762086
1956.506178	-3.027000	3.226300	-9.764400	27.183709	0.000402	20.798018
1957.512890	-3.005200	3.228200	-9.699900	27.191478	0.000399	20.788288
1958.503515	-3.015000	3.225400	-9.724000	27.196437	0.000399	20.787112
1959.505232	-3.025300	3.224100	-9.752500	27.233330	0.000399	20.776330
1960.506121	-3.005300	3.224900	-9.690700	27.255779	0.000397	20.773781
1961.502042	-2.999800	3.225000	-9.673800	27.338274	0.000397	20.769045
1962.502146	-2.968600	3.226100	-9.576200	27.389430	0.000396	20.784470
1963.502134	-2.978500	3.224500	-9.602700	27.426634	0.000395	20.775905
1964.503703	-2.986500	3.224300	-9.628300	27.459753	0.000395	20.763232
1965.505655	-3.005100	3.221900	-9.681200	27.518762	0.000395	20.779452
1966.502789	-2.986700	3.222900	-9.624900	27.552252	0.000392	20.761938
1967.505962	-3.010500	3.222600	-9.700700	27.587143	0.000391	20.771440
1968.502618	-3.004600	3.221200	-9.678200	27.634321	0.000392	20.771970
1969.504257	-3.006000	3.221000	-9.681000	27.648959	0.000391	20.761569
1970.505528	-2.971400	3.222100	-9.573000	27.660121	0.000389	20.780387
1971.507294	-2.985400	3.222000	-9.616500	27.666914	0.000389	20.760195
1972.504568	-2.986100	3.221400	-9.617600	27.673290	0.000387	20.748119
1973.505549	-3.009600	3.218400	-9.685300	27.660916	0.000387	20.761273
1974.506587	-3.036700	3.217100	-9.767600	27.650029	0.000386	20.745102
1975.507561	-2.978700	3.220300	-9.590700	27.681845	0.000387	20.759099
1976.510149	-3.020100	3.216500	-9.712200	27.678308	0.000384	20.759333
1977.507691	-2.974300	3.219700	-9.575300	27.671466	0.000384	20.753870
1978.507372	-2.999800	3.217300	-9.650400	27.705814	0.000384	20.762830
1979.509469	-3.000600	3.217900	-9.654600	27.690338	0.000383	20.778551
1980.511014	-3.004500	3.216900	-9.664700	27.679727	0.000381	20.754123
1981.507099	-3.006500	3.216700	-9.669400	27.681043	0.000381	20.760188
1982.507224	-3.004900	3.215100	-9.660100	27.639699	0.000379	20.747983
1983.507232	-2.985600	3.217000	-9.603000	27.601266	0.000380	20.750563
1984.507698	-2.984300	3.215600	-9.595800	27.543921	0.000379	20.744072
1985.509052	-3.003500	3.213900	-9.651000	27.504408	0.000377	20.751733
1986.511750	-2.997900	3.214400	-9.635700	27.468302	0.000378	20.753340
1987.508484	-3.013200	3.213300	-9.680600	27.416055	0.000376	20.757201
1988.508547	-3.016700	3.213200	-9.691600	27.383839	0.000374	20.771259
1989.509062	-3.008000	3.211500	-9.659800	27.319344	0.000376	20.747631
1990.509000	-3.002100	3.211900	-9.640500	27.278506	0.000374	20.748752
1991.511630	-2.999600	3.213000	-9.637000	27.263502	0.000373	20.756892
1992.508219	-3.000900	3.213100	-9.641300	27.250701	0.000372	20.723626
1993.512424	-3.009800	3.209400	-9.659100	27.221627	0.000370	20.734686
1994.510190	-3.001300	3.209500	-9.632300	27.257483	0.000371	20.737087
1995.509965	-2.991700	3.209800	-9.601900	27.281107	0.000370	20.733823
1996.513543	-3.006300	3.209200	-9.646300	27.253247	0.000369	20.731403
1997.510995	-3.006500	3.209100	-9.647900	27.264284	0.000368	20.744403
1998.510991	-2.989100	3.208800	-9.590600	27.338644	0.000369	20.738595
1999.512554	-3.012200	3.208500	-9.663700	27.324926	0.000368	20.743288
2000.512392	-3.002400	3.207800	-9.630600	27.359211	0.000367	20.741268
2001.514143	-2.995900	3.208500	-9.610000	27.359266	0.000365	20.747013
2002.512087	-3.005500	3.207500	-9.639600	27.325507	0.000362	20.740553
2003.516401	-2.984100	3.208800	-9.574700	27.360190	0.000362	20.751262
2004.514373	-3.005500	3.207100	-9.636900	27.337296	0.000363	20.728230
2005.514694	-3.034100	3.206200	-9.727000	27.351339	0.000363	20.723864
2006.516312	-3.011300	3.206100	-9.653800	27.417080	0.000361	20.738791
2007.517970	-2.998500	3.204300	-9.607300	27.441000	0.000360	20.734407
2008.516418	-2.978700	3.206100	-9.548100	27.463102	0.000360	20.706380
2009.515378	-2.986100	3.204000	-9.566700	27.443014	0.000357	20.753977
2010.516935	-3.022800	3.203900	-9.683300	27.384913	0.000357	20.728242
2011.517723	-3.022300	3.201800	-9.675300	27.387979	0.000358	20.737965
2012.519186	-3.014000	3.204700	-9.658100	27.354037	0.000357	20.726105
2013.518282	-3.009000	3.202300	-9.634500	27.351668	0.000358	20.734627
2014.520582	-2.991300	3.203400	-9.582000	27.339958	0.000355	20.726166
2015.519125	-3.011700	3.201500	-9.640800	27.353804	0.000354	20.727293
2016.520798	-2.988800	3.201300	-9.566300	27.389754	0.000354	20.724577
2017.522176	-2.992100	3.199700	-9.573100	27.361590	0.000352	20.721375
2018.520317	-3.018100	3.200000	-9.656700	27.356265	0.000353	20.729294
2019.519766	-3.012700	3.198900	-9.635400	27.340092	0.000351	20.736733
2020.519248	-3.007100	3.199400	-9.619200	27.379366	0.000352	20.735464
2021.521729	-2.996100	3.197900	-9.580300	27.403698	0.000349	20.710628
2022.523430	-2.987800	3.199800	-9.559700	27.423652	0.000351	20.725962
2023.521549	-2.988300	3.199300	-9.558000	27.442327	0.000348	20.725309
2024.522803	-3.000300	3.198800	-9.596600	27.491096	0.000346	20.707044
2025.521796	-2.998600	3.196300	-9.583200	27.546663	0.000348	20.735926
2026.520786	-2.989700	3.197300	-9.558500	27.622925	0.000346	20.726836
2027.523819	-3.006700	3.195800	-9.607900	27.678871	0.000344	20.723862
2028.524129	-3.000500	3.196300	-9.589300	27.725225	0.000344	20.709341
2029.522637	-2.999600	3.196200	-9.586500	27.766688	0.000346	20.714557
2030.523993	-3.022900	3.193600	-9.653000	27.764956	0.000346	20.707124
2031.535255	-3.003800	3.193000	-9.589900	27.802942	0.000343	20.707419
2032.527048	-3.028200	3.193200	-9.668200	27.813136	0.000342	20.711989
2033.529938	-2.984000	3.192600	-9.525700	27.827716	0.000341	20.709593
2034.527396	-2.991100	3.192300	-9.547100	27.829528	0.000339	20.729909
2035.530718	-3.002300	3.192300	-9.583300	27.772293	0.000339	20.736794
2036.528084	-2.977200	3.191800	-9.500800	27.750069	0.000340	20.716799
2037.528253	-2.997500	3.192100	-9.566400	27.751354	0.000337	20.719515
2038.533982	-3.001600	3.191600	-9.578800	27.755747	0.000337	20.719668
2039.533692	-2.984400	3.192100	-9.524300	27.766529	0.000338	20.709655
2040.533498	-2.977600	3.190900	-9.500600	27.785895	0.000337	20.723456
2041.530866	-2.994100	3.188400	-9.544500	27.807348	0.000334	20.727976
2042.531089	-3.001400	3.189300	-9.572000	27.819665	0.000336	20.729466
2043.532890	-2.988400	3.188200	-9.527300	27.799504	0.000335	20.728143
2044.530723	-3.007300	3.188500	-9.587400	27.772226	0.000333	20.727243
2045.531991	-3.002700	3.187600	-9.570400	27.713250	0.000332	20.717680
2046.531518	-3.000300	3.186400	-9.559500	27.703900	0.000332	20.719651
2047.533373	-3.026600	3.184400	-9.637100	27.717210	0.000330	20.721665
2048.535454	-3.013100	3.188100	-9.603700	27.726168	0.000331	20.714558
2049.535398	-2.990500	3.186800	-9.528200	27.748956	0.000329	20.710463
2050.533870	-2.996300	3.185200	-9.543300	27.792866	0.000328	20.721462
2051.533189	-2.999600	3.186100	-9.555700	27.794249	0.000328	20.716215
2052.533610	-2.999500	3.184800	-9.551100	27.804859	0.000328	20.725471
2053.535515	-2.991000	3.183400	-9.520300	27.788859	0.000327	20.722645
2054.538082	-3.003000	3.185000	-9.563700	27.829058	0.000327	20.709047
2055.535738	-3.010000	3.183400	-9.580500	27.843162	0.000325	20.711387
2056.539799	-3.020000	3.181200	-9.605700	27.811890	0.000324	20.700303
2057.536395	-3.006500	3.183000	-9.567800	27.830564	0.000324	20.700604
2058.536948	-3.002100	3.181200	-9.549400	27.804444	0.000323	20.718415
2059.542727	-2.995600	3.183300	-9.534700	27.776150	0.000324	20.719812
2060.535285	-2.989500	3.180100	-9.505100	27.818572	0.000324	20.698967
2061.536913	-2.984700	3.181700	-9.495500	27.838629	0.000321	20.720577
2062.535772	-2.990900	3.182000	-9.516100	27.844258	0.000319	20.716284
2063.535518	-3.012000	3.179200	-9.574500	27.859359	0.000320	20.703506
2064.537528	-2.983300	3.179600	-9.484100	27.876564	0.000319	20.723194
2065.540047	-2.998500	3.177900	-9.528300	27.856330	0.000316	20.720374
2066.536298	-3.021100	3.177200	-9.597400	27.863636	0.000319	20.710656
2067.537995	-2.997900	3.178300	-9.527400	27.856850	0.000315	20.707146
2068.538091	-2.987800	3.177500	-9.493000	27.865624	0.000316	20.710761
2069.539143	-2.998100	3.177300	-9.524800	27.908715	0.000314	20.707189
2070.541403	-3.024600	3.174400	-9.600200	27.906164	0.000315	20.700353
2071.538855	-3.027300	3.174300	-9.608600	27.924262	0.000312	20.716673
2072.540772	-2.966300	3.175500	-9.417800	27.962046	0.000312	20.709659
2073.539426	-3.010200	3.175000	-9.556300	27.963759	0.000312	20.731299
2074.540378	-2.985800	3.174800	-9.477900	27.871749	0.000311	20.716451
2075.541538	-2.958100	3.176000	-9.394700	27.807430	0.000310	20.723791
2076.539895	-3.002000	3.173000	-9.524700	27.768924	0.000310	20.697840
2077.539689	-2.968400	3.173600	-9.418900	27.819135	0.000308	20.704750
2078.540596	-3.004800	3.171800	-9.530000	27.850750	0.000307	20.714283
2079.540510	-3.025600	3.169600	-9.588800	27.896381	0.000308	20.697618
2080.541234	-3.004500	3.169700	-9.522700	27.925240	0.000306	20.713390
2081.541225	-3.005700	3.169000	-9.523600	27.888813	0.000308	20.722720
2082.543931	-2.996900	3.169500	-9.497800	27.908880	0.000306	20.723003
2083.544066	-3.012100	3.169000	-9.543800	27.921752	0.000305	20.713673
2084.543478	-3.015900	3.169100	-9.557000	27.942553	0.000303	20.722282
2085.543933	-3.028200	3.168900	-9.594500	27.936111	0.000304	20.717694
2086.546989	-3.014200	3.166700	-9.544400	27.874617	0.000303	20.716019
2087.547747	-3.024400	3.166700	-9.576200	27.838696	0.000302	20.694089
2088.544326	-2.994000	3.167700	-9.482300	27.772112	0.000301	20.726654
2089.544827	-3.017600	3.165900	-9.552100	27.752928	0.000299	20.733428
2090.548591	-3.008700	3.164300	-9.519500	27.793968	0.000299	20.741064
2091.549124	-2.999500	3.164100	-9.489500	27.828783	0.000300	20.704502
2092.545444	-2.988300	3.163600	-9.452700	27.893522	0.000297	20.735047
2093.547015	-3.002200	3.163600	-9.496200	27.943170	0.000295	20.721480
2094.544329	-3.002200	3.163900	-9.498100	28.007939	0.000295	20.709859
2095.545820	-2.996600	3.161700	-9.473000	28.021147	0.000297	20.723155
2096.550645	-2.974900	3.163400	-9.409800	28.007664	0.000295	20.720014
2097.548655	-3.000400	3.161900	-9.485600	27.989249	0.000295	20.726610
2098.553240	-3.007500	3.159300	-9.499800	27.967561	0.000293	20.728013
2099.554793	-3.001700	3.159700	-9.483400	28.004873	0.000294	20.735225
2100.547991	-3.002400	3.159700	-9.485400	28.008697	0.000293	20.738125
2101.553018	-3.020400	3.157600	-9.536900	27.980635	0.000292	20.722680
2102.548645	-3.018900	3.158000	-9.532800	27.984104	0.000292	20.707204
2103.548556	-3.006900	3.156800	-9.491200	27.943695	0.000290	20.725328
2104.550082	-3.003200	3.157100	-9.479200	27.897210	0.000289	20.726904
2105.550274	-2.993700	3.157700	-9.452300	27.891116	0.000288	20.746376
2106.549462	-3.008400	3.155800	-9.492700	27.859930	0.000286	20.704555
2107.555244	-2.989100	3.157200	-9.435800	27.834165	0.000287	20.721300
2108.556357	-3.020300	3.153800	-9.524400	27.821053	0.000286	20.725647
2109.549932	-3.001700	3.154200	-9.466300	27.819217	0.000286	20.729490
2110.552730	-2.972900	3.155100	-9.378500	27.794547	0.000283	20.729318
2111.554739	-2.986200	3.153400	-9.416200	27.791102	0.000285	20.714470
2112.555721	-3.011300	3.153300	-9.493900	27.794601	0.000285	20.725579
2113.550581	-3.007400	3.152200	-9.478800	27.754779	0.000283	20.727230
2114.554764	-2.986500	3.152100	-9.412300	27.748311	0.000281	20.733049
2115.552605	-2.979100	3.152300	-9.390200	27.753525	0.000281	20.726441
2116.553245	-2.974600	3.151500	-9.374000	27.758506	0.000281	20.715332
2117.555402	-3.011800	3.150400	-9.486400	27.782516	0.000281	20.748506
2118.555785	-2.999700	3.149900	-9.448300	27.804366	0.000280	20.721656
2119.556360	-2.991300	3.149200	-9.419600	27.791798	0.000278	20.734138
2120.556607	-3.009400	3.149700	-9.477600	27.783941	0.000278	20.727180
2121.557460	-2.993300	3.147800	-9.421500	27.763725	0.000279	20.713946
2122.556987	-3.013400	3.146300	-9.479300	27.757232	0.000276	20.719740
2123.559620	-3.012200	3.145700	-9.474200	27.783868	0.000276	20.715725
2124.558319	-2.987700	3.146100	-9.398900	27.839536	0.000275	20.728602
2125.561704	-3.003400	3.144500	-9.442900	27.889676	0.000274	20.719321
2126.558574	-3.022800	3.145400	-9.505000	27.915935	0.000274	20.719198
2127.558326	-3.006500	3.144900	-9.453100	27.908251	0.000274	20.737543
2128.562693	-3.018800	3.142900	-9.486200	27.904831	0.000273	20.739317
2129.558202	-3.016600	3.142000	-9.477300	27.888220	0.000271	20.722123
2130.560085	-3.013800	3.143100	-9.471200	27.883711	0.000272	20.735603
2131.557885	-3.007800	3.141500	-9.446600	27.939000	0.000271	20.738147
2132.558019	-3.008200	3.140700	-9.446500	27.921270	0.000271	20.744958
2133.565535	-2.997300	3.141000	-9.414000	27.941013	0.000270	20.737328
2134.558853	-3.016000	3.139700	-9.467900	27.982614	0.000269	20.731311
2135.560308	-3.028700	3.138700	-9.504900	28.025162	0.000268	20.748061
2136.558986	-3.006900	3.138300	-9.434900	28.073771	0.000266	20.727764
2137.558969	-2.999700	3.136800	-9.408300	28.139516	0.000266	20.745586
2138.561890	-3.029400	3.136100	-9.499800	28.098882	0.000268	20.742612
2139.560777	-3.002600	3.136800	-9.417600	28.047962	0.000266	20.749675
2140.560277	-2.979900	3.136900	-9.345800	28.011618	0.000264	20.726366
2141.562397	-2.992300	3.134600	-9.378800	27.978987	0.000263	20.755636
2142.568508	-3.003700	3.134900	-9.414600	28.001671	0.000263	20.747175
2143.563637	-3.001100	3.133300	-9.401900	27.995945	0.000263	20.739040
2144.564025	-2.997700	3.134400	-9.394700	27.995223	0.000263	20.725036
2145.563509	-3.009100	3.132500	-9.424100	27.970459	0.000259	20.754638
2146.563825	-3.018200	3.131000	-9.449700	27.975836	0.000261	20.735394
2147.563139	-3.014200	3.131700	-9.439200	28.004546	0.000261	20.767613
2148.562846	-2.994900	3.131200	-9.376800	28.002883	0.000259	20.745549
2149.565331	-2.988400	3.129300	-9.350000	27.961331	0.000260	20.728854
2150.561938	-2.999000	3.129000	-9.383000	27.979672	0.000258	20.746368
2151.565503	-2.988600	3.130100	-9.353200	27.996018	0.000260	20.744330
2152.562619	-2.989100	3.129100	-9.352500	28.028515	0.000258	20.736263
2153.565586	-3.013800	3.127200	-9.422000	28.041092	0.000256	20.756985
2154.565315	-2.994900	3.127500	-9.365700	28.103659	0.000256	20.731773
2155.563590	-2.999800	3.126100	-9.376100	28.106693	0.000256	20.753795
2156.563639	-2.983700	3.127100	-9.329300	28.150466	0.000255	20.750919
2157.564514	-2.994700	3.124700	-9.355300	28.197074	0.000254	20.741891
2158.564159	-2.998900	3.124900	-9.369500	28.164968	0.000254	20.763149
2159.565130	-3.014300	3.123900	-9.414700	28.160240	0.000254	20.740844
2160.564712	-2.993900	3.122100	-9.346000	28.143437	0.000252	20.748585
2161.565835	-2.988900	3.122200	-9.331000	28.186248	0.000252	20.747587
2162.564779	-2.993000	3.123800	-9.347700	28.150851	0.000251	20.757945
2163.565463	-3.030600	3.118800	-9.450200	28.181122	0.000249	20.744323
2164.567732	-3.011600	3.119700	-9.394300	28.209307	0.000251	20.775070
2165.565024	-2.981200	3.120800	-9.303000	28.248744	0.000250	20.763567
2166.564837	-3.013400	3.118100	-9.395200	28.239007	0.000249	20.749970
2167.566444	-3.014100	3.117500	-9.395400	28.216505	0.000249	20.761929
2168.570493	-2.982200	3.117200	-9.294900	28.189391	0.000248	20.755968
2169.564573	-2.980900	3.116400	-9.288400	28.147877	0.000247	20.753529
2170.568053	-2.979500	3.117400	-9.286900	28.169292	0.000247	20.753751
2171.566744	-2.995900	3.115800	-9.333300	28.162802	0.000246	20.760493
2172.573781	-3.005200	3.114800	-9.359500	28.158196	0.000246	20.752063
2173.568763	-3.000100	3.114600	-9.343200	28.135264	0.000246	20.761220
2174.567266	-2.997900	3.113500	-9.331100	28.106141	0.000243	20.781215
2175.568739	-2.987600	3.112900	-9.299300	28.074167	0.000246	20.777477
2176.572519	-3.007200	3.110700	-9.353500	28.046205	0.000245	20.747906
2177.569191	-3.004300	3.111800	-9.347000	28.000666	0.000244	20.761811
2178.568697	-3.015000	3.109700	-9.374600	27.976721	0.000241	20.763787
2179.569189	-3.003400	3.110300	-9.340500	27.994200	0.000242	20.766207
2180.569524	-3.027900	3.108100	-9.409400	28.063278	0.000242	20.754187
2181.573328	-3.025200	3.106500	-9.396500	28.112313	0.000242	20.767039
2182.572733	-2.980500	3.108600	-9.263800	28.157063	0.000241	20.779373
2183.575244	-3.021600	3.105000	-9.380900	28.114906	0.000240	20.772020
2184.571762	-3.012300	3.105000	-9.352000	28.115200	0.000241	20.765677
2185.571344	-2.966000	3.105400	-9.208500	28.074099	0.000241	20.788788
2186.574672	-3.001300	3.104300	-9.314800	28.124228	0.000238	20.767654
2187.573720	-3.015500	3.104200	-9.359200	28.105987	0.000237	20.756877
2188.573910	-2.997200	3.104000	-9.302000	28.077555	0.000240	20.775197
2189.574277	-2.994500	3.103700	-9.292700	28.084846	0.000238	20.775899
2190.574484	-3.024700	3.101700	-9.380000	28.129623	0.000237	20.762179
2191.573959	-3.007600	3.100000	-9.322400	28.161626	0.000236	20.768793
2192.576703	-3.001900	3.100500	-9.306500	28.159473	0.000234	20.776108
2193.574525	-3.014200	3.098200	-9.337100	28.167412	0.000234	20.765135
2194.573621	-3.007200	3.097700	-9.313000	28.187909	0.000234	20.786718
2195.574317	-2.993900	3.098000	-9.274700	28.224210	0.000234	20.773953
2196.574071	-2.996400	3.097000	-9.279200	28.252246	0.000234	20.779421
2197.581800	-2.988200	3.095300	-9.248200	28.307199	0.000232	20.772161
2198.573671	-2.983100	3.095000	-9.231100	28.318678	0.000233	20.784668
2199.577111	-3.019000	3.092400	-9.334300	28.370190	0.000233	20.774895
2200.573384	-2.988800	3.093800	-9.245600	28.368557	0.000230	20.785579
2201.575659	-3.012900	3.093200	-9.317600	28.321987	0.000232	20.773300
2202.576803	-3.015100	3.091600	-9.320200	28.290337	0.000230	20.776046
2203.575855	-2.998500	3.091000	-9.266100	28.264485	0.000232	20.776570
2204.573910	-2.982800	3.090700	-9.217900	28.239115	0.000231	20.776631
2205.574450	-3.025500	3.088500	-9.343100	28.256289	0.000230	20.761205
2206.574422	-2.994600	3.089700	-9.251400	28.290753	0.000230	20.776939
2207.574327	-2.997300	3.088400	-9.255700	28.238325	0.000230	20.774888
2208.577397	-3.016800	3.086000	-9.308900	28.236772	0.000227	20.794187
2209.574066	-2.983700	3.086700	-9.208900	28.228545	0.000229	20.760774
2210.578293	-2.993200	3.085500	-9.234200	28.243151	0.000229	20.793023
2211.574497	-3.008400	3.083500	-9.275500	28.226129	0.000227	20.787740
2212.574195	-2.988100	3.083400	-9.212100	28.266508	0.000227	20.805160
2213.578962	-2.994100	3.084000	-9.232300	28.291468	0.000227	20.775288
2214.575143	-2.986800	3.082000	-9.203900	28.317791	0.000228	20.792309
2215.575047	-3.007300	3.080400	-9.262000	28.275267	0.000226	20.758976
2216.576718	-3.018600	3.079900	-9.294800	28.330640	0.000225	20.778219
2217.576397	-3.006900	3.079300	-9.256400	28.371785	0.000225	20.779346
2218.576483	-2.999600	3.077600	-9.230900	28.395110	0.000225	20.796668
2219.579152	-3.043800	3.076400	-9.362500	28.420243	0.000226	20.799692
2220.577431	-2.987200	3.076200	-9.188100	28.459826	0.000224	20.784550
