1056.298528	-3.012800	3.644100	-10.978000	24.796877	0.001004	20.874618
1057.301342	-3.007100	3.645500	-10.962000	24.788373	0.001004	20.888842
1058.298642	-2.974200	3.645900	-10.843000	24.804487	0.001003	20.884152
1059.299404	-3.021400	3.643700	-11.007000	24.811924	0.001004	20.883080
1060.302898	-3.018300	3.643400	-10.996000	24.832488	0.001003	20.881907
1061.299458	-3.013100	3.644100	-10.978000	24.848529	0.001004	20.894686
1062.301005	-3.016200	3.643700	-10.987000	24.819510	0.001003	20.889271
1063.304934	-3.018700	3.642800	-10.995000	24.798748	0.001004	20.886927
1064.300200	-2.988200	3.643300	-10.886000	24.818592	0.001003	20.896883
1065.301826	-3.006500	3.642300	-10.949000	24.806036	0.001001	20.884757
1066.304728	-3.008000	3.642900	-10.957000	24.823792	0.001004	20.869861
1067.300754	-2.993400	3.644700	-10.908000	24.823170	0.001000	20.868289
1068.299731	-3.007100	3.642200	-10.952000	24.824886	0.001000	20.870960
1069.304817	-3.006500	3.643000	-10.951000	24.822201	0.001001	20.893868
1070.306849	-3.012300	3.642400	-10.969000	24.792885	0.001000	20.890051
1071.303221	-2.998600	3.640900	-10.917000	24.743797	0.001000	20.888204
1072.303085	-2.986000	3.642800	-10.876000	24.714503	0.000998	20.864973
1073.300853	-2.989600	3.642100	-10.888000	24.725545	0.001000	20.868468
1074.300862	-2.978000	3.640600	-10.840000	24.731340	0.000998	20.876653
1075.301380	-2.983600	3.640000	-10.859000	24.714504	0.000998	20.883465
1076.300488	-3.002200	3.641300	-10.930000	24.689139	0.000997	20.867970
1077.302973	-3.009000	3.640500	-10.953000	24.687447	0.000998	20.872910
1078.301268	-2.992000	3.640600	-10.891000	24.711247	0.000996	20.864551
1079.300312	-2.990700	3.639400	-10.884000	24.708238	0.000996	20.881918
1080.301538	-2.998500	3.638900	-10.909000	24.705652	0.000995	20.845661
1081.305693	-3.026700	3.637400	-11.009000	24.729352	0.000995	20.878451
1082.305603	-2.996800	3.638500	-10.903000	24.766554	0.000996	20.879275
1083.303725	-2.992700	3.638200	-10.888000	24.744671	0.000993	20.874858
1084.304369	-3.004000	3.637900	-10.927000	24.718734	0.000993	20.870642
1085.303963	-3.015400	3.637700	-10.967000	24.693915	0.000994	20.877029
1086.303970	-2.985900	3.638600	-10.864000	24.740419	0.000993	20.872014
1087.306732	-3.009600	3.638600	-10.949000	24.742808	0.000993	20.846437
1088.305424	-3.033300	3.636000	-11.028000	24.744798	0.000992	20.871667
1089.303995	-3.007000	3.636700	-10.933000	24.762778	0.000992	20.886864
1090.309216	-3.006600	3.635100	-10.928000	24.785408	0.000992	20.865953
1091.308429	-2.996400	3.636500	-10.895000	24.790655	0.000992	20.857943
1092.309823	-3.022600	3.634300	-10.984000	24.778893	0.000992	20.858468
1093.308553	-2.992500	3.636400	-10.880000	24.780062	0.000991	20.857745
1094.310426	-2.984500	3.636700	-10.853000	24.792297	0.000989	20.835885
1095.309028	-3.003100	3.634600	-10.915000	24.806993	0.000989	20.851107
1096.311815	-3.010000	3.634300	-10.938000	24.816021	0.000988	20.858744
1097.312480	-3.004400	3.634800	-10.919000	24.801400	0.000987	20.842175
1098.310827	-2.988400	3.635000	-10.863000	24.807816	0.000987	20.850037
1099.312016	-3.008900	3.632800	-10.929000	24.838601	0.000988	20.876663
1100.310183	-3.011200	3.633000	-10.938000	24.849243	0.000987	20.844198
1101.312132	-2.978300	3.634600	-10.824000	24.858942	0.000986	20.876215
1102.312464	-3.011200	3.633500	-10.940000	24.862200	0.000984	20.858622
1103.312669	-3.017200	3.632600	-10.959000	24.864165	0.000985	20.864388
1104.310181	-2.989500	3.633300	-10.860000	24.852379	0.000984	20.858250
1105.316620	-2.999100	3.631800	-10.891000	24.860288	0.000982	20.854807
1106.312569	-3.001500	3.631000	-10.897000	24.874810	0.000985	20.864166
1107.312553	-2.993200	3.630900	-10.867000	24.887392	0.000982	20.833173
1108.312634	-3.000400	3.631000	-10.894000	24.852284	0.000983	20.856258
1109.310828	-2.986000	3.631400	-10.843000	24.832268	0.000984	20.842808
1110.312518	-2.980200	3.631500	-10.821000	24.864843	0.000983	20.834724
1111.310657	-3.002100	3.630100	-10.897000	24.883566	0.000982	20.844506
1112.308034	-3.011700	3.630100	-10.932000	24.887347	0.000982	20.836448
1113.311070	-3.004700	3.631400	-10.910000	24.887324	0.000983	20.833105
1114.314494	-3.024200	3.628500	-10.971000	24.885335	0.000980	20.830634
1115.311576	-3.026900	3.627700	-10.980000	24.846745	0.000981	20.843112
1116.315600	-2.999400	3.628800	-10.883000	24.816111	0.000980	20.828015
1117.315270	-2.996800	3.628500	-10.873000	24.791071	0.000979	20.842715
1118.316052	-3.007400	3.626900	-10.906000	24.771476	0.000980	20.839172
1119.314354	-3.022200	3.627900	-10.963000	24.789431	0.000979	20.835379
1120.315851	-2.999100	3.627600	-10.878000	24.799030	0.000978	20.833633
1121.314325	-3.003900	3.629800	-10.902000	24.821262	0.000979	20.827495
1122.317676	-3.007700	3.627400	-10.909000	24.814622	0.000978	20.820832
1123.314486	-3.008100	3.629200	-10.916000	24.815345	0.000978	20.817764
1124.314255	-3.014800	3.626400	-10.931000	24.819349	0.000976	20.854498
1125.315038	-3.015100	3.626900	-10.934000	24.819873	0.000976	20.832739
1126.314458	-3.012000	3.625800	-10.920000	24.833549	0.000975	20.823232
1127.317969	-3.007800	3.625800	-10.904000	24.851130	0.000975	20.813375
1128.315080	-3.004100	3.625400	-10.890000	24.848345	0.000977	20.813899
1129.313171	-3.025500	3.625400	-10.967000	24.890270	0.000975	20.831794
1130.317517	-2.996400	3.626800	-10.866000	24.851878	0.000973	20.825032
1131.316423	-2.989500	3.625000	-10.836000	24.854565	0.000973	20.805917
1132.317862	-2.967900	3.626300	-10.761000	24.859190	0.000974	20.817197
1133.314392	-3.012700	3.623900	-10.915000	24.867297	0.000973	20.794988
1134.313629	-3.003600	3.625900	-10.890000	24.888110	0.000970	20.802600
1135.314996	-2.985900	3.625200	-10.823000	24.876325	0.000973	20.808316
1136.314743	-2.994800	3.623900	-10.851000	24.911758	0.000969	20.816852
1137.314220	-3.003900	3.624100	-10.885000	24.927125	0.000971	20.813309
1138.314984	-3.005100	3.622200	-10.884000	24.933665	0.000971	20.830779
1139.314859	-3.001600	3.622500	-10.872000	24.920960	0.000969	20.824191
1140.318073	-2.987400	3.623000	-10.823000	24.892442	0.000969	20.833500
1141.318013	-2.992700	3.622900	-10.840000	24.862731	0.000971	20.801785
1142.315904	-3.014100	3.620800	-10.912000	24.889785	0.000969	20.819929
1143.320451	-2.987500	3.621600	-10.818000	24.894932	0.000967	20.816086
1144.317289	-2.998200	3.621800	-10.858000	24.869223	0.000968	20.808300
1145.317773	-3.021200	3.620900	-10.938000	24.879594	0.000968	20.799743
1146.317921	-3.008200	3.621400	-10.892000	24.849210	0.000967	20.838474
1147.317923	-3.004300	3.621200	-10.878000	24.877010	0.000967	20.809478
1148.321678	-3.003200	3.621300	-10.874000	24.896804	0.000967	20.812748
1149.317633	-3.007000	3.620200	-10.885000	24.906675	0.000966	20.799896
1150.319067	-2.982400	3.621000	-10.798000	24.930695	0.000966	20.825427
1151.323588	-3.007400	3.619400	-10.883000	24.934399	0.000965	20.811602
1152.319537	-3.029000	3.616800	-10.954000	24.924083	0.000965	20.806463
1153.321256	-3.000800	3.619500	-10.860000	24.930722	0.000965	20.810755
1154.323922	-2.980300	3.617900	-10.782000	24.925774	0.000964	20.797255
1155.323740	-2.999400	3.618600	-10.852000	24.945568	0.000964	20.804320
1156.322187	-2.998800	3.618500	-10.851000	24.962649	0.000963	20.799653
1157.325844	-2.998000	3.617500	-10.844000	24.941988	0.000961	20.801675
1158.321211	-2.968100	3.617800	-10.736000	24.972347	0.000963	20.794214
1159.321185	-3.004700	3.616500	-10.865000	24.969066	0.000962	20.792818
1160.324543	-2.967400	3.617900	-10.734000	24.979757	0.000960	20.805920
1161.321894	-2.985500	3.617400	-10.798000	24.984930	0.000962	20.809689
1162.322376	-2.987900	3.615700	-10.802000	24.991817	0.000958	20.799533
1163.324455	-2.995900	3.615300	-10.830000	24.977572	0.000960	20.796140
1164.321908	-2.984500	3.615000	-10.788000	24.961114	0.000960	20.800009
1165.321238	-2.998500	3.614300	-10.835000	24.977500	0.000958	20.804128
1166.329275	-3.008500	3.615700	-10.876000	24.993760	0.000958	20.794844
1167.323076	-3.002700	3.613800	-10.850000	24.985781	0.000958	20.786836
1168.324324	-3.007500	3.613900	-10.867000	25.004354	0.000957	20.788409
1169.329007	-3.014600	3.612800	-10.890000	24.990929	0.000955	20.800538
1170.328141	-3.010600	3.614500	-10.880000	24.997120	0.000956	20.791580
1171.327594	-3.004600	3.614200	-10.859000	25.019323	0.000954	20.773089
1172.330093	-3.002100	3.612700	-10.845000	25.017734	0.000957	20.772915
1173.327900	-2.981500	3.613900	-10.774000	25.055648	0.000956	20.791533
1174.330760	-3.006900	3.612200	-10.861000	25.025443	0.000956	20.783025
1175.329906	-2.980400	3.613700	-10.770000	25.022386	0.000954	20.806984
1176.328757	-2.986900	3.613100	-10.790000	25.002622	0.000954	20.789042
1177.332149	-2.989900	3.612400	-10.800000	24.979079	0.000953	20.777738
1178.335238	-3.002400	3.611300	-10.841000	24.981243	0.000954	20.782281
1179.336122	-2.987000	3.611300	-10.786000	24.981245	0.000952	20.781808
1180.334600	-3.008400	3.610500	-10.861000	25.031739	0.000952	20.790293
1181.336450	-3.020900	3.611000	-10.908000	25.033407	0.000954	20.780587
1182.336209	-3.003600	3.610800	-10.844000	25.020877	0.000952	20.774174
1183.334572	-2.992900	3.612000	-10.809000	25.027666	0.000952	20.774351
1184.338229	-3.020200	3.609700	-10.900000	25.048650	0.000950	20.790673
1185.333667	-3.014100	3.609700	-10.879000	25.054194	0.000949	20.793867
1186.334781	-3.009000	3.608600	-10.856000	25.047558	0.000950	20.791947
1187.338856	-3.004700	3.610000	-10.844000	25.055962	0.000950	20.769563
1188.335538	-3.001100	3.607900	-10.827000	25.050493	0.000949	20.785411
1189.334966	-2.992900	3.608800	-10.800000	25.048879	0.000948	20.781894
1190.337132	-3.013900	3.608300	-10.875000	25.008355	0.000950	20.777726
1191.335798	-3.003900	3.608100	-10.837000	24.998013	0.000948	20.761655
1192.336013	-2.986700	3.607800	-10.774000	24.989512	0.000946	20.761657
1193.339290	-2.996200	3.606600	-10.805000	25.012113	0.000947	20.756842
1194.337913	-3.011800	3.606800	-10.861000	25.002989	0.000946	20.769495
1195.337701	-2.973700	3.607200	-10.726000	25.028125	0.000947	20.775760
1196.341665	-3.008600	3.607200	-10.852000	25.027230	0.000946	20.775335
1197.339177	-3.000300	3.606600	-10.820000	25.035261	0.000944	20.772492
1198.339967	-2.991200	3.605500	-10.783000	25.061043	0.000945	20.765180
1199.344994	-2.990600	3.605900	-10.783000	25.062188	0.000944	20.768227
1200.339098	-3.000400	3.604400	-10.813000	25.062337	0.000943	20.781178
1201.338292	-3.018300	3.604200	-10.877000	25.044712	0.000943	20.760167
1202.342869	-3.011400	3.603700	-10.852000	25.058411	0.000942	20.763960
1203.341397	-3.005600	3.605500	-10.836000	25.070766	0.000943	20.781105
1204.341500	-2.965900	3.604600	-10.690000	25.057020	0.000942	20.780108
1205.343403	-2.980500	3.603400	-10.737000	25.061769	0.000940	20.774919
1206.344301	-3.012300	3.601200	-10.846000	25.071018	0.000942	20.752434
1207.342896	-2.999800	3.604400	-10.812000	25.070945	0.000940	20.762792
1208.347277	-3.016000	3.602500	-10.863000	25.087152	0.000941	20.766733
1209.346228	-3.011900	3.601900	-10.847000	25.079844	0.000942	20.757974
1210.346508	-2.986400	3.602600	-10.758000	25.073455	0.000940	20.766260
1211.350070	-3.020700	3.601900	-10.880000	25.082355	0.000940	20.767134
1212.346793	-3.016800	3.601100	-10.863000	25.106942	0.000939	20.766211
1213.347277	-3.009100	3.599600	-10.830000	25.105152	0.000938	20.773423
1214.345982	-3.003500	3.599700	-10.811000	25.137767	0.000940	20.753533
1215.350090	-3.018000	3.598600	-10.860000	25.138910	0.000938	20.765112
1216.344950	-2.988700	3.600900	-10.761000	25.162997	0.000939	20.750411
1217.350152	-2.996800	3.600200	-10.788000	25.159639	0.000939	20.763637
1218.346662	-3.021800	3.598400	-10.873000	25.170030	0.000938	20.766956
1219.346190	-3.014300	3.597700	-10.843000	25.139030	0.000935	20.759068
1220.351867	-2.995900	3.599000	-10.780000	25.140546	0.000938	20.777186
1221.348162	-3.014400	3.598200	-10.846000	25.129608	0.000937	20.754826
1222.347360	-3.005000	3.596900	-10.807000	25.131446	0.000938	20.769472
1223.346721	-3.000200	3.598700	-10.796000	25.150237	0.000934	20.746136
1224.346972	-3.013300	3.597500	-10.840000	25.149490	0.000935	20.761509
1225.346118	-2.993000	3.596300	-10.762000	25.183097	0.000938	20.766324
1226.346620	-2.976300	3.598200	-10.709000	25.166987	0.000934	20.758211
1227.348285	-3.008600	3.596600	-10.819000	25.190625	0.000936	20.774830
1228.348193	-3.004400	3.596800	-10.805000	25.178991	0.000935	20.770263
1229.347567	-3.004900	3.595700	-10.804000	25.179463	0.000934	20.768365
1230.351204	-2.977000	3.597400	-10.708000	25.182170	0.000932	20.756384
1231.350028	-3.011900	3.596800	-10.832000	25.208791	0.000934	20.763195
1232.350951	-2.986400	3.596400	-10.739000	25.205581	0.000933	20.749067
1233.350936	-3.022000	3.595000	-10.863000	25.200187	0.000931	20.764989
1234.349305	-2.986100	3.594700	-10.733000	25.177937	0.000932	20.745970
1235.352521	-2.987500	3.595100	-10.739000	25.190663	0.000932	20.746418
1236.353698	-3.011500	3.593800	-10.821000	25.153125	0.000930	20.760891
1237.354514	-3.032700	3.593200	-10.896000	25.126275	0.000929	20.751005
1238.352788	-2.981300	3.593800	-10.713000	25.116380	0.000929	20.751503
1239.353483	-3.000800	3.592900	-10.780000	25.056067	0.000929	20.754021
1240.351579	-2.999800	3.594400	-10.781000	25.012782	0.000928	20.734279
1241.358610	-3.019900	3.592500	-10.848000	25.041147	0.000927	20.762278
1242.354817	-2.998600	3.591400	-10.769000	25.020735	0.000927	20.765970
1243.354476	-3.008300	3.593100	-10.808000	25.020583	0.000924	20.773405
1244.358734	-3.000200	3.590300	-10.771000	25.023216	0.000926	20.767039
1245.353037	-3.007100	3.592000	-10.801000	25.039126	0.000925	20.766888
1246.355602	-2.991700	3.590900	-10.742000	25.064755	0.000924	20.755630
1247.353514	-3.033700	3.589500	-10.888000	25.066170	0.000924	20.754680
1248.353848	-2.992000	3.590400	-10.742000	25.065771	0.000924	20.755702
1249.353767	-2.994500	3.590200	-10.750000	25.062463	0.000924	20.760916
1250.357418	-2.996500	3.590200	-10.757000	25.046574	0.000922	20.772942
1251.355526	-3.020400	3.587700	-10.834000	25.055746	0.000922	20.747535
1252.355044	-2.986200	3.590100	-10.719000	25.050524	0.000921	20.753672
1253.357439	-2.989100	3.587800	-10.723000	25.068247	0.000920	20.750600
1254.357566	-3.012600	3.587800	-10.807000	25.065337	0.000921	20.749102
1255.354238	-2.991400	3.588800	-10.735000	25.048455	0.000920	20.748751
1256.354960	-2.987800	3.589100	-10.722000	25.045519	0.000919	20.762399
1257.362301	-3.016000	3.587600	-10.818000	25.016280	0.000921	20.752015
1258.357675	-3.020600	3.586900	-10.833000	25.021574	0.000919	20.748795
1259.357844	-2.992200	3.587300	-10.731000	25.038875	0.000918	20.762368
1260.358225	-3.001400	3.586100	-10.763000	25.039022	0.000920	20.755878
1261.356306	-3.025100	3.585000	-10.845000	25.022588	0.000920	20.759770
1262.359083	-2.983400	3.586500	-10.699000	25.040884	0.000920	20.761066
1263.359217	-2.986100	3.586800	-10.710000	25.045332	0.000916	20.768850
1264.359506	-2.982000	3.585300	-10.690000	25.067606	0.000918	20.755173
1265.357779	-3.000500	3.585200	-10.756000	25.100095	0.000919	20.743216
1266.364048	-3.015900	3.584400	-10.809000	25.095643	0.000918	20.750601
1267.363634	-2.984900	3.585100	-10.700000	25.113765	0.000916	20.763103
1268.364249	-2.981800	3.586000	-10.692000	25.115827	0.000915	20.770863
1269.368100	-3.011300	3.584200	-10.792000	25.095663	0.000915	20.773855
1270.364916	-2.997700	3.584700	-10.745000	25.071323	0.000917	20.766491
1271.363107	-2.998100	3.583300	-10.742000	25.072192	0.000917	20.759302
1272.369240	-2.985700	3.584400	-10.701000	25.043675	0.000915	20.773351
1273.364760	-2.999800	3.582800	-10.747000	25.013492	0.000915	20.738785
1274.363576	-3.011300	3.580900	-10.783000	25.016399	0.000914	20.754980
1275.370049	-3.009100	3.581800	-10.777000	25.020300	0.000914	20.765060
1276.364480	-3.003600	3.583500	-10.762000	25.060101	0.000914	20.773244
1277.365548	-3.023000	3.580800	-10.824000	25.073672	0.000912	20.751305
1278.369417	-2.997100	3.582000	-10.735000	25.083193	0.000911	20.763707
1279.365401	-2.995400	3.580700	-10.723000	25.102135	0.000910	20.775610
1280.367413	-3.004100	3.580700	-10.756000	25.070511	0.000908	20.774685
1281.368333	-2.987200	3.580700	-10.696000	25.082641	0.000907	20.761256
1282.370179	-2.996200	3.579500	-10.723000	25.065312	0.000908	20.761405
1283.365824	-2.988800	3.579600	-10.697000	25.067275	0.000905	20.776178
1284.369548	-3.010600	3.578300	-10.772000	25.082165	0.000907	20.758408
1285.368572	-3.003300	3.578700	-10.747000	25.060908	0.000904	20.767890
1286.369590	-3.014700	3.577300	-10.784000	25.035027	0.000905	20.754238
1287.376313	-3.010600	3.578600	-10.773000	24.999598	0.000903	20.776997
1288.371140	-3.007900	3.577100	-10.758000	24.999373	0.000901	20.756382
1289.371112	-3.014500	3.576800	-10.780000	25.003077	0.000903	20.759152
1290.373947	-3.016000	3.577400	-10.788000	25.031243	0.000902	20.800227
1291.371301	-3.001600	3.578100	-10.739000	25.053990	0.000901	20.759049
1292.368652	-3.012600	3.576900	-10.775000	25.069478	0.000900	20.781709
1293.373122	-2.966100	3.578000	-10.611000	25.110297	0.000901	20.764837
1294.369431	-2.994600	3.577000	-10.710000	25.067214	0.000897	20.762840
1295.367280	-3.011700	3.575900	-10.768000	25.084144	0.000899	20.771300
1296.371989	-2.994200	3.576800	-10.709000	25.082452	0.000900	20.771025
1297.370350	-3.001300	3.576500	-10.733000	25.074099	0.000898	20.760268
1298.369802	-3.013100	3.574600	-10.770000	25.089263	0.000896	20.766956
1299.372153	-3.029300	3.573100	-10.823000	25.142834	0.000896	20.778061
1300.371142	-3.016200	3.573800	-10.779000	25.117551	0.000897	20.786345
1301.372768	-2.996900	3.575100	-10.713000	25.083295	0.000896	20.779457
1302.371285	-2.993700	3.574500	-10.700000	25.051323	0.000897	20.777709
1303.369491	-3.000400	3.573700	-10.722000	25.001824	0.000898	20.762635
1304.373485	-2.998700	3.572100	-10.710000	24.995334	0.000895	20.756121
1305.370447	-2.987100	3.572300	-10.670000	24.997521	0.000895	20.791507
1306.373488	-3.003300	3.572400	-10.728000	25.041153	0.000894	20.748059
1307.373549	-2.993800	3.572700	-10.695000	25.046049	0.000895	20.772889
1308.375588	-2.974700	3.573300	-10.628000	25.077124	0.000896	20.769469
1309.377590	-3.018900	3.572300	-10.783000	25.045501	0.000896	20.764278
1310.375274	-3.008600	3.570200	-10.741000	25.055047	0.000897	20.771489
1311.381408	-3.001900	3.572000	-10.722000	25.060266	0.000892	20.785738
1312.375125	-2.999400	3.571200	-10.710000	25.073193	0.000893	20.761729
1313.378041	-2.999800	3.570200	-10.708000	25.079383	0.000892	20.781220
1314.375397	-2.993400	3.571900	-10.691000	25.053054	0.000893	20.750523
1315.379067	-2.992700	3.570400	-10.684000	25.072793	0.000892	20.783139
1316.378197	-3.002200	3.569400	-10.715000	25.097229	0.000893	20.779695
1317.378127	-3.002500	3.569100	-10.715000	25.120870	0.000893	20.781141
1318.379031	-2.994300	3.569100	-10.686000	25.131335	0.000892	20.777422
