1228.385300	-2.995000	3.681600	-11.025000	23.654500	0.000582	20.825955
1229.386523	-3.013300	3.679900	-11.088000	23.666381	0.000581	20.806098
1230.386819	-2.968800	3.681400	-10.928000	23.651915	0.000583	20.822889
1231.387340	-3.000300	3.680700	-11.042000	23.668872	0.000582	20.819026
1232.386372	-2.993300	3.681000	-11.018000	23.640021	0.000580	20.797215
1233.387474	-2.989300	3.681100	-11.003000	23.647097	0.000581	20.807154
1234.388413	-2.980700	3.680700	-10.970000	23.647999	0.000581	20.847412
1235.387956	-3.013300	3.677500	-11.081000	23.676427	0.000582	20.810005
1236.387136	-3.000900	3.678900	-11.038000	23.657906	0.000579	20.811352
1237.388846	-2.998700	3.679600	-11.033000	23.684492	0.000580	20.805763
1238.391409	-3.010300	3.677500	-11.069000	23.687879	0.000581	20.809632
1239.390351	-2.985900	3.678000	-10.981000	23.686315	0.000580	20.812806
1240.389072	-3.002400	3.678900	-11.045000	23.693434	0.000579	20.807616
1241.392436	-3.000200	3.678300	-11.035000	23.704532	0.000578	20.818742
1242.394193	-2.983400	3.678500	-10.974000	23.707200	0.000577	20.810985
1243.391287	-3.007600	3.676600	-11.057000	23.704287	0.000579	20.800952
1244.392333	-3.016500	3.678100	-11.094000	23.693359	0.000576	20.826031
1245.391449	-2.996900	3.676700	-11.018000	23.693005	0.000578	20.824255
1246.390574	-2.978000	3.678800	-10.954000	23.690149	0.000577	20.815227
1247.390246	-2.990700	3.677300	-10.997000	23.690698	0.000577	20.814355
1248.395040	-3.009700	3.676200	-11.064000	23.710908	0.000576	20.829401
1249.391113	-3.020200	3.675700	-11.100000	23.702319	0.000575	20.793764
1250.391985	-3.022200	3.676000	-11.109000	23.737240	0.000576	20.805542
1251.395703	-2.985800	3.676700	-10.977000	23.725991	0.000575	20.811807
1252.392805	-3.008000	3.674800	-11.053000	23.733602	0.000576	20.836507
1253.392810	-3.007100	3.675600	-11.051000	23.754335	0.000575	20.817465
1254.395406	-2.995000	3.675000	-11.006000	23.747638	0.000573	20.836355
1255.393449	-2.992900	3.675000	-10.998000	23.756226	0.000574	20.825051
1256.393355	-2.982200	3.674200	-10.956000	23.768415	0.000576	20.818780
1257.395139	-2.999500	3.674800	-11.022000	23.717541	0.000574	20.812818
1258.394805	-2.963800	3.676000	-10.894000	23.709324	0.000572	20.834926
1259.394511	-3.009900	3.673300	-11.055000	23.685432	0.000573	20.814291
1260.395499	-2.978300	3.674400	-10.943000	23.708385	0.000573	20.832087
1261.395976	-2.990900	3.673300	-10.985000	23.669377	0.000571	20.824748
1262.396061	-2.984800	3.673400	-10.963000	23.671489	0.000572	20.824021
1263.395179	-2.982900	3.673300	-10.957000	23.669742	0.000572	20.833174
1264.395906	-3.011400	3.672200	-11.057000	23.671962	0.000571	20.826865
1265.395521	-3.002000	3.671100	-11.019000	23.698321	0.000569	20.847601
1266.395591	-3.005600	3.672000	-11.035000	23.659615	0.000574	20.839617
1267.399066	-2.973600	3.672300	-10.919000	23.655308	0.000570	20.843833
1268.396063	-2.976200	3.672800	-10.930000	23.670146	0.000569	20.835476
1269.398495	-2.973600	3.670300	-10.912000	23.624388	0.000570	20.838915
1270.400398	-2.998200	3.671800	-11.008000	23.655755	0.000570	20.828161
1271.397306	-3.017600	3.670800	-11.076000	23.629799	0.000568	20.825374
1272.397723	-3.027900	3.669700	-11.110000	23.622496	0.000569	20.849820
1273.401172	-3.014000	3.668500	-11.055000	23.642985	0.000569	20.825791
1274.397450	-2.994200	3.670100	-10.987000	23.641459	0.000567	20.822838
1275.397717	-2.988200	3.669100	-10.963000	23.668216	0.000569	20.844920
1276.400939	-2.987200	3.670600	-10.964000	23.694928	0.000567	20.820018
1277.397847	-2.998300	3.669500	-11.001000	23.720094	0.000565	20.838611
1278.398327	-3.008700	3.670100	-11.041000	23.709986	0.000567	20.837486
1279.400053	-3.003100	3.669000	-11.017000	23.717774	0.000566	20.843871
1280.400583	-2.991000	3.667700	-10.969000	23.689095	0.000567	20.847360
1281.401587	-2.983000	3.669900	-10.946000	23.681906	0.000565	20.827826
1282.403116	-3.012800	3.667700	-11.049000	23.619343	0.000567	20.861356
1283.405344	-3.021300	3.666800	-11.077000	23.629098	0.000566	20.844585
1284.405966	-3.002800	3.667600	-11.012000	23.634547	0.000567	20.847202
1285.404078	-3.003400	3.666400	-11.011000	23.595409	0.000564	20.850641
1286.404860	-3.004700	3.666000	-11.014000	23.607902	0.000565	20.860319
1287.404404	-3.003900	3.666200	-11.012000	23.593492	0.000563	20.839710
1288.403665	-2.999000	3.666200	-10.995000	23.611409	0.000564	20.853403
1289.404381	-3.013600	3.666600	-11.048000	23.625125	0.000564	20.849136
1290.403100	-2.990200	3.665900	-10.961000	23.642997	0.000561	20.835285
1291.403977	-3.009900	3.664200	-11.027000	23.649820	0.000561	20.837858
1292.407056	-3.000200	3.665100	-10.995000	23.638791	0.000560	20.849085
1293.404891	-2.985500	3.665400	-10.942000	23.625295	0.000562	20.857367
1294.408354	-3.000600	3.664600	-10.994000	23.619222	0.000561	20.851279
1295.406275	-2.974400	3.664200	-10.898000	23.636873	0.000558	20.860439
1296.408701	-3.001600	3.664200	-10.997000	23.627635	0.000560	20.832686
1297.409053	-2.977900	3.663900	-10.909000	23.629230	0.000559	20.847562
1298.405502	-2.980000	3.663200	-10.914000	23.646326	0.000560	20.867545
1299.410042	-2.983700	3.663600	-10.929000	23.643470	0.000558	20.846664
1300.408987	-3.004400	3.662300	-11.002000	23.627118	0.000559	20.874366
1301.406481	-3.006500	3.663000	-11.012000	23.630258	0.000559	20.853334
1302.408886	-2.997200	3.662500	-10.976000	23.637057	0.000557	20.871054
1303.409500	-3.015700	3.662500	-11.044000	23.641843	0.000558	20.862102
1304.407403	-3.006400	3.660900	-11.004000	23.624665	0.000556	20.855313
1305.410738	-2.997300	3.661800	-10.974000	23.643767	0.000558	20.873039
1306.408803	-2.989000	3.662000	-10.943000	23.671469	0.000558	20.874259
1307.410495	-3.009800	3.662000	-11.021000	23.691958	0.000557	20.863980
1308.412317	-3.029100	3.660800	-11.088000	23.688325	0.000557	20.882148
1309.412140	-3.013400	3.660700	-11.030000	23.718373	0.000556	20.860118
1310.410593	-3.002600	3.660800	-10.991000	23.732517	0.000554	20.871453
1311.414241	-3.008800	3.659300	-11.010000	23.719679	0.000556	20.872806
1312.413395	-3.009200	3.660200	-11.013000	23.741957	0.000554	20.899881
1313.411935	-3.006100	3.660000	-11.001000	23.752537	0.000554	20.861654
1314.412491	-3.005700	3.658800	-10.995000	23.771290	0.000555	20.864335
1315.413633	-3.007100	3.659700	-11.004000	23.782243	0.000554	20.865833
1316.414067	-3.006600	3.658800	-11.000000	23.777867	0.000553	20.870929
1317.413563	-2.994800	3.659500	-10.958000	23.779040	0.000552	20.901026
1318.416475	-3.031900	3.657300	-11.087000	23.756044	0.000551	20.882712
1319.414762	-3.008400	3.658200	-11.005000	23.739593	0.000550	20.888977
1320.414191	-2.993800	3.658500	-10.952000	23.735589	0.000551	20.868843
1321.420549	-3.021900	3.657400	-11.051000	23.741151	0.000551	20.867307
1322.415071	-3.019200	3.657700	-11.042000	23.724397	0.000550	20.885121
1323.416029	-2.981600	3.658700	-10.907000	23.707150	0.000549	20.874470
1324.418811	-3.002000	3.657600	-10.980000	23.730179	0.000551	20.864842
1325.419492	-3.017000	3.656100	-11.029000	23.749576	0.000549	20.878598
1326.420382	-3.013000	3.656200	-11.015000	23.747085	0.000548	20.882739
1327.419953	-3.021200	3.655300	-11.042000	23.753132	0.000549	20.858457
1328.417807	-2.993700	3.656200	-10.944000	23.784155	0.000548	20.864906
1329.416613	-2.999000	3.656200	-10.964000	23.755925	0.000547	20.870740
1330.420268	-3.025900	3.654300	-11.056000	23.778953	0.000548	20.869647
1331.419277	-3.018600	3.654200	-11.030000	23.793241	0.000547	20.869274
1332.420151	-3.003800	3.655900	-10.981000	23.782238	0.000544	20.882897
1333.424922	-3.006300	3.654500	-10.985000	23.771633	0.000544	20.867049
1334.422595	-2.995800	3.655000	-10.949000	23.741492	0.000549	20.879028
1335.418926	-2.999500	3.653900	-10.959000	23.731542	0.000545	20.891337
1336.421834	-2.997100	3.654100	-10.951000	23.753769	0.000546	20.856252
1337.420307	-3.002700	3.653300	-10.968000	23.726838	0.000545	20.857699
1338.419933	-2.970100	3.652900	-10.848000	23.699603	0.000544	20.861688
1339.420523	-2.998200	3.653000	-10.951000	23.686682	0.000545	20.862010
1340.419589	-2.992700	3.652700	-10.930000	23.688877	0.000542	20.852831
1341.420655	-2.994900	3.653000	-10.939000	23.660777	0.000543	20.868282
1342.421020	-2.986000	3.652300	-10.905000	23.644116	0.000543	20.866752
1343.422581	-3.014800	3.651600	-11.008000	23.634506	0.000544	20.863755
1344.422281	-2.992900	3.651300	-10.927000	23.660197	0.000541	20.855847
1345.423652	-3.001400	3.651800	-10.959000	23.665078	0.000542	20.873541
1346.423638	-2.993400	3.652200	-10.932000	23.660121	0.000543	20.861934
1347.424479	-3.008200	3.649300	-10.976000	23.668187	0.000542	20.849632
1348.425322	-3.001100	3.650300	-10.954000	23.664454	0.000541	20.852528
1349.426072	-3.001800	3.650200	-10.956000	23.654377	0.000541	20.852857
1350.425203	-2.993900	3.650000	-10.926000	23.681209	0.000539	20.870747
1351.425220	-3.020200	3.648900	-11.020000	23.698960	0.000541	20.839233
1352.425473	-3.010600	3.649600	-10.987000	23.697220	0.000539	20.861195
1353.426610	-3.019300	3.648400	-11.014000	23.704831	0.000539	20.838007
1354.426352	-3.014400	3.648300	-10.995000	23.729430	0.000539	20.850815
1355.428563	-3.009200	3.649100	-10.980000	23.732034	0.000537	20.840624
1356.427383	-3.007000	3.648500	-10.971000	23.742621	0.000539	20.837963
1357.429572	-3.013000	3.648600	-10.992000	23.706773	0.000536	20.845644
1358.427891	-3.006900	3.646800	-10.964000	23.710639	0.000537	20.844304
1359.428539	-3.011900	3.647700	-10.985000	23.729026	0.000535	20.846143
1360.428580	-2.998700	3.646500	-10.934000	23.713911	0.000536	20.845688
1361.429032	-2.994100	3.647900	-10.922000	23.741845	0.000536	20.841452
1362.428652	-3.000700	3.646600	-10.941000	23.732059	0.000537	20.842072
1363.429500	-3.009600	3.645900	-10.972000	23.734297	0.000535	20.831988
1364.431065	-2.995300	3.645100	-10.917000	23.725936	0.000536	20.853476
1365.430442	-3.009100	3.645000	-10.967000	23.724189	0.000534	20.829915
1366.429840	-3.007400	3.644700	-10.961000	23.732027	0.000537	20.841091
1367.432375	-3.010100	3.644900	-10.971000	23.738963	0.000534	20.829554
1368.430364	-3.016800	3.645100	-10.995000	23.727631	0.000535	20.831943
1369.430207	-3.033400	3.644100	-11.053000	23.729769	0.000535	20.825552
1370.434800	-2.974800	3.644800	-10.842000	23.752437	0.000532	20.826468
1371.431928	-3.003100	3.643800	-10.942000	23.744845	0.000534	20.825020
1372.433806	-2.998700	3.643500	-10.925000	23.768315	0.000532	20.824843
1373.434348	-3.003900	3.643700	-10.945000	23.820680	0.000532	20.827087
1374.433290	-2.981100	3.644500	-10.864000	23.803845	0.000533	20.842449
1375.433183	-2.983300	3.644600	-10.872000	23.818700	0.000533	20.822731
1376.435394	-2.987800	3.643500	-10.885000	23.814828	0.000532	20.814582
1377.434007	-3.003300	3.642400	-10.938000	23.846940	0.000532	20.803632
1378.435298	-2.977900	3.642300	-10.844000	23.845414	0.000533	20.804947
1379.435545	-3.028800	3.641300	-11.027000	23.849392	0.000531	20.821264
1380.434376	-2.978400	3.642300	-10.846000	23.857601	0.000530	20.803417
1381.433914	-3.012000	3.641900	-10.968000	23.868124	0.000529	20.828192
1382.437222	-2.967100	3.642600	-10.807000	23.849152	0.000529	20.811540
1383.436871	-3.015000	3.639900	-10.973000	23.845023	0.000528	20.824469
1384.436392	-3.007800	3.640100	-10.948000	23.834707	0.000531	20.813177
1385.436863	-2.982200	3.640800	-10.857000	23.816454	0.000527	20.812418
1386.436566	-3.009300	3.638800	-10.949000	23.836964	0.000529	20.806906
1387.436592	-3.000900	3.639100	-10.920000	23.845835	0.000526	20.809636
1388.440348	-3.024300	3.639400	-11.005000	23.855444	0.000525	20.817374
1389.438615	-3.002400	3.639800	-10.927000	23.836787	0.000526	20.801986
1390.440250	-2.996800	3.639500	-10.906000	23.843451	0.000526	20.820996
1391.440171	-3.015800	3.638600	-10.973000	23.824359	0.000528	20.774826
1392.440668	-3.000900	3.637900	-10.916000	23.815740	0.000526	20.809806
1393.442884	-2.998000	3.638400	-10.907000	23.811932	0.000525	20.819738
1394.441222	-2.998200	3.638000	-10.906000	23.773393	0.000526	20.807176
1395.441897	-3.015100	3.636000	-10.961000	23.813583	0.000524	20.825187
1396.442867	-2.995200	3.636800	-10.892000	23.812663	0.000524	20.795815
1397.445516	-2.989000	3.636700	-10.869000	23.818999	0.000523	20.794582
1398.445924	-3.016600	3.635600	-10.966000	23.824567	0.000524	20.812967
1399.446206	-3.013900	3.636500	-10.959000	23.845853	0.000522	20.789740
1400.448071	-3.014700	3.635900	-10.960000	23.857662	0.000520	20.801581
1401.447859	-3.000300	3.635500	-10.907000	23.825260	0.000521	20.790429
1402.447446	-3.014100	3.635000	-10.956000	23.821099	0.000520	20.789575
1403.448795	-3.015300	3.635200	-10.961000	23.795903	0.000522	20.790390
1404.449659	-3.027100	3.634500	-11.001000	23.809144	0.000521	20.797503
1405.449384	-2.998100	3.633600	-10.893000	23.796937	0.000520	20.795220
1406.449932	-3.003300	3.633500	-10.912000	23.793897	0.000519	20.801656
1407.449479	-3.027900	3.632600	-10.999000	23.782245	0.000520	20.778119
1408.449223	-3.003400	3.634300	-10.915000	23.795461	0.000519	20.777145
1409.450292	-2.992600	3.632500	-10.870000	23.799187	0.000519	20.808857
1410.450092	-3.004400	3.633900	-10.916000	23.792377	0.000518	20.795865
1411.450518	-3.004900	3.632200	-10.912000	23.771002	0.000517	20.773959
1412.450895	-2.997900	3.632400	-10.889000	23.786501	0.000516	20.788550
1413.450681	-2.979900	3.632400	-10.823000	23.786299	0.000518	20.772226
1414.451842	-2.982400	3.631300	-10.829000	23.775012	0.000517	20.773712
1415.452627	-3.007900	3.630600	-10.920000	23.783575	0.000517	20.779926
1416.452448	-2.985400	3.632200	-10.842000	23.780782	0.000515	20.779971
1417.452062	-2.996800	3.631400	-10.881000	23.750042	0.000516	20.788506
1418.452705	-2.997700	3.630600	-10.883000	23.751808	0.000516	20.791698
1419.453489	-2.989800	3.631800	-10.857000	23.740395	0.000514	20.791161
1420.452446	-3.000900	3.629700	-10.891000	23.744474	0.000514	20.765379
1421.452579	-3.009900	3.630600	-10.926000	23.755969	0.000514	20.759834
1422.453228	-3.013700	3.628700	-10.935000	23.747778	0.000514	20.775330
1423.456291	-3.023500	3.628500	-10.969000	23.742242	0.000513	20.758399
1424.455962	-2.990900	3.628800	-10.852000	23.725784	0.000513	20.771771
1425.455317	-2.996900	3.629100	-10.875000	23.746517	0.000512	20.766479
1426.459204	-2.990800	3.629100	-10.853000	23.766499	0.000512	20.766125
1427.460159	-2.979700	3.629500	-10.813000	23.802736	0.000510	20.770689
1428.456088	-3.006800	3.626700	-10.904000	23.806658	0.000511	20.786476
1429.459896	-2.981700	3.628700	-10.819000	23.834433	0.000507	20.774495
1430.460766	-2.994900	3.627100	-10.862000	23.814269	0.000509	20.787943
1431.457067	-2.993000	3.627800	-10.856000	23.816677	0.000510	20.753373
1432.460680	-2.999300	3.627500	-10.879000	23.795195	0.000508	20.765025
1433.461735	-3.001600	3.627100	-10.886000	23.783518	0.000509	20.744307
1434.456645	-3.019200	3.626200	-10.946000	23.789861	0.000509	20.760624
1435.459747	-3.028700	3.626000	-10.981000	23.773026	0.000508	20.768401
1436.462206	-3.013400	3.625600	-10.925000	23.792465	0.000509	20.763710
1437.457857	-3.002000	3.625500	-10.883000	23.783102	0.000507	20.765701
1438.462142	-3.013500	3.624400	-10.921000	23.803632	0.000509	20.770165
1439.462673	-2.991900	3.626000	-10.847000	23.784735	0.000507	20.747898
1440.457351	-2.988100	3.624000	-10.828000	23.803947	0.000505	20.768110
1441.460289	-3.013700	3.623100	-10.918000	23.807503	0.000505	20.754132
1442.461191	-3.016100	3.623600	-10.927000	23.815461	0.000505	20.766852
1443.461023	-2.995100	3.622000	-10.847000	23.833455	0.000506	20.770671
1444.464452	-3.003700	3.621900	-10.878000	23.837964	0.000505	20.755750
1445.463488	-3.010100	3.623300	-10.906000	23.811898	0.000506	20.761383
1446.463135	-3.001700	3.623100	-10.875000	23.829414	0.000505	20.756661
1447.465350	-2.988500	3.623800	-10.828000	23.814704	0.000505	20.745230
1448.464355	-3.001400	3.620900	-10.866000	23.826318	0.000504	20.750237
1449.464211	-2.982300	3.622500	-10.802000	23.837194	0.000502	20.732693
1450.466922	-3.008000	3.621400	-10.892000	23.878984	0.000504	20.730499
1451.465606	-3.006000	3.621100	-10.884000	23.871790	0.000502	20.759322
1452.465071	-3.021100	3.619100	-10.932000	23.861904	0.000503	20.762212
1453.467641	-2.998000	3.620900	-10.855000	23.836810	0.000500	20.746532
1454.465977	-2.999200	3.621000	-10.858000	23.813563	0.000501	20.745508
1455.465584	-2.978400	3.620400	-10.782000	23.789193	0.000502	20.746678
1456.468695	-3.002900	3.619300	-10.867000	23.804345	0.000499	20.722988
1457.466207	-2.982700	3.620300	-10.797000	23.794111	0.000500	20.743074
1458.466491	-2.995600	3.617300	-10.836000	23.817781	0.000500	20.734564
1459.470159	-2.998800	3.619300	-10.853000	23.823103	0.000502	20.741323
1460.467529	-2.997800	3.619600	-10.850000	23.819812	0.000498	20.751300
1461.468319	-2.981000	3.618400	-10.786000	23.852106	0.000500	20.731049
1462.467782	-3.007400	3.617300	-10.877000	23.844074	0.000498	20.736272
1463.472706	-3.014900	3.618700	-10.910000	23.824503	0.000498	20.747943
1464.468072	-2.980600	3.618600	-10.785000	23.826489	0.000497	20.737606
1465.470079	-2.999900	3.616200	-10.847000	23.818324	0.000498	20.731789
1466.472429	-3.008500	3.616600	-10.879000	23.807857	0.000497	20.720820
1467.470772	-2.999800	3.615800	-10.846000	23.813608	0.000496	20.729905
1468.470202	-2.976300	3.617400	-10.764000	23.832341	0.000495	20.724032
1469.471512	-3.016700	3.615900	-10.907000	23.819768	0.000495	20.736557
1470.470514	-3.004000	3.615700	-10.861000	23.830020	0.000493	20.735457
1471.472648	-3.004300	3.615700	-10.861000	23.801616	0.000495	20.723571
1472.474236	-2.987100	3.615200	-10.797000	23.793343	0.000496	20.729027
1473.474195	-2.990900	3.615100	-10.811000	23.806830	0.000497	20.723109
1474.473586	-2.988600	3.614300	-10.801000	23.809983	0.000495	20.722477
1475.474850	-3.007300	3.612600	-10.863000	23.784718	0.000495	20.744561
1476.474685	-3.023900	3.613300	-10.925000	23.806288	0.000493	20.734421
1477.474104	-3.011500	3.614200	-10.884000	23.792669	0.000494	20.739732
1478.476602	-2.996100	3.612200	-10.822000	23.792417	0.000494	20.732840
1479.475831	-3.004500	3.612900	-10.854000	23.790469	0.000493	20.735629
1480.474267	-2.993000	3.612600	-10.812000	23.830387	0.000493	20.724444
1481.476061	-3.020200	3.611900	-10.907000	23.846131	0.000490	20.712255
1482.475409	-3.012000	3.611900	-10.878000	23.857052	0.000494	20.699496
1483.476945	-3.003100	3.610900	-10.844000	23.869794	0.000492	20.709903
1484.478043	-3.009200	3.610200	-10.862000	23.835111	0.000491	20.714007
1485.478391	-2.967200	3.611700	-10.716000	23.817116	0.000493	20.732475
1486.479615	-3.005400	3.610900	-10.850000	23.811813	0.000489	20.723838
1487.478561	-3.021000	3.610000	-10.905000	23.814695	0.000491	20.710606
1488.479356	-2.994100	3.609000	-10.804000	23.839083	0.000490	20.700919
1489.480679	-2.978400	3.609800	-10.750000	23.837267	0.000489	20.703840
1490.483837	-2.982400	3.610200	-10.764000	23.858465	0.000487	20.701388
1491.481793	-2.987600	3.609900	-10.785000	23.869285	0.000488	20.694692
