1988.587198	-2.988700	3.437500	-10.272000	24.558967	0.000421	21.080609
1989.587617	-3.017100	3.437300	-10.370000	24.532818	0.000422	21.055801
1990.590647	-3.007000	3.436500	-10.332000	24.513677	0.000422	21.062673
1991.587662	-3.005700	3.435200	-10.324000	24.504961	0.000420	21.068625
1992.587667	-3.006200	3.437200	-10.330000	24.512760	0.000421	21.054168
1993.591702	-2.997200	3.434700	-10.293000	24.478128	0.000418	21.054036
1994.589063	-2.998000	3.435100	-10.297000	24.486320	0.000418	21.051349
1995.587460	-2.992100	3.434500	-10.276000	24.472246	0.000418	21.071839
1996.593502	-2.987100	3.435700	-10.262000	24.474741	0.000419	21.073393
1997.588503	-2.997500	3.434500	-10.293000	24.462033	0.000418	21.074868
1998.588500	-3.015600	3.434300	-10.355000	24.463083	0.000416	21.073077
1999.592719	-3.001400	3.432800	-10.302000	24.466683	0.000416	21.066258
2000.588723	-2.986500	3.432900	-10.251000	24.454342	0.000416	21.065730
2001.588718	-2.982600	3.433200	-10.239000	24.457045	0.000417	21.058013
2002.592943	-2.986800	3.432500	-10.250000	24.467783	0.000416	21.060251
2003.588959	-2.983900	3.432900	-10.242000	24.469517	0.000416	21.074315
2004.588438	-2.988700	3.431100	-10.253000	24.469464	0.000415	21.089906
2005.592434	-2.997800	3.432300	-10.288000	24.453160	0.000416	21.074026
2006.589788	-3.008200	3.432200	-10.323000	24.459513	0.000413	21.077080
2007.590017	-3.002600	3.432000	-10.304000	24.487030	0.000416	21.081927
2008.595052	-3.022700	3.430900	-10.369000	24.457675	0.000414	21.098464
2009.590016	-3.011900	3.430300	-10.331000	24.435882	0.000414	21.080873
2010.590228	-3.008400	3.431300	-10.321000	24.435226	0.000414	21.071208
2011.590324	-3.006800	3.428900	-10.308000	24.441974	0.000412	21.095041
2012.591326	-2.998200	3.429800	-10.283000	24.461719	0.000413	21.082137
2013.591767	-2.993300	3.428300	-10.261000	24.480964	0.000411	21.111395
2014.591310	-2.976000	3.430200	-10.207000	24.487634	0.000415	21.095805
2015.592521	-2.993600	3.429300	-10.266000	24.497662	0.000412	21.094013
2016.591861	-2.985200	3.428600	-10.235000	24.532636	0.000413	21.084060
2017.591993	-2.993200	3.428000	-10.260000	24.532504	0.000414	21.086772
2018.593991	-3.015100	3.429400	-10.339000	24.532373	0.000413	21.084745
2019.593360	-3.010400	3.429000	-10.322000	24.497087	0.000413	21.078741
2020.592342	-3.004200	3.427700	-10.296000	24.518221	0.000412	21.076238
2021.596949	-2.984300	3.426500	-10.224000	24.504595	0.000412	21.091486
2022.595132	-3.005800	3.427900	-10.303000	24.472958	0.000411	21.106682
2023.592132	-3.020000	3.427000	-10.349000	24.494855	0.000411	21.094515
2024.598064	-2.988300	3.425400	-10.235000	24.500709	0.000410	21.107972
2025.595241	-3.024200	3.425400	-10.359000	24.523815	0.000410	21.103654
2026.594242	-2.995700	3.427700	-10.267000	24.541378	0.000412	21.093304
2027.597454	-2.998600	3.425300	-10.270000	24.571438	0.000411	21.088378
2028.599454	-2.993200	3.425400	-10.251000	24.574878	0.000407	21.093725
2029.595507	-2.992900	3.426000	-10.252000	24.597377	0.000408	21.100651
2030.598543	-3.018800	3.424600	-10.337000	24.591391	0.000407	21.121666
2031.598505	-2.981200	3.425200	-10.211000	24.599820	0.000410	21.095517
2032.595505	-3.004400	3.424000	-10.287000	24.595172	0.000411	21.091329
2033.596560	-2.990300	3.424500	-10.239000	24.590918	0.000407	21.089906
2034.597512	-2.994900	3.424100	-10.253000	24.574432	0.000407	21.114134
2035.596501	-2.990600	3.424000	-10.239000	24.552090	0.000410	21.095516
2036.601555	-3.016900	3.421800	-10.322000	24.554899	0.000409	21.116821
2037.600605	-3.009100	3.423100	-10.300000	24.566950	0.000405	21.109948
2038.597604	-3.025600	3.422600	-10.354000	24.563012	0.000406	21.113583
2039.598604	-3.011300	3.422100	-10.305000	24.524865	0.000406	21.111818
2040.599606	-3.019700	3.421600	-10.331000	24.538648	0.000405	21.113793
2041.598605	-3.004600	3.420200	-10.275000	24.552537	0.000407	21.097387
2042.598606	-2.979100	3.423500	-10.198000	24.546919	0.000405	21.110238
2043.600604	-2.990600	3.421700	-10.232000	24.581100	0.000406	21.118453
2044.598606	-2.969800	3.421600	-10.160000	24.617855	0.000407	21.124985
2045.598606	-2.991600	3.421700	-10.235000	24.620218	0.000404	21.105550
2046.599603	-2.986600	3.421200	-10.217000	24.640223	0.000403	21.112345
2047.597120	-2.991700	3.420600	-10.232000	24.636468	0.000403	21.131807
2048.599123	-2.969100	3.422700	-10.160000	24.598613	0.000405	21.127963
2049.599120	-3.015100	3.419800	-10.310000	24.585853	0.000403	21.114689
2050.597120	-3.000500	3.419400	-10.259000	24.559731	0.000406	21.137311
2051.598121	-3.014500	3.417800	-10.303000	24.546657	0.000404	21.115664
2052.599120	-3.026900	3.418800	-10.347000	24.527175	0.000402	21.143051
2053.598120	-3.007300	3.420100	-10.283000	24.556555	0.000402	21.136969
2054.600120	-3.003500	3.419700	-10.271000	24.526258	0.000401	21.129806
2055.600119	-2.993700	3.418700	-10.234000	24.534134	0.000404	21.134862
2056.599121	-2.988700	3.417800	-10.213000	24.544610	0.000402	21.137312
2057.600122	-3.009800	3.418000	-10.287000	24.513866	0.000401	21.133493
2058.600120	-3.020900	3.417400	-10.321000	24.563356	0.000402	21.128148
2059.599120	-2.995600	3.417700	-10.237000	24.565376	0.000404	21.121168
2060.601122	-2.993300	3.418700	-10.233000	24.610034	0.000400	21.130413
2061.600119	-3.022800	3.415600	-10.325000	24.597905	0.000402	21.121564
2062.599119	-3.016700	3.416300	-10.305000	24.603576	0.000400	21.149531
2063.601120	-3.005000	3.417400	-10.268000	24.618986	0.000401	21.153139
2064.601121	-2.989700	3.416200	-10.212000	24.655110	0.000399	21.131072
2065.600119	-3.014400	3.414300	-10.291000	24.656553	0.000400	21.144370
2066.600119	-2.995100	3.415300	-10.228000	24.673669	0.000399	21.148742
2067.600122	-3.021800	3.414400	-10.317000	24.692990	0.000397	21.138735
2068.600121	-2.985500	3.415400	-10.195000	24.704120	0.000397	21.140420
2069.602122	-3.030700	3.414100	-10.346000	24.718243	0.000397	21.143212
2070.602122	-3.031000	3.412600	-10.342000	24.704906	0.000397	21.147845
2071.601121	-3.000000	3.413400	-10.240000	24.706719	0.000397	21.141605
2072.603120	-2.958800	3.413800	-10.099000	24.713754	0.000398	21.140130
2073.604119	-3.009200	3.414200	-10.273000	24.704016	0.000397	21.146004
2074.603122	-2.999300	3.412800	-10.234000	24.685299	0.000397	21.142395
2075.607127	-3.003100	3.413400	-10.249000	24.706010	0.000396	21.151796
2076.604120	-3.016700	3.412400	-10.293000	24.698003	0.000397	21.160828
2077.605121	-2.994500	3.412300	-10.218000	24.687766	0.000396	21.178999
2078.607121	-2.993300	3.414000	-10.219000	24.667211	0.000396	21.163119
2079.606119	-3.012900	3.412300	-10.280000	24.673197	0.000395	21.146845
2080.606121	-2.988800	3.412800	-10.199000	24.679811	0.000396	21.153481
2081.607120	-2.990500	3.410300	-10.198000	24.667579	0.000394	21.179604
2082.606120	-3.012600	3.409800	-10.272000	24.686609	0.000394	21.167885
2083.606124	-3.005200	3.410700	-10.248000	24.679811	0.000397	21.176233
2084.609119	-2.987500	3.410300	-10.187000	24.713018	0.000394	21.165462
2085.608125	-2.991300	3.410800	-10.202000	24.722626	0.000395	21.154245
2086.609120	-3.014800	3.410400	-10.280000	24.714724	0.000394	21.175706
2087.611120	-3.021800	3.408900	-10.299000	24.714698	0.000393	21.167622
2088.610121	-2.987000	3.410600	-10.185000	24.728375	0.000392	21.157169
2089.609124	-3.017800	3.408900	-10.287000	24.719843	0.000392	21.164251
2090.610121	-2.995800	3.408500	-10.210000	24.748796	0.000393	21.171019
2091.609121	-2.974900	3.409900	-10.143000	24.772393	0.000393	21.132597
2092.610119	-3.010500	3.407800	-10.259000	24.693461	0.000392	21.148688
2093.613120	-3.008700	3.409200	-10.256000	24.683643	0.000391	21.152585
2094.612122	-3.024700	3.408400	-10.308000	24.670913	0.000391	21.160197
2095.612123	-3.015100	3.407700	-10.273000	24.671017	0.000393	21.138497
2096.614123	-2.989600	3.407400	-10.185000	24.638150	0.000391	21.155298
2097.614122	-3.024800	3.406500	-10.303000	24.619931	0.000390	21.158353
2098.613122	-2.981200	3.406400	-10.153000	24.586117	0.000390	21.153349
2099.613121	-2.994400	3.406700	-10.200000	24.591420	0.000391	21.142552
2100.614799	-3.008000	3.407100	-10.248000	24.597038	0.000390	21.149609
2101.613893	-3.022700	3.406300	-10.295000	24.584857	0.000391	21.145449
2102.616708	-3.011700	3.404400	-10.252000	24.560180	0.000388	21.159565
2103.613886	-3.004200	3.405000	-10.228000	24.544741	0.000389	21.135073
2104.613611	-2.983800	3.407100	-10.165000	24.559524	0.000391	21.138998
2105.614611	-3.001500	3.404300	-10.218000	24.566086	0.000388	21.161697
2106.615880	-2.995400	3.406500	-10.203000	24.551804	0.000386	21.143105
2107.616509	-3.008600	3.404600	-10.242000	24.577114	0.000386	21.122513
2108.617570	-3.007200	3.403900	-10.235000	24.601004	0.000387	21.127991
2109.618792	-2.995300	3.404000	-10.195000	24.574619	0.000387	21.127595
2110.617787	-3.001900	3.402100	-10.213000	24.608381	0.000387	21.146293
2111.618005	-2.996600	3.404100	-10.199000	24.627440	0.000387	21.111847
2112.617394	-2.983700	3.405200	-10.158000	24.640777	0.000386	21.125226
2113.617390	-2.985200	3.404100	-10.161000	24.633820	0.000385	21.131520
2114.618389	-3.015200	3.403300	-10.260000	24.626128	0.000384	21.136602
2115.621415	-2.997800	3.401400	-10.196000	24.610533	0.000386	21.115270
2116.624464	-2.988600	3.402400	-10.167000	24.629120	0.000385	21.119221
2117.621699	-2.995400	3.403100	-10.193000	24.664928	0.000385	21.122434
2118.624929	-2.974100	3.402000	-10.117000	24.688265	0.000383	21.120248
2119.623926	-2.996100	3.401800	-10.191000	24.696508	0.000383	21.124251
2120.621980	-3.011400	3.399500	-10.235000	24.677083	0.000384	21.114245
2121.625011	-2.992600	3.401600	-10.179000	24.680338	0.000384	21.122250
2122.623034	-3.019100	3.399800	-10.263000	24.669496	0.000383	21.112322
2123.622071	-2.980800	3.401300	-10.137000	24.643270	0.000384	21.119669
2124.623285	-2.989400	3.400800	-10.166000	24.648495	0.000381	21.101683
2125.624289	-3.001700	3.399600	-10.203000	24.653903	0.000383	21.112796
2126.622254	-3.017200	3.398700	-10.254000	24.635317	0.000383	21.110742
2127.625478	-2.976100	3.399700	-10.117000	24.656108	0.000382	21.119275
2128.624480	-3.009300	3.398900	-10.227000	24.680234	0.000383	21.123568
2129.624481	-3.024400	3.397300	-10.273000	24.696745	0.000382	21.101262
2130.624702	-2.989200	3.397900	-10.156000	24.713649	0.000381	21.109688
2131.625706	-3.018500	3.397200	-10.254000	24.725068	0.000381	21.125410
2132.623132	-2.997800	3.398500	-10.187000	24.746042	0.000381	21.116114
2133.623352	-2.994500	3.398700	-10.176000	24.751317	0.000382	21.099127
2134.625603	-2.997400	3.397600	-10.183000	24.767802	0.000379	21.093861
2135.623827	-2.985400	3.398600	-10.145000	24.789640	0.000380	21.117193
2136.625829	-2.988300	3.397200	-10.151000	24.775152	0.000381	21.134417
2137.627100	-3.024900	3.395400	-10.270000	24.768590	0.000380	21.110768
2138.623639	-2.996900	3.396500	-10.178000	24.752316	0.000380	21.101078
2139.624640	-3.002500	3.396600	-10.198000	24.739428	0.000379	21.109953
2140.626639	-3.007600	3.395900	-10.212000	24.706195	0.000378	21.103158
2141.623299	-2.996500	3.395700	-10.173000	24.710842	0.000378	21.085067
2142.625359	-2.997400	3.396800	-10.181000	24.718586	0.000381	21.080510
2143.624358	-3.026000	3.393600	-10.268000	24.736042	0.000377	21.101816
2144.624359	-3.001800	3.393600	-10.185000	24.700920	0.000377	21.102606
2145.627414	-3.011400	3.393800	-10.219000	24.688399	0.000377	21.087200
2146.626678	-3.003900	3.395100	-10.198000	24.703860	0.000378	21.099868
2147.626895	-3.022300	3.395000	-10.260000	24.718456	0.000377	21.111192
2148.628896	-2.998100	3.395600	-10.179000	24.740349	0.000376	21.103766
2149.627945	-3.007100	3.393100	-10.203000	24.754653	0.000374	21.099630
2150.627163	-3.007000	3.392600	-10.201000	24.728141	0.000374	21.091045
2151.628162	-3.001100	3.392100	-10.179000	24.718351	0.000374	21.084067
2152.628811	-2.997400	3.391400	-10.164000	24.679473	0.000374	21.102422
2153.630019	-3.002300	3.392300	-10.184000	24.665954	0.000375	21.090282
2154.631658	-2.998400	3.392900	-10.172000	24.640282	0.000374	21.096288
2155.630579	-3.024700	3.391900	-10.258000	24.623874	0.000372	21.085516
2156.631613	-3.025600	3.389900	-10.255000	24.593578	0.000372	21.091626
2157.635582	-3.030000	3.390000	-10.271000	24.585309	0.000374	21.092338
2158.631579	-2.973200	3.391400	-10.082000	24.565304	0.000371	21.100239
2159.630771	-2.998400	3.391700	-10.169000	24.560185	0.000372	21.092733
2160.631707	-3.007000	3.389900	-10.193000	24.555197	0.000371	21.088204
2161.631699	-2.992400	3.389900	-10.143000	24.554830	0.000371	21.109167
2162.632769	-3.015600	3.389000	-10.218000	24.547190	0.000371	21.082543
2163.634767	-2.979300	3.389400	-10.097000	24.551864	0.000369	21.073483
2164.633886	-2.996100	3.389900	-10.155000	24.611956	0.000370	21.077354
2165.635696	-2.996900	3.389900	-10.158000	24.620648	0.000370	21.088442
2166.638988	-3.022400	3.389400	-10.244000	24.628445	0.000369	21.089628
2167.636252	-2.988100	3.388600	-10.125000	24.645167	0.000368	21.066584
2168.637039	-2.982200	3.387600	-10.101000	24.608230	0.000369	21.087363
2169.639582	-3.025100	3.386700	-10.245000	24.624271	0.000369	21.089233
2170.637920	-2.996700	3.387500	-10.150000	24.635244	0.000368	21.092182
2171.638714	-2.977400	3.390100	-10.092000	24.580088	0.000370	21.095633
2172.638267	-2.992500	3.388300	-10.138000	24.592715	0.000367	21.074643
2173.639901	-2.987600	3.387500	-10.119000	24.611723	0.000368	21.082808
2174.639412	-3.021200	3.386700	-10.231000	24.635823	0.000366	21.097504
2175.641222	-3.017900	3.386600	-10.219000	24.650052	0.000367	21.083809
2176.640941	-3.019800	3.387000	-10.227000	24.684074	0.000367	21.068167
2177.641404	-3.018700	3.386000	-10.221000	24.694311	0.000366	21.086496
2178.644011	-3.004800	3.384800	-10.170000	24.722897	0.000367	21.077725
2179.643830	-3.003900	3.385600	-10.169000	24.763586	0.000366	21.077306
2180.642616	-3.010600	3.385100	-10.190000	24.792196	0.000365	21.078517
2181.643800	-2.989100	3.386200	-10.121000	24.786737	0.000366	21.093423
2182.643823	-2.993100	3.386300	-10.134000	24.794479	0.000364	21.070852
2183.644421	-2.998300	3.384000	-10.144000	24.753847	0.000364	21.059002
2184.643890	-3.011000	3.383200	-10.185000	24.745921	0.000365	21.080914
2185.645746	-2.982200	3.384100	-10.091000	24.745159	0.000366	21.077780
2186.644323	-2.991100	3.384600	-10.122000	24.741144	0.000363	21.070434
2187.645742	-3.006300	3.384200	-10.173000	24.743978	0.000363	21.095557
2188.645099	-2.982600	3.382600	-10.087000	24.712347	0.000366	21.095109
2189.644166	-2.997900	3.384100	-10.145000	24.747576	0.000365	21.074990
2190.645139	-3.016500	3.382800	-10.203000	24.754689	0.000362	21.084023
2191.647372	-3.004700	3.383000	-10.164000	24.781437	0.000364	21.079099
2192.647844	-3.007800	3.384000	-10.177000	24.788866	0.000363	21.073753
2193.647826	-3.002200	3.381100	-10.150000	24.790311	0.000363	21.072358
2194.647545	-2.989900	3.383300	-10.115000	24.786899	0.000362	21.078890
2195.648124	-3.020100	3.381100	-10.211000	24.806427	0.000362	21.061982
2196.646902	-3.000700	3.381700	-10.147000	24.791439	0.000361	21.070172
2197.647527	-3.005500	3.382100	-10.163000	24.815430	0.000361	21.082392
2198.648500	-2.972600	3.382900	-10.054000	24.831940	0.000361	21.054398
2199.648645	-3.019800	3.379900	-10.205000	24.820024	0.000362	21.053345
2200.647196	-3.005000	3.381400	-10.159000	24.827005	0.000361	21.066986
2201.647398	-3.019300	3.380100	-10.205000	24.821469	0.000361	21.065224
2202.648047	-3.020100	3.378500	-10.203000	24.820681	0.000361	21.069174
2203.649916	-3.018200	3.379500	-10.199000	24.805274	0.000361	21.064144
2204.651900	-3.017600	3.377600	-10.191000	24.821969	0.000361	21.069991
2205.647200	-2.999600	3.379600	-10.137000	24.841101	0.000361	21.060746
2206.650837	-3.016600	3.379500	-10.193000	24.836666	0.000358	21.059140
2207.651806	-3.012600	3.378800	-10.178000	24.847980	0.000360	21.050582
2208.648883	-2.992400	3.378500	-10.108000	24.851077	0.000360	21.081184
2209.652890	-3.010600	3.377900	-10.169000	24.845539	0.000359	21.069939
2210.654810	-2.994000	3.378000	-10.113000	24.818110	0.000359	21.062328
2211.653824	-2.977400	3.377000	-10.054000	24.784539	0.000360	21.069886
2212.654767	-3.009600	3.378000	-10.166000	24.774642	0.000360	21.072282
2213.656335	-2.987700	3.377000	-10.088000	24.773829	0.000357	21.057245
2214.651976	-2.980100	3.377100	-10.063000	24.763592	0.000358	21.049344
2215.654955	-2.996900	3.376800	-10.119000	24.777583	0.000358	21.050108
2216.655668	-3.007000	3.375800	-10.149000	24.754852	0.000359	21.052425
2217.654380	-3.012600	3.374600	-10.165000	24.770470	0.000360	21.061933
2218.655225	-3.001600	3.374700	-10.128000	24.782257	0.000357	21.071862
2219.657872	-2.986300	3.374900	-10.078000	24.758605	0.000358	21.049081
2220.655907	-2.998800	3.374500	-10.118000	24.736608	0.000358	21.056402
2221.657024	-2.991700	3.375600	-10.098000	24.757345	0.000357	21.045446
2222.656979	-2.993300	3.375600	-10.103000	24.775167	0.000356	21.051002
2223.657763	-3.005000	3.373600	-10.136000	24.788686	0.000356	21.056507
2224.659259	-3.010900	3.373600	-10.157000	24.774250	0.000357	21.051030
2225.662393	-3.006300	3.373900	-10.142000	24.827087	0.000358	21.045736
2226.661929	-2.988400	3.373600	-10.080000	24.824042	0.000356	21.050265
2227.659950	-2.981000	3.372500	-10.053000	24.861417	0.000355	21.061221
2228.662555	-3.018700	3.373000	-10.181000	24.852258	0.000355	21.048712
2229.661941	-2.994900	3.373700	-10.102000	24.874016	0.000356	21.043998
2230.663380	-3.018600	3.371700	-10.177000	24.825014	0.000355	21.054085
2231.660931	-3.015700	3.371500	-10.167000	24.836431	0.000354	21.030461
2232.660716	-3.003800	3.371200	-10.126000	24.843361	0.000352	21.054480
2233.661728	-3.029600	3.371000	-10.212000	24.846956	0.000355	21.043866
2234.662580	-3.001500	3.372300	-10.121000	24.812966	0.000353	21.028723
2235.660971	-3.000000	3.371300	-10.113000	24.790813	0.000352	21.038257
2236.662807	-2.981900	3.372300	-10.055000	24.762622	0.000352	21.051215
2237.663311	-2.996600	3.370000	-10.098000	24.777374	0.000352	21.040416
2238.662607	-3.000100	3.370700	-10.111000	24.804095	0.000352	21.030725
2239.664426	-2.989900	3.371900	-10.081000	24.812206	0.000351	21.045501
2240.663973	-3.002800	3.370700	-10.121000	24.784566	0.000350	21.038626
2241.665156	-2.990900	3.370900	-10.081000	24.753514	0.000348	21.039706
2242.668108	-3.003700	3.370000	-10.122000	24.743775	0.000350	21.036097
2243.665330	-3.001600	3.368900	-10.111000	24.755169	0.000351	21.038048
2244.667141	-3.028800	3.368600	-10.202000	24.755615	0.000349	21.039918
2245.669307	-2.990200	3.368200	-10.070000	24.736978	0.000348	21.066728
2246.666479	-2.977600	3.368200	-10.028000	24.770786	0.000349	21.033807
2247.667657	-2.994200	3.369700	-10.088000	24.788635	0.000349	21.043657
2248.671014	-3.003600	3.366600	-10.111000	24.792914	0.000349	21.037521
2249.669728	-2.995900	3.367200	-10.087000	24.807272	0.000349	21.045290
2250.670268	-2.996100	3.366400	-10.085000	24.806563	0.000348	21.044579
2251.671751	-3.005700	3.366500	-10.118000	24.844884	0.000347	21.029462
2252.669955	-2.995100	3.366300	-10.081000	24.868849	0.000347	21.042131
2253.670233	-3.011500	3.366200	-10.136000	24.863441	0.000348	21.048082
