1093.289884	-2.994100	3.660100	-10.957000	24.186297	0.000900	20.884119
1094.294622	-3.009000	3.658200	-11.007000	24.175196	0.000898	20.865873
1095.289058	-2.984500	3.658700	-10.918000	24.185764	0.000899	20.895437
1096.289050	-3.014900	3.659300	-11.031000	24.211174	0.000897	20.905275
1097.289232	-3.025100	3.658100	-11.065000	24.212272	0.000898	20.904480
1098.289399	-2.984500	3.659700	-10.922000	24.197227	0.000898	20.886546
1099.290747	-2.993200	3.658900	-10.950000	24.197068	0.000898	20.897292
1100.292331	-3.023500	3.656500	-11.053000	24.198629	0.000895	20.886056
1101.294332	-2.968500	3.658600	-10.859000	24.247075	0.000896	20.885811
1102.293048	-2.984300	3.656700	-10.912000	24.215749	0.000896	20.900856
1103.295121	-2.998400	3.657000	-10.965000	24.239933	0.000894	20.911837
1104.293135	-2.978400	3.656400	-10.889000	24.252233	0.000895	20.888615
1105.300882	-3.029500	3.655000	-11.071000	24.241926	0.000897	20.892974
1106.296910	-2.992900	3.656900	-10.944000	24.267182	0.000893	20.888437
1107.294523	-2.997900	3.656400	-10.961000	24.291442	0.000894	20.914666
1108.298262	-3.017000	3.655400	-11.027000	24.329230	0.000893	20.897098
1109.293911	-2.999500	3.656600	-10.967000	24.333941	0.000894	20.895660
1110.296902	-2.989800	3.654800	-10.926000	24.351192	0.000893	20.911541
1111.298311	-3.000200	3.655400	-10.966000	24.339949	0.000893	20.907850
1112.297554	-2.991700	3.654700	-10.932000	24.317002	0.000893	20.911382
1113.296950	-2.985600	3.655500	-10.913000	24.320859	0.000892	20.917622
1114.297809	-3.017700	3.652900	-11.022000	24.356055	0.000891	20.921160
1115.302904	-2.997700	3.653800	-10.952000	24.372049	0.000892	20.910179
1116.295523	-3.007600	3.653800	-10.989000	24.361879	0.000891	20.924157
1117.297961	-3.005100	3.654000	-10.979000	24.339740	0.000890	20.919493
1118.299263	-2.994400	3.653100	-10.938000	24.331705	0.000890	20.906692
1119.299543	-3.005000	3.653200	-10.977000	24.295131	0.000890	20.904143
1120.304273	-2.987700	3.653000	-10.913000	24.277322	0.000889	20.913778
1121.300563	-2.988800	3.653200	-10.918000	24.283400	0.000889	20.929357
1122.303018	-3.009200	3.651500	-10.987000	24.293149	0.000889	20.922067
1123.300990	-2.985400	3.652600	-10.903000	24.275669	0.000890	20.941041
1124.301299	-3.014900	3.652100	-11.009000	24.299639	0.000889	20.923362
1125.299902	-3.008600	3.650600	-10.982000	24.320396	0.000888	20.916684
1126.301595	-3.011300	3.651500	-10.994000	24.316462	0.000888	20.940710
1127.301479	-3.007600	3.650500	-10.978000	24.368059	0.000888	20.939364
1128.301406	-3.004200	3.649700	-10.964000	24.386736	0.000886	20.919222
1129.302577	-2.982000	3.651100	-10.887000	24.383092	0.000886	20.910352
1130.297953	-3.017500	3.649800	-11.012000	24.365950	0.000886	20.921603
1131.303528	-2.984000	3.648400	-10.886000	24.397912	0.000885	20.929484
1132.304430	-2.992700	3.648400	-10.918000	24.431580	0.000883	20.910158
1133.305055	-3.019700	3.649500	-11.019000	24.432373	0.000885	20.915220
1134.299822	-2.994000	3.649400	-10.925000	24.452467	0.000884	20.939170
1135.302667	-3.000900	3.648700	-10.948000	24.478867	0.000879	20.933888
1136.301456	-3.006100	3.648400	-10.966000	24.446704	0.000885	20.898779
1137.300236	-3.003000	3.649400	-10.958000	24.436398	0.000883	20.945807
1138.306085	-2.982600	3.649000	-10.883000	24.434914	0.000884	20.929147
1139.303053	-2.995700	3.648200	-10.927000	24.450688	0.000883	20.936437
1140.304344	-3.013000	3.647100	-10.989000	24.448401	0.000880	20.943151
1141.304515	-3.008200	3.646100	-10.967000	24.449296	0.000882	20.928403
1142.303615	-2.990500	3.648000	-10.908000	24.451928	0.000883	20.928673
1143.301533	-2.992700	3.647000	-10.914000	24.460654	0.000879	20.945960
1144.304981	-2.983000	3.646300	-10.876000	24.444442	0.000882	20.952929
1145.303600	-2.998300	3.644600	-10.927000	24.415755	0.000882	20.936952
1146.304452	-2.984700	3.646300	-10.882000	24.423428	0.000879	20.941331
1147.306698	-3.022800	3.646100	-11.020000	24.393566	0.000881	20.951675
1148.303474	-2.979600	3.645900	-10.862000	24.404818	0.000877	20.946842
1149.306905	-2.993400	3.644600	-10.908000	24.407923	0.000879	20.934786
1150.300725	-2.973200	3.644400	-10.834000	24.409443	0.000877	20.953851
1151.301714	-3.010500	3.644800	-10.972000	24.404818	0.000877	20.958220
1152.308056	-2.999800	3.644100	-10.931000	24.383422	0.000878	20.946714
1153.306406	-3.016900	3.644300	-10.993000	24.411333	0.000877	20.942947
1154.307642	-3.000100	3.643200	-10.929000	24.421192	0.000877	20.942881
1155.306512	-3.003900	3.642300	-10.941000	24.444392	0.000877	20.970419
1156.306549	-2.989400	3.643500	-10.891000	24.419866	0.000876	20.934913
1157.308437	-2.975300	3.642100	-10.835000	24.421883	0.000876	20.964908
1158.311866	-2.998500	3.643300	-10.923000	24.440123	0.000874	20.954284
1159.306533	-2.969900	3.643100	-10.819000	24.459728	0.000873	20.946928
1160.308662	-2.995400	3.641500	-10.907000	24.485839	0.000875	20.947520
1161.308915	-2.987100	3.641200	-10.876000	24.489838	0.000873	20.968125
1162.310471	-3.008900	3.642000	-10.958000	24.507756	0.000874	20.967610
1163.315250	-2.981900	3.641300	-10.857000	24.537377	0.000873	20.973146
1164.307416	-3.009400	3.640500	-10.954000	24.548236	0.000873	20.974084
1165.310592	-2.994900	3.640900	-10.902000	24.564237	0.000873	20.959321
1166.312156	-2.977700	3.641100	-10.841000	24.585924	0.000869	20.949314
1167.311539	-3.005200	3.640700	-10.939000	24.566295	0.000871	20.968971
1168.308779	-2.979600	3.641400	-10.849000	24.546397	0.000871	20.972239
1169.308394	-3.008200	3.640100	-10.949000	24.549308	0.000869	20.954774
1170.317214	-2.998700	3.638300	-10.908000	24.496404	0.000869	20.960488
1171.312663	-2.991400	3.640300	-10.889000	24.472250	0.000869	20.956645
1172.314110	-3.009100	3.638600	-10.948000	24.492826	0.000869	20.966381
1173.317636	-2.988000	3.639000	-10.871000	24.497289	0.000869	20.964694
1174.313036	-3.010800	3.637400	-10.951000	24.527072	0.000869	20.945267
1175.315795	-2.984200	3.637500	-10.855000	24.560447	0.000868	20.937029
1176.315961	-3.003600	3.637400	-10.924000	24.546514	0.000867	20.931584
1177.313046	-2.983700	3.638600	-10.856000	24.562109	0.000866	20.927792
1178.317552	-3.013400	3.636200	-10.956000	24.549679	0.000865	20.939501
1179.320574	-3.012700	3.637000	-10.955000	24.513991	0.000864	20.937360
1180.318275	-2.996600	3.636100	-10.894000	24.511248	0.000868	20.945511
1181.319616	-3.006500	3.636400	-10.932000	24.519190	0.000866	20.948264
1182.319513	-3.003500	3.636100	-10.920000	24.517173	0.000866	20.941025
1183.319993	-2.992600	3.634400	-10.875000	24.519815	0.000865	20.954106
1184.323273	-3.001700	3.633400	-10.905000	24.512869	0.000864	20.933863
1185.320483	-2.994600	3.634700	-10.884000	24.527417	0.000864	20.958888
1186.318123	-3.013800	3.633500	-10.950000	24.534592	0.000863	20.926736
1187.320487	-3.025200	3.633900	-10.992000	24.561798	0.000864	20.923213
1188.321185	-3.027900	3.633600	-11.001000	24.553327	0.000864	20.909025
1189.320055	-3.003900	3.635200	-10.919000	24.592819	0.000862	20.928734
1190.323399	-3.003800	3.633400	-10.913000	24.608312	0.000861	20.931477
1191.320890	-3.006300	3.633500	-10.922000	24.603317	0.000861	20.912716
1192.319035	-3.020000	3.631900	-10.968000	24.579471	0.000862	20.933358
1193.321192	-2.996000	3.632500	-10.882000	24.574237	0.000861	20.940434
1194.321620	-2.983800	3.634200	-10.843000	24.556416	0.000860	20.933934
1195.319618	-3.004900	3.633000	-10.916000	24.524021	0.000859	20.907123
1196.319618	-2.992200	3.633600	-10.872000	24.526283	0.000860	20.925986
1197.321870	-2.987500	3.633500	-10.854000	24.496515	0.000860	20.930258
1198.318571	-2.989400	3.632400	-10.857000	24.463570	0.000857	20.922810
1199.317447	-3.002200	3.630200	-10.898000	24.471477	0.000858	20.935483
1200.320215	-2.964900	3.632100	-10.767000	24.496002	0.000856	20.913149
1201.319100	-2.993500	3.631300	-10.870000	24.495285	0.000858	20.938032
1202.318259	-2.977400	3.631300	-10.811000	24.510027	0.000858	20.921530
1203.321177	-2.991900	3.631200	-10.864000	24.541599	0.000857	20.901052
1204.319335	-2.982500	3.631100	-10.829000	24.543657	0.000856	20.918762
1205.319159	-2.990500	3.630100	-10.855000	24.552265	0.000855	20.918390
1206.324857	-3.002900	3.629800	-10.899000	24.531792	0.000856	20.910652
1207.319626	-3.000800	3.631200	-10.895000	24.517919	0.000856	20.902897
1208.320840	-3.007100	3.628300	-10.910000	24.479933	0.000855	20.911253
1209.320805	-2.984700	3.629500	-10.832000	24.483562	0.000853	20.902092
1210.323556	-3.019300	3.628300	-10.954000	24.474465	0.000853	20.912405
1211.328208	-3.017300	3.629400	-10.949000	24.485335	0.000854	20.901026
1212.321978	-3.009200	3.628700	-10.919000	24.505362	0.000853	20.880344
1213.320743	-3.012400	3.626800	-10.925000	24.494660	0.000852	20.904218
1214.325197	-3.009500	3.628300	-10.919000	24.480263	0.000852	20.887879
1215.327646	-2.970400	3.626700	-10.773000	24.478398	0.000851	20.921092
1216.326000	-2.985500	3.627000	-10.827000	24.489243	0.000852	20.922014
1217.320428	-3.002900	3.625200	-10.885000	24.497709	0.000851	20.905380
1218.326648	-2.992200	3.624600	-10.845000	24.469048	0.000850	20.905548
1219.326259	-3.013000	3.625000	-10.920000	24.491692	0.000849	20.905033
1220.328410	-3.016400	3.625500	-10.935000	24.495371	0.000850	20.887863
1221.326401	-2.994000	3.624900	-10.852000	24.451917	0.000850	20.905905
1222.324646	-2.987000	3.626000	-10.830000	24.469673	0.000848	20.891952
1223.334428	-2.989200	3.624900	-10.834000	24.457115	0.000848	20.897845
1224.330554	-3.016800	3.622800	-10.928000	24.447241	0.000849	20.908800
1225.330046	-2.994200	3.622900	-10.846000	24.450128	0.000846	20.890835
1226.331417	-3.012900	3.623500	-10.915000	24.430740	0.000848	20.907893
1227.329635	-2.988800	3.623500	-10.829000	24.459006	0.000845	20.897371
1228.332615	-2.994200	3.623500	-10.849000	24.482088	0.000846	20.901087
1229.331645	-2.993000	3.623400	-10.844000	24.498486	0.000846	20.899522
1230.330306	-2.983900	3.621300	-10.804000	24.501896	0.000844	20.888245
1231.328794	-2.993600	3.623300	-10.845000	24.486157	0.000847	20.890473
1232.336641	-2.992600	3.621500	-10.837000	24.459412	0.000843	20.900149
1233.330690	-2.991400	3.620900	-10.831000	24.434490	0.000844	20.894113
1234.331502	-2.982200	3.621300	-10.797000	24.400172	0.000842	20.895719
1235.332718	-3.011200	3.620300	-10.900000	24.406681	0.000843	20.896560
1236.334774	-3.009400	3.620500	-10.895000	24.382668	0.000842	20.900445
1237.332383	-2.993300	3.620700	-10.836000	24.404613	0.000844	20.886899
1238.333242	-2.995000	3.620300	-10.841000	24.438846	0.000841	20.883310
1239.333030	-3.013800	3.618700	-10.905000	24.436447	0.000842	20.895128
1240.329635	-3.014600	3.619500	-10.910000	24.441259	0.000840	20.889050
1241.333829	-3.002000	3.620600	-10.868000	24.451886	0.000840	20.884538
1242.334162	-3.009600	3.620300	-10.894000	24.481879	0.000841	20.898507
1243.334239	-2.992900	3.618600	-10.829000	24.482494	0.000840	20.879211
1244.338463	-3.008500	3.618000	-10.884000	24.513441	0.000839	20.881337
1245.336548	-2.985000	3.618800	-10.802000	24.523838	0.000838	20.903146
1246.338264	-3.002000	3.617200	-10.857000	24.527787	0.000839	20.876290
1247.343710	-2.974900	3.617300	-10.761000	24.536953	0.000838	20.875056
1248.338467	-2.989800	3.617100	-10.813000	24.550369	0.000838	20.870499
1249.337567	-3.000500	3.616000	-10.848000	24.527542	0.000836	20.884579
1250.337886	-3.000500	3.616800	-10.852000	24.509264	0.000836	20.873353
1251.338297	-3.000400	3.617400	-10.853000	24.456551	0.000838	20.892063
1252.342277	-3.011500	3.615100	-10.885000	24.467472	0.000835	20.868883
1253.341733	-2.983400	3.616300	-10.787000	24.504065	0.000835	20.875250
1254.342412	-2.977500	3.615000	-10.761000	24.512892	0.000835	20.890743
1255.342601	-2.982800	3.615600	-10.784000	24.534824	0.000835	20.871972
1256.342995	-2.985200	3.615500	-10.792000	24.562757	0.000833	20.880083
1257.340501	-3.004000	3.614100	-10.855000	24.584917	0.000832	20.864860
1258.341458	-3.001400	3.616100	-10.852000	24.630383	0.000832	20.881556
1259.341911	-2.985800	3.614500	-10.791000	24.645108	0.000831	20.873099
1260.347236	-3.003100	3.612500	-10.848000	24.669080	0.000832	20.878187
1261.343042	-3.024800	3.612900	-10.927000	24.684419	0.000832	20.874613
1262.343779	-2.993600	3.613400	-10.816000	24.681863	0.000830	20.883427
1263.346083	-2.996000	3.614200	-10.827000	24.705555	0.000830	20.857417
1264.343451	-2.989800	3.614200	-10.804000	24.661855	0.000830	20.875679
1265.344710	-2.988800	3.611600	-10.793000	24.670421	0.000827	20.877636
1266.346042	-2.992800	3.613900	-10.815000	24.673805	0.000828	20.884350
1267.342605	-2.993400	3.611900	-10.811000	24.703355	0.000828	20.883183
1268.345100	-3.025900	3.610600	-10.924000	24.682951	0.000829	20.888312
1269.351330	-2.990100	3.612200	-10.800000	24.644508	0.000826	20.885773
1270.349391	-3.008100	3.610600	-10.858000	24.656784	0.000828	20.885763
1271.349710	-2.995500	3.612000	-10.818000	24.656607	0.000826	20.871361
1272.350278	-2.994800	3.610600	-10.812000	24.683372	0.000827	20.879727
1273.348874	-2.985200	3.610500	-10.778000	24.642837	0.000822	20.875561
1274.350589	-3.020900	3.610800	-10.906000	24.592341	0.000826	20.882740
1275.349781	-3.003900	3.611000	-10.845000	24.580080	0.000825	20.881343
1276.347735	-3.002600	3.609700	-10.837000	24.566655	0.000822	20.882097
1277.350078	-2.997000	3.609800	-10.817000	24.551868	0.000824	20.880063
1278.349824	-2.984200	3.609800	-10.771000	24.568063	0.000824	20.879243
1279.349701	-2.980700	3.609400	-10.758000	24.606350	0.000824	20.896321
1280.348576	-3.000500	3.607800	-10.824000	24.599572	0.000820	20.853487
1281.351279	-2.992000	3.608600	-10.796000	24.621883	0.000821	20.873976
1282.351354	-3.000200	3.605200	-10.815000	24.660377	0.000820	20.868980
1283.350983	-2.993000	3.608600	-10.800000	24.702279	0.000821	20.880206
1284.348876	-3.005200	3.607900	-10.842000	24.701486	0.000821	20.875618
1285.348778	-2.996800	3.607900	-10.812000	24.662216	0.000820	20.871774
1286.350091	-3.001400	3.604800	-10.818000	24.637772	0.000821	20.870479
1287.353273	-3.025500	3.604500	-10.905000	24.638346	0.000819	20.850194
1288.349932	-3.000400	3.606300	-10.820000	24.644977	0.000820	20.859218
1289.349128	-3.008400	3.605700	-10.847000	24.659727	0.000818	20.863587
1290.356021	-2.995900	3.605300	-10.799000	24.687352	0.000818	20.864280
1291.351579	-2.991000	3.605400	-10.782000	24.696980	0.000819	20.882475
1292.351779	-3.002600	3.605100	-10.823000	24.673750	0.000817	20.871494
1293.351104	-2.984900	3.605000	-10.760000	24.688205	0.000816	20.860869
1294.351390	-3.032500	3.603600	-10.926000	24.651618	0.000818	20.864933
1295.350015	-2.997000	3.603200	-10.797000	24.625171	0.000815	20.876327
1296.354228	-2.993800	3.603000	-10.785000	24.570904	0.000817	20.879722
1297.352655	-3.014300	3.603500	-10.861000	24.554298	0.000815	20.867329
1298.352682	-2.991000	3.603300	-10.776000	24.555141	0.000816	20.855374
1299.354352	-2.979800	3.602300	-10.733000	24.522879	0.000816	20.856195
1300.354947	-2.982000	3.602700	-10.742000	24.517874	0.000813	20.850699
1301.352528	-3.002000	3.601500	-10.810000	24.542305	0.000815	20.861461
1302.355064	-2.978900	3.603800	-10.734000	24.561681	0.000812	20.857668
1303.352735	-2.977400	3.602100	-10.723000	24.568322	0.000814	20.868124
1304.356167	-3.017200	3.601300	-10.865000	24.568643	0.000813	20.858489
1305.353664	-3.018100	3.599400	-10.863000	24.559293	0.000812	20.857642
1306.355414	-3.002500	3.601700	-10.812000	24.533276	0.000812	20.867574
1307.354739	-3.003100	3.600800	-10.812000	24.544196	0.000814	20.857194
1308.358822	-2.985400	3.600700	-10.747000	24.552357	0.000815	20.861114
1309.355668	-2.982000	3.600200	-10.735000	24.562458	0.000812	20.860818
1310.353581	-2.990500	3.600900	-10.768000	24.584425	0.000809	20.854884
1311.354631	-2.976000	3.599100	-10.709000	24.599765	0.000811	20.868853
1312.356971	-3.002200	3.597700	-10.799000	24.609612	0.000809	20.855975
1313.359372	-2.992900	3.598900	-10.770000	24.664335	0.000810	20.855883
1314.356433	-2.992300	3.598400	-10.767000	24.667236	0.000808	20.853105
1315.354595	-2.995300	3.596500	-10.771000	24.648310	0.000806	20.865407
1316.361125	-3.002600	3.596300	-10.797000	24.642548	0.000807	20.853936
1317.357480	-3.022800	3.595400	-10.867000	24.657913	0.000808	20.831896
1318.355836	-2.964400	3.596700	-10.661000	24.676865	0.000806	20.862292
1319.355315	-2.983800	3.596500	-10.730000	24.683724	0.000807	20.859692
1320.358587	-2.991800	3.596000	-10.757000	24.673608	0.000805	20.855231
1321.358870	-3.011500	3.593700	-10.821000	24.653812	0.000805	20.843428
1322.358448	-2.993600	3.595400	-10.763000	24.619073	0.000803	20.862149
1323.359306	-2.997000	3.594600	-10.773000	24.626802	0.000805	20.847145
1324.359811	-3.006100	3.595300	-10.806000	24.644270	0.000802	20.860879
1325.360531	-3.014200	3.594000	-10.832000	24.640607	0.000805	20.866686
1326.360734	-3.003300	3.595300	-10.796000	24.644346	0.000801	20.846732
1327.359549	-2.989000	3.595000	-10.745000	24.647720	0.000801	20.860548
1328.356866	-2.974500	3.595100	-10.692000	24.647619	0.000801	20.857601
1329.363258	-3.008500	3.591700	-10.805000	24.625781	0.000801	20.861767
1330.361664	-2.993600	3.594100	-10.758000	24.624988	0.000803	20.846747
1331.362563	-3.023000	3.591500	-10.856000	24.622879	0.000801	20.860278
1332.365040	-3.005500	3.593800	-10.800000	24.612508	0.000802	20.839441
1333.362433	-3.005400	3.592500	-10.796000	24.589496	0.000797	20.856653
1334.360753	-2.989200	3.593300	-10.740000	24.592763	0.000798	20.852345
1335.358387	-3.008900	3.591500	-10.806000	24.543885	0.000800	20.844555
1336.361478	-2.996500	3.590800	-10.760000	24.525556	0.000796	20.837545
1337.361531	-2.996600	3.591900	-10.761000	24.548037	0.000796	20.850617
1338.364164	-2.993900	3.592100	-10.754000	24.541985	0.000795	20.843123
1339.361706	-2.988500	3.591700	-10.733000	24.567016	0.000797	20.825090
1340.358663	-3.019200	3.588800	-10.834000	24.571000	0.000793	20.835250
1341.362275	-2.999500	3.589900	-10.766000	24.597605	0.000796	20.857678
1342.362518	-3.015900	3.588900	-10.823000	24.582560	0.000794	20.856806
1343.361739	-3.002900	3.587800	-10.773000	24.586645	0.000795	20.853793
1344.361787	-3.022000	3.588300	-10.843000	24.571066	0.000791	20.870403
1345.362640	-3.012200	3.588800	-10.809000	24.589293	0.000792	20.860716
1346.358566	-2.982400	3.589700	-10.705000	24.603774	0.000792	20.835419
1347.362991	-2.989500	3.588400	-10.726000	24.595522	0.000793	20.832355
1348.363380	-2.998900	3.588800	-10.761000	24.625536	0.000793	20.822168
1349.362385	-3.012300	3.587100	-10.804000	24.633646	0.000792	20.837417
1350.364304	-3.015500	3.586500	-10.814000	24.675381	0.000792	20.851320
1351.364431	-2.995200	3.586300	-10.740000	24.651846	0.000788	20.835766
1352.369414	-2.980300	3.587700	-10.691000	24.649814	0.000790	20.844157
1353.367074	-3.011700	3.585700	-10.797000	24.637157	0.000788	20.841414
1354.368694	-3.019000	3.587000	-10.828000	24.611655	0.000789	20.841430
1355.366790	-3.007300	3.583900	-10.777000	24.615816	0.000789	20.839441
