1075.306397	-3.002300	3.679500	-11.045000	24.004968	0.000800	20.827438
1076.297184	-2.981900	3.681600	-10.977000	23.985979	0.000801	20.803180
1077.299999	-2.997300	3.679500	-11.028000	23.977102	0.000799	20.826045
1078.307116	-3.011900	3.679200	-11.080000	24.000901	0.000800	20.809610
1079.297652	-2.990000	3.680000	-11.002000	23.999907	0.000800	20.805293
1080.301859	-2.999800	3.679600	-11.036000	24.033188	0.000798	20.815436
1081.307247	-3.019900	3.678400	-11.107000	24.006425	0.000800	20.812779
1082.301446	-3.007800	3.680100	-11.068000	24.011497	0.000800	20.814072
1083.308423	-2.994600	3.679400	-11.017000	23.994766	0.000798	20.817207
1084.302700	-3.007900	3.678400	-11.064000	23.973808	0.000798	20.817527
1085.302164	-3.024100	3.677000	-11.118000	23.985788	0.000798	20.809626
1086.311519	-2.999400	3.678900	-11.032000	23.991174	0.000797	20.792742
1087.306324	-3.003700	3.676300	-11.040000	24.019834	0.000797	20.821484
1088.310040	-3.012200	3.676500	-11.073000	24.030684	0.000797	20.799174
1089.305997	-3.019600	3.677200	-11.102000	24.044449	0.000797	20.797806
1090.311311	-2.992100	3.675500	-10.995000	24.060685	0.000797	20.810769
1091.303959	-3.021800	3.676400	-11.108000	24.083668	0.000798	20.839034
1092.307603	-2.972300	3.677700	-10.930000	24.060716	0.000796	20.794206
1093.309522	-3.009300	3.675700	-11.060000	24.043119	0.000797	20.801213
1094.307456	-3.000200	3.675300	-11.025000	24.048637	0.000796	20.807696
1095.308738	-2.994900	3.675500	-11.007000	24.059382	0.000794	20.787178
1096.308481	-2.991400	3.675500	-10.992000	24.052083	0.000795	20.796453
1097.309557	-2.998900	3.675400	-11.022000	24.056654	0.000793	20.800563
1098.310469	-3.002800	3.675300	-11.035000	24.065955	0.000793	20.796140
1099.314249	-3.002900	3.675400	-11.035000	24.088730	0.000793	20.799068
1100.312871	-2.981800	3.675200	-10.957000	24.086185	0.000792	20.805524
1101.317374	-3.009700	3.675000	-11.060000	24.078518	0.000794	20.804473
1102.311348	-3.003000	3.673700	-11.032000	24.119283	0.000792	20.807899
1103.308855	-2.978600	3.673300	-10.940000	24.098932	0.000790	20.794126
1104.317368	-3.001100	3.674000	-11.025000	24.105997	0.000793	20.807376
1105.311770	-3.003700	3.673100	-11.031000	24.100851	0.000790	20.806482
1106.311738	-3.011400	3.673500	-11.061000	24.083600	0.000791	20.794871
1107.314653	-2.995300	3.674000	-11.004000	24.080343	0.000789	20.801561
1108.313792	-3.008100	3.672700	-11.047000	24.017546	0.000790	20.820612
1109.320452	-3.008100	3.673800	-11.049000	24.031863	0.000791	20.790399
1110.318481	-2.968600	3.673200	-10.904000	23.977886	0.000789	20.803599
1111.311855	-2.992600	3.673500	-10.992000	24.003159	0.000790	20.814244
1112.309602	-3.008700	3.672200	-11.047000	23.989556	0.000788	20.788749
1113.310792	-3.006700	3.671100	-11.036000	24.023208	0.000789	20.805427
1114.310395	-2.983400	3.672500	-10.954000	24.045459	0.000788	20.806406
1115.311606	-2.997500	3.669800	-10.999000	24.034563	0.000787	20.780779
1116.311338	-3.002100	3.670300	-11.017000	24.038687	0.000787	20.787761
1117.312344	-3.004500	3.669700	-11.024000	24.043550	0.000786	20.793112
1118.309453	-3.001200	3.670700	-11.016000	24.060625	0.000787	20.791269
1119.312108	-3.013300	3.669900	-11.057000	24.031841	0.000787	20.817878
1120.312515	-2.979900	3.670800	-10.938000	24.021599	0.000785	20.806184
1121.314274	-3.002700	3.670000	-11.019000	23.992735	0.000786	20.835085
1122.318315	-3.001000	3.668900	-11.009000	23.997176	0.000785	20.794020
1123.318329	-3.022100	3.668900	-11.086000	24.021160	0.000785	20.814279
1124.314562	-3.001000	3.668800	-11.008000	24.020664	0.000786	20.809514
1125.320798	-3.002600	3.668600	-11.014000	24.022897	0.000784	20.799900
1126.315516	-2.990500	3.668200	-10.969000	24.034403	0.000784	20.784886
1127.320370	-2.995500	3.667900	-10.986000	24.070995	0.000782	20.802144
1128.317217	-2.986100	3.667700	-10.951000	24.067661	0.000785	20.807809
1129.314556	-2.988100	3.667300	-10.957000	24.052929	0.000783	20.812474
1130.317662	-3.001000	3.667700	-11.005000	24.046599	0.000783	20.799014
1131.322875	-3.009200	3.666700	-11.032000	24.017317	0.000782	20.799519
1132.321782	-2.995800	3.668700	-10.990000	24.012249	0.000783	20.803920
1133.324778	-3.008500	3.666300	-11.029000	24.033211	0.000781	20.821623
1134.320055	-2.985200	3.665700	-10.942000	24.036235	0.000783	20.808060
1135.324619	-2.963900	3.667300	-10.869000	24.051918	0.000781	20.824736
1136.325073	-3.012200	3.665500	-11.040000	24.088851	0.000780	20.810569
1137.324318	-2.979500	3.665800	-10.921000	24.086801	0.000781	20.793814
1138.321304	-2.999200	3.664900	-10.990000	24.128908	0.000778	20.822768
1139.319482	-2.995400	3.666600	-10.982000	24.128280	0.000779	20.818345
1140.328432	-2.996000	3.666100	-10.983000	24.142543	0.000777	20.804676
1141.319220	-3.024800	3.663500	-11.080000	24.140550	0.000777	20.816901
1142.327035	-2.994300	3.663400	-10.968000	24.102836	0.000775	20.813215
1143.324968	-2.998900	3.663600	-10.986000	24.103259	0.000778	20.821225
1144.322297	-3.000100	3.663000	-10.988000	24.098272	0.000776	20.825707
1145.323720	-3.002100	3.662500	-10.994000	24.094753	0.000776	20.811747
1146.330515	-3.016100	3.662900	-11.046000	24.096806	0.000777	20.804796
1147.323865	-3.002100	3.662500	-10.995000	24.121261	0.000774	20.805141
1148.321284	-3.010100	3.663400	-11.026000	24.135498	0.000775	20.829852
1149.327467	-3.007700	3.662000	-11.013000	24.133004	0.000777	20.807436
1150.321295	-3.029700	3.662600	-11.094000	24.112257	0.000773	20.820292
1151.324709	-3.002500	3.662200	-10.995000	24.102464	0.000774	20.803833
1152.329053	-2.979200	3.661500	-10.908000	24.105961	0.000773	20.811133
1153.330511	-3.009700	3.660800	-11.017000	24.134405	0.000773	20.827807
1154.322668	-2.987200	3.660500	-10.934000	24.146753	0.000774	20.832131
1155.320336	-3.008700	3.660500	-11.012000	24.153925	0.000773	20.831264
1156.327874	-3.005800	3.661000	-11.002000	24.163960	0.000772	20.819043
1157.326406	-3.007300	3.660500	-11.008000	24.172264	0.000772	20.818364
1158.325161	-3.011800	3.659500	-11.020000	24.184004	0.000771	20.799319
1159.330849	-3.012900	3.659300	-11.024000	24.190152	0.000771	20.819236
1160.326691	-3.013800	3.660000	-11.030000	24.216289	0.000771	20.819848
1161.326369	-2.983800	3.659500	-10.918000	24.218366	0.000772	20.839474
1162.327025	-3.005800	3.659700	-11.000000	24.213223	0.000770	20.829100
1163.332385	-3.022300	3.659100	-11.057000	24.193843	0.000767	20.822938
1164.330015	-3.010000	3.658700	-11.012000	24.220950	0.000770	20.822152
1165.325999	-2.996300	3.659600	-10.964000	24.206191	0.000770	20.822047
1166.325789	-2.992400	3.658600	-10.948000	24.199053	0.000771	20.826741
1167.333591	-3.000900	3.658100	-10.977000	24.212320	0.000769	20.800219
1168.328615	-2.970500	3.659100	-10.868000	24.214082	0.000768	20.821427
1169.329559	-3.007600	3.656000	-10.993000	24.239324	0.000768	20.826357
1170.328805	-2.973100	3.659400	-10.879000	24.226040	0.000766	20.838637
1171.328712	-2.988800	3.657800	-10.932000	24.245400	0.000767	20.854736
1172.336008	-3.015100	3.657300	-11.025000	24.262553	0.000766	20.830691
1173.329444	-3.004500	3.656400	-10.985000	24.279627	0.000767	20.837860
1174.335621	-2.990300	3.655700	-10.931000	24.257413	0.000765	20.820320
1175.329701	-3.017000	3.653800	-11.022000	24.278297	0.000766	20.844587
1176.331718	-3.007300	3.655200	-10.990000	24.269872	0.000763	20.822386
1177.338419	-3.017600	3.654900	-11.027000	24.270819	0.000764	20.841354
1178.332300	-3.010100	3.654300	-10.999000	24.249109	0.000763	20.824318
1179.331160	-2.999400	3.655700	-10.964000	24.196115	0.000764	20.846079
1180.335734	-3.004300	3.654400	-10.977000	24.217445	0.000764	20.825274
1181.331036	-2.987800	3.653500	-10.915000	24.206028	0.000763	20.832789
1182.330135	-2.997300	3.653100	-10.949000	24.184364	0.000762	20.827655
1183.338294	-3.008100	3.653800	-10.991000	24.175100	0.000761	20.843492
1184.335581	-3.019200	3.652600	-11.027000	24.159374	0.000759	20.849530
1185.337723	-3.011700	3.652800	-11.000000	24.147900	0.000759	20.836600
1186.338247	-3.014400	3.652700	-11.010000	24.129995	0.000759	20.819117
1187.329964	-3.022800	3.652500	-11.040000	24.096199	0.000761	20.829791
1188.335263	-2.984100	3.652600	-10.899000	24.107339	0.000759	20.831481
1189.332889	-2.996400	3.652500	-10.943000	24.105529	0.000760	20.832510
1190.332787	-2.992500	3.651000	-10.925000	24.100386	0.000758	20.831145
1191.333227	-2.990700	3.651300	-10.919000	24.128077	0.000758	20.832366
1192.332502	-2.971400	3.653200	-10.854000	24.170708	0.000758	20.821545
1193.338500	-3.026000	3.651100	-11.045000	24.150911	0.000757	20.835352
1194.337952	-2.988600	3.651800	-10.912000	24.175339	0.000756	20.838991
1195.337559	-3.005000	3.651300	-10.971000	24.185507	0.000757	20.823585
1196.330693	-3.008500	3.649400	-10.978000	24.210935	0.000757	20.826805
1197.330932	-3.029900	3.649500	-11.056000	24.232450	0.000755	20.846014
1198.339053	-2.991100	3.650800	-10.919000	24.277336	0.000756	20.827028
1199.337670	-2.991600	3.650900	-10.921000	24.260405	0.000756	20.848450
1200.334054	-2.995900	3.648500	-10.930000	24.244730	0.000755	20.823719
1201.338004	-2.997700	3.649900	-10.940000	24.259813	0.000754	20.836951
1202.334290	-2.975100	3.650100	-10.858000	24.251753	0.000752	20.847359
1203.338917	-3.007800	3.649800	-10.977000	24.267465	0.000753	20.833722
1204.335091	-3.018900	3.648700	-11.013000	24.281335	0.000750	20.848108
1205.339274	-2.999700	3.647400	-10.941000	24.268215	0.000754	20.856284
1206.337102	-3.004200	3.646300	-10.954000	24.272684	0.000749	20.839430
1207.335695	-3.009300	3.646400	-10.973000	24.263131	0.000751	20.852133
1208.343439	-2.973200	3.647700	-10.844000	24.256359	0.000751	20.834910
1209.335668	-2.980300	3.646400	-10.867000	24.284207	0.000750	20.836291
1210.341444	-2.972300	3.647100	-10.840000	24.286576	0.000750	20.850521
1211.334984	-2.991300	3.646100	-10.906000	24.288371	0.000751	20.842838
1212.334740	-2.999200	3.645800	-10.934000	24.283386	0.000751	20.852062
1213.338736	-3.005700	3.647000	-10.961000	24.290641	0.000749	20.839426
1214.338522	-3.013600	3.646000	-10.987000	24.283742	0.000750	20.848626
1215.335449	-3.015400	3.645000	-10.990000	24.283826	0.000748	20.833538
1216.336905	-3.010800	3.646200	-10.977000	24.303343	0.000747	20.839839
1217.343386	-3.013200	3.643400	-10.977000	24.292398	0.000747	20.848300
1218.336571	-2.998200	3.644700	-10.926000	24.297238	0.000745	20.856474
1219.344792	-2.980300	3.644400	-10.861000	24.301733	0.000745	20.869517
1220.344397	-2.997800	3.643100	-10.920000	24.280338	0.000747	20.849479
1221.344935	-2.991100	3.645100	-10.902000	24.271571	0.000748	20.845427
1222.345796	-2.992600	3.644500	-10.905000	24.264069	0.000746	20.845488
1223.339468	-3.000300	3.644000	-10.932000	24.259371	0.000746	20.855948
1224.346677	-3.002000	3.643600	-10.937000	24.253676	0.000748	20.856873
1225.340823	-3.000000	3.643100	-10.928000	24.253525	0.000746	20.827800
1226.344400	-2.993800	3.642700	-10.905000	24.227216	0.000744	20.839816
1227.339056	-2.992500	3.642300	-10.899000	24.248653	0.000746	20.832870
1228.340400	-3.006600	3.642600	-10.951000	24.258661	0.000744	20.864718
1229.347838	-3.003100	3.643000	-10.939000	24.252969	0.000744	20.859957
1230.343120	-3.024700	3.640900	-11.012000	24.216889	0.000744	20.845105
1231.341450	-3.003300	3.641300	-10.934000	24.221544	0.000744	20.832231
1232.347623	-3.005100	3.640600	-10.939000	24.200721	0.000742	20.862078
1233.338718	-3.014700	3.639800	-10.972000	24.234920	0.000743	20.848491
1234.342879	-3.001200	3.639800	-10.923000	24.221116	0.000743	20.865939
1235.343935	-2.994000	3.641100	-10.900000	24.250662	0.000742	20.857169
1236.339706	-2.996100	3.639400	-10.903000	24.252086	0.000740	20.870450
1237.340838	-3.011400	3.638900	-10.957000	24.248917	0.000741	20.857315
1238.344641	-2.998200	3.639900	-10.911000	24.243932	0.000741	20.866065
1239.343306	-3.012800	3.639700	-10.965000	24.248404	0.000740	20.878611
1240.347155	-2.988700	3.639100	-10.875000	24.257467	0.000739	20.852615
1241.345882	-2.976700	3.638600	-10.829000	24.267872	0.000739	20.851673
1242.350858	-2.999000	3.637600	-10.908000	24.253802	0.000739	20.856526
1243.346762	-2.975500	3.638400	-10.826000	24.247562	0.000739	20.876344
1244.346879	-2.982800	3.639900	-10.855000	24.257622	0.000740	20.853720
1245.346867	-3.031300	3.636500	-11.022000	24.272677	0.000738	20.858863
1246.350651	-3.013900	3.637200	-10.962000	24.275467	0.000736	20.868299
1247.347507	-3.011600	3.636800	-10.952000	24.301207	0.000736	20.859507
1248.348311	-2.998700	3.636300	-10.903000	24.320750	0.000735	20.849713
1249.347391	-3.023700	3.635800	-10.993000	24.346541	0.000737	20.874636
1250.348198	-2.994300	3.636800	-10.889000	24.374486	0.000735	20.867109
1251.353248	-2.998800	3.636000	-10.903000	24.381002	0.000737	20.862740
1252.347289	-2.999400	3.633900	-10.899000	24.387049	0.000736	20.879236
1253.346113	-2.990500	3.638300	-10.878000	24.394115	0.000734	20.869731
1254.343812	-3.000600	3.635300	-10.906000	24.367494	0.000735	20.859146
1255.348585	-3.009000	3.635400	-10.938000	24.337175	0.000734	20.869034
1256.348818	-2.986500	3.634800	-10.854000	24.324811	0.000734	20.877019
1257.350848	-3.004900	3.636100	-10.925000	24.335056	0.000734	20.884451
1258.353316	-2.983000	3.634700	-10.841000	24.313662	0.000731	20.875793
1259.349246	-2.986100	3.633900	-10.850000	24.286276	0.000732	20.870133
1260.353146	-2.976700	3.634900	-10.819000	24.263359	0.000733	20.883654
1261.354933	-3.021000	3.633000	-10.974000	24.262628	0.000732	20.878180
1262.349252	-3.013200	3.632900	-10.946000	24.244434	0.000731	20.873207
1263.349052	-3.004600	3.634200	-10.918000	24.258146	0.000731	20.885537
1264.348887	-3.029200	3.633000	-11.004000	24.264242	0.000731	20.880747
1265.351805	-3.009000	3.631900	-10.928000	24.282394	0.000730	20.877618
1266.352058	-3.012400	3.632700	-10.942000	24.311048	0.000728	20.857525
1267.354370	-2.993500	3.631900	-10.871000	24.336524	0.000731	20.889716
1268.354446	-2.998000	3.632200	-10.888000	24.345061	0.000728	20.892590
1269.348235	-3.004900	3.631500	-10.912000	24.330728	0.000728	20.879162
1270.356211	-3.003700	3.630200	-10.902000	24.317679	0.000729	20.881244
1271.349089	-3.008700	3.629700	-10.920000	24.326585	0.000725	20.900608
1272.347767	-2.987100	3.630700	-10.845000	24.306870	0.000728	20.889367
1273.351110	-2.992200	3.629900	-10.860000	24.298707	0.000726	20.866008
1274.352844	-3.008500	3.630400	-10.920000	24.293068	0.000728	20.884531
1275.351214	-2.999200	3.628400	-10.881000	24.288341	0.000725	20.894488
1276.353111	-2.989000	3.629700	-10.847000	24.288530	0.000725	20.883299
1277.349920	-3.013700	3.629600	-10.938000	24.276084	0.000725	20.880771
1278.355099	-2.992700	3.628400	-10.859000	24.308419	0.000722	20.894240
1279.351579	-2.988200	3.628000	-10.839000	24.313019	0.000725	20.884156
1280.359334	-3.002500	3.629000	-10.895000	24.350996	0.000724	20.904233
1281.355392	-2.998400	3.627000	-10.875000	24.349187	0.000722	20.896729
1282.353759	-3.012100	3.626000	-10.921000	24.370043	0.000722	20.902003
1283.355856	-3.015300	3.626900	-10.936000	24.389324	0.000720	20.906172
1284.354848	-3.001100	3.627400	-10.885000	24.384024	0.000722	20.903227
1285.354837	-2.998200	3.627000	-10.873000	24.359870	0.000719	20.890851
1286.353141	-3.017300	3.627300	-10.944000	24.349452	0.000720	20.923545
1287.360570	-2.997900	3.626200	-10.870000	24.380654	0.000721	20.890364
1288.351895	-3.005500	3.626000	-10.897000	24.378611	0.000720	20.916761
1289.361784	-2.979900	3.626600	-10.805000	24.386597	0.000717	20.904386
1290.360072	-2.998400	3.625400	-10.869000	24.419503	0.000718	20.907051
1291.355474	-3.012000	3.625300	-10.918000	24.406905	0.000718	20.925231
1292.363343	-3.008200	3.625400	-10.904000	24.381993	0.000720	20.900715
1293.358079	-3.007100	3.625100	-10.899000	24.391843	0.000716	20.921027
1294.361064	-3.000000	3.625300	-10.875000	24.407630	0.000717	20.916476
1295.359174	-3.013600	3.623300	-10.917000	24.416852	0.000717	20.914347
1296.359307	-3.002200	3.624200	-10.879000	24.393614	0.000716	20.916640
1297.361761	-2.990100	3.624100	-10.836000	24.399531	0.000716	20.911196
1298.361497	-3.012900	3.623300	-10.916000	24.356967	0.000715	20.907851
1299.364380	-2.991200	3.623000	-10.836000	24.318792	0.000715	20.925505
1300.363155	-3.013800	3.622300	-10.915000	24.339597	0.000714	20.907496
1301.361564	-2.997700	3.623000	-10.860000	24.354227	0.000714	20.909370
1302.358540	-3.009600	3.620900	-10.897000	24.337110	0.000713	20.901209
1303.363273	-3.016000	3.619500	-10.913000	24.347490	0.000713	20.893604
1304.360395	-2.996600	3.621800	-10.852000	24.366716	0.000711	20.927113
1305.360431	-3.002900	3.619200	-10.866000	24.371316	0.000713	20.911814
1306.361278	-2.982300	3.622700	-10.802000	24.398339	0.000710	20.918534
1307.364794	-2.976600	3.621000	-10.776000	24.403310	0.000711	20.931107
1308.368324	-2.992700	3.620300	-10.834000	24.432148	0.000709	20.913098
1309.364001	-3.025000	3.619700	-10.948000	24.447536	0.000708	20.920949
1310.372127	-3.016800	3.620600	-10.922000	24.450167	0.000709	20.919321
1311.370805	-3.004800	3.619500	-10.874000	24.438381	0.000709	20.940211
1312.366336	-3.004500	3.619000	-10.872000	24.440644	0.000709	20.922569
1313.371299	-3.027400	3.617000	-10.949000	24.453255	0.000710	20.922419
1314.374690	-2.989100	3.618500	-10.816000	24.442285	0.000707	20.933222
1315.371215	-2.999500	3.618500	-10.853000	24.412907	0.000710	20.942156
1316.373287	-2.975300	3.618400	-10.765000	24.408054	0.000708	20.922591
1317.369203	-2.989300	3.618500	-10.816000	24.384716	0.000705	20.939953
1318.370351	-2.990800	3.618600	-10.822000	24.373693	0.000708	20.932214
1319.369767	-2.984300	3.617100	-10.793000	24.356260	0.000707	20.919944
1320.374821	-2.973300	3.618200	-10.757000	24.376223	0.000704	20.925271
1321.374464	-3.015700	3.615100	-10.900000	24.375155	0.000708	20.936526
1322.370136	-3.002300	3.617000	-10.859000	24.367932	0.000704	20.920272
1323.375886	-2.987100	3.617500	-10.805000	24.390206	0.000704	20.938822
1324.372540	-2.996600	3.615500	-10.833000	24.410112	0.000703	20.939826
1325.377645	-3.002100	3.617700	-10.859000	24.406473	0.000705	20.946605
1326.377922	-2.984800	3.616000	-10.791000	24.423413	0.000702	20.940367
1327.374394	-3.035300	3.613500	-10.965000	24.423837	0.000703	20.935104
1328.378546	-3.005000	3.614500	-10.861000	24.431038	0.000703	20.964610
1329.378439	-2.992300	3.616400	-10.821000	24.467906	0.000701	20.929056
1330.374047	-2.993400	3.614500	-10.818000	24.468256	0.000702	20.941260
1331.371284	-2.993400	3.614800	-10.818000	24.460910	0.000702	20.959492
1332.375631	-3.019500	3.611500	-10.903000	24.459288	0.000701	20.956916
1333.374046	-3.004500	3.612300	-10.853000	24.450260	0.000699	20.964453
1334.376234	-3.000000	3.613100	-10.839000	24.458194	0.000699	20.965775
1335.375062	-2.996400	3.612000	-10.822000	24.448962	0.000697	20.936602
1336.379746	-2.995200	3.612100	-10.816000	24.480106	0.000697	20.942242
1337.381934	-2.989500	3.612000	-10.798000	24.482212	0.000699	20.957156
