1920.550555	-3.002500	3.467200	-10.410000	24.299497	0.000405	20.804688
1921.552854	-3.001000	3.464800	-10.396000	24.305667	0.000405	20.793334
1922.554779	-2.998200	3.465300	-10.389000	24.310191	0.000403	20.820631
1923.550851	-2.991800	3.465600	-10.367000	24.285012	0.000403	20.811021
1924.548719	-2.989200	3.464100	-10.353000	24.289174	0.000405	20.795281
1925.551586	-3.022500	3.463500	-10.468000	24.307482	0.000404	20.802266
1926.551580	-3.010500	3.463500	-10.426000	24.296096	0.000403	20.807440
1927.552294	-2.990700	3.464400	-10.360000	24.280016	0.000404	20.809802
1928.553874	-2.984500	3.463300	-10.335000	24.239887	0.000404	20.802740
1929.552509	-2.980400	3.463400	-10.321000	24.217349	0.000406	20.831816
1930.553236	-3.004100	3.462100	-10.398000	24.220962	0.000405	20.797983
1931.553129	-3.012200	3.462400	-10.428000	24.235667	0.000403	20.810835
1932.553201	-3.006400	3.461300	-10.405000	24.231134	0.000403	20.811030
1933.547214	-3.020200	3.462500	-10.457000	24.216057	0.000403	20.823408
1934.548880	-3.002400	3.461900	-10.393000	24.217602	0.000401	20.806941
1935.553726	-3.014300	3.461300	-10.431000	24.210359	0.000404	20.798727
1936.556935	-2.978200	3.460500	-10.305000	24.184588	0.000400	20.769558
1937.555780	-2.977700	3.460900	-10.304000	24.175294	0.000400	20.796273
1938.554959	-2.990000	3.459900	-10.345000	24.168921	0.000401	20.812639
1939.554198	-2.999300	3.460100	-10.377000	24.179254	0.000399	20.801667
1940.556160	-2.991500	3.460100	-10.349000	24.193166	0.000401	20.788120
1941.557421	-2.980700	3.460100	-10.312000	24.223817	0.000399	20.788044
1942.551866	-3.003500	3.458100	-10.385000	24.238319	0.000399	20.797374
1943.557456	-2.983700	3.459500	-10.321000	24.249866	0.000399	20.781456
1944.557580	-3.016500	3.459400	-10.435000	24.269923	0.000400	20.796833
1945.556315	-3.002000	3.459000	-10.384000	24.265668	0.000399	20.771702
1946.556583	-2.997100	3.457600	-10.362000	24.296824	0.000397	20.782092
1947.558728	-3.000900	3.458400	-10.378000	24.303407	0.000398	20.797705
1948.557206	-3.018600	3.457500	-10.436000	24.298934	0.000400	20.807442
1949.557265	-3.015000	3.457800	-10.425000	24.330223	0.000396	20.782879
1950.554575	-2.989200	3.457400	-10.333000	24.338115	0.000396	20.775149
1951.552718	-3.007200	3.456800	-10.394000	24.353672	0.000398	20.779849
1952.559622	-3.016000	3.456100	-10.422000	24.349316	0.000396	20.786859
1953.558768	-3.002500	3.455800	-10.375000	24.360736	0.000395	20.795470
1954.557181	-2.987000	3.456500	-10.324000	24.350043	0.000396	20.800390
1955.561035	-3.006500	3.455400	-10.387000	24.306043	0.000396	20.775218
1956.558085	-2.965600	3.454900	-10.245000	24.320122	0.000395	20.785074
1957.552501	-2.979800	3.456200	-10.297000	24.302566	0.000395	20.772678
1958.558767	-3.022100	3.453700	-10.436000	24.300025	0.000395	20.812803
1959.553419	-3.023000	3.453700	-10.439000	24.312146	0.000396	20.777073
1960.552841	-3.008000	3.453700	-10.388000	24.294885	0.000394	20.788208
1961.554973	-2.999600	3.454900	-10.363000	24.281405	0.000397	20.768522
1962.553968	-3.001100	3.453900	-10.365000	24.272957	0.000395	20.780910
1963.557832	-2.984900	3.453000	-10.306000	24.247279	0.000393	20.775542
1964.554204	-2.991900	3.454100	-10.334000	24.235369	0.000393	20.769759
1965.556934	-2.993700	3.453400	-10.337000	24.222732	0.000394	20.790749
1966.557505	-3.006100	3.452000	-10.375000	24.276664	0.000394	20.790319
1967.557081	-2.999600	3.451900	-10.353000	24.253814	0.000391	20.771191
1968.557940	-2.991200	3.452900	-10.327000	24.268603	0.000392	20.779862
1969.555624	-2.986000	3.452200	-10.307000	24.252760	0.000392	20.781039
1970.556768	-2.999200	3.451000	-10.349000	24.271499	0.000392	20.760956
1971.557215	-3.009900	3.450700	-10.385000	24.282574	0.000393	20.772065
1972.563184	-3.002500	3.452400	-10.364000	24.310868	0.000392	20.792387
1973.562665	-2.988500	3.449200	-10.307000	24.328940	0.000389	20.787282
1974.564108	-2.988400	3.450500	-10.310000	24.347501	0.000390	20.800211
1975.564929	-2.987000	3.448900	-10.301000	24.359124	0.000390	20.769671
1976.563383	-2.968300	3.450500	-10.241000	24.349147	0.000390	20.776733
1977.565012	-3.000600	3.449300	-10.349000	24.326291	0.000388	20.772296
1978.560386	-3.012300	3.447800	-10.385000	24.343072	0.000389	20.783914
1979.563190	-2.983500	3.449400	-10.290000	24.371229	0.000388	20.786082
1980.563716	-2.979700	3.449400	-10.278000	24.351884	0.000388	20.768572
1981.562475	-2.996300	3.448700	-10.331000	24.332489	0.000388	20.765711
1982.565065	-3.002500	3.448700	-10.354000	24.302406	0.000387	20.766828
1983.566234	-3.001000	3.448300	-10.347000	24.299655	0.000388	20.777345
1984.565165	-2.986000	3.447800	-10.293000	24.311066	0.000387	20.803017
1985.565226	-3.010600	3.447800	-10.378000	24.331975	0.000386	20.770885
1986.567173	-3.000100	3.447000	-10.339000	24.316139	0.000388	20.771121
1987.564191	-2.993500	3.447000	-10.318000	24.319575	0.000387	20.765084
1988.569035	-2.985500	3.448100	-10.293000	24.353717	0.000385	20.756186
1989.567457	-3.006100	3.446300	-10.357000	24.346694	0.000386	20.760995
1990.565861	-3.000900	3.446200	-10.341000	24.350399	0.000385	20.794584
1991.569249	-2.997800	3.447500	-10.334000	24.328057	0.000383	20.787819
1992.566422	-3.005000	3.445800	-10.354000	24.341444	0.000385	20.765686
1993.571421	-2.990300	3.445000	-10.300000	24.359253	0.000385	20.773120
1994.564265	-3.032400	3.443100	-10.440000	24.334582	0.000385	20.766863
1995.572030	-2.991700	3.444000	-10.303000	24.334253	0.000385	20.763687
1996.569217	-2.981700	3.446000	-10.274000	24.333476	0.000383	20.760537
1997.572600	-3.000400	3.444800	-10.335000	24.336337	0.000383	20.767675
1998.572675	-2.998000	3.442500	-10.319000	24.330935	0.000385	20.773635
1999.571877	-3.016400	3.443200	-10.385000	24.311673	0.000383	20.754313
2000.573111	-3.009100	3.443100	-10.360000	24.308583	0.000383	20.755955
2001.578021	-3.003500	3.442600	-10.339000	24.287160	0.000383	20.770027
2002.573598	-3.012700	3.443100	-10.372000	24.287811	0.000381	20.769731
2003.569105	-2.990400	3.443000	-10.294000	24.233180	0.000383	20.753813
2004.576075	-3.000600	3.441800	-10.327000	24.230487	0.000379	20.762966
2005.573093	-2.983600	3.442500	-10.270000	24.189596	0.000384	20.746131
2006.570034	-3.011500	3.442500	-10.367000	24.236496	0.000383	20.751449
2007.577558	-3.001300	3.441900	-10.329000	24.260544	0.000381	20.753760
2008.578548	-3.015000	3.440600	-10.373000	24.262933	0.000383	20.729602
2009.571443	-2.988100	3.441300	-10.282000	24.275325	0.000381	20.718324
2010.578153	-2.982800	3.440700	-10.261000	24.231110	0.000381	20.756478
2011.578685	-3.005400	3.439900	-10.337000	24.200205	0.000381	20.726901
2012.573248	-2.993900	3.439800	-10.297000	24.227395	0.000379	20.759390
2013.577530	-3.022300	3.439300	-10.394000	24.247788	0.000379	20.758034
2014.579822	-3.043400	3.437500	-10.461000	24.250329	0.000381	20.746832
2015.581129	-3.014300	3.439600	-10.366000	24.284161	0.000381	20.751370
2016.584452	-3.005500	3.438500	-10.333000	24.283206	0.000380	20.740929
2017.581189	-2.993300	3.438900	-10.293000	24.265894	0.000379	20.730201
2018.575656	-2.987100	3.437800	-10.268000	24.264644	0.000381	20.727051
2019.577234	-2.995700	3.437800	-10.297000	24.250235	0.000377	20.757643
2020.578739	-2.972700	3.438100	-10.219000	24.258810	0.000379	20.736373
2021.578691	-2.982300	3.438100	-10.252000	24.271380	0.000379	20.736178
2022.579784	-3.002800	3.437100	-10.319000	24.271894	0.000380	20.736694
2023.583241	-3.001300	3.437000	-10.314000	24.251711	0.000379	20.741105
2024.585469	-3.007400	3.436100	-10.333000	24.269429	0.000380	20.730428
2025.582708	-2.999800	3.436700	-10.309000	24.273851	0.000378	20.733916
2026.582733	-3.020200	3.434000	-10.370000	24.267563	0.000377	20.720496
2027.583997	-2.997500	3.434900	-10.296000	24.271453	0.000377	20.753797
2028.582911	-2.981900	3.435300	-10.242000	24.278147	0.000377	20.728268
2029.583178	-2.993600	3.436000	-10.286000	24.297207	0.000375	20.725101
2030.578929	-2.997600	3.436000	-10.299000	24.293543	0.000375	20.728539
2031.580962	-3.007500	3.434500	-10.328000	24.288461	0.000375	20.739563
2032.584713	-3.024700	3.434000	-10.386000	24.271520	0.000377	20.710714
2033.584085	-2.991600	3.434200	-10.273000	24.246112	0.000374	20.710832
2034.583665	-3.005500	3.433800	-10.319000	24.220383	0.000373	20.728647
2035.578650	-2.970400	3.434500	-10.201000	24.203872	0.000374	20.726311
2036.581910	-2.995900	3.434000	-10.287000	24.199828	0.000372	20.708028
2037.583600	-3.008000	3.433800	-10.328000	24.226106	0.000373	20.727276
2038.588136	-3.019700	3.431500	-10.361000	24.270836	0.000374	20.693904
2039.583858	-3.006300	3.432600	-10.318000	24.265601	0.000371	20.728486
2040.579807	-3.004400	3.431600	-10.309000	24.276626	0.000372	20.699713
2041.583804	-2.994600	3.433500	-10.281000	24.312718	0.000374	20.719798
2042.584252	-3.000200	3.432800	-10.299000	24.327869	0.000372	20.703226
2043.582760	-2.993300	3.432700	-10.274000	24.329658	0.000370	20.736792
2044.585749	-2.969500	3.432500	-10.192000	24.363461	0.000371	20.722812
2045.583614	-3.009400	3.430400	-10.322000	24.366761	0.000370	20.702412
2046.581769	-2.978700	3.432000	-10.222000	24.366044	0.000371	20.728247
2047.586219	-3.036400	3.430800	-10.416000	24.390267	0.000370	20.711769
2048.584003	-3.011900	3.430400	-10.331000	24.386206	0.000370	20.714334
2049.584414	-2.985600	3.429100	-10.237000	24.403247	0.000370	20.715308
2050.585777	-2.998800	3.429200	-10.282000	24.416919	0.000368	20.691564
2051.587069	-3.004100	3.428800	-10.299000	24.423383	0.000369	20.715121
2052.588977	-2.970700	3.432500	-10.196000	24.408006	0.000369	20.697796
2053.589133	-2.981000	3.429900	-10.224000	24.382163	0.000370	20.685145
2054.588624	-2.975100	3.430400	-10.205000	24.324109	0.000368	20.691393
2055.583466	-2.995900	3.428700	-10.271000	24.305953	0.000370	20.712063
2056.584023	-3.030800	3.426900	-10.384000	24.303083	0.000369	20.694009
2057.589803	-2.986600	3.429100	-10.239000	24.282774	0.000368	20.709674
2058.585535	-3.002800	3.428300	-10.293000	24.305209	0.000368	20.694245
2059.590069	-2.996100	3.426500	-10.266000	24.343099	0.000367	20.709970
2060.588812	-2.994600	3.427600	-10.264000	24.339698	0.000368	20.704187
2061.585897	-2.985900	3.427800	-10.235000	24.379662	0.000367	20.694965
2062.591750	-2.990400	3.426300	-10.245000	24.337865	0.000368	20.693339
2063.587617	-3.001000	3.426000	-10.279000	24.348711	0.000367	20.713703
2064.587810	-3.040200	3.424900	-10.411000	24.342633	0.000366	20.710926
2065.590456	-2.997500	3.424800	-10.266000	24.346094	0.000367	20.711552
2066.590237	-3.007800	3.426500	-10.305000	24.342878	0.000365	20.689832
2067.588639	-3.002400	3.424300	-10.280000	24.386371	0.000364	20.706912
2068.594567	-2.994600	3.425400	-10.256000	24.376259	0.000364	20.692499
2069.594701	-3.003600	3.424700	-10.285000	24.389949	0.000364	20.695328
2070.595766	-3.003600	3.424500	-10.285000	24.402761	0.000365	20.698698
2071.598426	-2.990500	3.424600	-10.241000	24.399215	0.000366	20.674276
2072.599462	-2.979500	3.423900	-10.201000	24.413201	0.000365	20.702059
2073.595247	-2.998900	3.422700	-10.263000	24.399637	0.000364	20.692245
2074.596268	-3.007700	3.422800	-10.294000	24.414517	0.000364	20.704803
2075.594552	-3.015200	3.421600	-10.316000	24.384665	0.000364	20.686707
2076.591570	-2.987600	3.423500	-10.226000	24.397030	0.000363	20.686309
2077.599586	-2.997400	3.423600	-10.261000	24.373557	0.000365	20.712550
2078.596937	-2.998800	3.422000	-10.260000	24.378301	0.000364	20.683168
2079.598007	-3.020700	3.421300	-10.333000	24.386682	0.000363	20.699638
2080.598214	-3.037400	3.421600	-10.392000	24.372773	0.000363	20.673827
2081.598769	-3.005200	3.421600	-10.281000	24.344641	0.000363	20.675479
2082.596304	-3.018800	3.420000	-10.324000	24.335636	0.000362	20.686834
2083.603206	-2.984100	3.422600	-10.212000	24.336572	0.000362	20.672599
2084.601160	-3.004000	3.419900	-10.273000	24.282400	0.000361	20.684641
2085.596100	-2.990800	3.420300	-10.228000	24.288688	0.000362	20.694743
2086.596057	-2.987700	3.421100	-10.220000	24.275900	0.000362	20.706572
2087.598516	-2.995100	3.419600	-10.242000	24.267890	0.000359	20.687156
2088.596404	-2.988500	3.420200	-10.220000	24.271798	0.000362	20.669738
2089.602869	-2.977000	3.419500	-10.179000	24.270574	0.000360	20.689848
2090.597425	-2.995100	3.419600	-10.241000	24.273309	0.000360	20.701127
2091.599520	-3.004100	3.419400	-10.271000	24.280155	0.000360	20.701830
2092.602101	-2.999700	3.419800	-10.257000	24.330030	0.000358	20.697808
2093.599041	-2.991700	3.418700	-10.227000	24.343392	0.000360	20.674699
2094.599657	-3.022100	3.416600	-10.324000	24.386943	0.000360	20.698951
2095.604104	-3.027600	3.417100	-10.344000	24.395130	0.000359	20.693887
2096.599637	-2.992800	3.417300	-10.226000	24.418441	0.000358	20.674124
2097.605410	-3.006500	3.417800	-10.275000	24.397544	0.000359	20.682083
2098.602846	-2.986400	3.417800	-10.204000	24.410921	0.000357	20.691711
2099.605480	-3.004500	3.418000	-10.269000	24.394185	0.000358	20.673971
2100.600767	-3.003200	3.417600	-10.263000	24.368072	0.000358	20.670059
2101.602932	-3.009400	3.417400	-10.283000	24.346396	0.000360	20.660642
2102.607186	-3.007600	3.416100	-10.274000	24.351081	0.000358	20.682888
2103.604176	-3.020000	3.416600	-10.317000	24.362771	0.000355	20.695564
2104.606449	-3.034000	3.413700	-10.356000	24.372832	0.000358	20.678155
2105.610114	-2.988100	3.414400	-10.202000	24.367421	0.000357	20.688375
2106.610313	-2.999600	3.415800	-10.245000	24.318375	0.000358	20.658137
2107.605046	-2.984200	3.414300	-10.188000	24.322873	0.000356	20.691576
2108.610433	-2.999500	3.415800	-10.245000	24.319961	0.000357	20.676800
2109.610337	-2.990200	3.415500	-10.213000	24.356746	0.000357	20.646841
2110.610364	-3.005000	3.415300	-10.261000	24.333770	0.000356	20.670263
2111.611593	-2.974200	3.415100	-10.156000	24.358754	0.000354	20.667824
2112.613120	-3.023800	3.412100	-10.317000	24.379069	0.000354	20.679196
2113.612046	-3.014000	3.414400	-10.291000	24.400921	0.000356	20.664133
2114.612134	-2.989800	3.414500	-10.208000	24.400499	0.000358	20.682203
2115.615550	-3.022100	3.411500	-10.309000	24.401781	0.000356	20.676851
2116.607940	-3.015300	3.411800	-10.287000	24.423151	0.000359	20.671736
2117.613068	-2.988300	3.411700	-10.193000	24.415050	0.000356	20.678308
2118.616163	-2.974900	3.413500	-10.154000	24.355107	0.000355	20.660372
2119.617736	-2.987500	3.413500	-10.196000	24.376309	0.000353	20.676427
2120.612960	-2.975300	3.412900	-10.154000	24.358990	0.000356	20.667586
2121.617265	-2.990200	3.412800	-10.204000	24.368122	0.000356	20.667265
2122.613945	-2.986300	3.410400	-10.184000	24.404979	0.000356	20.683853
2123.615708	-3.001900	3.411300	-10.239000	24.404279	0.000355	20.668924
2124.617145	-3.020600	3.410200	-10.299000	24.427505	0.000354	20.669939
2125.611077	-2.989400	3.410800	-10.195000	24.398538	0.000354	20.691616
2126.615904	-2.980500	3.410300	-10.163000	24.418449	0.000353	20.662276
2127.617518	-2.987000	3.411100	-10.188000	24.426677	0.000354	20.681912
2128.616090	-2.990300	3.411700	-10.201000	24.436770	0.000354	20.670226
2129.618408	-3.000900	3.408700	-10.228000	24.444847	0.000353	20.669794
2130.617571	-3.016000	3.408500	-10.279000	24.448459	0.000352	20.656821
2131.617736	-2.979800	3.410800	-10.162000	24.467650	0.000353	20.664696
2132.613806	-3.007400	3.407300	-10.246000	24.452628	0.000354	20.674756
2133.619005	-3.034800	3.406400	-10.337000	24.439613	0.000352	20.671656
2134.613509	-2.993200	3.408200	-10.201000	24.427300	0.000353	20.655982
2135.619130	-3.008000	3.408600	-10.252000	24.411028	0.000350	20.690395
2136.614657	-2.987100	3.407600	-10.177000	24.408621	0.000351	20.671858
2137.620418	-2.989200	3.407200	-10.184000	24.416538	0.000351	20.677430
2138.620900	-3.001400	3.407800	-10.227000	24.448829	0.000350	20.671418
2139.620924	-3.033000	3.406700	-10.331000	24.445502	0.000351	20.660967
2140.620864	-3.015400	3.406800	-10.272000	24.456372	0.000352	20.691791
2141.622565	-2.988900	3.406700	-10.181000	24.487269	0.000351	20.661145
2142.623041	-2.999100	3.406400	-10.215000	24.482424	0.000351	20.668139
2143.618536	-3.000600	3.406000	-10.220000	24.489075	0.000351	20.653947
2144.623649	-2.988700	3.404700	-10.174000	24.486458	0.000349	20.666022
2145.620029	-2.993400	3.405800	-10.194000	24.462330	0.000351	20.683542
2146.624836	-3.012900	3.406000	-10.261000	24.460573	0.000350	20.681306
2147.624859	-2.991800	3.404700	-10.185000	24.443112	0.000349	20.672795
2148.625208	-2.975100	3.405200	-10.129000	24.437549	0.000348	20.671482
2149.617813	-2.978200	3.405200	-10.140000	24.427995	0.000349	20.689874
2150.621336	-3.001400	3.404700	-10.218000	24.447617	0.000350	20.670203
2151.623463	-3.000400	3.404300	-10.213000	24.433312	0.000349	20.674818
2152.618979	-3.000300	3.402800	-10.208000	24.439548	0.000349	20.679652
2153.627165	-3.004100	3.403000	-10.221000	24.460217	0.000348	20.684741
2154.622933	-2.993200	3.403200	-10.185000	24.448874	0.000349	20.689483
2155.624352	-2.997600	3.401800	-10.196000	24.423470	0.000348	20.683911
2156.622314	-3.011100	3.401800	-10.243000	24.413148	0.000347	20.681616
2157.627933	-3.007500	3.402700	-10.233000	24.409780	0.000347	20.683927
2158.624673	-2.993800	3.402200	-10.185000	24.426652	0.000346	20.683310
2159.627757	-3.004900	3.400900	-10.218000	24.386545	0.000349	20.692387
2160.626478	-3.019000	3.400100	-10.263000	24.426770	0.000346	20.687696
2161.624700	-3.004000	3.400400	-10.214000	24.424026	0.000346	20.694901
2162.628384	-2.998900	3.400500	-10.197000	24.422742	0.000346	20.676068
2163.625725	-2.972300	3.400900	-10.108000	24.438364	0.000347	20.688423
2164.629281	-3.005300	3.400300	-10.218000	24.415577	0.000347	20.694960
2165.628816	-2.977600	3.401000	-10.125000	24.417037	0.000345	20.686466
2166.629942	-2.989900	3.400700	-10.167000	24.386914	0.000347	20.685170
2167.630974	-3.004600	3.399200	-10.211000	24.404993	0.000345	20.687660
2168.630045	-2.996600	3.399100	-10.183000	24.380238	0.000345	20.668513
2169.631171	-3.036100	3.397800	-10.314000	24.370059	0.000342	20.674898
2170.625019	-2.998600	3.399100	-10.192000	24.377637	0.000346	20.672069
2171.627191	-2.995000	3.398400	-10.178000	24.409895	0.000346	20.684517
2172.629189	-2.962400	3.398400	-10.067000	24.442903	0.000342	20.701511
2173.631528	-2.996000	3.398200	-10.180000	24.424842	0.000343	20.695245
2174.630194	-3.010500	3.396700	-10.224000	24.427196	0.000344	20.686701
2175.629628	-2.991900	3.398500	-10.167000	24.392254	0.000344	20.670136
2176.632099	-3.010600	3.396000	-10.222000	24.355117	0.000345	20.673185
2177.627794	-2.994500	3.397400	-10.173000	24.361220	0.000342	20.675514
2178.630861	-3.003000	3.396100	-10.197000	24.346600	0.000342	20.699257
2179.626739	-3.035700	3.395000	-10.305000	24.364536	0.000341	20.667460
2180.628646	-2.986100	3.397300	-10.144000	24.377364	0.000341	20.708783
2181.628818	-3.000900	3.395400	-10.189000	24.363033	0.000341	20.697250
2182.633055	-2.982500	3.396200	-10.128000	24.406913	0.000340	20.689586
2183.631101	-3.010100	3.395200	-10.219000	24.438402	0.000341	20.701263
2184.632167	-2.974200	3.395000	-10.096000	24.454116	0.000342	20.690475
2185.629975	-2.984500	3.394300	-10.129000	24.477594	0.000341	20.693642
