1853.500655	-2.990300	3.257700	-9.740000	27.171565	0.000472	20.837486
1854.502827	-3.009900	3.255900	-9.798400	27.132111	0.000474	20.841900
1855.500790	-2.997300	3.254300	-9.753500	27.072904	0.000470	20.841623
1856.503846	-3.002500	3.256500	-9.776000	27.066307	0.000470	20.862963
1857.504912	-3.021000	3.253400	-9.827400	27.056110	0.000469	20.867406
1858.501878	-3.026600	3.252300	-9.841500	27.067325	0.000468	20.855452
1859.506874	-3.004600	3.255000	-9.777800	27.088566	0.000467	20.836038
1860.502026	-2.982800	3.255500	-9.709400	27.125811	0.000465	20.849314
1861.505025	-2.963000	3.253400	-9.638500	27.150109	0.000466	20.841509
1862.506154	-2.992200	3.252900	-9.732100	27.198790	0.000465	20.845902
1863.504133	-2.981600	3.253700	-9.700900	27.223875	0.000466	20.854537
1864.503978	-2.976400	3.254200	-9.684200	27.215836	0.000464	20.862098
1865.504387	-3.006000	3.251700	-9.774200	27.221614	0.000464	20.847996
1866.504783	-3.016000	3.250800	-9.804100	27.197526	0.000464	20.847950
1867.505842	-2.984100	3.252000	-9.703800	27.199091	0.000462	20.847153
1868.505885	-2.993900	3.251700	-9.733900	27.204101	0.000463	20.846502
1869.504930	-3.006200	3.250200	-9.769900	27.231918	0.000460	20.823273
1870.505984	-2.991100	3.251800	-9.725300	27.295404	0.000461	20.849674
1871.504035	-2.986100	3.249000	-9.700600	27.290248	0.000461	20.845436
1872.506067	-3.005700	3.250000	-9.766400	27.334456	0.000459	20.843439
1873.506270	-3.005100	3.248100	-9.759600	27.340288	0.000457	20.849305
1874.504447	-3.003200	3.248100	-9.753300	27.360309	0.000458	20.840523
1875.509023	-3.002200	3.249000	-9.752900	27.390550	0.000458	20.829219
1876.505587	-3.015600	3.247400	-9.791500	27.413223	0.000456	20.846338
1877.505587	-2.999200	3.248000	-9.740400	27.410842	0.000455	20.851528
1878.509703	-2.991700	3.247900	-9.715600	27.450307	0.000457	20.858514
1879.505636	-2.996700	3.246500	-9.727200	27.458694	0.000455	20.837556
1880.505637	-2.999400	3.247300	-9.738600	27.451103	0.000454	20.845092
1881.506725	-2.989200	3.246400	-9.703100	27.418487	0.000454	20.848788
1882.506771	-3.001900	3.246100	-9.743900	27.353740	0.000451	20.841500
1883.508886	-2.995000	3.246200	-9.720000	27.282864	0.000454	20.848914
1884.506776	-2.993700	3.244100	-9.710400	27.251332	0.000452	20.856076
1885.509457	-2.994000	3.245300	-9.715200	27.228012	0.000451	20.853009
1886.508057	-2.997200	3.244100	-9.721800	27.228338	0.000450	20.834845
1887.507493	-2.999200	3.243900	-9.727200	27.272098	0.000449	20.844722
1888.511743	-2.990500	3.243400	-9.698000	27.262749	0.000447	20.833897
1889.511864	-2.986900	3.242600	-9.684600	27.290736	0.000447	20.843082
1890.509862	-3.010700	3.241400	-9.757700	27.291925	0.000449	20.835743
1891.509157	-3.001200	3.241800	-9.727700	27.332237	0.000446	20.844999
1892.508160	-2.981300	3.242500	-9.665500	27.335740	0.000445	20.835248
1893.508202	-2.975500	3.240900	-9.642600	27.321900	0.000443	20.833653
1894.511418	-2.963600	3.241200	-9.604400	27.274141	0.000443	20.834925
1895.510418	-3.004300	3.239600	-9.731700	27.270370	0.000443	20.840140
1896.511445	-2.981700	3.240300	-9.660400	27.264543	0.000440	20.844709
1897.510827	-3.014600	3.239800	-9.765200	27.236084	0.000442	20.830783
1898.515829	-3.011200	3.239600	-9.754100	27.236184	0.000438	20.844160
1899.513319	-3.017600	3.237800	-9.769400	27.243852	0.000441	20.851872
1900.511770	-3.002200	3.237600	-9.719500	27.254272	0.000439	20.847655
1901.511150	-3.006600	3.237200	-9.731300	27.212168	0.000438	20.823797
1902.512309	-3.013500	3.236600	-9.752500	27.200683	0.000438	20.819832
1903.513138	-3.018800	3.238300	-9.775100	27.215347	0.000435	20.835529
1904.512910	-2.995600	3.237000	-9.696100	27.257472	0.000436	20.836175
1905.516254	-3.011300	3.236500	-9.744900	27.268289	0.000434	20.832831
1906.512243	-3.011600	3.236500	-9.746300	27.288558	0.000432	20.818606
1907.512385	-3.006500	3.235100	-9.724600	27.308159	0.000433	20.816513
1908.512600	-3.004600	3.233500	-9.714700	27.310712	0.000433	20.835201
1909.513091	-3.007200	3.233600	-9.722700	27.350852	0.000432	20.829113
1910.517124	-2.965100	3.236100	-9.593900	27.345964	0.000432	20.821825
1911.514526	-2.992200	3.234400	-9.676900	27.357551	0.000431	20.822576
1912.514516	-3.004700	3.232900	-9.713000	27.349388	0.000429	20.832856
1913.514513	-3.001300	3.232200	-9.700600	27.378511	0.000429	20.833703
1914.520486	-2.995700	3.232600	-9.683200	27.400292	0.000428	20.825744
1915.517987	-2.996800	3.234200	-9.691800	27.394482	0.000428	20.835072
1916.515248	-2.980300	3.232900	-9.634300	27.383892	0.000426	20.826789
1917.516415	-3.022900	3.230800	-9.764100	27.365535	0.000427	20.837245
1918.517416	-3.017100	3.231500	-9.749000	27.392301	0.000424	20.824342
1919.525758	-2.979800	3.232800	-9.632100	27.394612	0.000424	20.809598
1920.518341	-3.020100	3.230200	-9.753700	27.470292	0.000426	20.834052
1921.520269	-3.008900	3.229200	-9.715700	27.474134	0.000423	20.822744
1922.519554	-3.022200	3.228200	-9.754800	27.493181	0.000423	20.814881
1923.519550	-2.986700	3.229700	-9.645900	27.506106	0.000423	20.834048
1924.519602	-2.999500	3.228700	-9.684600	27.500529	0.000423	20.829386
1925.520212	-2.996000	3.229500	-9.674700	27.452608	0.000423	20.816735
1926.523226	-2.990600	3.227000	-9.649400	27.407262	0.000419	20.800987
1927.521278	-3.002600	3.227600	-9.689300	27.368609	0.000420	20.836070
1928.524858	-3.013500	3.227400	-9.724600	27.367892	0.000419	20.814960
1929.521492	-2.995900	3.226500	-9.665100	27.361418	0.000418	20.819353
1930.523568	-3.001500	3.226700	-9.683000	27.370198	0.000419	20.812539
1931.526203	-2.993900	3.225900	-9.656300	27.404463	0.000416	20.834681
1932.525674	-3.015100	3.225200	-9.722900	27.445192	0.000416	20.812119
1933.523675	-3.019600	3.223200	-9.732100	27.469153	0.000415	20.817260
1934.523972	-3.010800	3.224200	-9.706400	27.539995	0.000415	20.820255
1935.523208	-3.005400	3.224100	-9.688500	27.558970	0.000414	20.824174
1936.524525	-3.008200	3.222900	-9.693400	27.563087	0.000413	20.835902
1937.528524	-3.019500	3.222400	-9.729300	27.567082	0.000413	20.798197
1938.525525	-3.032200	3.221900	-9.768400	27.532676	0.000411	20.804831
1939.530723	-3.018500	3.221000	-9.721800	27.527771	0.000411	20.812224
1940.526731	-2.991100	3.222400	-9.637600	27.522508	0.000411	20.805506
1941.526765	-2.995700	3.220900	-9.648100	27.500262	0.000410	20.808255
1942.530950	-2.984700	3.221700	-9.614200	27.502665	0.000409	20.817784
1943.528419	-3.004100	3.219500	-9.671100	27.454718	0.000409	20.808427
1944.529981	-2.979100	3.220800	-9.593700	27.459256	0.000407	20.824846
1945.528909	-2.987600	3.219500	-9.617100	27.437330	0.000407	20.826969
1946.527122	-2.980000	3.220200	-9.594500	27.452116	0.000403	20.793481
1947.528123	-3.006400	3.218400	-9.674700	27.464265	0.000403	20.830833
1948.527122	-2.994600	3.217900	-9.634400	27.463398	0.000403	20.815736
1949.528122	-2.982700	3.217800	-9.596600	27.498573	0.000402	20.830737
1950.529356	-2.996000	3.215900	-9.633200	27.496192	0.000402	20.807004
1951.529507	-3.002200	3.219100	-9.662800	27.489169	0.000401	20.811318
1952.532110	-3.020500	3.214800	-9.709400	27.475676	0.000401	20.813865
1953.529214	-2.976800	3.217400	-9.576400	27.514021	0.000401	20.809296
1954.532638	-3.013700	3.215600	-9.689200	27.554750	0.000401	20.808549
1955.534048	-3.004300	3.215600	-9.659500	27.547035	0.000399	20.806950
1956.530044	-3.002700	3.214700	-9.651600	27.593567	0.000399	20.818682
1957.535003	-3.008300	3.213300	-9.665100	27.635999	0.000400	20.819651
1958.531225	-3.000700	3.215000	-9.645800	27.658200	0.000397	20.796472
1959.531442	-2.996700	3.213700	-9.628400	27.692519	0.000397	20.780746
1960.531183	-2.980600	3.214300	-9.579100	27.712980	0.000395	20.798491
1961.532182	-3.014900	3.210800	-9.680100	27.734283	0.000396	20.786263
1962.532373	-2.995500	3.211900	-9.620200	27.747522	0.000394	20.798164
1963.536407	-2.986300	3.211200	-9.588000	27.706258	0.000393	20.803107
1964.539789	-2.993100	3.212200	-9.613000	27.685280	0.000393	20.791479
1965.533789	-2.990300	3.213800	-9.607600	27.722429	0.000392	20.798990
1966.533786	-3.001900	3.209000	-9.631500	27.684809	0.000390	20.797169
1967.533787	-2.988000	3.210500	-9.592000	27.620520	0.000389	20.791748
1968.537748	-2.999700	3.208800	-9.624100	27.591357	0.000388	20.791802
1969.534744	-3.008400	3.208500	-9.649800	27.609489	0.000387	20.789658
1970.534730	-3.006100	3.209200	-9.646000	27.623522	0.000386	20.809942
1971.535142	-3.005900	3.208500	-9.643000	27.691476	0.000386	20.801034
1972.534374	-2.993800	3.208100	-9.603300	27.685622	0.000384	20.788504
1973.535376	-3.011500	3.205900	-9.653500	27.631633	0.000385	20.807198
1974.535423	-3.008900	3.205800	-9.645200	27.616679	0.000384	20.820126
1975.537423	-3.008400	3.205400	-9.641800	27.538377	0.000382	20.777850
1976.537442	-2.993400	3.206200	-9.596700	27.529098	0.000385	20.804550
1977.539208	-3.003400	3.204600	-9.623900	27.524535	0.000381	20.792847
1978.541789	-2.984500	3.208900	-9.576500	27.550405	0.000381	20.786159
1979.545435	-2.992500	3.206100	-9.593400	27.554796	0.000379	20.773507
1980.538726	-3.003500	3.203000	-9.618800	27.586666	0.000380	20.778073
1981.539543	-3.000800	3.205400	-9.616800	27.623643	0.000380	20.787779
1982.539543	-2.969700	3.205800	-9.519500	27.604173	0.000376	20.785257
1983.539425	-2.993800	3.203300	-9.588700	27.551940	0.000377	20.793867
1984.545374	-2.996300	3.204900	-9.601300	27.494249	0.000377	20.778971
1985.541903	-3.011200	3.201000	-9.638300	27.458352	0.000376	20.764666
1986.541932	-3.004200	3.202200	-9.619000	27.396589	0.000375	20.773654
1987.541904	-3.013500	3.202900	-9.651600	27.386712	0.000373	20.771779
1988.541905	-2.991200	3.202200	-9.577200	27.396014	0.000373	20.779714
1989.543903	-2.997500	3.200400	-9.592400	27.434115	0.000372	20.786751
1990.540142	-3.023200	3.202000	-9.679500	27.469488	0.000374	20.776819
1991.542077	-3.006900	3.201200	-9.625100	27.512249	0.000371	20.783805
1992.541233	-2.990600	3.199300	-9.566300	27.493523	0.000370	20.791043
1993.541236	-3.014400	3.200000	-9.644900	27.491759	0.000368	20.775992
1994.543324	-2.984200	3.198800	-9.544400	27.481095	0.000370	20.775694
1995.542790	-3.002300	3.199300	-9.604700	27.478784	0.000369	20.779534
1996.542397	-2.998200	3.198300	-9.588300	27.471719	0.000366	20.791866
1997.542520	-3.007700	3.197900	-9.616900	27.460579	0.000366	20.764062
1998.543769	-3.003600	3.197000	-9.601000	27.511824	0.000366	20.776265
1999.543992	-2.998600	3.196500	-9.583100	27.495158	0.000367	20.777515
2000.544482	-2.984900	3.197100	-9.542500	27.480227	0.000363	20.779563
2001.544578	-3.008900	3.195500	-9.613700	27.497014	0.000365	20.766580
2002.545527	-3.013500	3.195700	-9.630200	27.503316	0.000362	20.777188
2003.546792	-2.998700	3.194700	-9.579000	27.524102	0.000362	20.772497
2004.546820	-2.995100	3.193600	-9.563300	27.526676	0.000360	20.759913
2005.550689	-3.001700	3.193800	-9.585600	27.531889	0.000360	20.787443
2006.549781	-2.983700	3.195600	-9.533700	27.525145	0.000361	20.788719
2007.552995	-3.008700	3.192600	-9.605300	27.552028	0.000358	20.767877
2008.550632	-2.998000	3.192800	-9.571000	27.629461	0.000358	20.770399
2009.551830	-2.992400	3.191300	-9.549400	27.608281	0.000359	20.769001
2010.558745	-2.988700	3.192000	-9.538300	27.671370	0.000358	20.768473
2011.553967	-3.004900	3.190400	-9.585400	27.667108	0.000357	20.759443
2012.551647	-2.990200	3.191500	-9.542400	27.721787	0.000357	20.786491
2013.552734	-3.001600	3.188500	-9.569100	27.762283	0.000354	20.764180
2014.552963	-2.992900	3.189600	-9.544600	27.789860	0.000353	20.776760
2015.555006	-2.991800	3.188000	-9.537300	27.790707	0.000351	20.750584
2016.555007	-3.004500	3.187400	-9.575800	27.827948	0.000351	20.761986
2017.555006	-3.012100	3.186600	-9.597400	27.851850	0.000352	20.759015
2018.553206	-3.017500	3.187900	-9.619000	27.873030	0.000351	20.740501
2019.555206	-3.020900	3.185400	-9.621500	27.898444	0.000349	20.749485
2020.554662	-3.024500	3.186600	-9.637800	27.864800	0.000348	20.756400
2021.565378	-3.015100	3.185700	-9.604500	27.809206	0.000347	20.755452
2022.555599	-3.039400	3.183800	-9.676400	27.759685	0.000348	20.754453
2023.556936	-2.982900	3.185100	-9.499500	27.723080	0.000346	20.758394
2024.555206	-3.013800	3.184300	-9.595900	27.734363	0.000346	20.751256
2025.555478	-2.992800	3.184900	-9.530200	27.722763	0.000345	20.752384
2026.560480	-3.007100	3.183600	-9.572600	27.757926	0.000343	20.782081
2027.556481	-3.001700	3.183300	-9.553400	27.786270	0.000345	20.760819
2028.555649	-3.014800	3.183300	-9.596200	27.843824	0.000344	20.768955
2029.556861	-2.988600	3.181500	-9.507300	27.843328	0.000341	20.752334
2030.556756	-3.011900	3.179600	-9.575700	27.850491	0.000340	20.754802
2031.557726	-3.001200	3.182000	-9.548600	27.781313	0.000340	20.737811
2032.560727	-2.977700	3.180700	-9.470700	27.745750	0.000341	20.740429
2033.557314	-2.970200	3.183700	-9.455300	27.726628	0.000339	20.739678
2034.556706	-3.023700	3.177000	-9.605900	27.748356	0.000338	20.733568
2035.556976	-3.018200	3.178300	-9.591200	27.777068	0.000337	20.747290
2036.557209	-3.014600	3.178900	-9.581800	27.823144	0.000336	20.744349
2037.560264	-3.046400	3.175800	-9.673600	27.834698	0.000335	20.766408
2038.558391	-3.014000	3.177400	-9.574000	27.872388	0.000337	20.739855
2039.560946	-3.008200	3.176100	-9.553400	27.862669	0.000335	20.739557
2040.558906	-3.005900	3.177400	-9.550100	27.840205	0.000333	20.756304
2041.560131	-3.009400	3.177100	-9.559800	27.831054	0.000334	20.772224
2042.560727	-2.981400	3.176600	-9.469600	27.795126	0.000332	20.758825
2043.559426	-3.015300	3.173200	-9.566400	27.816427	0.000331	20.752762
2044.559481	-2.957500	3.177200	-9.395400	27.835369	0.000330	20.763290
2045.559531	-3.012200	3.174300	-9.559800	27.796986	0.000331	20.756429
2046.559528	-3.003100	3.173200	-9.528600	27.793638	0.000328	20.771078
2047.561672	-2.992200	3.174000	-9.496400	27.840505	0.000329	20.747122
2048.561600	-2.999400	3.173100	-9.516300	27.848535	0.000327	20.752359
2049.561278	-3.009800	3.171400	-9.544900	27.801501	0.000328	20.779466
2050.562677	-3.034800	3.169900	-9.618100	27.796218	0.000327	20.776521
2051.560677	-3.015200	3.171300	-9.560600	27.794159	0.000326	20.749317
2052.560679	-3.000100	3.170100	-9.509200	27.843999	0.000324	20.775770
2053.566022	-3.012000	3.168300	-9.541500	27.908346	0.000325	20.761821
2054.560652	-2.996500	3.169400	-9.495000	27.935719	0.000323	20.752388
2055.563935	-2.990400	3.170800	-9.480800	27.962917	0.000322	20.770281
2056.560953	-3.005900	3.168100	-9.522300	27.927614	0.000322	20.742808
2057.560953	-2.994300	3.169100	-9.488300	27.903292	0.000321	20.767641
2058.562171	-2.990700	3.167500	-9.472100	27.905248	0.000320	20.753962
2059.564463	-2.993200	3.166900	-9.477900	27.924738	0.000318	20.748448
2060.560604	-3.016300	3.165500	-9.547400	27.946083	0.000318	20.764717
2061.560791	-3.015400	3.164900	-9.541700	27.933192	0.000318	20.751742
2062.561921	-3.014000	3.166100	-9.541400	27.967877	0.000316	20.747773
2063.562130	-3.004100	3.164500	-9.504200	27.967531	0.000316	20.783935
2064.567935	-3.024000	3.164500	-9.568600	27.979708	0.000316	20.769639
2065.564935	-3.016500	3.162200	-9.536300	27.913382	0.000317	20.752665
2066.566988	-3.001100	3.162300	-9.489500	27.872299	0.000315	20.760630
2067.564988	-2.995800	3.164700	-9.479900	27.829027	0.000315	20.769236
2068.564833	-3.027600	3.161200	-9.570500	27.828135	0.000315	20.775925
2069.565685	-2.982300	3.161400	-9.427200	27.832475	0.000312	20.770809
2070.566427	-2.978700	3.162100	-9.417500	27.839442	0.000312	20.758380
2071.565791	-2.996900	3.163200	-9.478100	27.825208	0.000309	20.754961
2072.567584	-2.998000	3.160200	-9.472800	27.797490	0.000311	20.773533
2073.572595	-2.992000	3.161100	-9.457100	27.793070	0.000308	20.753437
2074.567507	-3.007800	3.158700	-9.500200	27.786136	0.000307	20.763529
2075.569403	-3.019100	3.157900	-9.533100	27.792657	0.000308	20.752547
2076.567810	-3.005300	3.157700	-9.488500	27.780011	0.000305	20.764477
2077.567745	-2.994100	3.158300	-9.455000	27.842352	0.000306	20.777905
2078.567745	-2.990700	3.157600	-9.441700	27.899778	0.000306	20.776906
2079.567387	-3.009900	3.155400	-9.496700	27.894992	0.000304	20.775882
2080.569386	-2.994500	3.156500	-9.450100	27.886637	0.000305	20.772689
2081.568653	-3.006500	3.155300	-9.485100	27.865241	0.000305	20.785768
2082.572815	-2.993600	3.154600	-9.442000	27.857061	0.000304	20.763785
2083.570815	-2.974400	3.154300	-9.381000	27.900057	0.000303	20.764859
2084.571712	-3.002500	3.155100	-9.472900	27.938411	0.000302	20.786868
2085.572920	-3.003600	3.152700	-9.467800	27.990408	0.000301	20.784203
2086.572440	-3.021500	3.152000	-9.522600	28.040882	0.000302	20.772894
2087.573222	-2.988500	3.151800	-9.417700	28.053358	0.000300	20.780712
2088.570366	-2.994100	3.151800	-9.436200	27.979203	0.000301	20.781459
2089.572584	-3.000200	3.152000	-9.455400	27.931945	0.000298	20.774669
2090.571340	-3.028900	3.149400	-9.538300	27.952302	0.000297	20.766709
2091.572342	-3.010900	3.150500	-9.483200	27.979574	0.000297	20.774245
2092.571589	-3.000200	3.147600	-9.443000	27.995419	0.000297	20.765064
2093.577571	-3.038700	3.147700	-9.564300	28.001989	0.000294	20.773574
2094.573199	-2.998400	3.148800	-9.439800	28.014015	0.000294	20.773826
2095.572199	-2.995300	3.147400	-9.425100	28.071232	0.000293	20.767410
2096.576241	-3.032000	3.146900	-9.539400	28.079639	0.000294	20.787253
2097.572883	-2.998700	3.147000	-9.435300	28.078647	0.000291	20.765391
2098.573095	-2.994600	3.147000	-9.423700	28.083208	0.000291	20.789897
2099.572319	-3.022700	3.143700	-9.500900	28.105474	0.000291	20.772009
2100.573102	-3.006700	3.144800	-9.454000	28.061244	0.000291	20.764468
2101.572256	-2.987600	3.143700	-9.391400	28.035612	0.000291	20.776599
2102.574305	-3.002700	3.142500	-9.434400	28.010176	0.000290	20.777547
2103.574413	-3.006000	3.142000	-9.443900	27.979978	0.000290	20.785558
2104.575694	-2.996800	3.142000	-9.414000	27.948516	0.000287	20.788029
2105.575038	-2.976700	3.143100	-9.354600	27.883109	0.000286	20.772932
2106.574729	-2.983800	3.141300	-9.371500	27.853975	0.000286	20.777749
2107.576743	-2.997900	3.140500	-9.413600	27.857444	0.000285	20.794516
2108.575962	-2.996300	3.140400	-9.407800	27.881200	0.000284	20.781916
2109.575962	-2.984800	3.139500	-9.368400	27.929598	0.000284	20.813084
2110.574962	-2.983300	3.137600	-9.358100	27.981712	0.000284	20.779243
2111.575194	-2.994000	3.137800	-9.393100	28.016821	0.000284	20.798461
2112.576484	-3.000300	3.137800	-9.412300	28.054254	0.000281	20.789200
2113.576956	-3.002700	3.136100	-9.416100	28.007225	0.000282	20.798759
2114.576959	-2.993100	3.135100	-9.382000	27.984143	0.000279	20.796388
2115.577301	-3.002900	3.135000	-9.413100	27.940454	0.000282	20.787027
2116.576309	-3.031600	3.133000	-9.496700	27.886728	0.000280	20.806446
2117.579482	-3.006000	3.132900	-9.417200	27.862701	0.000278	20.799334
2118.579480	-3.022300	3.132200	-9.465100	27.837953	0.000279	20.802875
2119.576698	-2.999900	3.133200	-9.397900	27.847404	0.000279	20.778722
2120.578878	-3.031700	3.131700	-9.493300	27.890372	0.000277	20.772181
2121.577935	-2.999400	3.131600	-9.392100	27.945244	0.000277	20.779520
2122.578054	-2.994500	3.132000	-9.376300	27.963716	0.000278	20.799061
2123.581474	-3.001200	3.131700	-9.398200	27.986327	0.000274	20.792897
2124.579905	-3.003000	3.129100	-9.395200	28.005044	0.000275	20.809840
2125.585906	-2.990600	3.129900	-9.359500	28.039952	0.000275	20.783338
2126.580119	-3.014500	3.126500	-9.423000	28.055150	0.000275	20.792947
2127.581050	-2.985700	3.128800	-9.339700	28.072553	0.000274	20.805250
2128.584671	-2.993500	3.129800	-9.367600	28.110684	0.000272	20.789108
2129.581249	-3.012600	3.125500	-9.415500	28.152503	0.000273	20.795171
2130.582249	-2.985800	3.126200	-9.332800	28.178924	0.000273	20.804700
2131.582044	-2.985800	3.126600	-9.334400	28.182450	0.000272	20.818681
2132.583046	-3.012500	3.123600	-9.409400	28.182946	0.000269	20.822499
2133.582950	-2.982200	3.124100	-9.315700	28.194921	0.000269	20.800890
2134.585638	-2.980800	3.123200	-9.308600	28.166241	0.000269	20.798095
2135.582603	-2.992400	3.122500	-9.342100	28.162002	0.000267	20.822277
2136.582606	-2.995900	3.122200	-9.352500	28.177519	0.000268	20.808502
2137.583171	-3.007800	3.119500	-9.381800	28.220507	0.000267	20.816218
2138.582173	-2.994300	3.118700	-9.336700	28.228563	0.000265	20.812001
2139.585347	-2.996900	3.120400	-9.350300	28.190540	0.000265	20.807385
2140.583358	-3.013200	3.118700	-9.396200	28.143913	0.000266	20.825403
2141.585820	-3.035100	3.117400	-9.460500	28.118654	0.000265	20.807561
2142.583411	-3.030000	3.117400	-9.443600	28.118979	0.000263	20.814527
2143.583467	-3.022700	3.115400	-9.416100	28.099296	0.000265	20.828377
2144.585467	-2.969500	3.116600	-9.253700	28.161272	0.000262	20.806844
2145.585472	-2.991700	3.116600	-9.323000	28.205819	0.000262	20.834147
2146.588941	-3.016300	3.114500	-9.392200	28.266697	0.000260	20.830479
2147.587162	-2.989200	3.115300	-9.311100	28.279387	0.000260	20.806273
2148.588036	-2.994600	3.114200	-9.324800	28.274157	0.000259	20.810016
2149.595259	-2.997500	3.111700	-9.326300	28.291189	0.000259	20.812940
2150.589475	-2.981900	3.112500	-9.280400	28.309430	0.000258	20.822771
2151.595473	-3.008200	3.110900	-9.357100	28.277732	0.000258	20.825944
2152.590472	-3.006200	3.110600	-9.349000	28.242658	0.000257	20.820501
2153.591747	-3.010300	3.107900	-9.354200	28.170183	0.000255	20.832884
2154.590950	-3.028000	3.107000	-9.406600	28.190114	0.000255	20.842991
2155.592953	-3.006100	3.108000	-9.341500	28.222436	0.000255	20.820057
2156.590950	-2.968800	3.109200	-9.228500	28.244175	0.000255	20.813968
2157.591643	-3.012900	3.105600	-9.356200	28.290277	0.000253	20.831461
2158.591639	-2.999500	3.107000	-9.317800	28.297091	0.000253	20.837847
2159.591702	-3.042300	3.105200	-9.445200	28.324479	0.000253	20.829862
2160.596717	-3.003300	3.105600	-9.326100	28.364014	0.000251	20.833635
2161.593717	-3.040400	3.101100	-9.427400	28.334835	0.000251	20.829858
2162.597966	-3.001100	3.103900	-9.313800	28.320537	0.000250	20.816884
2163.593540	-3.038700	3.101900	-9.424100	28.338502	0.000251	20.841611
2164.593985	-3.019700	3.100200	-9.359600	28.357171	0.000250	20.832435
2165.595322	-2.986800	3.100500	-9.259700	28.381925	0.000250	20.830333
2166.594025	-2.965900	3.101100	-9.197000	28.378803	0.000250	20.819129
2167.594013	-2.952900	3.101100	-9.155100	28.410844	0.000249	20.836219
2168.593580	-3.001600	3.098300	-9.298700	28.391242	0.000250	20.843508
2169.595122	-3.009000	3.098500	-9.322500	28.324671	0.000248	20.840487
2170.594831	-3.000900	3.097400	-9.293800	28.338006	0.000247	20.830207
2171.595767	-2.982800	3.096500	-9.234900	28.312973	0.000248	20.838192
2172.594914	-2.994600	3.096200	-9.270600	28.322416	0.000247	20.817354
2173.594954	-3.002400	3.096000	-9.295200	28.344003	0.000247	20.842883
2174.595460	-2.964400	3.095400	-9.174900	28.322541	0.000245	20.838817
2175.598546	-2.972300	3.094700	-9.197500	28.291389	0.000245	20.841116
2176.598587	-3.024000	3.091300	-9.346700	28.266255	0.000246	20.842362
2177.596025	-2.976500	3.093300	-9.205600	28.228975	0.000243	20.848450
2178.597311	-2.997700	3.092400	-9.269300	28.234623	0.000243	20.830903
2179.597311	-2.977100	3.091300	-9.201500	28.264546	0.000242	20.844909
2180.597466	-2.985100	3.089100	-9.219400	28.293069	0.000244	20.846126
2181.603438	-2.998200	3.088400	-9.257900	28.324725	0.000241	20.828214
2182.598986	-3.011400	3.087100	-9.295400	28.381133	0.000243	20.847078
2183.600169	-3.003700	3.088300	-9.275100	28.425837	0.000244	20.855109
2184.599544	-3.018600	3.086500	-9.315800	28.476194	0.000240	20.850343
2185.599883	-3.017300	3.085900	-9.310100	28.447426	0.000240	20.859305
2186.602106	-2.997900	3.086100	-9.250600	28.437513	0.000241	20.850746
2187.599872	-3.018000	3.083100	-9.304000	28.448734	0.000240	20.858726
2188.600290	-3.003500	3.083000	-9.258700	28.472031	0.000238	20.842358
2189.600290	-3.000800	3.084100	-9.254200	28.488561	0.000238	20.857581
2190.600129	-2.982200	3.082700	-9.191400	28.460906	0.000236	20.854388
2191.600340	-3.023600	3.079000	-9.308800	28.455401	0.000236	20.858802
2192.603000	-3.033700	3.079600	-9.340800	28.434363	0.000237	20.849944
2193.601405	-2.990300	3.079900	-9.208300	28.374140	0.000239	20.864218
2194.602093	-2.990100	3.077700	-9.201700	28.325067	0.000237	20.847997
2195.602767	-2.995400	3.077300	-9.216600	28.317607	0.000237	20.872253
2196.603767	-2.988400	3.075300	-9.188600	28.325733	0.000237	20.858151
2197.607767	-2.997200	3.076100	-9.219400	28.362735	0.000236	20.857002
2198.605815	-2.982100	3.075400	-9.170000	28.363131	0.000235	20.870676
2199.610931	-3.013200	3.073000	-9.257600	28.339115	0.000237	20.857874
2200.606007	-3.008000	3.072000	-9.239800	28.290610	0.000235	20.842228
2201.605008	-3.024500	3.070800	-9.286800	28.303100	0.000234	20.850536
2202.608039	-3.003600	3.071600	-9.225300	28.317853	0.000235	20.858751
2203.607185	-2.995800	3.071400	-9.200400	28.356192	0.000234	20.860845
2204.604186	-2.995500	3.069500	-9.193300	28.382812	0.000234	20.857778
2205.604211	-2.983800	3.070100	-9.158600	28.458743	0.000233	20.874494
2206.605801	-3.002900	3.068500	-9.213500	28.496044	0.000233	20.859427
2207.605834	-2.992300	3.067000	-9.176400	28.531231	0.000232	20.878740
2208.607246	-2.983700	3.065500	-9.145700	28.524740	0.000231	20.879315
2209.605476	-3.004400	3.065400	-9.208700	28.537006	0.000232	20.862272
2210.610279	-2.990200	3.064300	-9.162100	28.552689	0.000232	20.863367
2211.607797	-3.005400	3.062500	-9.203400	28.593970	0.000232	20.884551
2212.606316	-3.005600	3.062400	-9.203300	28.610326	0.000228	20.883007
2213.611721	-3.021000	3.061000	-9.246500	28.619050	0.000230	20.872354
2214.607722	-2.993100	3.060800	-9.160400	28.615159	0.000229	20.881711
2215.607940	-3.019100	3.058600	-9.232900	28.597594	0.000228	20.871133
2216.608025	-3.013200	3.057900	-9.213800	28.598336	0.000229	20.879940
2217.608888	-2.984100	3.058200	-9.124900	28.548014	0.000228	20.875253
2218.608070	-2.996300	3.057300	-9.158400	28.497111	0.000229	20.897482
2219.611072	-3.005600	3.057000	-9.187800	28.457093	0.000227	20.879470
2220.609502	-3.002600	3.054200	-9.170100	28.450651	0.000228	20.892896
