1163.324382	-2.993300	3.686900	-11.035000	23.669682	0.000661	20.777165
1164.320879	-3.012600	3.685400	-11.101000	23.647378	0.000660	20.784201
1165.321077	-2.998700	3.686300	-11.052000	23.631594	0.000658	20.779757
1166.324347	-3.026000	3.684900	-11.150000	23.631050	0.000659	20.776842
1167.320738	-3.008800	3.685500	-11.087000	23.656268	0.000659	20.771777
1168.329720	-2.988300	3.686500	-11.016000	23.682225	0.000660	20.773144
1169.323807	-2.987900	3.687100	-11.015000	23.660595	0.000658	20.804565
1170.325673	-3.010700	3.685700	-11.096000	23.672646	0.000657	20.770178
1171.328818	-3.011800	3.684400	-11.095000	23.730067	0.000658	20.789341
1172.323021	-2.993200	3.685400	-11.030000	23.714853	0.000656	20.790683
1173.325205	-3.007700	3.685700	-11.084000	23.734746	0.000658	20.782179
1174.332599	-2.992100	3.684800	-11.024000	23.710104	0.000657	20.775964
1175.322846	-3.031100	3.683200	-11.163000	23.686829	0.000659	20.793881
1176.323471	-3.008800	3.683700	-11.082000	23.683418	0.000656	20.788091
1177.327063	-2.979900	3.684500	-10.978000	23.654568	0.000656	20.794729
1178.325307	-3.005700	3.683800	-11.071000	23.693501	0.000656	20.778285
1179.330158	-3.007600	3.682800	-11.076000	23.710300	0.000654	20.778058
1180.326548	-3.019900	3.683000	-11.121000	23.707387	0.000656	20.764231
1181.334630	-2.994300	3.685100	-11.033000	23.697008	0.000655	20.801715
1182.325763	-2.984200	3.683400	-10.991000	23.747983	0.000655	20.791183
1183.325920	-2.993600	3.682800	-11.024000	23.734072	0.000654	20.793831
1184.333074	-3.011400	3.681500	-11.085000	23.762397	0.000654	20.783823
1185.332644	-2.969100	3.681600	-10.930000	23.767302	0.000654	20.785896
1186.330257	-2.982200	3.682300	-10.981000	23.770658	0.000654	20.779778
1187.331707	-2.998600	3.680600	-11.035000	23.774693	0.000653	20.793780
1188.329653	-2.983300	3.681600	-10.982000	23.774094	0.000652	20.791284
1189.331985	-3.022200	3.680300	-11.121000	23.749679	0.000651	20.801417
1190.326677	-3.015600	3.679400	-11.095000	23.752345	0.000652	20.798401
1191.329000	-2.998700	3.680900	-11.037000	23.779125	0.000652	20.807707
1192.331010	-3.013400	3.679800	-11.088000	23.786214	0.000651	20.801064
1193.328460	-3.014100	3.680400	-11.091000	23.752617	0.000651	20.803415
1194.328030	-3.004300	3.679900	-11.054000	23.775739	0.000651	20.800045
1195.332842	-2.988600	3.681600	-11.002000	23.745891	0.000649	20.793352
1196.332844	-3.008600	3.680800	-11.073000	23.731481	0.000649	20.819208
1197.329332	-3.009000	3.677900	-11.066000	23.743430	0.000649	20.808903
1198.330964	-3.002000	3.678600	-11.040000	23.760551	0.000650	20.803309
1199.329195	-3.002300	3.678900	-11.044000	23.776730	0.000649	20.808151
1200.333052	-3.005300	3.680000	-11.058000	23.786385	0.000648	20.784641
1201.334614	-3.003600	3.677000	-11.043000	23.766477	0.000648	20.808777
1202.330019	-2.996500	3.677400	-11.018000	23.802639	0.000648	20.807576
1203.333558	-2.978100	3.677300	-10.951000	23.795621	0.000648	20.810023
1204.330319	-2.992900	3.677300	-11.005000	23.792311	0.000647	20.784893
1205.338663	-3.008300	3.676200	-11.058000	23.788206	0.000647	20.801165
1206.336541	-2.996500	3.676800	-11.017000	23.767745	0.000648	20.801039
1207.335927	-3.004000	3.677500	-11.046000	23.783522	0.000645	20.794098
1208.337640	-2.991900	3.677700	-11.002000	23.806619	0.000646	20.805877
1209.334250	-3.001700	3.675400	-11.032000	23.809486	0.000646	20.810174
1210.338446	-3.004200	3.676600	-11.044000	23.814291	0.000647	20.787965
1211.344215	-2.989300	3.675900	-10.988000	23.833030	0.000646	20.808651
1212.342662	-3.024100	3.674400	-11.110000	23.852524	0.000647	20.794532
1213.344744	-2.985200	3.675500	-10.970000	23.841149	0.000645	20.805412
1214.335316	-2.980500	3.676100	-10.955000	23.846049	0.000645	20.815541
1215.346023	-2.991300	3.674700	-10.990000	23.848690	0.000645	20.800646
1216.340098	-2.991100	3.674400	-10.990000	23.843589	0.000645	20.779409
1217.346215	-3.004100	3.672600	-11.032000	23.831626	0.000645	20.805821
1218.345539	-2.987100	3.673400	-10.971000	23.837296	0.000644	20.777840
1219.345980	-3.002000	3.674900	-11.031000	23.840636	0.000643	20.787828
1220.342906	-2.997700	3.673300	-11.010000	23.875578	0.000644	20.783510
1221.346655	-3.020300	3.673300	-11.094000	23.847382	0.000644	20.797437
1222.346082	-3.001200	3.674000	-11.025000	23.827626	0.000643	20.788060
1223.345540	-2.998300	3.673800	-11.014000	23.821806	0.000643	20.800241
1224.346540	-3.013100	3.672400	-11.063000	23.828481	0.000641	20.775641
1225.342376	-3.003700	3.671800	-11.028000	23.827656	0.000641	20.773391
1226.353155	-2.989400	3.672900	-10.978000	23.819798	0.000642	20.792539
1227.344350	-2.964600	3.672300	-10.885000	23.823435	0.000641	20.779116
1228.346241	-3.020800	3.670500	-11.087000	23.843523	0.000643	20.791197
1229.349610	-2.997800	3.670700	-11.003000	23.864435	0.000642	20.781345
1230.344462	-3.014800	3.670100	-11.064000	23.855425	0.000640	20.775156
1231.353445	-3.012700	3.670400	-11.056000	23.869118	0.000640	20.779877
1232.352604	-2.986400	3.671100	-10.963000	23.868942	0.000640	20.807202
1233.348192	-3.010100	3.669400	-11.044000	23.864243	0.000640	20.791585
1234.342155	-3.004900	3.669800	-11.027000	23.863479	0.000637	20.782757
1235.343222	-3.001500	3.669700	-11.014000	23.828642	0.000640	20.785284
1236.349831	-2.990800	3.669800	-10.974000	23.851018	0.000638	20.796815
1237.350569	-3.016900	3.668300	-11.066000	23.844523	0.000636	20.772759
1238.344610	-2.997500	3.669700	-10.998000	23.867749	0.000638	20.778979
1239.345283	-2.992200	3.668900	-10.976000	23.841470	0.000638	20.783448
1240.343635	-2.978000	3.668900	-10.925000	23.883605	0.000635	20.770696
1241.354266	-2.995100	3.667800	-10.984000	23.889506	0.000637	20.770923
1242.348130	-3.015900	3.666500	-11.055000	23.886649	0.000635	20.770903
1243.343913	-2.999400	3.667700	-11.000000	23.876547	0.000636	20.772154
1244.354837	-3.003600	3.667900	-11.016000	23.853603	0.000635	20.772381
1245.350801	-3.014000	3.666000	-11.047000	23.851118	0.000635	20.770363
1246.358076	-3.001000	3.666500	-11.002000	23.834069	0.000633	20.793572
1247.348537	-3.006800	3.665600	-11.021000	23.812095	0.000635	20.782444
1248.348275	-3.010700	3.666700	-11.039000	23.831292	0.000635	20.763760
1249.354004	-3.008800	3.666600	-11.031000	23.856330	0.000634	20.763260
1250.352090	-3.002500	3.664700	-11.001000	23.859217	0.000632	20.770423
1251.349485	-2.992800	3.665500	-10.969000	23.866386	0.000631	20.772396
1252.350558	-2.984700	3.664200	-10.936000	23.878957	0.000630	20.756551
1253.349696	-2.998000	3.664200	-10.984000	23.872040	0.000631	20.764315
1254.355339	-2.980000	3.666500	-10.926000	23.874776	0.000631	20.776542
1255.351470	-2.978000	3.665400	-10.915000	23.873504	0.000629	20.767205
1256.350949	-3.021400	3.663400	-11.068000	23.887121	0.000632	20.774222
1257.356082	-2.991000	3.664600	-10.959000	23.879460	0.000630	20.783609
1258.351369	-2.994100	3.663400	-10.968000	23.873509	0.000631	20.748717
1259.348063	-3.002400	3.663700	-10.998000	23.873463	0.000629	20.783286
1260.350788	-3.032800	3.661500	-11.104000	23.854025	0.000630	20.745776
1261.345797	-3.004700	3.661700	-11.002000	23.849272	0.000628	20.765666
1262.353911	-2.984600	3.664500	-10.936000	23.868161	0.000627	20.773228
1263.353961	-2.982700	3.663100	-10.925000	23.844447	0.000628	20.774105
1264.352343	-2.976600	3.662500	-10.900000	23.875999	0.000628	20.758327
1265.349246	-3.008200	3.662200	-11.015000	23.871899	0.000628	20.758009
1266.353458	-2.992800	3.662100	-10.958000	23.878147	0.000627	20.741514
1267.351988	-3.006400	3.662200	-11.008000	23.839296	0.000626	20.753767
1268.347665	-3.015600	3.661400	-11.040000	23.796635	0.000625	20.765994
1269.350582	-3.024500	3.658800	-11.065000	23.788576	0.000625	20.770716
1270.348250	-2.998000	3.661800	-10.977000	23.797958	0.000625	20.745983
1271.348091	-3.042300	3.658100	-11.129000	23.829541	0.000623	20.751098
1272.350769	-3.008700	3.659500	-11.009000	23.808065	0.000625	20.759437
1273.355105	-2.998400	3.660700	-10.974000	23.844080	0.000625	20.758090
1274.351618	-3.017300	3.659200	-11.040000	23.842314	0.000624	20.757267
1275.347267	-2.995800	3.659200	-10.962000	23.876809	0.000625	20.746810
1276.350253	-2.981500	3.658600	-10.907000	23.883675	0.000622	20.747058
1277.352340	-2.995400	3.658500	-10.958000	23.854538	0.000622	20.746765
1278.354595	-3.013000	3.657700	-11.020000	23.873302	0.000623	20.770322
1279.352451	-3.019200	3.657000	-11.040000	23.893736	0.000620	20.757621
1280.348127	-3.018100	3.657300	-11.037000	23.900331	0.000619	20.759492
1281.353251	-2.963400	3.658100	-10.839000	23.903515	0.000620	20.752728
1282.349441	-2.991800	3.658300	-10.944000	23.906327	0.000621	20.731839
1283.356079	-3.010000	3.656100	-11.002000	23.883685	0.000622	20.742800
1284.361246	-3.001800	3.657300	-10.978000	23.850011	0.000619	20.747441
1285.353333	-2.992900	3.656500	-10.943000	23.863377	0.000619	20.752783
1286.354154	-3.005700	3.655500	-10.986000	23.829254	0.000620	20.741801
1287.351924	-3.007600	3.655600	-10.992000	23.858201	0.000617	20.734790
1288.353202	-2.998600	3.655700	-10.960000	23.833334	0.000617	20.737357
1289.352995	-3.014200	3.656400	-11.020000	23.848220	0.000618	20.730472
1290.355170	-2.984100	3.656100	-10.909000	23.822634	0.000617	20.745595
1291.355822	-2.981400	3.655800	-10.897000	23.822785	0.000616	20.729624
1292.361604	-3.032800	3.653800	-11.080000	23.825471	0.000618	20.742750
1293.354290	-3.000900	3.654700	-10.965000	23.821915	0.000617	20.720216
1294.355596	-2.997600	3.654000	-10.952000	23.835503	0.000617	20.731944
1295.353818	-2.990700	3.654300	-10.927000	23.833163	0.000615	20.734341
1296.353256	-3.011200	3.652500	-10.998000	23.825522	0.000616	20.728101
1297.357512	-3.014800	3.653400	-11.013000	23.791971	0.000614	20.729074
1298.358822	-3.000600	3.652800	-10.960000	23.796927	0.000615	20.737836
1299.361639	-3.027200	3.651500	-11.052000	23.804715	0.000614	20.718143
1300.362735	-2.996000	3.652000	-10.940000	23.820597	0.000614	20.748768
1301.363350	-2.986000	3.652500	-10.905000	23.831096	0.000613	20.736535
1302.360120	-3.010500	3.651000	-10.990000	23.851852	0.000612	20.735536
1303.356675	-2.984000	3.651900	-10.896000	23.814318	0.000614	20.728721
1304.357633	-2.992200	3.651700	-10.925000	23.842223	0.000614	20.732994
1305.360652	-3.005600	3.651100	-10.973000	23.840302	0.000611	20.737705
1306.363376	-3.024100	3.649500	-11.034000	23.858970	0.000610	20.722758
1307.360989	-3.001200	3.650400	-10.955000	23.856153	0.000613	20.725624
1308.364851	-2.984500	3.651000	-10.896000	23.857250	0.000611	20.740475
1309.363029	-2.980900	3.651200	-10.883000	23.851379	0.000609	20.727475
1310.363422	-3.015700	3.648800	-11.002000	23.780763	0.000611	20.736802
1311.362692	-2.997200	3.648900	-10.936000	23.781361	0.000608	20.727445
1312.361217	-3.008200	3.649900	-10.978000	23.778272	0.000609	20.725296
1313.364740	-2.991200	3.648400	-10.911000	23.784068	0.000607	20.727314
1314.362347	-2.983100	3.648000	-10.881000	23.792429	0.000607	20.743285
1315.364194	-2.988700	3.648200	-10.902000	23.805892	0.000610	20.713159
1316.364561	-2.988200	3.649200	-10.904000	23.824083	0.000606	20.728555
1317.361437	-3.008700	3.647900	-10.975000	23.861098	0.000606	20.725841
1318.362118	-2.986800	3.645700	-10.888000	23.850097	0.000605	20.735672
1319.362072	-2.978500	3.647300	-10.861000	23.848175	0.000608	20.743229
1320.367249	-3.002600	3.647400	-10.951000	23.871693	0.000606	20.719394
1321.363743	-3.015900	3.647300	-10.999000	23.871864	0.000606	20.723359
1322.365775	-3.016300	3.645400	-10.993000	23.903651	0.000605	20.713507
1323.365294	-3.021000	3.645700	-11.012000	23.915296	0.000604	20.725185
1324.363094	-2.986000	3.646500	-10.887000	23.913349	0.000604	20.711378
1325.364767	-2.979200	3.644500	-10.857000	23.935452	0.000604	20.725957
1326.370520	-3.018300	3.644600	-11.000000	23.922112	0.000601	20.728701
1327.369888	-2.998100	3.644600	-10.926000	23.931212	0.000603	20.721230
1328.365623	-2.994900	3.644700	-10.914000	23.927505	0.000603	20.712296
1329.364399	-2.988300	3.644800	-10.891000	23.945543	0.000603	20.714738
1330.367391	-3.016700	3.643400	-10.991000	23.926031	0.000602	20.702283
1331.365471	-3.009600	3.642800	-10.962000	23.902665	0.000603	20.708725
1332.367630	-3.004800	3.644700	-10.951000	23.862371	0.000600	20.727117
1333.370512	-2.999600	3.643000	-10.927000	23.844000	0.000603	20.709169
1334.370775	-3.016400	3.643500	-10.989000	23.836685	0.000599	20.712740
1335.365043	-3.011100	3.641900	-10.964000	23.839990	0.000601	20.707519
1336.367632	-3.004100	3.642600	-10.941000	23.859781	0.000599	20.703181
1337.375123	-2.983700	3.643500	-10.870000	23.874188	0.000601	20.735648
1338.369402	-3.001300	3.641700	-10.928000	23.851616	0.000601	20.704952
1339.367775	-3.015000	3.641200	-10.977000	23.896211	0.000600	20.702727
1340.369598	-3.016000	3.642700	-10.986000	23.879636	0.000598	20.717876
1341.369936	-2.971400	3.643000	-10.824000	23.883374	0.000598	20.710718
1342.371559	-3.009000	3.640500	-10.953000	23.903928	0.000597	20.714733
1343.378228	-3.011800	3.642000	-10.968000	23.921795	0.000599	20.716055
1344.372151	-2.980500	3.640700	-10.849000	23.929240	0.000597	20.702656
1345.372671	-2.991600	3.640300	-10.890000	23.939044	0.000598	20.698737
1346.370869	-3.003400	3.639200	-10.929000	23.893777	0.000596	20.690801
1347.374012	-3.024500	3.638900	-11.004000	23.878595	0.000597	20.686957
1348.373047	-2.999200	3.640600	-10.918000	23.853211	0.000596	20.716983
1349.374423	-2.987600	3.638900	-10.870000	23.844352	0.000595	20.692451
1350.371750	-3.026000	3.638200	-11.008000	23.875189	0.000595	20.698242
1351.377005	-2.973300	3.638800	-10.818000	23.869218	0.000595	20.693203
1352.378581	-3.000500	3.638700	-10.917000	23.865681	0.000595	20.694398
1353.373985	-2.988300	3.638800	-10.872000	23.872130	0.000594	20.700391
1354.373723	-3.016200	3.637600	-10.971000	23.873549	0.000595	20.685691
1355.372344	-3.020100	3.638000	-10.985000	23.881588	0.000593	20.722204
1356.372347	-3.016900	3.638300	-10.976000	23.890376	0.000594	20.683123
1357.382912	-2.996900	3.637100	-10.899000	23.916906	0.000592	20.687916
1358.375491	-3.010700	3.637100	-10.950000	23.963390	0.000592	20.710349
1359.379854	-2.977700	3.637100	-10.829000	23.961700	0.000591	20.696325
1360.373471	-3.026500	3.634900	-11.000000	23.954959	0.000591	20.697627
1361.378067	-3.012100	3.634600	-10.947000	23.955236	0.000590	20.699801
1362.377852	-2.992900	3.635600	-10.881000	23.945975	0.000590	20.699049
1363.382267	-3.014000	3.634100	-10.952000	23.922706	0.000590	20.684723
1364.375434	-2.999500	3.635500	-10.903000	23.887569	0.000590	20.684576
1365.377145	-3.007100	3.633800	-10.926000	23.897272	0.000589	20.690514
1366.375673	-2.980400	3.634200	-10.831000	23.898017	0.000588	20.690312
1367.384204	-2.993800	3.634300	-10.879000	23.902273	0.000587	20.699796
1368.378655	-2.997900	3.633700	-10.893000	23.913797	0.000588	20.682427
1369.382690	-2.998000	3.632400	-10.889000	23.908093	0.000587	20.672913
1370.381438	-2.983800	3.633100	-10.839000	23.924471	0.000586	20.693132
1371.383929	-2.996000	3.633100	-10.884000	23.915960	0.000586	20.702142
1372.388441	-2.985000	3.633400	-10.845000	23.889053	0.000585	20.678477
1373.380235	-2.998700	3.632100	-10.890000	23.898490	0.000584	20.682251
1374.377997	-2.990300	3.633300	-10.863000	23.901548	0.000584	20.671566
1375.378643	-3.000100	3.631900	-10.896000	23.945000	0.000583	20.669145
1376.386257	-2.995600	3.631700	-10.877000	23.929024	0.000582	20.677781
1377.381416	-3.000500	3.631300	-10.894000	23.914391	0.000581	20.668796
1378.381932	-2.986500	3.631400	-10.844000	23.927102	0.000581	20.665422
1379.382317	-3.015400	3.630100	-10.945000	23.946016	0.000582	20.687709
1380.380931	-2.998100	3.629300	-10.880000	23.961544	0.000582	20.692375
1381.382166	-2.985200	3.629700	-10.834000	23.966871	0.000580	20.678750
1382.385072	-2.998200	3.629900	-10.883000	23.993293	0.000583	20.694817
1383.384892	-3.009800	3.628400	-10.920000	24.004168	0.000581	20.672055
1384.384639	-2.989800	3.630800	-10.854000	23.984280	0.000578	20.677242
1385.384640	-2.999100	3.629400	-10.884000	23.992841	0.000580	20.687724
1386.391869	-3.009800	3.628400	-10.920000	23.951061	0.000579	20.684708
1387.388186	-3.018100	3.628500	-10.949000	23.965638	0.000578	20.681782
1388.385245	-3.000900	3.628300	-10.887000	23.971584	0.000575	20.700074
1389.386605	-3.008200	3.628300	-10.913000	23.946348	0.000578	20.679507
1390.382552	-3.021800	3.627100	-10.959000	23.956604	0.000577	20.691215
1391.382623	-2.967800	3.626300	-10.761000	23.933234	0.000576	20.682952
1392.386748	-3.009100	3.625900	-10.909000	23.952052	0.000578	20.671001
1393.389925	-2.998000	3.625400	-10.869000	23.943089	0.000576	20.703267
1394.388474	-3.020500	3.626400	-10.952000	23.917128	0.000575	20.664902
1395.384966	-2.998600	3.626300	-10.873000	23.911303	0.000577	20.672812
1396.387995	-3.018000	3.625200	-10.939000	23.892363	0.000576	20.665674
1397.391496	-2.992700	3.623900	-10.845000	23.873721	0.000576	20.674482
1398.389815	-2.980100	3.626200	-10.805000	23.883208	0.000573	20.672616
1399.389549	-3.014200	3.624800	-10.925000	23.884023	0.000575	20.673433
1400.388635	-3.013000	3.624400	-10.919000	23.900055	0.000573	20.660110
1401.393974	-3.022500	3.622800	-10.948000	23.900251	0.000572	20.676904
1402.390419	-3.008200	3.624800	-10.903000	23.924512	0.000574	20.695070
1403.391092	-2.985100	3.624700	-10.819000	23.968888	0.000572	20.676979
1404.390524	-2.972200	3.624100	-10.769000	23.951117	0.000573	20.671960
1405.390723	-2.995300	3.623700	-10.853000	23.963607	0.000573	20.656982
1406.390861	-3.015700	3.622900	-10.925000	23.951268	0.000571	20.652669
1407.391812	-3.021200	3.620800	-10.938000	23.971599	0.000570	20.670689
1408.387132	-2.970500	3.622400	-10.760000	23.977972	0.000572	20.678977
1409.393058	-2.991000	3.621000	-10.828000	23.964235	0.000571	20.680849
1410.389787	-2.998700	3.620100	-10.854000	23.938330	0.000570	20.688063
1411.389650	-2.992100	3.621200	-10.834000	23.927676	0.000569	20.679275
1412.391508	-2.989200	3.620200	-10.820000	23.901720	0.000570	20.668893
1413.391928	-2.978400	3.620600	-10.783000	23.886191	0.000569	20.652845
1414.393773	-3.010100	3.619400	-10.894000	23.870788	0.000570	20.678180
1415.391441	-2.982000	3.621600	-10.799000	23.871089	0.000567	20.680379
1416.393556	-3.003200	3.620800	-10.873000	23.878006	0.000569	20.671193
1417.394832	-2.998900	3.619600	-10.854000	23.859243	0.000568	20.658541
1418.396479	-2.992600	3.618600	-10.828000	23.843265	0.000568	20.668600
1419.393812	-3.019600	3.619100	-10.927000	23.812578	0.000567	20.648734
1420.396727	-2.986100	3.617600	-10.802000	23.795307	0.000567	20.674568
1421.396455	-2.997400	3.619600	-10.847000	23.793738	0.000565	20.671571
1422.395288	-2.990400	3.617800	-10.818000	23.790704	0.000567	20.650984
1423.398155	-2.982400	3.617300	-10.787000	23.802501	0.000568	20.674195
1424.394664	-3.001300	3.616900	-10.854000	23.829703	0.000564	20.667803
1425.397695	-2.991500	3.617300	-10.820000	23.812035	0.000565	20.656725
1426.394756	-2.994800	3.616200	-10.829000	23.844297	0.000564	20.668211
