1933.597854	-2.992200	3.491700	-10.447000	23.851170	0.000334	20.736275
1934.597060	-2.991500	3.492900	-10.448000	23.822219	0.000335	20.748972
1935.598263	-2.987700	3.492400	-10.432000	23.827441	0.000334	20.734292
1936.596817	-2.990600	3.492900	-10.445000	23.825821	0.000334	20.751161
1937.597876	-2.987300	3.491900	-10.430000	23.805607	0.000334	20.731841
1938.599174	-2.995200	3.491000	-10.456000	23.784231	0.000333	20.750238
1939.599140	-2.996700	3.490800	-10.460000	23.764616	0.000333	20.726302
1940.597876	-2.997600	3.491300	-10.465000	23.783653	0.000334	20.758667
1941.599328	-3.011100	3.491700	-10.512000	23.788679	0.000333	20.743317
1942.599214	-2.990100	3.490200	-10.435000	23.809104	0.000335	20.746253
1943.597754	-3.002800	3.490300	-10.480000	23.791587	0.000333	20.732956
1944.600286	-2.981800	3.488600	-10.402000	23.822521	0.000333	20.730782
1945.598414	-3.002500	3.488000	-10.471000	23.829514	0.000331	20.726888
1946.599752	-3.003900	3.489000	-10.479000	23.849898	0.000331	20.735473
1947.600360	-2.958500	3.488900	-10.321000	23.848973	0.000332	20.740710
1948.598794	-2.991800	3.489400	-10.439000	23.811710	0.000331	20.733219
1949.599862	-3.000000	3.488700	-10.465000	23.836975	0.000333	20.729627
1950.602932	-3.023200	3.489000	-10.547000	23.796880	0.000331	20.714080
1951.600229	-2.981100	3.487700	-10.397000	23.775619	0.000330	20.730223
1952.600347	-3.010900	3.487600	-10.499000	23.771388	0.000331	20.736412
1953.600737	-3.004300	3.487300	-10.475000	23.773250	0.000332	20.740175
1954.601805	-3.021000	3.485900	-10.529000	23.788307	0.000332	20.741522
1955.601886	-3.007800	3.485400	-10.482000	23.788579	0.000332	20.729940
1956.602564	-3.004600	3.487000	-10.476000	23.821581	0.000330	20.726994
1957.605137	-2.994300	3.486700	-10.439000	23.812471	0.000330	20.733981
1958.604238	-2.993800	3.486200	-10.437000	23.799874	0.000332	20.713763
1959.602098	-3.009500	3.483700	-10.483000	23.831034	0.000333	20.713712
1960.605076	-3.027700	3.483000	-10.543000	23.838822	0.000330	20.741437
1961.603961	-3.025800	3.484100	-10.541000	23.809779	0.000331	20.712315
1962.602737	-3.008100	3.484800	-10.481000	23.782472	0.000329	20.722868
1963.605408	-3.021300	3.484000	-10.525000	23.801735	0.000330	20.713733
1964.604517	-2.971200	3.483900	-10.350000	23.766343	0.000330	20.728034
1965.603406	-2.975600	3.484700	-10.369000	23.755541	0.000330	20.743757
1966.608214	-3.024200	3.483700	-10.535000	23.746878	0.000329	20.722742
1967.603467	-2.993800	3.483700	-10.429000	23.749192	0.000330	20.703724
1968.602188	-2.964500	3.483400	-10.325000	23.757302	0.000328	20.729875
1969.603113	-2.987200	3.483700	-10.406000	23.756779	0.000328	20.706116
1970.603314	-2.982700	3.483500	-10.389000	23.782266	0.000329	20.707488
1971.602629	-2.995900	3.482400	-10.432000	23.778060	0.000330	20.717970
1972.604528	-3.002000	3.483300	-10.456000	23.800332	0.000330	20.715645
1973.604313	-2.995200	3.482200	-10.429000	23.779776	0.000328	20.716846
1974.604486	-3.012300	3.480100	-10.482000	23.770041	0.000327	20.698075
1975.606128	-2.999800	3.481200	-10.443000	23.760432	0.000329	20.718788
1976.608223	-3.006300	3.480700	-10.463000	23.767999	0.000329	20.707407
1977.605384	-3.004900	3.479600	-10.454000	23.770041	0.000327	20.697126
1978.605937	-3.017300	3.479600	-10.498000	23.758022	0.000328	20.699301
1979.611498	-3.032400	3.478400	-10.547000	23.814318	0.000328	20.707382
1980.610406	-3.009900	3.480000	-10.474000	23.818226	0.000326	20.728847
1981.610278	-3.001000	3.479300	-10.440000	23.840226	0.000327	20.701117
1982.614628	-3.000900	3.478700	-10.438000	23.839883	0.000328	20.712628
1983.610801	-3.006500	3.478600	-10.457000	23.871707	0.000327	20.726047
1984.610925	-3.002800	3.477400	-10.442000	23.847696	0.000328	20.719040
1985.610652	-3.009600	3.477000	-10.463000	23.871465	0.000327	20.719166
1986.609853	-2.983900	3.479200	-10.380000	23.848219	0.000327	20.703916
1987.610027	-2.993500	3.478200	-10.410000	23.869368	0.000327	20.710898
1988.612301	-2.987400	3.478400	-10.390000	23.851801	0.000327	20.698973
1989.612299	-3.007300	3.477400	-10.457000	23.864071	0.000328	20.701319
1990.612252	-3.015700	3.478400	-10.489000	23.874252	0.000326	20.707735
1991.612995	-2.997200	3.477000	-10.421000	23.866289	0.000328	20.711130
1992.614507	-2.988600	3.476600	-10.389000	23.828831	0.000328	20.702494
1993.614255	-2.963300	3.477500	-10.304000	23.837942	0.000328	20.702620
1994.613862	-2.988700	3.476000	-10.388000	23.825873	0.000324	20.704744
1995.615669	-3.006200	3.474400	-10.444000	23.845190	0.000328	20.722692
1996.615253	-2.992200	3.476000	-10.399000	23.828886	0.000327	20.698281
1997.616167	-3.009900	3.474900	-10.458000	23.806836	0.000328	20.707942
1998.616442	-3.013800	3.474500	-10.471000	23.802404	0.000328	20.705868
1999.616004	-3.005700	3.474300	-10.441000	23.776500	0.000324	20.701706
2000.617091	-2.996000	3.471900	-10.401000	23.761246	0.000325	20.703956
2001.616696	-2.984500	3.474000	-10.367000	23.723166	0.000326	20.698967
2002.617578	-3.001200	3.472000	-10.419000	23.725334	0.000326	20.694028
2003.616085	-2.994300	3.473100	-10.399000	23.750178	0.000325	20.716093
2004.619020	-2.989100	3.473500	-10.381000	23.736865	0.000326	20.703219
2005.619576	-2.990300	3.472500	-10.383000	23.725746	0.000326	20.698235
2006.618149	-3.012700	3.473600	-10.464000	23.720197	0.000326	20.704051
2007.617811	-2.982200	3.472400	-10.354000	23.724478	0.000323	20.706922
2008.617887	-3.054100	3.470100	-10.597000	23.726999	0.000326	20.696171
2009.621460	-2.974100	3.473600	-10.329000	23.716951	0.000324	20.709807
2010.621773	-2.987600	3.473800	-10.377000	23.732185	0.000325	20.716546
2011.621737	-3.022500	3.470800	-10.489000	23.752053	0.000324	20.698057
2012.621975	-3.003200	3.470400	-10.421000	23.786756	0.000324	20.715310
2013.623141	-3.014300	3.469700	-10.457000	23.795520	0.000323	20.708923
2014.622091	-3.024900	3.469900	-10.495000	23.797844	0.000326	20.715047
2015.624133	-2.981300	3.470100	-10.344000	23.829825	0.000324	20.691635
2016.624547	-2.998000	3.470700	-10.403000	23.833119	0.000325	20.707742
2017.624049	-2.979900	3.471300	-10.343000	23.822399	0.000325	20.692724
2018.624182	-2.983100	3.470300	-10.352000	23.835765	0.000325	20.707076
2019.625481	-3.013600	3.468800	-10.451000	23.818973	0.000324	20.704463
2020.625139	-3.002400	3.468700	-10.414000	23.810662	0.000325	20.703242
2021.626627	-2.997100	3.467700	-10.393000	23.819108	0.000325	20.711712
2022.628687	-2.994100	3.469400	-10.387000	23.837128	0.000323	20.715082
2023.626798	-2.988600	3.467900	-10.363000	23.863665	0.000323	20.692376
2024.626485	-2.997300	3.467200	-10.392000	23.889551	0.000321	20.724025
2025.628152	-3.016600	3.467300	-10.458000	23.877881	0.000323	20.711848
2026.625360	-2.986400	3.468200	-10.356000	23.859917	0.000324	20.706637
2027.626671	-2.985500	3.466000	-10.347000	23.877710	0.000322	20.710728
2028.628536	-3.000400	3.466400	-10.399000	23.876769	0.000321	20.715949
2029.626197	-2.988800	3.466100	-10.358000	23.921594	0.000324	20.709689
2030.626205	-2.991700	3.465100	-10.365000	23.904350	0.000321	20.678644
2031.628076	-3.013900	3.465000	-10.442000	23.915503	0.000322	20.709744
2032.631574	-3.024300	3.464200	-10.477000	23.920754	0.000323	20.712165
2033.628795	-3.003600	3.466400	-10.411000	23.910130	0.000321	20.709098
2034.628471	-3.040700	3.462800	-10.528000	23.920583	0.000322	20.717210
2035.630989	-2.995700	3.463700	-10.375000	23.952812	0.000320	20.705431
2036.630019	-3.011500	3.464900	-10.433000	23.965804	0.000323	20.727470
2037.631369	-2.994300	3.464100	-10.372000	23.963641	0.000322	20.699221
2038.633111	-2.993700	3.464300	-10.371000	23.975663	0.000319	20.730719
2039.630136	-3.000600	3.461900	-10.387000	23.954904	0.000320	20.711797
2040.630449	-2.992900	3.462500	-10.362000	23.942258	0.000321	20.712392
2041.631582	-3.006000	3.463300	-10.410000	23.945719	0.000321	20.710647
2042.630379	-2.998100	3.463000	-10.381000	23.953335	0.000321	20.725397
2043.630350	-2.972000	3.464500	-10.295000	23.948677	0.000323	20.717407
2044.631520	-2.986000	3.462800	-10.338000	23.947786	0.000321	20.703711
2045.629650	-3.013000	3.463400	-10.434000	23.950966	0.000320	20.716383
2046.629402	-3.004800	3.463300	-10.405000	23.939839	0.000320	20.715182
2047.631917	-3.015800	3.462400	-10.441000	23.956534	0.000322	20.711535
2048.630829	-2.967000	3.463200	-10.273000	23.965694	0.000320	20.717402
2049.631448	-3.003000	3.461700	-10.395000	23.958325	0.000322	20.712382
2050.632294	-2.991600	3.460300	-10.351000	23.942324	0.000322	20.701552
2051.632357	-3.017200	3.459600	-10.437000	23.954738	0.000319	20.710682
2052.631020	-2.994400	3.461300	-10.364000	23.941348	0.000320	20.725231
2053.632626	-2.994900	3.459800	-10.361000	23.940669	0.000320	20.711273
2054.632306	-3.005000	3.459400	-10.395000	23.928426	0.000321	20.709426
2055.631005	-2.997100	3.460900	-10.371000	23.934819	0.000319	20.711096
2056.632250	-2.993800	3.459900	-10.358000	23.921056	0.000319	20.702510
2057.632518	-3.007200	3.459900	-10.403000	23.921303	0.000321	20.710819
2058.632132	-3.011400	3.457900	-10.412000	23.954024	0.000318	20.706647
2059.634373	-2.967600	3.459700	-10.266000	23.939663	0.000321	20.715480
2060.636459	-2.984300	3.458600	-10.321000	23.962933	0.000319	20.719849
2061.632511	-2.982600	3.458200	-10.313000	23.989511	0.000319	20.720424
2062.638104	-3.018700	3.457200	-10.435000	23.993118	0.000317	20.721670
2063.635702	-3.001200	3.458700	-10.380000	24.011678	0.000318	20.710885
2064.632961	-3.009800	3.459000	-10.410000	23.988742	0.000319	20.714436
2065.639985	-3.016200	3.457400	-10.427000	24.011653	0.000317	20.687150
2066.636989	-3.002600	3.457000	-10.378000	23.988586	0.000322	20.699580
2067.635371	-3.008000	3.456100	-10.395000	23.989974	0.000317	20.703343
2068.640944	-2.998100	3.455900	-10.360000	23.997941	0.000317	20.721291
2069.636441	-2.985900	3.456200	-10.319000	23.985145	0.000320	20.707984
2070.636756	-3.000800	3.455900	-10.370000	23.971041	0.000317	20.727506
2071.640403	-2.994600	3.455700	-10.347000	23.955529	0.000317	20.719536
2072.636935	-2.978500	3.455300	-10.291000	23.969558	0.000317	20.717009
2073.636312	-3.010400	3.454700	-10.399000	23.983918	0.000315	20.720031
2074.638125	-2.991700	3.455900	-10.338000	23.954407	0.000317	20.715092
2075.636758	-2.978900	3.455000	-10.290000	24.010848	0.000319	20.721433
2076.634813	-2.998700	3.455700	-10.360000	23.996287	0.000315	20.729116
2077.636708	-3.018900	3.454300	-10.427000	24.015245	0.000317	20.722523
2078.637966	-3.001200	3.454500	-10.367000	24.021316	0.000316	20.721973
2079.637278	-2.985400	3.454600	-10.312000	24.020395	0.000319	20.722472
2080.638740	-3.007600	3.454900	-10.389000	24.049085	0.000316	20.733701
2081.636726	-2.984500	3.455100	-10.311000	24.027160	0.000317	20.709816
2082.635959	-3.006400	3.452500	-10.379000	23.995035	0.000316	20.713160
2083.637040	-2.969000	3.454000	-10.254000	24.015084	0.000317	20.725207
2084.638341	-2.989100	3.452900	-10.320000	24.001151	0.000316	20.690369
2085.639660	-2.968300	3.452500	-10.247000	23.973622	0.000315	20.720611
2086.639204	-2.998800	3.451000	-10.348000	23.970333	0.000315	20.721580
2087.639498	-3.010000	3.450900	-10.385000	23.959060	0.000316	20.727820
2088.639097	-2.991700	3.452400	-10.328000	23.923794	0.000316	20.725172
2089.639628	-2.991800	3.450400	-10.322000	23.955947	0.000315	20.736078
2090.640798	-2.986400	3.451900	-10.308000	23.948422	0.000315	20.713358
2091.640495	-2.995800	3.451400	-10.340000	23.985926	0.000317	20.722993
2092.640683	-2.979100	3.451400	-10.282000	23.963125	0.000315	20.730948
2093.639501	-3.014600	3.450800	-10.402000	23.976369	0.000316	20.707244
2094.640053	-3.017400	3.448900	-10.406000	23.978301	0.000315	20.708233
2095.640570	-2.991500	3.449500	-10.319000	23.971606	0.000314	20.733289
2096.640917	-3.012400	3.448400	-10.386000	23.979941	0.000315	20.705610
2097.640831	-3.015500	3.447400	-10.393000	24.005770	0.000316	20.711598
2098.641491	-3.002500	3.448900	-10.354000	24.008179	0.000313	20.714488
2099.641511	-2.973900	3.449800	-10.258000	24.000539	0.000314	20.713464
2100.642763	-2.993700	3.447900	-10.321000	24.028656	0.000313	20.715109
2101.644003	-3.031700	3.446300	-10.446000	24.043835	0.000314	20.742188
2102.646744	-3.019900	3.447300	-10.409000	24.036940	0.000313	20.729582
2103.646306	-2.984100	3.448700	-10.290000	24.047115	0.000314	20.726984
2104.646084	-2.988500	3.447900	-10.303000	24.041542	0.000315	20.711437
2105.645031	-3.006400	3.448000	-10.365000	24.042010	0.000314	20.721864
2106.646011	-3.013000	3.446600	-10.384000	24.017153	0.000316	20.722540
2107.645533	-3.004400	3.446400	-10.354000	24.055499	0.000313	20.726384
2108.645993	-3.025000	3.445700	-10.421000	24.046361	0.000314	20.696828
2109.647299	-3.021100	3.445000	-10.407000	24.071670	0.000312	20.744972
2110.647767	-2.993400	3.447600	-10.319000	24.062335	0.000313	20.725652
2111.646785	-3.004400	3.446400	-10.354000	24.055193	0.000315	20.736034
2112.649234	-2.984900	3.445600	-10.283000	24.015227	0.000314	20.742894
2113.648153	-3.005100	3.445600	-10.354000	24.032846	0.000315	20.742546
2114.649649	-2.995900	3.445300	-10.321000	24.010675	0.000313	20.728846
2115.650908	-3.006400	3.445100	-10.356000	23.982029	0.000313	20.735207
2116.650922	-3.004000	3.445300	-10.349000	24.003235	0.000313	20.729920
2117.651613	-2.998100	3.445500	-10.329000	24.013240	0.000315	20.735212
2118.652614	-3.000600	3.445000	-10.336000	24.020855	0.000315	20.741426
2119.651037	-2.996400	3.445600	-10.323000	24.044243	0.000315	20.740700
2120.651621	-3.002900	3.443900	-10.341000	24.024763	0.000317	20.743449
2121.654987	-2.990900	3.442500	-10.296000	24.039052	0.000315	20.728381
2122.653627	-3.003200	3.444100	-10.343000	24.040818	0.000312	20.718771
2123.654078	-2.998200	3.443900	-10.324000	24.037166	0.000316	20.736447
2124.655924	-3.004000	3.442100	-10.339000	24.031145	0.000315	20.743686
2125.654217	-3.020800	3.442500	-10.398000	24.057596	0.000314	20.742712
2126.655682	-3.012000	3.442500	-10.368000	24.049986	0.000314	20.726070
2127.655811	-3.016600	3.441800	-10.382000	24.022765	0.000314	20.735281
2128.654920	-3.027300	3.440300	-10.414000	24.018319	0.000313	20.731770
2129.655349	-3.016500	3.441400	-10.380000	24.036340	0.000312	20.756957
2130.658851	-2.989800	3.441300	-10.287000	24.024722	0.000313	20.748149
2131.655745	-2.983900	3.440600	-10.266000	24.045077	0.000312	20.738217
2132.657538	-2.996400	3.441900	-10.313000	24.052445	0.000312	20.745133
2133.657854	-2.983000	3.441000	-10.264000	24.017116	0.000313	20.745264
2134.656939	-2.984700	3.440600	-10.268000	24.007036	0.000314	20.744164
2135.657372	-2.976700	3.441000	-10.242000	23.992465	0.000312	20.748043
2136.655807	-2.987200	3.438600	-10.271000	23.992671	0.000312	20.742559
2137.657148	-2.997800	3.439400	-10.310000	23.957113	0.000311	20.753369
2138.659216	-3.002300	3.438500	-10.322000	23.936711	0.000312	20.747134
2139.657137	-2.998300	3.439700	-10.312000	23.896373	0.000311	20.751730
2140.661126	-3.004500	3.436700	-10.325000	23.899487	0.000311	20.746791
2141.661429	-3.001900	3.438200	-10.319000	23.891458	0.000310	20.753440
2142.659163	-3.006900	3.436800	-10.333000	23.884073	0.000312	20.765475
2143.662219	-3.015800	3.438200	-10.368000	23.899879	0.000313	20.770419
2144.659032	-3.012200	3.437500	-10.354000	23.921509	0.000313	20.745167
2145.659092	-3.001200	3.437900	-10.317000	23.942666	0.000312	20.743149
2146.662233	-3.013400	3.437000	-10.355000	23.969421	0.000313	20.768083
2147.659873	-2.992800	3.438700	-10.290000	24.002377	0.000308	20.758932
2148.660391	-3.006300	3.436600	-10.331000	24.020550	0.000310	20.748233
2149.664462	-3.018900	3.436900	-10.375000	24.050884	0.000312	20.745938
2150.661683	-2.996400	3.435300	-10.292000	24.061090	0.000310	20.750957
2151.662106	-2.980400	3.436300	-10.241000	24.075057	0.000310	20.761646
2152.663525	-2.970600	3.437800	-10.212000	24.081032	0.000311	20.760526
2153.664577	-3.009300	3.435200	-10.336000	24.048415	0.000309	20.771437
2154.665725	-2.990400	3.435300	-10.272000	24.060340	0.000312	20.766801
2155.664151	-2.999100	3.436000	-10.302000	24.064127	0.000309	20.759694
2156.664787	-3.008900	3.433600	-10.330000	24.079950	0.000311	20.765132
2157.664382	-2.992600	3.435600	-10.281000	24.075579	0.000309	20.777344
2158.665240	-2.994500	3.434100	-10.283000	24.097035	0.000311	20.761404
2159.665267	-2.994000	3.434800	-10.283000	24.128615	0.000307	20.786913
2160.665552	-2.994900	3.432700	-10.280000	24.105802	0.000309	20.769248
2161.667856	-2.993800	3.435200	-10.284000	24.070349	0.000311	20.802444
2162.665445	-3.001200	3.433700	-10.304000	24.060878	0.000307	20.759280
2163.665837	-3.016000	3.432500	-10.352000	24.067421	0.000310	20.778171
2164.666043	-3.002600	3.433700	-10.310000	24.092282	0.000311	20.789354
2165.669054	-3.028400	3.431800	-10.391000	24.103287	0.000310	20.785218
2166.668416	-2.988400	3.432600	-10.257000	24.126080	0.000309	20.795750
2167.667953	-3.004000	3.430600	-10.305000	24.116182	0.000310	20.803367
2168.668736	-2.993300	3.431100	-10.269000	24.153510	0.000309	20.775371
2169.668739	-2.982900	3.432500	-10.238000	24.126291	0.000308	20.779367
2170.667980	-3.006300	3.433500	-10.321000	24.130280	0.000310	20.783841
2171.667915	-3.004400	3.431000	-10.307000	24.117093	0.000308	20.808547
2172.669769	-3.020600	3.430900	-10.361000	24.139116	0.000309	20.790807
2173.667937	-3.002700	3.430600	-10.301000	24.116032	0.000309	20.799422
2174.667374	-3.015700	3.431400	-10.347000	24.104434	0.000307	20.809602
2175.670634	-3.000200	3.431200	-10.294000	24.083858	0.000308	20.793707
2176.670482	-3.003800	3.430300	-10.302000	24.102201	0.000308	20.800724
2177.670150	-3.010800	3.430200	-10.327000	24.107703	0.000308	20.773525
2178.675543	-2.995900	3.430200	-10.275000	24.096658	0.000308	20.798010
2179.671672	-2.995700	3.429100	-10.271000	24.112531	0.000309	20.792593
2180.671754	-3.021600	3.429300	-10.361000	24.110223	0.000310	20.794545
2181.675664	-2.988900	3.430400	-10.251000	24.123163	0.000308	20.800411
2182.672023	-2.993100	3.428200	-10.260000	24.131774	0.000309	20.776330
2183.673145	-3.013800	3.428000	-10.330000	24.121529	0.000311	20.803039
2184.671797	-2.983900	3.427800	-10.227000	24.117475	0.000307	20.814147
2185.672529	-2.986900	3.429200	-10.241000	24.144568	0.000308	20.806706
2186.671804	-3.018600	3.427200	-10.343000	24.163136	0.000308	20.803519
2187.673870	-3.002200	3.427600	-10.290000	24.169111	0.000308	20.800976
2188.673149	-3.002700	3.427200	-10.290000	24.161773	0.000307	20.806419
2189.672461	-2.986700	3.426600	-10.234000	24.116243	0.000307	20.823342
2190.674212	-2.997100	3.427300	-10.270000	24.110897	0.000307	20.799963
2191.675233	-2.988700	3.427600	-10.243000	24.082858	0.000307	20.809299
2192.676101	-3.007400	3.427000	-10.305000	24.097363	0.000310	20.814838
2193.674238	-3.001400	3.426600	-10.283000	24.105853	0.000307	20.797274
2194.677916	-3.006400	3.425500	-10.298000	24.114664	0.000308	20.782404
2195.677466	-3.008400	3.425000	-10.302000	24.135616	0.000309	20.805315
2196.674374	-3.004100	3.427600	-10.296000	24.131759	0.000308	20.820412
2197.677212	-2.998500	3.425400	-10.270000	24.145248	0.000305	20.806914
2198.678477	-3.020400	3.425100	-10.343000	24.138805	0.000307	20.807564
