1867.532816	-2.975300	3.482100	-10.360000	24.142866	0.000419	20.965251
1868.532198	-2.986200	3.482300	-10.398000	24.149827	0.000418	20.971758
1869.532624	-2.978300	3.482200	-10.370000	24.153847	0.000420	20.991908
1870.535222	-2.964900	3.481700	-10.322000	24.162121	0.000419	20.976501
1871.532098	-3.000300	3.480700	-10.443000	24.154766	0.000418	20.993777
1872.535394	-3.000700	3.479900	-10.441000	24.185365	0.000419	20.988907
1873.533721	-3.007500	3.480800	-10.468000	24.199258	0.000419	20.964440
1874.538258	-3.003500	3.479500	-10.450000	24.201413	0.000418	20.975135
1875.536206	-3.023900	3.477600	-10.516000	24.200022	0.000418	20.980850
1876.537085	-2.992700	3.479200	-10.411000	24.195793	0.000418	20.990358
1877.536129	-3.008700	3.478700	-10.466000	24.207300	0.000416	20.984830
1878.537835	-2.987000	3.476900	-10.385000	24.185108	0.000415	20.987227
1879.540283	-3.006300	3.477800	-10.453000	24.192069	0.000415	20.989468
1880.537511	-2.995300	3.478000	-10.417000	24.178411	0.000415	20.994733
1881.537579	-2.990900	3.477100	-10.399000	24.164099	0.000416	20.978485
1882.539549	-2.998300	3.478200	-10.428000	24.145688	0.000416	20.995104
1883.542026	-2.995900	3.477900	-10.419000	24.127383	0.000415	20.992866
1884.538843	-2.984400	3.476400	-10.374000	24.106080	0.000414	21.007059
1885.539084	-3.010300	3.475300	-10.459000	24.099358	0.000415	20.988467
1886.542157	-3.006600	3.475500	-10.449000	24.136442	0.000414	20.983935
1887.537821	-2.983000	3.475400	-10.366000	24.133133	0.000413	21.015698
1888.542745	-2.991000	3.477100	-10.398000	24.147397	0.000413	20.980699
1889.543036	-2.991500	3.477100	-10.400000	24.148131	0.000413	21.003716
1890.542146	-2.988500	3.475000	-10.384000	24.185269	0.000413	21.004929
1891.542060	-3.010500	3.474800	-10.460000	24.192780	0.000413	21.001084
1892.544827	-3.020000	3.474400	-10.492000	24.205519	0.000412	20.999164
1893.544237	-3.001900	3.473900	-10.427000	24.227209	0.000412	20.991523
1894.544032	-3.012000	3.473200	-10.460000	24.240289	0.000412	21.023129
1895.543828	-2.988700	3.473800	-10.381000	24.250058	0.000414	21.000215
1896.545105	-3.013800	3.473900	-10.468000	24.231780	0.000413	21.009855
1897.545909	-2.991200	3.472900	-10.387000	24.239159	0.000412	21.019625
1898.550175	-3.006900	3.472100	-10.439000	24.246619	0.000410	21.001982
1899.545149	-2.988300	3.473200	-10.377000	24.212373	0.000411	20.990866
1900.548069	-2.995400	3.471600	-10.398000	24.210851	0.000409	21.014466
1901.548782	-2.997400	3.469800	-10.400000	24.232229	0.000410	20.997506
1902.545519	-3.009900	3.472400	-10.451000	24.254238	0.000410	21.003459
1903.547572	-2.983900	3.472500	-10.361000	24.233364	0.000408	21.007177
1904.547413	-3.016400	3.470600	-10.468000	24.246862	0.000410	21.008862
1905.549220	-2.996500	3.471100	-10.400000	24.246682	0.000408	21.021481
1906.551222	-2.991500	3.471700	-10.385000	24.257607	0.000408	21.002098
1907.553230	-3.028400	3.469900	-10.506000	24.264301	0.000409	21.012130
1908.549206	-3.000300	3.470300	-10.411000	24.250202	0.000407	21.027382
1909.548752	-2.994500	3.470600	-10.393000	24.255904	0.000409	21.030729
1910.549858	-3.031300	3.468400	-10.513000	24.275390	0.000405	21.033680
1911.549788	-3.013600	3.468200	-10.451000	24.263102	0.000409	21.048378
1912.551987	-3.010100	3.468200	-10.438000	24.247345	0.000407	21.034945
1913.552226	-3.005500	3.467500	-10.421000	24.278149	0.000408	21.020803
1914.552457	-2.992500	3.467300	-10.374000	24.285530	0.000406	21.018724
1915.552526	-2.974500	3.468500	-10.315000	24.314733	0.000404	21.016724
1916.554689	-2.992400	3.467800	-10.376000	24.298348	0.000405	21.023520
1917.552713	-2.995400	3.468100	-10.388000	24.296433	0.000405	21.050043
1918.553596	-2.982100	3.467900	-10.341000	24.281806	0.000404	21.018308
1919.554995	-2.977300	3.466000	-10.318000	24.275899	0.000405	21.043197
1920.553484	-2.991800	3.466700	-10.370000	24.269627	0.000403	21.041174
1921.557126	-3.004000	3.465900	-10.411000	24.220099	0.000404	21.029428
1922.553444	-2.988600	3.464500	-10.353000	24.215216	0.000405	21.043020
1923.553467	-2.988300	3.464800	-10.354000	24.178449	0.000404	21.036015
1924.553306	-2.984200	3.466100	-10.343000	24.173330	0.000403	21.036097
1925.559096	-3.004200	3.464000	-10.405000	24.174490	0.000404	21.050059
1926.555297	-2.995500	3.463300	-10.373000	24.208214	0.000403	21.062545
1927.555164	-2.991100	3.465600	-10.366000	24.195607	0.000402	21.039947
1928.559975	-3.006800	3.465000	-10.417000	24.258483	0.000404	21.057966
1929.556223	-3.013100	3.463900	-10.436000	24.239839	0.000405	21.050172
1930.559768	-2.994700	3.464300	-10.374000	24.271903	0.000404	21.045353
1931.561420	-2.981200	3.463400	-10.324000	24.279236	0.000403	21.041804
1932.556012	-2.998900	3.464000	-10.387000	24.277583	0.000401	21.066693
1933.557414	-2.979000	3.463200	-10.317000	24.252190	0.000404	21.068721
1934.559280	-3.005200	3.462400	-10.404000	24.233886	0.000401	21.054632
1935.557907	-2.973600	3.461300	-10.292000	24.279849	0.000401	21.074179
1936.560219	-2.990200	3.460700	-10.347000	24.276854	0.000401	21.053636
1937.563610	-3.008700	3.460300	-10.410000	24.310233	0.000401	21.078578
1938.558718	-3.001700	3.461900	-10.391000	24.303805	0.000400	21.051748
1939.560485	-3.007300	3.459100	-10.402000	24.321004	0.000401	21.050983
1940.560005	-3.013000	3.460600	-10.426000	24.305458	0.000401	21.068575
1941.558673	-3.005400	3.461400	-10.402000	24.314835	0.000400	21.076083
1942.561188	-2.995200	3.459200	-10.358000	24.310116	0.000399	21.066610
1943.563593	-3.035000	3.457200	-10.492000	24.280047	0.000398	21.071534
1944.561631	-3.006800	3.459200	-10.399000	24.244101	0.000400	21.070090
1945.559891	-3.000400	3.458900	-10.377000	24.218284	0.000400	21.071695
1946.562098	-3.001700	3.458900	-10.383000	24.250035	0.000399	21.085522
1947.559608	-2.993400	3.458600	-10.352000	24.255974	0.000399	21.085789
1948.561095	-2.999600	3.458500	-10.373000	24.265718	0.000400	21.092717
1949.565219	-2.990500	3.457700	-10.340000	24.270424	0.000398	21.078949
1950.563056	-3.001500	3.456500	-10.374000	24.279957	0.000396	21.076658
1951.561373	-2.992100	3.459200	-10.349000	24.271428	0.000397	21.089910
1952.565824	-2.992200	3.458100	-10.346000	24.274396	0.000397	21.081510
1953.561706	-2.996700	3.455900	-10.355000	24.259822	0.000398	21.083486
1954.563082	-3.013700	3.455500	-10.413000	24.276871	0.000397	21.088732
1955.564662	-3.006100	3.455000	-10.386000	24.300980	0.000396	21.099163
1956.564192	-2.991800	3.456300	-10.339000	24.308754	0.000395	21.085628
1957.565829	-2.992700	3.455100	-10.339000	24.319341	0.000395	21.094823
1958.564061	-3.007600	3.454200	-10.387000	24.333233	0.000395	21.080787
1959.564314	-2.961100	3.455000	-10.230000	24.340981	0.000397	21.071018
1960.564862	-2.993400	3.454400	-10.339000	24.324258	0.000396	21.100228
1961.569657	-3.036600	3.453100	-10.484000	24.350363	0.000395	21.107447
1962.567864	-2.998100	3.454600	-10.356000	24.381218	0.000393	21.113742
1963.568970	-3.017000	3.452000	-10.413000	24.356325	0.000395	21.113901
1964.569065	-3.013400	3.454000	-10.408000	24.377780	0.000394	21.116457
1965.568480	-2.997100	3.454300	-10.352000	24.387949	0.000393	21.096791
1966.574830	-2.995200	3.453000	-10.341000	24.376526	0.000392	21.114725
1967.569678	-3.012200	3.452400	-10.398000	24.373062	0.000393	21.092764
1968.572695	-3.001300	3.452700	-10.361000	24.389266	0.000395	21.117548
1969.578504	-3.007100	3.451200	-10.377000	24.389214	0.000394	21.096164
1970.572470	-3.016400	3.452300	-10.412000	24.399828	0.000394	21.107284
1971.573570	-3.012100	3.451900	-10.397000	24.405920	0.000393	21.117660
1972.574341	-3.008700	3.451200	-10.383000	24.377485	0.000393	21.094356
1973.572845	-2.998000	3.452200	-10.349000	24.363939	0.000393	21.116797
1974.573708	-3.001400	3.450000	-10.353000	24.361418	0.000392	21.116164
1975.579533	-3.007200	3.451200	-10.377000	24.395240	0.000393	21.094623
1976.574930	-3.019000	3.449500	-10.413000	24.401366	0.000391	21.122573
1977.576756	-3.000600	3.450500	-10.353000	24.410241	0.000390	21.119623
1978.577686	-3.003800	3.449900	-10.362000	24.407959	0.000391	21.117335
1979.575345	-2.993000	3.451200	-10.329000	24.415601	0.000391	21.117415
1980.576344	-3.003600	3.449300	-10.359000	24.402581	0.000391	21.129954
1981.576956	-2.990700	3.448500	-10.312000	24.382836	0.000391	21.120579
1982.575497	-3.015500	3.450600	-10.403000	24.372047	0.000389	21.110707
1983.576797	-3.005500	3.448700	-10.364000	24.372311	0.000389	21.109550
1984.580149	-3.005200	3.446900	-10.358000	24.331953	0.000389	21.116478
1985.574632	-2.993600	3.448500	-10.322000	24.328753	0.000387	21.126067
1986.578067	-2.978000	3.449900	-10.272000	24.288922	0.000389	21.115512
1987.581001	-3.017100	3.446600	-10.398000	24.285451	0.000387	21.106818
1988.575309	-3.003000	3.446200	-10.348000	24.303601	0.000389	21.106532
1989.575184	-2.984200	3.446900	-10.286000	24.306332	0.000386	21.123965
1990.577638	-2.991200	3.447500	-10.311000	24.270701	0.000390	21.102928
1991.577922	-2.981600	3.445400	-10.272000	24.292577	0.000387	21.121073
1992.575511	-2.985100	3.447300	-10.290000	24.305445	0.000388	21.126394
1993.573873	-3.006600	3.444500	-10.355000	24.331944	0.000387	21.125949
1994.575194	-3.003500	3.446100	-10.350000	24.309121	0.000386	21.116333
1995.577468	-3.000100	3.446100	-10.338000	24.362276	0.000387	21.118921
1996.576661	-3.000100	3.444900	-10.334000	24.317714	0.000386	21.114522
1997.576176	-3.002600	3.443700	-10.340000	24.305715	0.000385	21.115762
1998.577026	-3.009300	3.443500	-10.361000	24.305662	0.000384	21.099592
1999.574437	-2.998200	3.442500	-10.321000	24.297785	0.000386	21.095959
2000.575689	-3.000100	3.442700	-10.328000	24.342087	0.000384	21.074023
2001.576890	-2.970100	3.443500	-10.226000	24.350304	0.000385	21.099804
2002.578646	-2.999900	3.441800	-10.323000	24.366063	0.000385	21.094277
2003.577717	-2.980000	3.444100	-10.262000	24.339304	0.000384	21.090668
2004.578088	-2.983000	3.442000	-10.266000	24.329853	0.000384	21.102047
2005.578206	-3.005100	3.442400	-10.344000	24.283924	0.000382	21.112396
2006.579212	-3.011000	3.440900	-10.360000	24.286082	0.000382	21.098444
2007.576210	-3.005800	3.440500	-10.341000	24.263733	0.000384	21.082194
2008.576976	-3.014600	3.441300	-10.373000	24.288313	0.000384	21.105895
2009.578740	-3.008000	3.442300	-10.354000	24.266937	0.000382	21.080192
2010.584433	-3.002500	3.441400	-10.332000	24.275654	0.000383	21.090356
2011.578896	-2.999600	3.440400	-10.319000	24.271928	0.000382	21.088041
2012.578638	-3.019600	3.439900	-10.386000	24.216674	0.000383	21.086198
2013.583018	-3.019800	3.439800	-10.385000	24.237106	0.000384	21.098629
2014.581066	-3.003400	3.440900	-10.334000	24.208561	0.000381	21.079011
2015.582273	-3.020400	3.440100	-10.389000	24.246930	0.000382	21.088097
2016.582655	-2.992000	3.440200	-10.293000	24.262979	0.000382	21.101821
2017.578265	-3.003900	3.438300	-10.327000	24.265921	0.000382	21.091498
2018.579494	-2.979900	3.440300	-10.251000	24.289558	0.000383	21.075858
2019.578849	-2.970000	3.440500	-10.217000	24.284884	0.000382	21.077807
2020.578023	-3.004200	3.437800	-10.327000	24.307444	0.000382	21.078151
2021.581380	-2.995100	3.437200	-10.293000	24.306763	0.000382	21.087897
2022.579902	-3.006100	3.437600	-10.333000	24.314874	0.000383	21.098876
2023.579783	-3.002200	3.436600	-10.317000	24.307133	0.000383	21.065040
2024.579310	-3.006400	3.436400	-10.330000	24.306557	0.000382	21.087217
2025.584030	-3.014700	3.437600	-10.362000	24.355216	0.000381	21.091931
2026.578883	-2.983500	3.437400	-10.254000	24.330399	0.000382	21.071783
2027.580935	-3.004600	3.435400	-10.322000	24.344717	0.000381	21.070973
2028.581278	-2.985600	3.436000	-10.257000	24.338995	0.000381	21.073767
2029.581921	-2.998000	3.435500	-10.299000	24.374941	0.000381	21.073317
2030.585393	-2.993300	3.435200	-10.281000	24.382010	0.000381	21.074244
2031.584785	-3.012100	3.436000	-10.348000	24.353730	0.000378	21.086175
2032.587476	-2.995600	3.435100	-10.289000	24.330887	0.000380	21.052836
2033.581928	-2.998600	3.434700	-10.298000	24.326374	0.000378	21.073908
2034.586321	-3.010000	3.434900	-10.338000	24.283046	0.000378	21.058424
2035.583625	-3.023700	3.433000	-10.379000	24.312905	0.000380	21.058978
2036.586631	-3.010100	3.433400	-10.333000	24.320887	0.000379	21.080731
2037.587892	-2.998200	3.433400	-10.292000	24.286778	0.000377	21.085868
2038.584017	-2.976700	3.434900	-10.223000	24.278507	0.000379	21.076152
2039.583900	-3.005300	3.433700	-10.318000	24.259209	0.000378	21.057273
2040.588332	-2.983800	3.433500	-10.243000	24.286575	0.000378	21.090880
2041.585598	-2.989100	3.434000	-10.264000	24.288909	0.000377	21.060986
2042.585738	-2.974000	3.432700	-10.207000	24.263757	0.000376	21.062308
2043.591402	-3.002100	3.432400	-10.303000	24.239282	0.000376	21.068576
2044.589884	-2.991200	3.431500	-10.262000	24.246531	0.000376	21.058306
2045.591271	-2.988900	3.431800	-10.256000	24.249291	0.000376	21.078140
2046.588433	-2.998600	3.431700	-10.289000	24.271799	0.000375	21.057099
2047.587356	-3.007900	3.430200	-10.317000	24.254703	0.000375	21.065553
2048.592008	-3.001100	3.430900	-10.295000	24.231355	0.000374	21.053516
2049.588954	-3.010500	3.430100	-10.325000	24.233848	0.000376	21.056490
2050.587599	-2.996600	3.430300	-10.278000	24.240700	0.000377	21.056725
2051.586698	-3.028200	3.428400	-10.381000	24.307303	0.000375	21.060471
2052.589959	-3.017100	3.430300	-10.349000	24.277550	0.000374	21.062393
2053.590137	-2.997900	3.431300	-10.286000	24.308061	0.000372	21.062652
2054.587076	-2.991200	3.428900	-10.255000	24.291176	0.000372	21.074162
2055.587234	-2.997300	3.428500	-10.275000	24.301106	0.000373	21.059944
2056.588504	-3.014100	3.428900	-10.334000	24.297113	0.000373	21.048829
2057.589404	-3.007900	3.428000	-10.311000	24.276080	0.000371	21.064237
2058.591271	-3.008600	3.427600	-10.311000	24.259036	0.000370	21.064210
2059.588244	-2.995600	3.427900	-10.268000	24.249426	0.000371	21.061684
2060.587614	-3.016400	3.427800	-10.339000	24.272245	0.000371	21.058969
2061.592143	-2.985000	3.428300	-10.233000	24.286611	0.000371	21.034504
2062.589124	-2.996100	3.428000	-10.270000	24.307644	0.000372	21.043746
2063.592142	-3.006200	3.427000	-10.302000	24.320065	0.000373	21.035346
2064.593338	-3.003700	3.426200	-10.290000	24.354097	0.000371	21.044827
2065.592939	-3.024900	3.426500	-10.363000	24.360136	0.000373	21.050410
2066.596064	-3.022500	3.424600	-10.350000	24.347609	0.000370	21.053489
2067.593602	-3.018800	3.425900	-10.340000	24.349083	0.000368	21.061604
2068.594190	-3.006400	3.425200	-10.297000	24.365829	0.000368	21.032890
2069.595460	-2.999900	3.425500	-10.275000	24.387127	0.000369	21.053778
2070.597135	-2.993000	3.426300	-10.254000	24.390779	0.000370	21.031368
2071.594462	-3.013600	3.424400	-10.319000	24.398418	0.000369	21.057043
2072.595212	-3.005600	3.425400	-10.294000	24.378931	0.000369	21.044135
2073.599404	-3.009300	3.423400	-10.301000	24.404585	0.000368	21.067970
2074.595506	-3.017600	3.424000	-10.331000	24.399809	0.000367	21.053224
2075.596509	-2.996600	3.423500	-10.257000	24.385521	0.000368	21.040790
2076.602565	-2.988500	3.423500	-10.230000	24.393738	0.000367	21.050454
2077.600308	-3.006500	3.423500	-10.291000	24.388251	0.000367	21.043054
2078.595342	-2.969400	3.424300	-10.167000	24.423511	0.000368	21.037177
2079.597921	-2.988700	3.423000	-10.229000	24.403925	0.000369	21.028909
2080.596514	-3.000200	3.423600	-10.270000	24.399146	0.000369	21.042130
2081.596252	-2.981100	3.423600	-10.205000	24.378531	0.000366	21.051319
2082.602734	-3.019400	3.421500	-10.330000	24.411772	0.000366	21.037728
2083.598613	-3.030000	3.421100	-10.365000	24.387482	0.000367	21.030905
2084.597480	-3.022800	3.421100	-10.340000	24.407465	0.000366	21.042889
2085.603590	-2.986400	3.422200	-10.219000	24.382521	0.000365	21.030196
2086.601245	-2.988200	3.421000	-10.221000	24.354370	0.000365	21.034197
2087.597609	-3.002600	3.420700	-10.270000	24.344891	0.000364	21.046496
2088.600287	-2.998200	3.420700	-10.255000	24.363010	0.000366	21.041915
2089.597534	-3.005000	3.421000	-10.279000	24.376247	0.000367	21.022955
2090.600179	-3.010100	3.421400	-10.298000	24.407967	0.000363	21.030119
2091.602323	-3.006400	3.420000	-10.281000	24.413087	0.000365	21.038099
2092.599617	-3.027100	3.418400	-10.347000	24.447506	0.000364	21.045127
2093.603024	-2.986300	3.419600	-10.209000	24.465833	0.000367	21.032222
2094.599162	-3.030500	3.419200	-10.361000	24.489568	0.000365	21.033750
2095.599790	-3.008100	3.418300	-10.282000	24.483163	0.000366	21.029695
2096.599623	-2.997300	3.419000	-10.247000	24.467512	0.000363	21.018262
2097.598375	-2.988100	3.417700	-10.210000	24.478068	0.000366	21.053975
2098.600022	-2.996600	3.418400	-10.243000	24.480351	0.000363	21.023556
2099.601455	-3.002900	3.417100	-10.260000	24.489513	0.000365	21.028005
2100.608616	-3.013200	3.416300	-10.293000	24.487913	0.000365	21.036356
2101.603573	-3.006500	3.417500	-10.273000	24.468407	0.000363	21.029589
2102.604513	-3.006300	3.416500	-10.270000	24.472026	0.000365	21.027057
2103.604445	-2.964000	3.416400	-10.125000	24.450313	0.000363	21.028980
2104.600946	-3.004800	3.414900	-10.259000	24.467564	0.000363	21.022581
2105.599785	-2.994900	3.415700	-10.229000	24.488383	0.000363	21.036353
2106.601994	-2.981500	3.416000	-10.184000	24.519547	0.000361	21.042963
2107.600937	-2.995600	3.415400	-10.229000	24.510096	0.000361	21.050074
2108.603859	-2.993600	3.416600	-10.227000	24.508757	0.000361	21.041146
2109.603296	-3.004400	3.415100	-10.259000	24.523721	0.000361	21.031980
2110.602360	-3.012900	3.413300	-10.283000	24.535642	0.000359	21.025923
2111.602501	-3.011700	3.414100	-10.281000	24.482500	0.000362	21.012912
2112.605627	-2.982100	3.414100	-10.181000	24.488045	0.000361	21.009941
2113.603029	-2.993800	3.413700	-10.218000	24.458189	0.000360	21.024080
2114.601442	-2.992000	3.414400	-10.214000	24.485650	0.000359	21.035034
2115.604992	-2.984500	3.413700	-10.187000	24.464382	0.000360	21.018915
2116.603414	-3.021600	3.412800	-10.311000	24.510647	0.000362	21.013177
2117.603536	-2.985800	3.414200	-10.193000	24.472707	0.000359	21.020155
2118.609255	-3.022000	3.413500	-10.314000	24.492058	0.000360	21.034824
2119.604573	-3.013500	3.412600	-10.283000	24.499593	0.000359	21.017258
2120.605896	-2.991900	3.413300	-10.211000	24.503453	0.000361	21.014967
2121.609011	-3.000100	3.411800	-10.234000	24.503506	0.000358	21.017390
2122.606556	-2.994200	3.411500	-10.214000	24.502877	0.000357	21.019130
2123.604538	-2.996100	3.411900	-10.221000	24.495944	0.000359	21.022605
2124.606264	-3.009000	3.411400	-10.264000	24.475936	0.000358	21.018179
2125.606318	-3.010900	3.411800	-10.272000	24.503743	0.000358	21.024740
2126.608149	-3.024900	3.409500	-10.312000	24.474422	0.000357	21.035148
2127.605047	-3.025500	3.409700	-10.315000	24.491383	0.000360	21.018029
2128.607239	-2.983700	3.409300	-10.171000	24.474759	0.000357	21.015577
2129.607746	-2.984200	3.409700	-10.175000	24.483034	0.000356	21.021507
2130.607588	-2.995000	3.409200	-10.209000	24.490517	0.000358	21.016213
2131.606556	-2.970600	3.409800	-10.130000	24.487760	0.000356	20.999700
2132.608720	-3.003700	3.410400	-10.243000	24.471325	0.000357	21.021613
