1133.340942	-2.998600	3.718000	-11.148000	23.226819	0.000513	20.707844
1134.341122	-2.970200	3.720000	-11.048000	23.219047	0.000512	20.699106
1135.348414	-3.000400	3.718500	-11.156000	23.215387	0.000511	20.715355
1136.331009	-3.016800	3.718700	-11.217000	23.212196	0.000510	20.705043
1137.329405	-3.022100	3.718100	-11.236000	23.226914	0.000509	20.711732
1138.327359	-3.025700	3.717800	-11.248000	23.214908	0.000510	20.730997
1139.326681	-3.010400	3.717700	-11.190000	23.229671	0.000510	20.698847
1140.329036	-2.979300	3.718000	-11.075000	23.250590	0.000509	20.705113
1141.344068	-3.011200	3.716700	-11.190000	23.240212	0.000508	20.724586
1142.349650	-2.991900	3.716100	-11.117000	23.244092	0.000509	20.711404
1143.350332	-2.994500	3.716000	-11.126000	23.242294	0.000508	20.723828
1144.331207	-2.981000	3.717700	-11.082000	23.253896	0.000509	20.723126
1145.349742	-3.019700	3.715200	-11.218000	23.240119	0.000509	20.708370
1146.334565	-2.973200	3.716700	-11.049000	23.242730	0.000507	20.705772
1147.332234	-3.013800	3.716500	-11.200000	23.270323	0.000508	20.695017
1148.336095	-3.011000	3.714100	-11.182000	23.243847	0.000507	20.704994
1149.331965	-2.985400	3.714700	-11.088000	23.232145	0.000507	20.716027
1150.346431	-2.981300	3.714700	-11.074000	23.231918	0.000507	20.716274
1151.331652	-2.987800	3.714300	-11.097000	23.208602	0.000505	20.735109
1152.349080	-3.004300	3.714000	-11.155000	23.237338	0.000505	20.713644
1153.352143	-3.013200	3.713400	-11.189000	23.216791	0.000507	20.715339
1154.334411	-3.005000	3.714600	-11.162000	23.233844	0.000504	20.742387
1155.335406	-3.005400	3.713500	-11.160000	23.226861	0.000503	20.712154
1156.333696	-2.986500	3.713500	-11.090000	23.234134	0.000502	20.699053
1157.334948	-2.992100	3.712400	-11.105000	23.211891	0.000503	20.723231
1158.336556	-2.990100	3.713500	-11.102000	23.242065	0.000502	20.700363
1159.355281	-3.001800	3.712100	-11.142000	23.237504	0.000504	20.718553
1160.360942	-3.021300	3.712200	-11.213000	23.248703	0.000505	20.740208
1161.357908	-3.009800	3.711700	-11.171000	23.261628	0.000503	20.698631
1162.345785	-3.003800	3.713100	-11.153000	23.243568	0.000504	20.725104
1163.363509	-3.017600	3.710800	-11.196000	23.283235	0.000503	20.720761
1164.339662	-2.991300	3.713400	-11.107000	23.277331	0.000504	20.705834
1165.337214	-2.998900	3.711800	-11.131000	23.277445	0.000502	20.726812
1166.336631	-2.994000	3.711100	-11.110000	23.288106	0.000502	20.708572
1167.341466	-3.006900	3.710700	-11.157000	23.281098	0.000502	20.719093
1168.339855	-3.004000	3.710700	-11.146000	23.257467	0.000502	20.717222
1169.357919	-3.009200	3.711200	-11.166000	23.276986	0.000502	20.722084
1170.355951	-2.995700	3.709800	-11.112000	23.253702	0.000501	20.713922
1171.338076	-3.021800	3.709400	-11.208000	23.262836	0.000501	20.735880
1172.344500	-2.977700	3.709600	-11.044000	23.253228	0.000503	20.718190
1173.341410	-3.006300	3.709700	-11.151000	23.259922	0.000501	20.704982
1174.358969	-3.002400	3.708500	-11.133000	23.264774	0.000502	20.718854
1175.338652	-2.990100	3.709800	-11.092000	23.287111	0.000501	20.712791
1176.359263	-2.994000	3.710600	-11.108000	23.263379	0.000501	20.727889
1177.346200	-3.015700	3.709300	-11.185000	23.236934	0.000499	20.731259
1178.344472	-2.978000	3.709200	-11.044000	23.236083	0.000499	20.717603
1179.342254	-2.989000	3.710300	-11.090000	23.248877	0.000500	20.744651
1180.361026	-2.988400	3.708300	-11.081000	23.248429	0.000499	20.729502
1181.361323	-3.002100	3.708400	-11.132000	23.282791	0.000498	20.735016
1182.346677	-2.993800	3.709200	-11.102000	23.258239	0.000499	20.740756
1183.366603	-2.992600	3.706300	-11.089000	23.267027	0.000498	20.704990
1184.345395	-3.001600	3.707200	-11.127000	23.273575	0.000496	20.731469
1185.346777	-3.001600	3.708000	-11.129000	23.277379	0.000497	20.715840
1186.347554	-2.998100	3.708100	-11.116000	23.254448	0.000498	20.707558
1187.365257	-2.989100	3.708000	-11.082000	23.233328	0.000497	20.746612
1188.349298	-2.973700	3.706900	-11.022000	23.265551	0.000498	20.737179
1189.362097	-2.985200	3.707200	-11.065000	23.283202	0.000497	20.735902
1190.364205	-3.015400	3.705100	-11.171000	23.287138	0.000497	20.733208
1191.362609	-3.005400	3.704400	-11.132000	23.298448	0.000496	20.718464
1192.366656	-3.006700	3.705100	-11.139000	23.295030	0.000495	20.715512
1193.365499	-2.986400	3.706300	-11.067000	23.305912	0.000493	20.734953
1194.351846	-2.991800	3.704400	-11.080000	23.310472	0.000497	20.711073
1195.363572	-3.004100	3.704000	-11.126000	23.307829	0.000494	20.747307
1196.349793	-3.010600	3.704400	-11.152000	23.337408	0.000494	20.727639
1197.373038	-3.003600	3.703800	-11.122000	23.299831	0.000493	20.740714
1198.370224	-2.970700	3.703500	-11.000000	23.301875	0.000493	20.739443
1199.370361	-2.982400	3.706100	-11.053000	23.292835	0.000493	20.739866
1200.373060	-2.984800	3.704400	-11.056000	23.304733	0.000494	20.735194
1201.357740	-2.999000	3.703600	-11.106000	23.285587	0.000493	20.743982
1202.356895	-3.012300	3.703000	-11.153000	23.298714	0.000493	20.719679
1203.379277	-3.001600	3.703300	-11.115000	23.270271	0.000492	20.740012
1204.358545	-2.978700	3.703100	-11.029000	23.292785	0.000492	20.746928
1205.376812	-2.982800	3.703700	-11.046000	23.278440	0.000492	20.739190
1206.358871	-2.991200	3.701600	-11.071000	23.295920	0.000492	20.738216
1207.359413	-3.021300	3.701700	-11.182000	23.290142	0.000490	20.755186
1208.376154	-3.021400	3.702000	-11.184000	23.284137	0.000491	20.748693
1209.373736	-2.975300	3.702900	-11.015000	23.257384	0.000491	20.744641
1210.372461	-2.989300	3.701300	-11.063000	23.289386	0.000490	20.739728
1211.380014	-2.978500	3.702600	-11.026000	23.265976	0.000490	20.746140
1212.358653	-2.956500	3.702800	-10.947000	23.277356	0.000492	20.727198
1213.373830	-2.998100	3.701900	-11.097000	23.294736	0.000490	20.752677
1214.378974	-3.026900	3.700000	-11.198000	23.316644	0.000489	20.761358
1215.365234	-2.991900	3.700500	-11.071000	23.322542	0.000489	20.756363
1216.362998	-2.997700	3.699200	-11.088000	23.293859	0.000489	20.762230
1217.382906	-3.002800	3.699600	-11.109000	23.285917	0.000489	20.730088
1218.384774	-2.990600	3.698600	-11.061000	23.279610	0.000488	20.752691
1219.362405	-2.976400	3.699700	-11.011000	23.298389	0.000488	20.763925
1220.360849	-2.999200	3.699300	-11.094000	23.295891	0.000488	20.753835
1221.362792	-3.001600	3.699300	-11.103000	23.306627	0.000488	20.747051
1222.360863	-3.004100	3.698700	-11.110000	23.300919	0.000486	20.751762
1223.364880	-2.993300	3.698200	-11.068000	23.263669	0.000488	20.768484
1224.383588	-3.005400	3.698600	-11.115000	23.259265	0.000488	20.772132
1225.387594	-3.000500	3.698000	-11.094000	23.259512	0.000486	20.754834
1226.364327	-3.003500	3.696700	-11.102000	23.275945	0.000487	20.763243
1227.363852	-2.985600	3.698600	-11.042000	23.277093	0.000487	20.772928
1228.366451	-2.994100	3.698500	-11.072000	23.301039	0.000487	20.765159
1229.378684	-2.997300	3.697800	-11.082000	23.307719	0.000485	20.760000
1230.362879	-2.986200	3.697700	-11.041000	23.311504	0.000483	20.773750
1231.383055	-3.005500	3.696000	-11.107000	23.301594	0.000486	20.763818
1232.383363	-3.024100	3.696500	-11.178000	23.304754	0.000484	20.763667
1233.389122	-2.985300	3.696600	-11.035000	23.253985	0.000484	20.747399
1234.391023	-2.992000	3.695300	-11.055000	23.242983	0.000483	20.773832
1235.369864	-2.993600	3.696000	-11.063000	23.232719	0.000482	20.748373
1236.367729	-3.011900	3.695500	-11.130000	23.249677	0.000484	20.756832
1237.366943	-3.006900	3.695900	-11.112000	23.246888	0.000485	20.786755
1238.370968	-2.990100	3.697000	-11.054000	23.237526	0.000484	20.777373
1239.395028	-3.005100	3.695700	-11.105000	23.261536	0.000480	20.770614
1240.370513	-2.997300	3.694800	-11.074000	23.266368	0.000482	20.767870
1241.370603	-2.991100	3.693600	-11.046000	23.295872	0.000482	20.789852
1242.387444	-2.998200	3.694500	-11.076000	23.301082	0.000481	20.783694
1243.370415	-3.014800	3.694800	-11.138000	23.296880	0.000480	20.799397
1244.370082	-3.004200	3.693500	-11.094000	23.313383	0.000481	20.779901
1245.370244	-2.991000	3.693000	-11.045000	23.313388	0.000480	20.763785
1246.370256	-3.029800	3.692000	-11.185000	23.310203	0.000481	20.765334
1247.369546	-3.003300	3.693200	-11.091000	23.311899	0.000481	20.781259
1248.387354	-3.003900	3.692900	-11.092000	23.319298	0.000480	20.767811
1249.389639	-3.002800	3.692500	-11.087000	23.353165	0.000480	20.765718
1250.368892	-3.008400	3.693000	-11.109000	23.354288	0.000478	20.791974
1251.385822	-2.969000	3.692600	-10.962000	23.370625	0.000478	20.777528
1252.387378	-3.006500	3.691300	-11.097000	23.386930	0.000479	20.791974
1253.392579	-2.988900	3.692200	-11.035000	23.371173	0.000477	20.769069
1254.395014	-2.987200	3.690900	-11.024000	23.376856	0.000479	20.806059
1255.375229	-2.999300	3.690600	-11.067000	23.378578	0.000478	20.798301
1256.371604	-2.992800	3.691900	-11.048000	23.369172	0.000477	20.786029
1257.370073	-3.007100	3.690400	-11.096000	23.372459	0.000477	20.785530
1258.377008	-3.010700	3.689900	-11.109000	23.396863	0.000476	20.795291
1259.384779	-2.996100	3.690800	-11.056000	23.379435	0.000476	20.789203
1260.390730	-2.996200	3.691400	-11.059000	23.355560	0.000477	20.787559
1261.396631	-3.012300	3.690400	-11.116000	23.369442	0.000476	20.786299
1262.393387	-2.988000	3.689300	-11.022000	23.348399	0.000473	20.791762
1263.394279	-3.002400	3.689500	-11.076000	23.352360	0.000475	20.794310
1264.388011	-3.009700	3.689500	-11.104000	23.372040	0.000476	20.808344
1265.394937	-2.994300	3.688800	-11.043000	23.386761	0.000476	20.812193
1266.395065	-2.986800	3.688700	-11.016000	23.368009	0.000475	20.810942
1267.398327	-2.975900	3.689000	-10.976000	23.375161	0.000475	20.800093
1268.399110	-3.015800	3.687500	-11.120000	23.385424	0.000473	20.808956
1269.377572	-3.007200	3.687100	-11.087000	23.368891	0.000475	20.807559
1270.395814	-2.995900	3.688500	-11.048000	23.377286	0.000475	20.817395
1271.400521	-3.011300	3.686000	-11.098000	23.387870	0.000473	20.804296
1272.397527	-3.003800	3.687100	-11.074000	23.392904	0.000473	20.804599
1273.380115	-2.994600	3.687400	-11.041000	23.403342	0.000473	20.794199
1274.393492	-3.020700	3.686700	-11.135000	23.401500	0.000470	20.819853
1275.391129	-2.997200	3.686100	-11.047000	23.391143	0.000471	20.800464
1276.399595	-2.983600	3.686700	-10.999000	23.386312	0.000472	20.828811
1277.398136	-2.987200	3.685500	-11.009000	23.395129	0.000472	20.820580
1278.393478	-2.983900	3.685700	-10.997000	23.388607	0.000471	20.812147
1279.394556	-3.019000	3.684300	-11.120000	23.403745	0.000469	20.810250
1280.400508	-2.982300	3.685900	-10.991000	23.390973	0.000472	20.831586
1281.409167	-2.996200	3.685400	-11.041000	23.401733	0.000472	20.823406
1282.381318	-2.998000	3.684500	-11.044000	23.377480	0.000469	20.825650
1283.380675	-2.997000	3.684400	-11.040000	23.386469	0.000469	20.820434
1284.384799	-2.994900	3.685600	-11.037000	23.386222	0.000467	20.809282
1285.399162	-3.000500	3.682900	-11.050000	23.389036	0.000469	20.815421
1286.401395	-2.994300	3.682800	-11.026000	23.380571	0.000471	20.814049
1287.402459	-3.006800	3.683000	-11.073000	23.363672	0.000468	20.814655
1288.381174	-3.005300	3.681800	-11.063000	23.378810	0.000468	20.789999
1289.386051	-3.013100	3.683300	-11.097000	23.375947	0.000467	20.818423
1290.382010	-2.995500	3.682300	-11.030000	23.419027	0.000466	20.818454
1291.400968	-3.001900	3.683100	-11.055000	23.419475	0.000467	20.849722
1292.399724	-2.993200	3.682600	-11.022000	23.415842	0.000467	20.834701
1293.399024	-3.007300	3.682300	-11.073000	23.435886	0.000467	20.841516
1294.401394	-3.003300	3.682000	-11.057000	23.422123	0.000466	20.824877
1295.403314	-2.993000	3.680900	-11.016000	23.420634	0.000466	20.829548
1296.387124	-2.998500	3.681800	-11.038000	23.440774	0.000465	20.838829
1297.386127	-2.986200	3.680300	-10.989000	23.421449	0.000466	20.820407
1298.387501	-3.002900	3.681600	-11.055000	23.422098	0.000464	20.816791
1299.406104	-2.983300	3.681800	-10.983000	23.426708	0.000466	20.830421
1300.407667	-2.990200	3.680100	-11.002000	23.433905	0.000463	20.825780
1301.408458	-2.996400	3.679800	-11.025000	23.437368	0.000462	20.847268
1302.404083	-2.996600	3.679400	-11.024000	23.430026	0.000464	20.834220
1303.408898	-2.988600	3.679300	-10.994000	23.422059	0.000464	20.835244
1304.395236	-2.950200	3.680200	-10.856000	23.401396	0.000464	20.858628
1305.391777	-2.991000	3.679100	-11.003000	23.392357	0.000462	20.840086
1306.410775	-2.999800	3.678400	-11.033000	23.405155	0.000464	20.845801
1307.408195	-3.009700	3.678100	-11.069000	23.401396	0.000463	20.846300
1308.388889	-2.998800	3.678200	-11.029000	23.429603	0.000461	20.823839
1309.411632	-3.007100	3.677600	-11.058000	23.435109	0.000462	20.851168
1310.404520	-2.994400	3.679000	-11.015000	23.423484	0.000461	20.863698
1311.403015	-2.987100	3.678800	-10.987000	23.429805	0.000460	20.848222
1312.409823	-3.019500	3.677000	-11.102000	23.432220	0.000460	20.862971
1313.391121	-3.009300	3.676200	-11.062000	23.410782	0.000462	20.857604
1314.388197	-2.992100	3.676500	-11.000000	23.404285	0.000461	20.862471
1315.411055	-2.994400	3.677200	-11.011000	23.424853	0.000461	20.835673
1316.393179	-2.998300	3.676300	-11.022000	23.439347	0.000457	20.864424
1317.394337	-3.007300	3.675900	-11.052000	23.436780	0.000459	20.848576
1318.395408	-2.996300	3.675500	-11.012000	23.426493	0.000459	20.850119
1319.394885	-2.990100	3.675000	-10.987000	23.434258	0.000459	20.851263
1320.396134	-2.984300	3.675400	-10.968000	23.433608	0.000458	20.847767
1321.394297	-3.025100	3.675600	-11.117000	23.475810	0.000458	20.853084
1322.417376	-2.998600	3.674600	-11.017000	23.456542	0.000458	20.859848
1323.396554	-3.040000	3.672700	-11.164000	23.474486	0.000455	20.857920
1324.393241	-2.995300	3.674000	-11.003000	23.485164	0.000458	20.871942
1325.397241	-3.016700	3.673500	-11.081000	23.463808	0.000457	20.835364
1326.396906	-2.999900	3.674000	-11.021000	23.457526	0.000456	20.854197
1327.397306	-2.988000	3.672800	-10.972000	23.443506	0.000457	20.859584
1328.399105	-2.975200	3.673400	-10.928000	23.453793	0.000454	20.855670
1329.399682	-3.011600	3.674200	-11.064000	23.449454	0.000455	20.849899
1330.418754	-3.027300	3.673000	-11.118000	23.481646	0.000455	20.847554
1331.419032	-3.019700	3.672400	-11.088000	23.471832	0.000452	20.869484
1332.414184	-3.002200	3.672800	-11.026000	23.511743	0.000453	20.848799
1333.406152	-2.986600	3.672600	-10.968000	23.522345	0.000453	20.844254
1334.420352	-2.991100	3.672900	-10.985000	23.527915	0.000456	20.844621
1335.419510	-2.996600	3.671800	-11.002000	23.508224	0.000453	20.843376
1336.421271	-2.984200	3.673400	-10.962000	23.520176	0.000452	20.851562
1337.423718	-3.008900	3.672500	-11.048000	23.526842	0.000454	20.852555
1338.420214	-2.991700	3.670900	-10.981000	23.542200	0.000455	20.837130
1339.401140	-3.000400	3.670100	-11.011000	23.555589	0.000452	20.841543
1340.399050	-2.996700	3.670800	-10.999000	23.529756	0.000453	20.837459
1341.413268	-3.000100	3.670800	-11.012000	23.520259	0.000452	20.833629
1342.421836	-2.985700	3.669400	-10.955000	23.537167	0.000453	20.824500
1343.420683	-3.028000	3.668500	-11.107000	23.501988	0.000452	20.835702
1344.402400	-2.991500	3.669800	-10.977000	23.486226	0.000451	20.821800
1345.417387	-2.998500	3.669300	-11.002000	23.487589	0.000452	20.833598
1346.417206	-2.993700	3.669000	-10.982000	23.468895	0.000451	20.815808
1347.414746	-2.989200	3.669300	-10.968000	23.453984	0.000451	20.853018
1348.417593	-3.003400	3.667800	-11.014000	23.445842	0.000450	20.850546
1349.401331	-2.995400	3.669400	-10.989000	23.433593	0.000449	20.838269
1350.423326	-3.005200	3.667300	-11.020000	23.438027	0.000450	20.819480
1351.426151	-3.005300	3.667500	-11.021000	23.457612	0.000447	20.829628
1352.402821	-2.985700	3.666600	-10.947000	23.450749	0.000450	20.844085
1353.402909	-2.972800	3.668100	-10.904000	23.465186	0.000447	20.831056
1354.427313	-3.020700	3.664700	-11.069000	23.469317	0.000448	20.833300
1355.420655	-3.002200	3.667200	-11.007000	23.495315	0.000448	20.835177
1356.421344	-3.021200	3.664500	-11.070000	23.467103	0.000448	20.839616
1357.428166	-2.995800	3.664600	-10.977000	23.474300	0.000447	20.825967
1358.421171	-2.996500	3.665200	-10.983000	23.479920	0.000447	20.836341
1359.425726	-2.993400	3.665500	-10.971000	23.477183	0.000447	20.837391
1360.428230	-2.999400	3.664600	-10.990000	23.505760	0.000447	20.843277
1361.422075	-2.999400	3.664500	-10.990000	23.495032	0.000447	20.830152
1362.424837	-2.986000	3.664500	-10.942000	23.496798	0.000445	20.818647
1363.425070	-2.994300	3.664900	-10.973000	23.477429	0.000445	20.822939
1364.422194	-2.981500	3.663700	-10.922000	23.475209	0.000447	20.827826
1365.420020	-3.015400	3.663400	-11.045000	23.460444	0.000445	20.821087
1366.429903	-3.002800	3.662900	-10.999000	23.432484	0.000443	20.816295
1367.421958	-3.010800	3.664600	-11.032000	23.402978	0.000444	20.823705
1368.428553	-2.999300	3.662700	-10.984000	23.399470	0.000444	20.832043
1369.407622	-3.006200	3.663400	-11.012000	23.393415	0.000444	20.798474
1370.409250	-2.998500	3.661600	-10.978000	23.409197	0.000443	20.819033
1371.409349	-3.008800	3.661000	-11.014000	23.438950	0.000443	20.813767
1372.419844	-3.003300	3.662500	-10.999000	23.432125	0.000443	20.829686
1373.430827	-3.003100	3.660600	-10.992000	23.415915	0.000442	20.804430
1374.422612	-3.021800	3.661700	-11.064000	23.435689	0.000444	20.815240
1375.426518	-2.991900	3.661800	-10.955000	23.429287	0.000443	20.827789
1376.428579	-3.002300	3.660600	-10.990000	23.434244	0.000441	20.804309
1377.428767	-2.996300	3.661000	-10.968000	23.438054	0.000441	20.790584
1378.409721	-2.994700	3.662000	-10.966000	23.438199	0.000440	20.798316
1379.434438	-3.000200	3.659200	-10.977000	23.426177	0.000439	20.820405
1380.429775	-3.023500	3.658800	-11.061000	23.407047	0.000441	20.819723
1381.429134	-2.999600	3.658800	-10.974000	23.405925	0.000439	20.828081
1382.428184	-2.989100	3.658200	-10.934000	23.400752	0.000439	20.791603
1383.425735	-2.987000	3.659200	-10.929000	23.410107	0.000441	20.801927
1384.429611	-3.003500	3.657300	-10.984000	23.397012	0.000442	20.810139
1385.428884	-3.012100	3.657000	-11.015000	23.422381	0.000440	20.798109
1386.411146	-2.992100	3.657800	-10.943000	23.431912	0.000437	20.809084
1387.411149	-2.982300	3.657300	-10.906000	23.440648	0.000439	20.802193
1388.411887	-3.007400	3.656500	-10.995000	23.469126	0.000438	20.801340
1389.410651	-2.979000	3.657600	-10.895000	23.467410	0.000438	20.792982
1390.415740	-3.006000	3.655600	-10.987000	23.461683	0.000437	20.810475
1391.412490	-3.016600	3.656800	-11.030000	23.466710	0.000437	20.796548
1392.409477	-3.004500	3.657000	-10.985000	23.492419	0.000436	20.793868
1393.412339	-3.006700	3.656100	-10.991000	23.508502	0.000436	20.794817
1394.410016	-3.015600	3.655600	-11.023000	23.510886	0.000436	20.796259
1395.414155	-3.019500	3.654500	-11.034000	23.525519	0.000436	20.785322
1396.413367	-3.008200	3.656200	-10.997000	23.534531	0.000437	20.780132
