1156.348531	-3.002100	3.679600	-11.046000	23.879686	0.000712	20.696113
1157.345761	-2.998300	3.679100	-11.030000	23.903129	0.000711	20.706345
1158.341277	-3.026500	3.677700	-11.129000	23.909724	0.000710	20.683559
1159.345780	-3.000300	3.679600	-11.039000	23.903776	0.000710	20.698933
1160.344938	-3.012900	3.676200	-11.075000	23.913806	0.000711	20.687652
1161.342232	-3.002200	3.676500	-11.036000	23.890138	0.000711	20.693317
1162.345144	-3.003600	3.677300	-11.044000	23.901686	0.000709	20.711537
1163.345896	-3.021600	3.676300	-11.107000	23.898376	0.000709	20.697311
1164.347372	-3.004500	3.678100	-11.050000	23.880308	0.000708	20.706221
1165.349547	-3.008200	3.677100	-11.060000	23.880034	0.000708	20.686030
1166.347324	-3.011900	3.675000	-11.068000	23.878143	0.000707	20.704049
1167.345224	-2.997100	3.676900	-11.019000	23.866022	0.000709	20.671504
1168.347965	-3.020100	3.675800	-11.101000	23.892030	0.000707	20.673875
1169.343423	-3.025000	3.675600	-11.116000	23.895166	0.000707	20.685082
1170.350677	-3.009300	3.675700	-11.060000	23.928340	0.000706	20.686579
1171.348608	-3.013900	3.674300	-11.073000	23.934636	0.000705	20.716129
1172.343735	-3.011800	3.674700	-11.067000	23.935183	0.000704	20.715255
1173.350199	-3.014200	3.674700	-11.076000	23.929758	0.000705	20.699856
1174.351499	-3.004500	3.675700	-11.042000	23.937995	0.000703	20.683933
1175.351492	-2.985400	3.675600	-10.972000	23.963976	0.000704	20.671105
1176.348630	-3.003500	3.674200	-11.034000	23.961065	0.000704	20.694740
1177.350985	-3.000100	3.674500	-11.023000	23.954445	0.000703	20.695214
1178.356254	-3.002900	3.673700	-11.030000	23.981918	0.000703	20.681512
1179.356325	-2.996200	3.673600	-11.004000	23.983088	0.000701	20.671305
1180.348644	-3.005800	3.672500	-11.037000	23.983088	0.000701	20.695489
1181.348808	-3.005900	3.673200	-11.040000	23.979679	0.000702	20.677369
1182.346735	-3.005100	3.672900	-11.035000	23.975722	0.000702	20.674349
1183.348360	-2.995900	3.672600	-11.002000	23.976892	0.000699	20.697810
1184.352559	-2.986400	3.673100	-10.968000	23.969750	0.000700	20.676895
1185.349639	-3.025700	3.670700	-11.105000	23.947676	0.000699	20.668509
1186.347199	-3.000000	3.669100	-11.006000	23.942126	0.000697	20.668634
1187.346550	-3.009400	3.670600	-11.045000	23.922516	0.000699	20.696861
1188.346588	-3.009500	3.670500	-11.046000	23.912760	0.000699	20.691346
1189.349588	-3.000000	3.669800	-11.007000	23.923486	0.000698	20.668434
1190.350217	-2.990200	3.672900	-10.982000	23.928912	0.000698	20.676720
1191.347540	-3.008200	3.669600	-11.038000	23.944192	0.000697	20.675922
1192.349401	-3.005600	3.669200	-11.026000	23.949766	0.000696	20.677244
1193.351856	-2.969000	3.671500	-10.899000	23.938642	0.000698	20.661346
1194.358222	-3.007000	3.668800	-11.032000	23.944789	0.000697	20.669407
1195.351825	-2.987400	3.670400	-10.963000	23.966091	0.000695	20.693616
1196.355010	-3.006600	3.669000	-11.030000	23.984307	0.000696	20.682011
1197.355560	-3.004600	3.667900	-11.020000	23.987219	0.000695	20.665015
1198.357981	-2.978500	3.668800	-10.926000	23.984606	0.000694	20.652436
1199.361456	-3.004900	3.667700	-11.019000	23.989210	0.000693	20.671279
1200.356174	-2.999000	3.668600	-11.001000	23.984233	0.000693	20.694740
1201.350828	-3.019400	3.666900	-11.070000	24.000980	0.000695	20.659374
1202.359204	-2.991800	3.667300	-10.971000	23.938344	0.000693	20.672902
1203.356424	-3.024700	3.667500	-11.092000	23.934561	0.000693	20.672427
1204.359959	-3.019300	3.667200	-11.072000	23.939663	0.000693	20.659998
1205.360550	-2.999900	3.667700	-11.001000	23.956734	0.000692	20.681862
1206.364328	-2.994400	3.667200	-10.980000	23.957804	0.000691	20.670131
1207.361197	-3.008700	3.666000	-11.028000	23.959994	0.000694	20.666637
1208.358046	-3.015800	3.666500	-11.055000	23.923686	0.000690	20.676221
1209.360343	-3.003400	3.667600	-11.014000	23.952604	0.000690	20.665864
1210.358650	-3.005800	3.665500	-11.017000	23.952603	0.000691	20.685780
1211.362646	-3.006200	3.665800	-11.019000	23.934088	0.000688	20.661995
1212.358603	-3.016400	3.665200	-11.055000	23.921944	0.000690	20.677319
1213.364766	-2.976500	3.665700	-10.909000	23.948223	0.000689	20.679491
1214.360660	-3.005900	3.664100	-11.013000	23.935780	0.000688	20.657053
1215.362867	-3.002800	3.663800	-11.000000	23.971218	0.000689	20.675048
1216.367201	-3.012000	3.664300	-11.036000	23.960741	0.000687	20.664541
1217.362512	-2.978900	3.665500	-10.918000	23.954395	0.000689	20.658650
1218.365956	-2.989400	3.664800	-10.954000	23.930455	0.000687	20.661671
1219.358236	-3.008800	3.664100	-11.023000	23.955590	0.000688	20.677868
1220.363073	-3.001600	3.663100	-10.995000	23.926995	0.000687	20.675747
1221.363846	-3.009300	3.662600	-11.021000	23.910073	0.000686	20.643601
1222.363524	-3.001300	3.663200	-10.992000	23.906812	0.000686	20.679216
1223.368724	-2.998200	3.662600	-10.980000	23.914403	0.000685	20.659799
1224.360123	-3.011100	3.662500	-11.027000	23.925403	0.000684	20.656130
1225.368688	-2.983300	3.662800	-10.926000	23.910744	0.000686	20.662769
1226.373526	-2.997100	3.664000	-10.979000	23.878291	0.000684	20.638758
1227.367508	-3.019700	3.661800	-11.057000	23.900839	0.000684	20.662319
1228.363180	-2.979300	3.662400	-10.911000	23.866196	0.000684	20.664565
1229.368913	-2.982100	3.661200	-10.917000	23.844717	0.000683	20.647768
1230.369710	-2.991400	3.660400	-10.948000	23.854822	0.000683	20.671654
1231.367349	-2.988400	3.661000	-10.939000	23.859103	0.000680	20.659349
1232.376381	-3.024000	3.660600	-11.069000	23.871696	0.000682	20.653958
1233.368936	-2.987100	3.660900	-10.935000	23.866072	0.000682	20.654008
1234.369854	-2.981000	3.661400	-10.912000	23.886604	0.000681	20.664640
1235.367036	-3.017800	3.658700	-11.039000	23.919007	0.000681	20.689074
1236.368393	-3.010700	3.660000	-11.017000	23.914527	0.000680	20.654707
1237.366253	-2.992300	3.659600	-10.950000	23.948870	0.000681	20.663068
1238.371304	-2.992600	3.658800	-10.947000	23.964100	0.000681	20.659374
1239.367831	-2.988400	3.658500	-10.932000	23.981893	0.000680	20.672477
1240.373401	-2.983100	3.658200	-10.912000	23.980699	0.000680	20.662269
1241.374585	-3.000700	3.656800	-10.972000	23.982341	0.000679	20.665339
1242.366673	-2.988500	3.659100	-10.934000	23.996401	0.000679	20.649091
1243.367483	-2.975700	3.658500	-10.886000	24.001353	0.000677	20.648367
1244.373802	-2.991400	3.656100	-10.936000	24.007077	0.000675	20.656005
1245.375233	-3.000100	3.655600	-10.967000	23.982640	0.000680	20.648093
1246.371521	-2.995700	3.657600	-10.956000	24.002498	0.000677	20.647145
1247.376547	-2.996100	3.658100	-10.958000	23.975174	0.000676	20.661471
1248.372349	-2.997300	3.656600	-10.959000	23.944889	0.000676	20.635838
1249.371979	-2.994200	3.655600	-10.945000	23.943271	0.000675	20.655081
1250.379612	-3.001700	3.657000	-10.976000	23.956784	0.000674	20.671953
1251.377342	-3.001200	3.655800	-10.970000	23.944963	0.000675	20.670057
1252.380983	-3.021700	3.654600	-11.042000	23.946033	0.000674	20.659275
1253.383941	-3.002500	3.654000	-10.970000	23.948049	0.000676	20.657977
1254.373210	-3.005800	3.653400	-10.979000	23.958874	0.000672	20.654607
1255.373351	-3.005000	3.654300	-10.980000	23.961413	0.000673	20.662370
1256.387266	-2.995400	3.654500	-10.945000	23.968406	0.000673	20.648517
1257.381455	-3.007500	3.654000	-10.988000	23.970496	0.000675	20.650614
1258.381109	-2.981700	3.653200	-10.892000	23.992022	0.000674	20.663193
1259.387165	-3.020100	3.650700	-11.025000	23.975100	0.000671	20.649541
1260.382165	-3.002100	3.652200	-10.964000	23.965395	0.000670	20.671105
1261.381015	-3.014500	3.651600	-11.007000	23.948796	0.000673	20.669158
1262.378657	-2.992800	3.652300	-10.928000	23.947950	0.000670	20.656454
1263.386697	-3.013600	3.651200	-11.002000	23.947427	0.000670	20.664466
1264.379152	-3.018200	3.650600	-11.017000	23.933267	0.000669	20.663068
1265.380801	-2.979500	3.650500	-10.876000	23.917389	0.000671	20.656629
1266.387391	-3.019200	3.649900	-11.018000	23.936129	0.000668	20.652187
1267.383440	-2.988900	3.650100	-10.909000	23.919156	0.000667	20.642278
1268.388748	-2.991100	3.650500	-10.918000	23.919903	0.000668	20.669108
1269.388173	-3.015300	3.649400	-11.003000	23.907883	0.000666	20.675073
1270.385241	-2.997900	3.650800	-10.944000	23.906738	0.000666	20.657328
1271.387397	-3.016300	3.649100	-11.006000	23.901661	0.000667	20.666463
1272.383952	-3.017100	3.649500	-11.010000	23.920177	0.000666	20.679815
1273.383625	-3.009500	3.649000	-10.979000	23.930355	0.000666	20.659200
1274.385629	-2.998200	3.648800	-10.938000	23.919853	0.000665	20.662894
1275.389262	-3.009700	3.650100	-10.984000	23.928340	0.000666	20.671879
1276.387734	-3.000200	3.647900	-10.943000	23.958925	0.000663	20.646596
1277.387917	-3.017900	3.648300	-11.008000	23.978858	0.000666	20.651887
1278.390468	-2.987900	3.648000	-10.899000	23.989882	0.000664	20.669583
1279.386427	-2.988000	3.646700	-10.896000	23.977439	0.000662	20.665165
1280.390251	-2.997400	3.646800	-10.929000	24.003419	0.000663	20.670830
1281.386915	-3.004100	3.647700	-10.958000	23.975971	0.000664	20.667486
1282.383234	-3.034200	3.646900	-11.064000	23.975050	0.000664	20.666563
1283.385207	-3.005900	3.644800	-10.954000	23.972910	0.000663	20.680065
1284.388608	-2.988600	3.646000	-10.896000	23.969302	0.000662	20.677394
1285.391029	-3.000900	3.645500	-10.939000	23.929136	0.000661	20.640905
1286.390798	-3.001000	3.644700	-10.937000	23.955017	0.000663	20.676820
1287.390114	-2.998100	3.647200	-10.933000	23.935830	0.000662	20.678442
1288.381109	-3.002400	3.643600	-10.939000	23.962359	0.000661	20.675647
1289.388653	-2.988500	3.645600	-10.893000	23.959820	0.000660	20.661246
1290.394998	-3.008100	3.644200	-10.961000	23.936228	0.000661	20.677893
1291.386447	-2.981700	3.644700	-10.867000	23.970546	0.000661	20.684807
1292.393361	-2.993100	3.645300	-10.909000	23.976295	0.000659	20.654533
1293.396008	-2.983800	3.643700	-10.871000	23.955440	0.000659	20.674399
1294.391545	-3.015400	3.642200	-10.981000	23.939737	0.000658	20.646321
1295.392169	-2.991600	3.643300	-10.898000	23.934561	0.000658	20.659624
1296.395588	-2.993900	3.643000	-10.905000	23.958128	0.000657	20.676146
1297.387766	-2.993300	3.641500	-10.898000	23.959845	0.000658	20.696836
1298.394301	-3.008200	3.641100	-10.951000	23.943296	0.000657	20.693043
1299.392759	-2.993000	3.642600	-10.902000	23.948323	0.000655	20.654932
1300.389569	-2.994800	3.642200	-10.907000	23.972860	0.000657	20.679540
1301.394441	-3.014500	3.640900	-10.975000	23.997048	0.000656	20.684357
1302.392904	-3.006700	3.641400	-10.948000	24.017877	0.000655	20.690547
1303.394996	-3.010300	3.641000	-10.959000	24.032534	0.000656	20.679640
1304.392270	-3.007500	3.641100	-10.950000	24.019619	0.000655	20.684707
1305.380210	-3.014400	3.639300	-10.969000	24.022829	0.000655	20.684607
1306.378028	-2.977900	3.641500	-10.842000	24.036291	0.000652	20.692418
1307.381096	-2.982500	3.641500	-10.859000	24.015712	0.000655	20.677469
1308.379065	-2.998600	3.638900	-10.910000	24.030095	0.000654	20.681936
1309.381570	-2.995200	3.639300	-10.900000	24.046742	0.000653	20.687726
1310.380834	-3.000900	3.639600	-10.921000	24.061349	0.000652	20.684831
1311.379316	-2.994700	3.638300	-10.894000	24.061722	0.000652	20.679041
1312.399945	-3.025200	3.636800	-11.000000	24.077647	0.000653	20.682685
1313.402333	-3.000000	3.639000	-10.916000	24.078095	0.000650	20.700679
1314.405682	-2.999000	3.638800	-10.912000	24.087351	0.000652	20.686728
1315.402444	-3.001900	3.637900	-10.920000	24.113951	0.000650	20.687327
1316.404659	-2.974600	3.637700	-10.820000	24.095836	0.000650	20.689074
1317.400460	-3.002300	3.638300	-10.922000	24.101510	0.000649	20.665838
1318.397024	-2.999100	3.637400	-10.908000	24.107431	0.000649	20.692168
1319.411401	-3.005700	3.634800	-10.924000	24.120893	0.000648	20.679590
1320.401516	-2.994100	3.635300	-10.884000	24.121266	0.000648	20.684232
1321.407524	-2.984900	3.636800	-10.855000	24.105814	0.000647	20.688649
1322.409296	-3.011600	3.634800	-10.946000	24.107133	0.000646	20.693766
1323.408321	-2.998000	3.635400	-10.898000	24.107034	0.000648	20.711211
1324.404121	-2.970900	3.636000	-10.801000	24.079040	0.000646	20.688824
1325.389223	-3.020700	3.633300	-10.974000	24.055152	0.000648	20.709913
1326.405095	-2.972300	3.636100	-10.806000	24.040570	0.000646	20.687227
1327.399719	-3.005800	3.635600	-10.927000	24.042238	0.000646	20.687477
1328.410589	-3.010100	3.633600	-10.937000	24.040347	0.000646	20.680838
1329.404908	-3.020100	3.633500	-10.973000	24.026611	0.000646	20.682710
1330.408026	-3.002800	3.633300	-10.908000	24.018175	0.000644	20.685155
1331.406405	-3.000200	3.633900	-10.902000	23.997048	0.000643	20.696212
1332.411226	-3.000700	3.632400	-10.899000	23.995480	0.000644	20.688001
1333.412148	-3.004600	3.632700	-10.913000	23.987343	0.000644	20.695962
1334.407168	-3.019600	3.632500	-10.967000	23.988985	0.000643	20.687651
1335.410213	-3.000400	3.632200	-10.896000	24.023251	0.000642	20.692144
1336.401899	-3.013300	3.632900	-10.945000	24.044627	0.000642	20.718324
1337.406670	-3.028300	3.629700	-10.991000	24.041492	0.000643	20.693367
1338.409236	-3.005400	3.630700	-10.909000	24.061150	0.000641	20.685106
1339.389335	-3.007200	3.629600	-10.914000	24.071028	0.000640	20.682210
1340.395456	-2.997000	3.631300	-10.881000	24.058860	0.000641	20.704622
1341.393506	-2.981300	3.630900	-10.824000	24.091532	0.000642	20.694714
1342.392239	-2.995300	3.629900	-10.871000	24.075507	0.000640	20.687651
1343.391522	-2.986700	3.629500	-10.840000	24.057492	0.000641	20.714630
1344.408706	-3.015100	3.628700	-10.940000	24.045274	0.000640	20.682934
1345.406612	-3.000800	3.629200	-10.889000	24.024371	0.000637	20.694689
1346.408990	-3.008100	3.629100	-10.915000	24.002572	0.000640	20.673774
1347.414958	-2.998600	3.630300	-10.884000	24.000756	0.000638	20.700404
1348.410525	-3.004200	3.627900	-10.898000	24.021036	0.000635	20.717425
1349.404629	-2.996700	3.628500	-10.872000	23.995804	0.000637	20.703025
1350.391282	-2.993100	3.627400	-10.856000	23.994634	0.000637	20.718923
1351.393556	-3.012600	3.625900	-10.923000	24.017503	0.000636	20.705346
1352.392475	-2.995500	3.628300	-10.867000	24.030144	0.000635	20.707118
1353.389777	-3.008100	3.625800	-10.905000	23.996873	0.000635	20.725436
1354.391242	-3.021200	3.626800	-10.957000	24.001850	0.000634	20.698657
1355.391584	-3.013900	3.625900	-10.927000	24.041590	0.000633	20.738039
1356.395070	-2.993100	3.626600	-10.853000	24.051220	0.000633	20.713556
1357.392174	-3.009900	3.626100	-10.912000	24.101658	0.000634	20.702026
1358.391488	-3.017100	3.624400	-10.934000	24.086082	0.000635	20.708216
1359.397587	-2.991400	3.626700	-10.848000	24.131343	0.000633	20.718049
1360.396721	-3.014900	3.623900	-10.924000	24.141644	0.000633	20.715104
1361.391768	-2.995600	3.624800	-10.857000	24.163141	0.000633	20.717225
1362.390673	-3.002600	3.624300	-10.880000	24.163689	0.000632	20.717300
1363.393920	-2.994600	3.622400	-10.847000	24.165231	0.000632	20.724063
1364.399666	-2.994900	3.624000	-10.853000	24.159160	0.000631	20.721767
1365.411914	-2.998900	3.623900	-10.867000	24.115567	0.000631	20.719297
1366.416713	-2.989100	3.623200	-10.829000	24.117931	0.000629	20.702226
1367.411038	-2.998400	3.621700	-10.859000	24.107058	0.000633	20.714555
1368.417303	-3.002700	3.621300	-10.873000	24.106859	0.000629	20.717674
1369.417520	-3.000600	3.622600	-10.869000	24.120046	0.000630	20.720470
1370.415483	-2.997900	3.621200	-10.855000	24.104843	0.000631	20.725137
1371.417478	-2.984000	3.621600	-10.805000	24.099991	0.000629	20.719796
1372.417282	-3.003900	3.623100	-10.883000	24.088470	0.000630	20.723414
1373.420832	-2.995400	3.620600	-10.844000	24.107630	0.000627	20.719870
1374.420001	-2.989200	3.620600	-10.821000	24.138558	0.000627	20.717699
1375.402347	-3.000700	3.621400	-10.865000	24.109073	0.000627	20.742656
1376.417824	-2.993500	3.620200	-10.835000	24.152367	0.000626	20.718747
1377.419756	-3.004600	3.619000	-10.873000	24.146520	0.000626	20.717624
1378.418982	-2.982600	3.620600	-10.798000	24.121887	0.000625	20.709039
1379.421462	-2.997000	3.619400	-10.846000	24.127585	0.000625	20.721393
1380.425216	-3.014300	3.619600	-10.909000	24.145898	0.000624	20.709887
1381.416500	-2.977400	3.620600	-10.779000	24.153462	0.000624	20.729803
1382.421121	-3.005400	3.618000	-10.872000	24.130621	0.000623	20.732024
1383.421262	-3.011600	3.617900	-10.894000	24.162195	0.000624	20.734295
1384.425684	-2.983500	3.617600	-10.792000	24.168614	0.000622	20.733621
1385.423222	-3.013000	3.616900	-10.897000	24.180582	0.000622	20.756532
1386.421584	-2.993400	3.616700	-10.826000	24.186653	0.000624	20.749818
1387.425301	-2.975800	3.617500	-10.764000	24.182398	0.000621	20.738912
1388.419270	-3.000000	3.616000	-10.847000	24.154830	0.000621	20.741608
1389.425263	-2.991000	3.617000	-10.816000	24.143310	0.000623	20.718198
1390.423037	-3.010700	3.615900	-10.885000	24.125221	0.000619	20.745576
1391.424870	-2.972700	3.616200	-10.749000	24.134004	0.000620	20.745850
1392.423259	-3.003000	3.613400	-10.850000	24.164633	0.000618	20.743379
1393.409649	-3.001200	3.615700	-10.850000	24.145475	0.000619	20.752613
1394.411277	-3.009500	3.613300	-10.873000	24.193570	0.000618	20.739686
1395.405941	-3.005000	3.614700	-10.861000	24.209194	0.000618	20.734021
1396.408666	-3.011300	3.614500	-10.884000	24.215066	0.000618	20.737539
1397.406976	-2.984600	3.614900	-10.788000	24.202800	0.000616	20.746100
1398.409271	-2.986200	3.614700	-10.793000	24.212802	0.000617	20.735743
1399.410568	-3.005000	3.612900	-10.855000	24.191654	0.000617	20.737764
1400.422400	-2.989500	3.614300	-10.802000	24.207204	0.000617	20.746723
1401.429575	-3.001300	3.613100	-10.843000	24.221983	0.000615	20.746374
1402.411614	-2.981400	3.612900	-10.771000	24.234198	0.000618	20.761947
1403.408980	-2.991100	3.612700	-10.805000	24.226013	0.000616	20.759900
1404.410141	-3.029400	3.611300	-10.940000	24.197476	0.000616	20.738862
1405.426867	-3.015700	3.609600	-10.883000	24.157567	0.000614	20.719695
1406.425775	-3.001800	3.610800	-10.838000	24.166176	0.000616	20.756781
1407.432973	-3.011200	3.610400	-10.871000	24.167992	0.000614	20.744377
1408.425554	-2.999400	3.610200	-10.828000	24.172446	0.000615	20.764966
1409.428128	-2.991000	3.609900	-10.797000	24.189589	0.000612	20.748969
1410.418521	-3.002200	3.608800	-10.833000	24.169958	0.000614	20.745875
1411.410015	-2.988600	3.609600	-10.787000	24.150078	0.000611	20.740160
1412.430312	-3.017200	3.609400	-10.890000	24.142165	0.000611	20.746923
1413.430664	-2.980000	3.610700	-10.759000	24.148759	0.000612	20.746898
1414.430933	-3.030600	3.607000	-10.930000	24.137065	0.000612	20.755084
1415.427169	-2.994300	3.608500	-10.804000	24.161423	0.000612	20.762920
1416.435262	-2.980000	3.608400	-10.752000	24.154979	0.000610	20.771630
1417.433166	-3.019000	3.608200	-10.892000	24.182821	0.000609	20.774899
1418.432383	-3.015500	3.607100	-10.876000	24.199790	0.000609	20.753986
