1041.294999	-2.968700	3.638000	-10.799000	24.695870	0.000969	20.715882
1042.296054	-2.995400	3.637600	-10.894000	24.672465	0.000967	20.719897
1043.295284	-3.018400	3.635200	-10.971000	24.629765	0.000966	20.730631
1044.294340	-3.020900	3.634700	-10.979000	24.635614	0.000967	20.717533
1045.300446	-3.007200	3.634800	-10.929000	24.635075	0.000967	20.709879
1046.295667	-3.006000	3.635400	-10.927000	24.667330	0.000963	20.710002
1047.305661	-2.997600	3.636300	-10.899000	24.663451	0.000964	20.706110
1048.300607	-3.003400	3.634200	-10.914000	24.706279	0.000965	20.726802
1049.295041	-2.985000	3.634800	-10.849000	24.726099	0.000966	20.727252
1050.298340	-3.016400	3.633600	-10.958000	24.750840	0.000963	20.724579
1051.293920	-2.992700	3.634800	-10.877000	24.758971	0.000963	20.722781
1052.295295	-3.019900	3.633500	-10.972000	24.748730	0.000965	20.721987
1053.296913	-2.999900	3.634300	-10.901000	24.774317	0.000961	20.717793
1054.297651	-2.999000	3.632500	-10.892000	24.798211	0.000964	20.719486
1055.301353	-3.004100	3.633300	-10.914000	24.786357	0.000961	20.712805
1056.297964	-3.000400	3.633900	-10.902000	24.784761	0.000962	20.710255
1057.298777	-3.014000	3.632100	-10.946000	24.795236	0.000963	20.694687
1058.298820	-2.987400	3.632600	-10.852000	24.802267	0.000960	20.713125
1059.297816	-3.010500	3.633200	-10.935000	24.833750	0.000961	20.699201
1060.304089	-3.012500	3.632700	-10.942000	24.826110	0.000959	20.711923
1061.298526	-2.988200	3.633000	-10.855000	24.854457	0.000960	20.705759
1062.299046	-3.006900	3.631200	-10.917000	24.822999	0.000962	20.688885
1063.303783	-3.012000	3.630200	-10.933000	24.844259	0.000957	20.698843
1064.299305	-2.996900	3.630500	-10.879000	24.842044	0.000958	20.725545
1065.300238	-3.024400	3.629600	-10.976000	24.790896	0.000958	20.717361
1066.303185	-3.005300	3.629200	-10.906000	24.773383	0.000958	20.702155
1067.301457	-3.000200	3.629400	-10.888000	24.782507	0.000958	20.713684
1068.301248	-3.013100	3.628600	-10.933000	24.772781	0.000957	20.685903
1069.303017	-2.991300	3.629500	-10.855000	24.749906	0.000957	20.709890
1070.315958	-3.008500	3.628000	-10.914000	24.743285	0.000956	20.686648
1071.304164	-3.004400	3.629800	-10.905000	24.739560	0.000957	20.707568
1072.307485	-2.991300	3.628600	-10.853000	24.679742	0.000959	20.699697
1073.304934	-3.029100	3.627300	-10.985000	24.672556	0.000956	20.706711
1074.306571	-3.009200	3.626700	-10.912000	24.672776	0.000955	20.708355
1075.308035	-3.012400	3.627400	-10.926000	24.691677	0.000955	20.679904
1076.307731	-2.997100	3.627000	-10.869000	24.719457	0.000955	20.700196
1077.306254	-2.996600	3.628400	-10.871000	24.744174	0.000952	20.704137
1078.307090	-2.991900	3.627900	-10.853000	24.764207	0.000954	20.693895
1079.308977	-3.009600	3.626100	-10.912000	24.817719	0.000955	20.703501
1080.312066	-2.995800	3.626900	-10.865000	24.786984	0.000952	20.707270
1081.314407	-3.017600	3.625400	-10.939000	24.781364	0.000953	20.692620
1082.313619	-2.992900	3.627800	-10.856000	24.785567	0.000953	20.688777
1083.308976	-2.973500	3.625700	-10.779000	24.813964	0.000954	20.696887
1084.314552	-2.990300	3.626000	-10.841000	24.835070	0.000953	20.702423
1085.313678	-3.014200	3.624500	-10.924000	24.844169	0.000949	20.685949
1086.308022	-3.002700	3.625100	-10.883000	24.844421	0.000951	20.700902
1087.308462	-3.003400	3.624500	-10.884000	24.842041	0.000951	20.691875
1088.314682	-2.996100	3.623400	-10.855000	24.845685	0.000949	20.693635
1089.307394	-3.024500	3.623200	-10.955000	24.883235	0.000949	20.688647
1090.312922	-2.991300	3.624100	-10.839000	24.898555	0.000948	20.687902
1091.312658	-2.997000	3.623400	-10.858000	24.907279	0.000950	20.673423
1092.310094	-3.011000	3.622600	-10.906000	24.935894	0.000950	20.677013
1093.308344	-3.000300	3.622000	-10.865000	24.945048	0.000949	20.677667
1094.313407	-3.005400	3.623100	-10.888000	24.937188	0.000946	20.704394
1095.309747	-2.999300	3.620900	-10.859000	24.948232	0.000947	20.707418
1096.312724	-3.004700	3.622000	-10.882000	24.960612	0.000949	20.692816
1097.319231	-2.975100	3.623000	-10.778000	24.986863	0.000946	20.691190
1098.310664	-3.007000	3.621500	-10.889000	24.978784	0.000946	20.686399
1099.315254	-3.009400	3.620300	-10.893000	25.002378	0.000944	20.701074
1100.314775	-3.000400	3.621000	-10.863000	25.006574	0.000945	20.682999
1101.314087	-3.004700	3.621900	-10.881000	24.994464	0.000944	20.667523
1102.317873	-2.993800	3.621000	-10.840000	24.997623	0.000943	20.692033
1103.319874	-2.993600	3.620300	-10.837000	24.985341	0.000942	20.674962
1104.315860	-3.021900	3.619700	-10.936000	24.985635	0.000943	20.686164
1105.320337	-3.022200	3.618900	-10.936000	25.004733	0.000944	20.691110
1106.317849	-2.984600	3.619300	-10.801000	24.981979	0.000942	20.682493
1107.313797	-3.023600	3.617500	-10.936000	24.950311	0.000942	20.682476
1108.319857	-3.008000	3.618400	-10.882000	24.947770	0.000940	20.693203
1109.317976	-3.014700	3.617000	-10.903000	24.961722	0.000940	20.676859
1110.322038	-2.972100	3.620100	-10.758000	24.920689	0.000940	20.683091
1111.315838	-3.008300	3.618000	-10.883000	24.893492	0.000940	20.691830
1112.323609	-2.974200	3.617900	-10.759000	24.890633	0.000939	20.707928
1113.321817	-3.008700	3.616500	-10.881000	24.884516	0.000938	20.679975
1114.322950	-2.983400	3.616800	-10.790000	24.907665	0.000938	20.676655
1115.323596	-3.017700	3.614900	-10.907000	24.932556	0.000936	20.676508
1116.329733	-2.993000	3.617100	-10.825000	24.958268	0.000939	20.682402
1117.319708	-3.017700	3.614900	-10.907000	24.964360	0.000938	20.688043
1118.319868	-3.004400	3.614300	-10.858000	24.962635	0.000937	20.700063
1119.321148	-2.989300	3.616100	-10.808000	24.969955	0.000938	20.684650
1120.320994	-2.991300	3.615700	-10.815000	24.950132	0.000937	20.680400
1121.319694	-2.991500	3.615400	-10.814000	24.960508	0.000936	20.689392
1122.317590	-3.010600	3.614100	-10.880000	24.969759	0.000935	20.681608
1123.322129	-3.014600	3.614100	-10.895000	24.972433	0.000936	20.701363
1124.323824	-2.997300	3.613800	-10.831000	24.984421	0.000933	20.684945
1125.318670	-2.995400	3.613700	-10.824000	24.976919	0.000933	20.684527
1126.321397	-2.988800	3.614000	-10.801000	25.002274	0.000932	20.688640
1127.320006	-2.995100	3.612600	-10.819000	25.014107	0.000934	20.691036
1128.318789	-3.005500	3.613000	-10.857000	24.988771	0.000932	20.687889
1129.325495	-3.001500	3.612600	-10.842000	24.971348	0.000934	20.682728
1130.323852	-2.978300	3.612800	-10.759000	24.991126	0.000932	20.674604
1131.320367	-2.968600	3.612800	-10.724000	24.978249	0.000932	20.693923
1132.327366	-3.003400	3.611200	-10.845000	24.991458	0.000931	20.692957
1133.329677	-2.992100	3.610800	-10.803000	25.013359	0.000931	20.676058
1134.319707	-3.003000	3.611300	-10.844000	25.040952	0.000932	20.676729
1135.328847	-3.016900	3.609900	-10.890000	25.039731	0.000931	20.666968
1136.325015	-3.018900	3.610200	-10.898000	25.052436	0.000929	20.696793
1137.323411	-2.982100	3.610000	-10.764000	25.034136	0.000930	20.669413
1138.324927	-3.011300	3.609800	-10.868000	25.071298	0.000928	20.688700
1139.328802	-3.011100	3.608600	-10.865000	25.068832	0.000929	20.675792
1140.322198	-3.001500	3.609800	-10.834000	25.086627	0.000927	20.675637
1141.327949	-3.003400	3.609100	-10.839000	25.069493	0.000931	20.690208
1142.328283	-2.975600	3.607600	-10.733000	25.026282	0.000930	20.680496
1143.321758	-3.015400	3.608900	-10.882000	25.019595	0.000928	20.691328
1144.325245	-2.983800	3.609500	-10.768000	24.962528	0.000929	20.707542
1145.325028	-3.011300	3.607900	-10.863000	24.932435	0.000927	20.699622
1146.322538	-2.991900	3.606400	-10.789000	24.913857	0.000924	20.699942
1147.322937	-2.996000	3.606700	-10.805000	24.881487	0.000926	20.709180
1148.328311	-2.996900	3.607100	-10.809000	24.864074	0.000925	20.691702
1149.325010	-2.988400	3.607200	-10.778000	24.843083	0.000924	20.675849
1150.323255	-2.995700	3.605900	-10.801000	24.872907	0.000924	20.702939
1151.329210	-3.013000	3.606300	-10.865000	24.864036	0.000924	20.700673
1152.323547	-2.993200	3.605600	-10.792000	24.905277	0.000924	20.691330
1153.326969	-2.984100	3.605500	-10.758000	24.892441	0.000922	20.690301
1154.328463	-2.980300	3.605300	-10.742000	24.907780	0.000921	20.684358
1155.324006	-2.996700	3.605500	-10.804000	24.916374	0.000921	20.670224
1156.323793	-2.989300	3.604300	-10.773000	24.919503	0.000923	20.691384
1157.329305	-3.009500	3.602800	-10.841000	24.931601	0.000921	20.692620
1158.326430	-2.997400	3.603300	-10.800000	24.952460	0.000920	20.686056
1159.325529	-3.009200	3.603100	-10.842000	24.923409	0.000919	20.710953
1160.333416	-3.006700	3.603800	-10.834000	24.930244	0.000921	20.695526
1161.328096	-2.994400	3.602900	-10.787000	24.951569	0.000919	20.711716
1162.324008	-3.007000	3.602400	-10.831000	24.967606	0.000920	20.703156
1163.327152	-3.009100	3.601300	-10.835000	24.975175	0.000918	20.712176
1164.325881	-3.004000	3.601800	-10.818000	24.974279	0.000918	20.707958
1165.326842	-3.005600	3.601800	-10.824000	24.990708	0.000918	20.697895
1166.329502	-2.999500	3.601000	-10.799000	24.981635	0.000917	20.715341
1167.332346	-3.002100	3.601500	-10.811000	24.979738	0.000917	20.703480
1168.324190	-3.013500	3.600300	-10.849000	24.980627	0.000915	20.704847
1169.330543	-3.009300	3.599900	-10.833000	24.983014	0.000913	20.722416
1170.327124	-3.009800	3.600200	-10.835000	25.026833	0.000913	20.718985
1171.324881	-2.991500	3.600900	-10.771000	25.026319	0.000914	20.720839
1172.334692	-3.008000	3.600500	-10.830000	25.051641	0.000912	20.710221
1173.329930	-2.996200	3.599000	-10.783000	25.095122	0.000910	20.710246
1174.326363	-3.010200	3.599100	-10.831000	25.114984	0.000913	20.707425
1175.330695	-3.003800	3.597200	-10.804000	25.072988	0.000910	20.708416
1176.333585	-3.001000	3.598200	-10.798000	25.085269	0.000911	20.720271
1177.325778	-3.021300	3.596700	-10.866000	25.100213	0.000910	20.713460
1178.332552	-3.006600	3.596600	-10.812000	25.121216	0.000908	20.712733
1179.328173	-2.969500	3.599100	-10.686000	25.111266	0.000909	20.722186
1180.327661	-3.000700	3.596400	-10.791000	25.126062	0.000909	20.730875
1181.334349	-2.984800	3.597500	-10.736000	25.111137	0.000909	20.722056
1182.328724	-2.996800	3.597400	-10.780000	25.073570	0.000908	20.722277
1183.327354	-3.013700	3.595700	-10.835000	25.056394	0.000907	20.729218
1184.330007	-2.976800	3.597900	-10.709000	25.070792	0.000907	20.719962
1185.325417	-3.021300	3.596300	-10.864000	25.046769	0.000907	20.717184
1186.326378	-2.998800	3.594400	-10.777000	25.040971	0.000905	20.725590
1187.329545	-3.019200	3.593800	-10.850000	24.992624	0.000905	20.713096
1188.328931	-2.998200	3.594300	-10.776000	25.010414	0.000905	20.712461
1189.328353	-2.986700	3.596400	-10.740000	25.030659	0.000904	20.737525
1190.332467	-3.001200	3.594600	-10.788000	25.007636	0.000901	20.714413
1191.335402	-2.985700	3.594700	-10.732000	25.010267	0.000904	20.727961
1192.327731	-2.985800	3.594000	-10.730000	25.024445	0.000902	20.727019
1193.328826	-2.994200	3.594100	-10.759000	25.041891	0.000901	20.736946
1194.330858	-2.998000	3.593500	-10.772000	25.054344	0.000901	20.724789
1195.331835	-3.000000	3.592200	-10.775000	25.090169	0.000901	20.737044
1196.331366	-2.988100	3.591700	-10.732000	25.083238	0.000902	20.723921
1197.331335	-3.003800	3.592400	-10.789000	25.104388	0.000900	20.721445
1198.334249	-3.001400	3.591900	-10.780000	25.060240	0.000902	20.740665
1199.333778	-2.984000	3.591400	-10.715000	25.069061	0.000900	20.722018
1200.337688	-3.010600	3.591700	-10.813000	25.069005	0.000900	20.735239
1201.342105	-2.993400	3.590300	-10.746000	25.034253	0.000900	20.728804
1202.332271	-3.010600	3.590100	-10.806000	25.025499	0.000897	20.738983
1203.338307	-3.015900	3.589700	-10.825000	25.019113	0.000897	20.734470
1204.336967	-3.003800	3.589000	-10.780000	25.023137	0.000898	20.752735
1205.341605	-3.017300	3.588900	-10.826000	25.010978	0.000894	20.725829
1206.338408	-2.992300	3.589400	-10.739000	25.014530	0.000897	20.736033
1207.338132	-2.997400	3.588500	-10.755000	25.020775	0.000896	20.732819
1208.337760	-3.004700	3.588400	-10.781000	25.017217	0.000897	20.732092
1209.336306	-3.011100	3.587200	-10.800000	25.040265	0.000895	20.727252
1210.338398	-3.006500	3.587900	-10.786000	25.060282	0.000894	20.723163
1211.332649	-3.015900	3.587500	-10.817000	25.070600	0.000895	20.724038
1212.336838	-2.990200	3.588500	-10.729000	25.066195	0.000895	20.731470
1213.336606	-3.007300	3.587000	-10.785000	25.089518	0.000893	20.730227
1214.335919	-2.999300	3.587600	-10.759000	25.088280	0.000894	20.732777
1215.337561	-2.979200	3.587800	-10.688000	25.098689	0.000894	20.726156
1216.338842	-3.005400	3.586300	-10.778000	25.075729	0.000894	20.732506
1217.337090	-3.012900	3.585600	-10.803000	25.062423	0.000894	20.735745
1218.338323	-2.990900	3.584000	-10.719000	25.065086	0.000893	20.732253
1219.338734	-3.019200	3.585500	-10.824000	25.059190	0.000890	20.741983
1220.337515	-2.982800	3.587100	-10.698000	25.021401	0.000890	20.752889
1221.337367	-2.995400	3.585800	-10.738000	25.008997	0.000890	20.739015
1222.343999	-3.003700	3.583800	-10.764000	25.021751	0.000891	20.744231
1223.334991	-3.019200	3.583600	-10.819000	25.035254	0.000891	20.735499
1224.339736	-3.004600	3.583500	-10.767000	25.042332	0.000891	20.741656
1225.340089	-2.985600	3.584200	-10.699000	25.065821	0.000887	20.711179
1226.341795	-3.000900	3.582900	-10.751000	25.067017	0.000888	20.746521
1227.338328	-2.983600	3.582500	-10.688000	25.092419	0.000888	20.736932
1228.341002	-3.018800	3.581800	-10.811000	25.125906	0.000886	20.741151
1229.342398	-3.012500	3.581600	-10.789000	25.178308	0.000885	20.737807
1230.342210	-2.985300	3.581800	-10.691000	25.182908	0.000885	20.733416
1231.342175	-2.987300	3.581700	-10.698000	25.183675	0.000886	20.729444
1232.338101	-2.983400	3.580200	-10.681000	25.209571	0.000886	20.728415
1233.340335	-3.013500	3.580500	-10.788000	25.229235	0.000885	20.740572
1234.351019	-3.008800	3.580100	-10.771000	25.224880	0.000885	20.746157
1235.339474	-3.002200	3.581900	-10.751000	25.209466	0.000884	20.754390
1236.342098	-2.978900	3.581100	-10.666000	25.228553	0.000885	20.752690
1237.343854	-3.007100	3.580700	-10.766000	25.236932	0.000884	20.762524
1238.342100	-3.001400	3.580000	-10.744000	25.238496	0.000884	20.759827
1239.344759	-3.019100	3.577300	-10.800000	25.259521	0.000881	20.729252
1240.344131	-2.983800	3.579600	-10.679000	25.283036	0.000882	20.751914
1241.343599	-2.996500	3.578200	-10.721000	25.274087	0.000880	20.752413
1242.344218	-2.973800	3.579800	-10.645000	25.272265	0.000881	20.761489
1243.343663	-3.011000	3.576400	-10.768000	25.234330	0.000880	20.786939
1244.340447	-2.989400	3.577900	-10.694000	25.240372	0.000880	20.750330
1245.343242	-3.004500	3.576700	-10.745000	25.201939	0.000880	20.758687
1246.349289	-3.001900	3.576900	-10.736000	25.187144	0.000881	20.758058
1247.345671	-3.014100	3.577100	-10.780000	25.179759	0.000879	20.774826
1248.347881	-3.010500	3.576300	-10.765000	25.208716	0.000877	20.756481
1249.348647	-2.996900	3.577100	-10.719000	25.216290	0.000878	20.763138
1250.347289	-3.003500	3.575200	-10.738000	25.240432	0.000878	20.770306
1251.354218	-3.014100	3.573400	-10.769000	25.242136	0.000879	20.781975
1252.348222	-3.014400	3.574300	-10.773000	25.247184	0.000877	20.752429
1253.350560	-2.982000	3.574500	-10.658000	25.290877	0.000876	20.767374
1254.346964	-3.006900	3.573800	-10.745000	25.283168	0.000876	20.770539
1255.346314	-3.011100	3.574300	-10.762000	25.296311	0.000876	20.755285
1256.352955	-3.023600	3.573800	-10.804000	25.269515	0.000873	20.764891
1257.353909	-2.999200	3.572400	-10.713000	25.249183	0.000875	20.762022
1258.352849	-3.007400	3.571900	-10.741000	25.237841	0.000875	20.788094
1259.345028	-2.976400	3.574100	-10.637000	25.238461	0.000873	20.766904
1260.354011	-3.010400	3.571900	-10.752000	25.234161	0.000870	20.782028
1261.354334	-2.996400	3.573500	-10.706000	25.245440	0.000873	20.779128
1262.349600	-3.001700	3.571500	-10.719000	25.246244	0.000871	20.766184
1263.348916	-2.995800	3.571100	-10.697000	25.242711	0.000871	20.783500
1264.356997	-2.983200	3.571200	-10.653000	25.235676	0.000870	20.779756
1265.350140	-2.996800	3.571000	-10.700000	25.235197	0.000868	20.760309
1266.355735	-3.033600	3.568600	-10.825000	25.251482	0.000868	20.765753
1267.352462	-2.995200	3.571300	-10.695000	25.273605	0.000868	20.784645
1268.352966	-3.022000	3.569200	-10.783000	25.262761	0.000866	20.771861
1269.352238	-2.978000	3.570700	-10.632000	25.298057	0.000866	20.791653
1270.354706	-3.021800	3.569100	-10.783000	25.292292	0.000868	20.780649
1271.356124	-3.003900	3.569000	-10.721000	25.315904	0.000868	20.781123
1272.351391	-3.008400	3.568400	-10.734000	25.323754	0.000865	20.774780
1273.353080	-3.012600	3.567300	-10.746000	25.307723	0.000864	20.779546
1274.346199	-2.976300	3.569000	-10.621000	25.316346	0.000864	20.786781
1275.350542	-3.007900	3.566500	-10.727000	25.290053	0.000864	20.759434
1276.350020	-3.009600	3.568100	-10.736000	25.258682	0.000862	20.786732
1277.349902	-3.015200	3.566800	-10.753000	25.251255	0.000863	20.804406
1278.354187	-2.994400	3.566300	-10.677000	25.223482	0.000863	20.776996
1279.352239	-2.999500	3.566300	-10.696000	25.205167	0.000864	20.788955
1280.352782	-3.033200	3.564200	-10.810000	25.218360	0.000861	20.785131
1281.353882	-2.997500	3.566700	-10.689000	25.194298	0.000862	20.778043
1282.355117	-3.016200	3.565300	-10.752000	25.215631	0.000861	20.782865
1283.358859	-3.011800	3.566000	-10.739000	25.213239	0.000861	20.786153
1284.354123	-2.988700	3.565800	-10.656000	25.234393	0.000861	20.809288
1285.353743	-3.008500	3.563200	-10.719000	25.267501	0.000859	20.788949
1286.354714	-2.992200	3.564600	-10.665000	25.273788	0.000860	20.801899
1287.359722	-2.989300	3.566200	-10.658000	25.273623	0.000860	20.784663
1288.356087	-2.995400	3.564700	-10.677000	25.283939	0.000859	20.779374
1289.354053	-3.018700	3.563800	-10.757000	25.302031	0.000859	20.776202
1290.353580	-2.998300	3.563500	-10.682000	25.310102	0.000856	20.787151
1291.359294	-3.008200	3.562200	-10.714000	25.282295	0.000856	20.781516
1292.359080	-2.992600	3.563500	-10.661000	25.309587	0.000856	20.779996
1293.360130	-2.989800	3.563800	-10.654000	25.309041	0.000854	20.780870
1294.361391	-3.002700	3.562900	-10.698000	25.321963	0.000858	20.794319
1295.362192	-2.981100	3.561500	-10.616000	25.315352	0.000854	20.789577
1296.358328	-3.007400	3.560500	-10.707000	25.287392	0.000852	20.805600
1297.360442	-2.987600	3.562000	-10.640000	25.299418	0.000852	20.794442
1298.360937	-3.012500	3.560300	-10.725000	25.296966	0.000852	20.798143
1299.358656	-2.962100	3.563100	-10.552000	25.298806	0.000851	20.809474
1300.360654	-2.982100	3.560000	-10.615000	25.273304	0.000853	20.813267
1301.357687	-3.013500	3.558300	-10.722000	25.284270	0.000851	20.801992
1302.358062	-2.998300	3.560100	-10.673000	25.243478	0.000853	20.806081
