1911.539817	-3.002700	3.430600	-10.299000	24.866431	0.000509	20.704026
1912.544539	-3.021600	3.429400	-10.362000	24.888312	0.000510	20.707969
1913.542885	-3.003800	3.429300	-10.300000	24.885627	0.000510	20.713335
1914.543252	-3.007600	3.429500	-10.314000	24.856783	0.000511	20.719474
1915.540801	-2.998500	3.429400	-10.282000	24.875233	0.000511	20.717128
1916.541583	-3.003800	3.427900	-10.295000	24.887417	0.000509	20.701854
1917.547347	-2.994200	3.428500	-10.264000	24.930779	0.000511	20.706022
1918.542814	-3.006700	3.427600	-10.305000	24.931252	0.000510	20.712661
1919.545126	-2.994400	3.428000	-10.264000	24.921306	0.000509	20.720697
1920.547019	-3.001800	3.426700	-10.285000	24.947462	0.000508	20.696213
1921.547354	-2.976200	3.428100	-10.201000	24.920958	0.000506	20.713234
1922.552294	-3.007000	3.427500	-10.304000	24.923792	0.000508	20.690473
1923.545516	-2.999900	3.426200	-10.278000	24.928889	0.000507	20.696063
1924.546624	-2.965500	3.427000	-10.162000	24.937343	0.000505	20.702652
1925.547779	-2.997300	3.426100	-10.267000	24.954896	0.000505	20.705572
1926.549067	-3.008300	3.425200	-10.302000	24.960639	0.000505	20.697111
1927.547205	-2.982200	3.426300	-10.218000	24.935030	0.000506	20.716453
1928.548450	-2.987600	3.424900	-10.231000	24.922996	0.000504	20.692993
1929.546447	-3.022100	3.424500	-10.348000	24.911683	0.000504	20.711511
1930.550126	-3.000700	3.425100	-10.278000	24.923742	0.000501	20.706545
1931.547784	-2.995300	3.424700	-10.257000	24.928192	0.000504	20.697261
1932.546699	-2.997900	3.423700	-10.263000	24.901986	0.000502	20.697036
1933.550117	-3.020100	3.422000	-10.333000	24.901563	0.000504	20.709889
1934.550485	-2.981300	3.424000	-10.207000	24.882939	0.000504	20.705896
1935.556047	-3.000700	3.421800	-10.267000	24.900991	0.000502	20.698883
1936.549984	-3.016000	3.423700	-10.324000	24.907555	0.000501	20.712584
1937.554399	-3.000800	3.423700	-10.273000	24.930082	0.000501	20.695364
1938.552351	-3.020800	3.421100	-10.334000	24.945248	0.000501	20.691620
1939.553655	-2.999000	3.423100	-10.265000	24.900295	0.000502	20.703874
1940.556154	-3.008100	3.421100	-10.289000	24.880925	0.000499	20.703874
1941.556140	-2.990600	3.420200	-10.227000	24.832587	0.000500	20.701827
1942.554720	-2.981700	3.420400	-10.197000	24.782307	0.000498	20.698309
1943.553507	-3.000800	3.419800	-10.261000	24.778701	0.000500	20.686628
1944.557266	-2.983400	3.421800	-10.207000	24.792925	0.000497	20.693791
1945.552405	-3.009200	3.419500	-10.289000	24.821745	0.000499	20.684781
1946.557762	-2.993600	3.419400	-10.235000	24.817642	0.000497	20.692992
1947.558258	-2.990700	3.418100	-10.222000	24.816822	0.000498	20.685530
1948.557916	-2.983400	3.419900	-10.202000	24.800360	0.000497	20.689398
1949.562024	-3.007300	3.418300	-10.279000	24.820602	0.000496	20.686004
1950.559242	-3.012100	3.419700	-10.299000	24.835098	0.000498	20.676370
1951.560602	-2.991900	3.418900	-10.228000	24.841340	0.000495	20.688325
1952.558797	-3.006000	3.417000	-10.271000	24.876474	0.000496	20.699406
1953.559803	-3.017000	3.418400	-10.311000	24.891244	0.000495	20.686728
1954.558097	-3.005800	3.417800	-10.272000	24.910016	0.000494	20.685655
1955.560175	-3.017200	3.416200	-10.305000	24.906262	0.000493	20.677144
1956.560631	-3.011200	3.417300	-10.289000	24.922498	0.000493	20.696761
1957.553986	-2.964200	3.418700	-10.133000	24.914492	0.000493	20.674024
1958.557676	-2.973000	3.416400	-10.156000	24.953552	0.000494	20.663442
1959.563152	-2.974600	3.416800	-10.163000	24.940077	0.000493	20.698283
1960.559824	-2.998700	3.416200	-10.243000	24.961285	0.000490	20.684482
1961.562891	-2.989200	3.414600	-10.206000	24.950196	0.000493	20.667186
1962.559477	-3.002500	3.415800	-10.255000	24.940574	0.000493	20.682186
1963.556081	-3.007600	3.414800	-10.269000	24.931772	0.000495	20.682360
1964.563967	-2.991800	3.414600	-10.215000	24.935005	0.000492	20.688450
1965.557417	-3.017200	3.413400	-10.298000	24.943682	0.000489	20.691470
1966.561166	-3.005900	3.414200	-10.262000	24.951514	0.000491	20.661396
1967.561620	-2.988700	3.416200	-10.208000	24.926750	0.000491	20.680164
1968.562101	-3.002200	3.413500	-10.247000	24.919540	0.000491	20.671504
1969.560651	-3.019600	3.413000	-10.304000	24.914318	0.000490	20.670056
1970.567104	-2.968300	3.412300	-10.127000	24.906934	0.000491	20.681138
1971.562973	-3.008200	3.412000	-10.263000	24.936944	0.000489	20.675223
1972.558385	-2.989100	3.411900	-10.197000	24.925184	0.000487	20.685705
1973.561308	-2.998300	3.411600	-10.228000	24.972225	0.000488	20.678392
1974.562276	-2.992800	3.411900	-10.210000	24.959098	0.000487	20.669008
1975.563183	-2.971800	3.411400	-10.137000	24.989132	0.000485	20.653634
1976.562080	-2.979100	3.412200	-10.165000	25.022148	0.000486	20.689149
1977.562334	-3.019800	3.409600	-10.294000	25.028488	0.000487	20.683184
1978.561087	-2.998800	3.410300	-10.226000	25.050614	0.000488	20.665090
1979.558379	-2.997900	3.410600	-10.224000	25.024709	0.000485	20.666113
1980.563286	-3.005200	3.409200	-10.244000	24.996814	0.000486	20.669408
1981.562190	-2.992900	3.408400	-10.201000	25.005267	0.000486	20.676471
1982.567506	-2.980000	3.410000	-10.161000	25.003104	0.000484	20.659125
1983.564566	-2.977800	3.408800	-10.150000	24.959968	0.000483	20.687427
1984.565788	-2.996900	3.408100	-10.213000	24.964990	0.000485	20.662594
1985.569489	-2.982100	3.407800	-10.160000	24.957730	0.000485	20.663368
1986.565914	-3.013900	3.407500	-10.269000	24.981723	0.000483	20.677494
1987.569296	-2.986900	3.407700	-10.178000	24.997112	0.000483	20.663068
1988.561954	-2.994000	3.407200	-10.200000	24.967874	0.000483	20.667386
1989.565968	-2.995600	3.408200	-10.208000	24.945373	0.000483	20.673726
1990.568879	-3.007300	3.406800	-10.245000	24.978466	0.000480	20.659999
1991.566773	-3.013500	3.407000	-10.266000	24.971604	0.000481	20.680614
1992.566209	-3.010400	3.406300	-10.253000	24.983563	0.000482	20.676022
1993.567328	-2.984100	3.406300	-10.163000	25.000245	0.000481	20.696562
1994.567946	-3.019600	3.405000	-10.281000	24.998107	0.000482	20.674974
1995.567173	-3.030500	3.404000	-10.315000	24.990027	0.000481	20.675398
1996.569417	-3.032000	3.403200	-10.318000	24.986024	0.000479	20.671854
1997.565033	-3.010600	3.404400	-10.248000	25.010215	0.000479	20.651089
1998.569186	-3.009400	3.405500	-10.247000	24.994950	0.000480	20.672279
1999.570685	-3.006600	3.404400	-10.235000	24.994478	0.000479	20.669908
2000.569081	-3.000600	3.405300	-10.217000	24.993458	0.000477	20.652287
2001.571616	-2.999900	3.403100	-10.208000	25.007307	0.000478	20.671879
2002.570572	-3.023200	3.402400	-10.285000	25.003055	0.000477	20.690847
2003.570030	-3.012100	3.402500	-10.248000	24.988809	0.000477	20.649517
2004.570057	-3.008500	3.402200	-10.233000	25.043281	0.000475	20.657254
2005.566631	-3.014100	3.401100	-10.250000	25.005492	0.000475	20.665315
2006.568273	-2.982600	3.402100	-10.146000	25.012205	0.000476	20.678693
2007.566649	-2.998900	3.402100	-10.202000	25.009569	0.000475	20.669883
2008.565385	-3.016400	3.400800	-10.257000	25.014218	0.000476	20.680715
2009.566107	-2.992300	3.401500	-10.177000	24.995249	0.000473	20.662620
2010.565883	-3.001600	3.401100	-10.208000	24.997636	0.000474	20.666439
2011.566862	-2.989200	3.400900	-10.165000	24.969342	0.000474	20.667437
2012.569997	-2.998700	3.400700	-10.195000	25.011285	0.000472	20.673028
2013.568619	-2.974800	3.401300	-10.117000	25.022846	0.000473	20.682263
2014.572495	-2.995600	3.401000	-10.187000	24.997412	0.000474	20.686605
2015.571414	-3.000600	3.400300	-10.202000	24.987940	0.000470	20.683261
2016.572440	-3.005600	3.400300	-10.218000	24.970859	0.000471	20.677970
2017.572736	-3.004200	3.399500	-10.212000	24.972699	0.000470	20.681240
2018.568584	-2.995300	3.400100	-10.184000	24.952809	0.000470	20.673128
2019.569294	-3.033700	3.396400	-10.302000	24.927200	0.000470	20.685832
2020.574286	-2.997600	3.399200	-10.187000	24.929288	0.000469	20.668012
2021.572801	-3.016300	3.398200	-10.249000	24.947364	0.000472	20.683785
2022.573309	-3.024100	3.396600	-10.271000	24.986597	0.000468	20.671007
2023.576476	-2.996100	3.398400	-10.181000	24.981699	0.000468	20.679368
2024.576007	-2.998400	3.398300	-10.189000	25.015164	0.000467	20.659376
2025.575689	-2.988100	3.398000	-10.152000	24.996393	0.000467	20.677995
2026.575413	-3.008900	3.394800	-10.214000	24.994678	0.000469	20.675799
2027.576543	-2.998300	3.396100	-10.181000	24.991794	0.000468	20.674801
2028.573925	-2.993900	3.395900	-10.166000	24.984932	0.000466	20.676448
2029.576366	-3.009200	3.395800	-10.218000	24.981401	0.000468	20.656781
2030.577672	-2.992800	3.397100	-10.166000	25.003181	0.000465	20.688602
2031.571706	-3.010000	3.395200	-10.219000	24.969542	0.000465	20.673328
2032.571249	-3.000900	3.394100	-10.184000	24.968299	0.000465	20.690100
2033.577291	-3.013900	3.393700	-10.227000	24.957931	0.000465	20.678270
2034.576664	-3.017100	3.393500	-10.238000	24.967105	0.000464	20.684160
2035.575146	-3.034700	3.395100	-10.301000	24.988164	0.000464	20.681590
2036.578568	-3.000500	3.395000	-10.186000	25.009496	0.000463	20.696839
2037.573877	-2.982700	3.394200	-10.123000	25.007357	0.000464	20.671930
2038.576856	-2.996100	3.394700	-10.170000	25.004996	0.000464	20.690424
2039.574021	-2.997500	3.393300	-10.171000	25.006562	0.000461	20.689152
2040.576197	-3.005000	3.392600	-10.194000	25.013896	0.000462	20.692246
2041.577206	-3.010400	3.392700	-10.213000	25.042139	0.000461	20.685982
2042.577724	-3.004300	3.393000	-10.192000	25.068591	0.000460	20.677921
2043.576766	-3.002300	3.391700	-10.182000	25.043034	0.000463	20.699209
2044.580751	-3.002000	3.392500	-10.184000	25.064165	0.000459	20.699559
2045.576550	-3.032400	3.389900	-10.278000	25.030429	0.000461	20.680865
2046.578855	-2.997200	3.389900	-10.159000	25.017899	0.000461	20.683935
2047.573705	-2.985900	3.390600	-10.123000	24.979512	0.000456	20.686655
2048.574039	-2.987600	3.391300	-10.129000	24.989854	0.000460	20.672854
2049.577731	-3.020400	3.388800	-10.234000	24.966185	0.000459	20.696040
2050.574158	-2.990300	3.389900	-10.136000	24.965887	0.000458	20.699059
2051.577228	-2.983500	3.390100	-10.114000	24.945971	0.000456	20.689500
2052.576129	-3.000900	3.388300	-10.167000	24.948458	0.000457	20.686306
2053.576751	-2.982600	3.390400	-10.112000	24.949353	0.000456	20.700008
2054.578341	-3.008100	3.388400	-10.192000	24.958129	0.000456	20.689850
2055.581705	-2.978600	3.389300	-10.095000	24.950845	0.000456	20.687279
2056.579356	-3.016500	3.387500	-10.218000	24.974812	0.000455	20.681464
2057.577221	-3.018800	3.387600	-10.225000	24.968174	0.000456	20.686181
2058.585292	-3.024500	3.386400	-10.241000	24.943137	0.000456	20.693768
2059.577279	-2.986000	3.387500	-10.114000	24.911336	0.000454	20.686980
2060.588325	-2.980600	3.386700	-10.092000	24.915936	0.000455	20.703926
2061.583531	-3.012900	3.386400	-10.202000	24.892912	0.000454	20.689350
2062.586298	-2.999600	3.385900	-10.155000	24.921828	0.000457	20.704624
2063.583553	-3.010700	3.386500	-10.194000	24.936374	0.000452	20.695989
2064.584269	-2.999600	3.387200	-10.158000	24.964320	0.000453	20.702228
2065.590684	-2.983200	3.386800	-10.102000	24.984981	0.000454	20.700681
2066.585331	-2.974500	3.386200	-10.071000	24.977373	0.000450	20.691621
2067.585816	-3.001600	3.384200	-10.157000	24.954076	0.000450	20.696213
2068.587361	-2.999700	3.384200	-10.150000	24.948035	0.000451	20.689201
2069.585664	-2.980400	3.385800	-10.089000	24.915612	0.000452	20.700756
2070.584357	-2.992000	3.384600	-10.126000	24.931525	0.000452	20.691596
2071.592797	-3.000900	3.383000	-10.151000	24.924613	0.000451	20.681338
2072.588560	-2.987700	3.384000	-10.109000	24.949401	0.000450	20.690573
2073.589189	-2.996600	3.382700	-10.136000	24.968322	0.000450	20.689175
2074.589054	-3.018900	3.381700	-10.207000	25.021353	0.000448	20.700680
2075.588442	-2.989000	3.382100	-10.108000	25.026673	0.000447	20.694641
2076.589653	-2.981000	3.382900	-10.083000	25.009146	0.000449	20.729206
2077.589209	-2.986800	3.382300	-10.101000	25.003726	0.000449	20.694840
2078.584125	-3.017700	3.381800	-10.205000	24.972151	0.000448	20.686379
2079.588432	-3.007600	3.381100	-10.168000	24.948332	0.000446	20.694715
2080.588642	-2.980800	3.381700	-10.080000	24.912280	0.000446	20.665639
2081.585053	-2.975600	3.381300	-10.060000	24.916034	0.000447	20.714457
2082.585806	-3.012900	3.381100	-10.186000	24.897560	0.000445	20.705397
2083.590376	-2.978600	3.381300	-10.071000	24.906362	0.000446	20.710912
2084.590363	-2.984500	3.381600	-10.091000	24.937243	0.000446	20.702552
2085.589929	-3.012900	3.377900	-10.175000	24.958178	0.000442	20.698434
2086.589970	-2.991600	3.379100	-10.108000	24.981697	0.000443	20.705446
2087.591705	-2.994100	3.379200	-10.117000	24.989579	0.000445	20.703400
2088.591161	-3.006800	3.379000	-10.159000	25.001860	0.000443	20.710038
2089.590999	-2.988800	3.379000	-10.098000	24.980678	0.000445	20.712958
2090.588675	-2.988600	3.377800	-10.093000	25.000568	0.000442	20.703999
2091.591713	-3.000100	3.377100	-10.130000	25.010090	0.000443	20.708815
2092.588021	-2.992900	3.378400	-10.110000	25.016504	0.000441	20.706245
2093.592160	-3.004700	3.376500	-10.143000	25.030203	0.000442	20.683958
2094.591263	-2.987300	3.376700	-10.086000	25.037412	0.000443	20.693566
2095.590235	-3.027900	3.374500	-10.216000	25.000866	0.000439	20.691969
2096.590774	-2.969000	3.378400	-10.030000	25.000716	0.000441	20.695613
2097.594285	-2.980600	3.375900	-10.062000	24.996216	0.000440	20.722866
2098.586713	-2.996600	3.376600	-10.118000	25.013818	0.000440	20.705920
2099.588941	-3.019500	3.375600	-10.192000	25.065654	0.000440	20.720021
2100.588734	-2.979200	3.374400	-10.053000	25.052925	0.000440	20.708665
2101.589192	-2.990000	3.376600	-10.095000	25.048699	0.000440	20.730503
2102.588679	-3.009400	3.373700	-10.151000	25.027393	0.000439	20.721443
2103.587354	-3.011500	3.373200	-10.157000	25.041340	0.000438	20.711261
2104.590863	-3.006500	3.374400	-10.144000	25.049370	0.000439	20.707467
2105.592323	-2.993600	3.373800	-10.098000	25.056729	0.000437	20.711535
2106.591415	-2.975200	3.375300	-10.041000	25.064062	0.000438	20.712259
2107.596994	-2.998900	3.374300	-10.118000	25.097052	0.000439	20.714081
2108.599045	-3.005700	3.373400	-10.138000	25.117138	0.000440	20.708166
2109.597619	-3.010600	3.373200	-10.154000	25.089892	0.000439	20.715902
2110.596817	-3.022800	3.372200	-10.192000	25.107816	0.000438	20.727258
2111.599425	-3.017800	3.371400	-10.173000	25.125740	0.000436	20.710636
2112.599987	-3.056100	3.371500	-10.303000	25.160542	0.000437	20.695787
2113.602646	-3.006700	3.371100	-10.134000	25.161611	0.000437	20.721992
2114.595828	-3.013700	3.370200	-10.156000	25.159871	0.000436	20.719297
2115.600844	-3.001200	3.370800	-10.115000	25.137597	0.000434	20.725386
2116.600620	-3.043700	3.370000	-10.255000	25.171107	0.000434	20.716351
2117.600958	-2.993600	3.370100	-10.088000	25.176302	0.000433	20.721568
2118.602509	-2.994300	3.370700	-10.092000	25.200538	0.000432	20.713182
2119.604454	-2.964700	3.371400	-9.994000	25.199593	0.000433	20.710811
2120.600653	-3.028900	3.370100	-10.207000	25.217292	0.000434	20.728106
2121.601114	-2.992900	3.371300	-10.088000	25.164196	0.000431	20.714629
2122.601051	-2.997900	3.369200	-10.100000	25.155520	0.000432	20.720145
2123.597786	-3.017000	3.367900	-10.160000	25.119972	0.000432	20.705320
2124.603640	-3.004700	3.368500	-10.120000	25.088823	0.000432	20.732374
2125.596079	-3.007900	3.367600	-10.128000	25.063839	0.000430	20.714405
2126.606411	-3.024200	3.369600	-10.189000	25.071346	0.000430	20.723839
2127.600519	-3.005400	3.368500	-10.123000	25.074852	0.000430	20.734944
2128.602687	-3.021400	3.366900	-10.172000	25.081514	0.000429	20.732623
2129.602380	-2.994200	3.368300	-10.084000	25.100408	0.000429	20.720295
2130.598311	-3.000100	3.367900	-10.103000	25.116740	0.000429	20.723889
2131.602722	-2.989400	3.367100	-10.064000	25.150524	0.000428	20.736941
2132.603063	-3.012800	3.367800	-10.146000	25.180379	0.000428	20.742257
2133.604080	-3.005400	3.365500	-10.114000	25.162481	0.000427	20.741359
2134.599595	-3.037200	3.365500	-10.220000	25.148212	0.000428	20.733672
2135.605612	-3.010200	3.366400	-10.133000	25.108537	0.000427	20.734146
2136.604436	-3.001800	3.364400	-10.098000	25.068388	0.000427	20.728930
2137.605542	-3.014000	3.365300	-10.143000	25.086959	0.000424	20.753263
2138.604447	-2.999600	3.364900	-10.093000	25.125094	0.000427	20.749345
2139.599790	-3.015200	3.365400	-10.147000	25.118556	0.000426	20.730453
2140.604601	-3.013600	3.364000	-10.137000	25.128400	0.000424	20.749819
2141.603818	-3.019600	3.362600	-10.153000	25.108811	0.000425	20.739637
2142.608436	-3.021600	3.362900	-10.160000	25.091856	0.000423	20.745377
2143.603535	-3.027200	3.363700	-10.181000	25.116492	0.000425	20.747348
2144.606410	-3.028700	3.363600	-10.186000	25.120520	0.000423	20.746175
2145.606454	-3.018200	3.364000	-10.152000	25.142942	0.000424	20.756832
2146.610986	-3.021600	3.362300	-10.159000	25.144956	0.000423	20.752689
2147.609217	-3.000700	3.361600	-10.087000	25.175855	0.000421	20.744828
2148.608300	-3.007800	3.362000	-10.111000	25.180528	0.000421	20.762796
2149.609823	-2.985300	3.363600	-10.040000	25.138219	0.000420	20.726485
2150.610578	-2.984200	3.363600	-10.036000	25.153831	0.000422	20.754486
2151.611393	-3.009300	3.360600	-10.112000	25.160095	0.000420	20.740385
2152.607018	-3.045600	3.359500	-10.231000	25.173121	0.000420	20.752040
2153.615143	-2.979700	3.362100	-10.016000	25.179459	0.000419	20.751291
2154.608036	-3.014800	3.360000	-10.129000	25.187662	0.000420	20.759527
2155.610857	-2.977700	3.362300	-10.011000	25.174264	0.000417	20.763620
2156.616397	-3.018000	3.359000	-10.136000	25.161337	0.000416	20.737840
2157.612605	-3.002800	3.359500	-10.087000	25.204267	0.000419	20.730677
2158.609872	-2.983500	3.360600	-10.025000	25.200464	0.000418	20.761947
2159.607002	-2.993300	3.360300	-10.057000	25.230665	0.000417	20.757181
2160.611877	-2.991600	3.359600	-10.049000	25.227881	0.000416	20.771456
2161.609501	-2.990000	3.359600	-10.044000	25.247791	0.000413	20.753986
2162.615679	-2.971600	3.358800	-9.980300	25.241353	0.000415	20.746100
2163.612503	-2.987700	3.357200	-10.029000	25.240508	0.000415	20.761373
2164.612698	-3.014300	3.358500	-10.122000	25.259995	0.000414	20.747273
2165.613934	-3.009200	3.358100	-10.104000	25.259274	0.000414	20.759352
2166.613846	-2.996500	3.357700	-10.060000	25.279582	0.000413	20.766464
2167.617111	-3.022200	3.357100	-10.145000	25.303318	0.000412	20.751415
2168.612689	-3.005000	3.356800	-10.087000	25.307917	0.000411	20.773577
2169.615890	-2.986100	3.358300	-10.027000	25.275953	0.000412	20.760924
2170.611338	-3.011000	3.355500	-10.103000	25.238942	0.000409	20.771655
2171.616410	-3.003700	3.356800	-10.082000	25.215402	0.000409	20.769359
2172.618646	-2.998700	3.355500	-10.061000	25.178613	0.000410	20.771780
2173.616186	-2.981400	3.356200	-10.005000	25.122781	0.000410	20.770731
2174.619199	-3.004200	3.354300	-10.077000	25.074901	0.000409	20.764393
2175.617548	-2.976800	3.355000	-9.986200	25.089245	0.000409	20.770731
2176.618914	-3.028200	3.354600	-10.157000	25.111296	0.000409	20.777694
