1101.351216	-2.985900	3.632200	-10.844000	24.827485	0.000985	20.865508
1102.351796	-3.002700	3.630900	-10.900000	24.856902	0.000987	20.841452
1103.351923	-3.010500	3.632900	-10.934000	24.881766	0.000986	20.844121
1104.354599	-2.999900	3.631500	-10.892000	24.872649	0.000987	20.859152
1105.353125	-3.009200	3.630600	-10.924000	24.870083	0.000986	20.850888
1106.352801	-3.002200	3.630400	-10.897000	24.861032	0.000990	20.866459
1107.353809	-2.987400	3.631700	-10.848000	24.840470	0.000984	20.858151
1108.354402	-2.997900	3.632200	-10.887000	24.846067	0.000985	20.822992
1109.354828	-3.003900	3.628700	-10.899000	24.855963	0.000985	20.854735
1110.354133	-2.989500	3.630400	-10.853000	24.884610	0.000984	20.844605
1111.354753	-3.019500	3.628900	-10.956000	24.867555	0.000984	20.854989
1112.354755	-2.993000	3.629200	-10.861000	24.878196	0.000984	20.845754
1113.354079	-3.019200	3.628200	-10.953000	24.886452	0.000982	20.854515
1114.355860	-2.997600	3.628700	-10.876000	24.885908	0.000984	20.839744
1115.356065	-2.973000	3.629800	-10.790000	24.891058	0.000981	20.838275
1116.354963	-2.987100	3.626800	-10.831000	24.876065	0.000982	20.827495
1117.355968	-3.014800	3.626000	-10.930000	24.892751	0.000980	20.849456
1118.354863	-2.986600	3.628000	-10.834000	24.880965	0.000980	20.829094
1119.354790	-2.981700	3.628400	-10.818000	24.875871	0.000982	20.843421
1120.356340	-3.007800	3.626300	-10.906000	24.889969	0.000981	20.836234
1121.355568	-2.993100	3.625800	-10.850000	24.887135	0.000977	20.843820
1122.356674	-3.019800	3.624900	-10.945000	24.924037	0.000978	20.841503
1123.359506	-3.021000	3.624600	-10.949000	24.925182	0.000980	20.827954
1124.361979	-3.017200	3.624500	-10.934000	24.957828	0.000980	20.830375
1125.360248	-3.022100	3.623100	-10.947000	24.932718	0.000978	20.819397
1126.360305	-2.981800	3.624700	-10.807000	24.918968	0.000977	20.827408
1127.362351	-2.988600	3.625500	-10.834000	24.902534	0.000977	20.833672
1128.359834	-3.025000	3.624300	-10.962000	24.887169	0.000974	20.822044
1129.360785	-2.990600	3.624400	-10.837000	24.909670	0.000975	20.841782
1130.360353	-3.002300	3.622800	-10.875000	24.911760	0.000975	20.832027
1131.360043	-2.982900	3.625000	-10.812000	24.890279	0.000976	20.828959
1132.369255	-3.015000	3.624000	-10.925000	24.909101	0.000975	20.813711
1133.367281	-2.982900	3.623400	-10.807000	24.915693	0.000975	20.829810
1134.372283	-2.994200	3.623300	-10.848000	24.927675	0.000973	20.820974
1135.377089	-3.009500	3.622000	-10.900000	24.928398	0.000975	20.839242
1136.375087	-3.017500	3.620500	-10.924000	24.918975	0.000971	20.817931
1137.376490	-3.000400	3.622200	-10.867000	24.894931	0.000971	20.821300
1138.378290	-2.988200	3.620800	-10.819000	24.873500	0.000972	20.812593
1139.376774	-3.008000	3.622200	-10.894000	24.850454	0.000972	20.802740
1140.377355	-2.983600	3.621700	-10.805000	24.882583	0.000973	20.827873
1141.379352	-3.014300	3.620400	-10.912000	24.878081	0.000970	20.811975
1142.378211	-3.008400	3.620500	-10.890000	24.868310	0.000971	20.823979
1143.379210	-3.014800	3.620700	-10.914000	24.901780	0.000972	20.811105
1144.380403	-3.023600	3.620900	-10.947000	24.903323	0.000969	20.806963
1145.378778	-3.026300	3.618600	-10.950000	24.922094	0.000972	20.818691
1146.379187	-3.014500	3.619600	-10.911000	24.921131	0.000969	20.837638
1147.380697	-3.019400	3.619600	-10.927000	24.936573	0.000972	20.800033
1148.378696	-3.018700	3.617300	-10.917000	24.928248	0.000971	20.825816
1149.378692	-2.993200	3.618500	-10.830000	24.891822	0.000969	20.816757
1150.383688	-3.001600	3.618100	-10.858000	24.852742	0.000967	20.806932
1151.380375	-2.989700	3.616400	-10.811000	24.869302	0.000968	20.818337
1152.381460	-2.992400	3.616600	-10.821000	24.868260	0.000965	20.806860
1153.384603	-2.989600	3.617600	-10.813000	24.856978	0.000967	20.814977
1154.380807	-2.981400	3.616300	-10.780000	24.854641	0.000966	20.816899
1155.380807	-3.011300	3.615600	-10.887000	24.844573	0.000966	20.816278
1156.384002	-3.003200	3.615100	-10.854000	24.851090	0.000964	20.811439
1157.384146	-3.007700	3.616800	-10.877000	24.848209	0.000964	20.810444
1158.381380	-2.983800	3.614800	-10.785000	24.854651	0.000964	20.795572
1159.384916	-2.994900	3.615900	-10.828000	24.878276	0.000965	20.810274
1160.382154	-2.995200	3.615500	-10.828000	24.883000	0.000964	20.801740
1161.381806	-2.993000	3.615500	-10.821000	24.903418	0.000961	20.801369
1162.386861	-3.015300	3.613900	-10.896000	24.880591	0.000961	20.808331
1163.383863	-3.022200	3.614600	-10.921000	24.899517	0.000961	20.806462
1164.382417	-3.005100	3.613700	-10.858000	24.898872	0.000960	20.815773
1165.385413	-2.971300	3.614800	-10.739000	24.921026	0.000961	20.799601
1166.382862	-2.995200	3.613300	-10.822000	24.902330	0.000957	20.806441
1167.382486	-2.999000	3.614100	-10.838000	24.908994	0.000959	20.799379
1168.386953	-3.013500	3.612000	-10.884000	24.923141	0.000956	20.792241
1169.386683	-3.001800	3.612000	-10.840000	24.937485	0.000958	20.794785
1170.384674	-2.997900	3.612200	-10.828000	24.963868	0.000957	20.799928
1171.387165	-3.007200	3.612400	-10.862000	24.974708	0.000958	20.816024
1172.386246	-3.002400	3.613100	-10.847000	24.987093	0.000957	20.804274
1173.385891	-2.990200	3.611700	-10.799000	25.016674	0.000958	20.819742
1174.391153	-2.999300	3.612300	-10.834000	25.008250	0.000956	20.790897
1175.387023	-3.012300	3.609600	-10.872000	25.000592	0.000954	20.789374
1176.386915	-2.981800	3.611600	-10.767000	24.968495	0.000956	20.816426
1177.390027	-2.999300	3.611300	-10.830000	24.969887	0.000952	20.799332
1178.389533	-3.002000	3.611000	-10.839000	24.966705	0.000953	20.791871
1179.388622	-3.008500	3.610000	-10.859000	24.975784	0.000953	20.795294
1180.391557	-3.003000	3.609900	-10.839000	24.958850	0.000953	20.783986
1181.390185	-2.996100	3.608200	-10.809000	24.932170	0.000954	20.790398
1182.392845	-2.988400	3.609900	-10.787000	24.909795	0.000952	20.764147
1183.394044	-3.001900	3.607500	-10.828000	24.925084	0.000950	20.774277
1184.390923	-2.983800	3.608700	-10.766000	24.955790	0.000953	20.792769
1185.390976	-2.985500	3.607600	-10.770000	24.961112	0.000949	20.783411
1186.396242	-3.024500	3.606500	-10.908000	24.964716	0.000951	20.783710
1187.393671	-2.987700	3.607500	-10.776000	24.972277	0.000949	20.778971
1188.392919	-3.018700	3.607100	-10.888000	24.997260	0.000950	20.810212
1189.394449	-2.993300	3.607200	-10.796000	24.963345	0.000947	20.776170
1190.392452	-2.998600	3.605700	-10.811000	24.972843	0.000948	20.784281
1191.392376	-2.996200	3.607100	-10.806000	24.938433	0.000948	20.776296
1192.393861	-3.005900	3.606600	-10.841000	24.953103	0.000947	20.758303
1193.393600	-2.990100	3.606800	-10.784000	24.935524	0.000946	20.771953
1194.393598	-2.993700	3.605400	-10.791000	24.931000	0.000946	20.777370
1195.396601	-3.005700	3.604100	-10.832000	24.917100	0.000946	20.783333
1196.394332	-3.010200	3.603700	-10.845000	24.957179	0.000946	20.773300
1197.394330	-3.017900	3.603400	-10.874000	24.951288	0.000945	20.770232
1198.395596	-2.998500	3.603300	-10.804000	24.935868	0.000945	20.777040
1199.395632	-3.000400	3.604800	-10.815000	24.919784	0.000944	20.766586
1200.394605	-2.995900	3.604500	-10.798000	24.903400	0.000945	20.770056
1201.397438	-3.001000	3.604900	-10.818000	24.906678	0.000945	20.772873
1202.394869	-3.022100	3.602700	-10.885000	24.913890	0.000943	20.777740
1203.396259	-3.001300	3.602300	-10.809000	24.934701	0.000943	20.780136
1204.397253	-2.995600	3.603300	-10.793000	24.954695	0.000941	20.767962
1205.395501	-3.012400	3.602800	-10.852000	24.943304	0.000944	20.757477
1206.395439	-2.991600	3.602700	-10.777000	24.885569	0.000939	20.762118
1207.400743	-2.983500	3.603000	-10.749000	24.871722	0.000940	20.779040
1208.396435	-2.993800	3.601700	-10.782000	24.850259	0.000941	20.775991
1209.396433	-2.969800	3.602300	-10.696000	24.869582	0.000939	20.759348
1210.398288	-2.992200	3.600600	-10.772000	24.875795	0.000940	20.762265
1211.396289	-2.987600	3.600200	-10.755000	24.928162	0.000940	20.762667
1212.398204	-3.000700	3.600700	-10.803000	24.944371	0.000938	20.768031
1213.402017	-3.047700	3.598000	-10.964000	24.942907	0.000938	20.755655
1214.398430	-3.019400	3.599300	-10.866000	24.929751	0.000938	20.768530
1215.398563	-2.986900	3.599500	-10.750000	24.928610	0.000938	20.761694
1216.401089	-3.039300	3.598600	-10.936000	24.937807	0.000937	20.744372
1217.399201	-2.994300	3.599500	-10.776000	24.951782	0.000933	20.765986
1218.399202	-3.005300	3.598400	-10.812000	24.978956	0.000936	20.758648
1219.401463	-3.012200	3.598800	-10.840000	25.003345	0.000935	20.775068
1220.399901	-3.012800	3.598200	-10.839000	24.995787	0.000935	20.754679
1221.412042	-2.998700	3.596600	-10.784000	25.008519	0.000935	20.769356
1222.415818	-3.017500	3.597000	-10.853000	24.992680	0.000933	20.768630
1223.411814	-2.987100	3.596800	-10.741000	24.993056	0.000935	20.759050
1224.411807	-2.995000	3.596600	-10.771000	25.012298	0.000932	20.748492
1225.414902	-2.983100	3.597000	-10.729000	24.986940	0.000930	20.758601
1226.412055	-2.973300	3.597800	-10.696000	24.970657	0.000931	20.760275
1227.412074	-3.006400	3.596000	-10.810000	24.962000	0.000932	20.762017
1228.423617	-3.006300	3.595600	-10.808000	24.974411	0.000931	20.759775
1229.421683	-3.025000	3.594900	-10.873000	24.987487	0.000931	20.764366
1230.420685	-2.995200	3.594100	-10.764000	25.020006	0.000930	20.747221
1231.422940	-3.007200	3.593600	-10.805000	25.004593	0.000929	20.757354
1232.421038	-3.002400	3.594100	-10.789000	25.029654	0.000926	20.736042
1233.420313	-3.002400	3.592800	-10.786000	25.048448	0.000929	20.762021
1234.425181	-3.001200	3.593000	-10.782000	25.048770	0.000927	20.732945
1235.421250	-3.024300	3.591700	-10.862000	25.036789	0.000926	20.751740
1236.421179	-3.004000	3.592100	-10.790000	25.082733	0.000925	20.737166
1237.422365	-3.009000	3.593000	-10.810000	25.108489	0.000926	20.744530
1238.422093	-3.012500	3.591600	-10.819000	25.113735	0.000925	20.741735
1239.421695	-3.002100	3.592100	-10.781000	25.098842	0.000925	20.742432
1240.423099	-2.997500	3.591500	-10.764000	25.084922	0.000925	20.744106
1241.420379	-3.007200	3.590300	-10.796000	25.081319	0.000924	20.747127
1242.422235	-2.970400	3.590900	-10.665000	25.064440	0.000923	20.759107
1243.423295	-3.007200	3.589300	-10.791000	25.080678	0.000923	20.738897
1244.424663	-2.997500	3.589900	-10.760000	25.085970	0.000924	20.743735
1245.423440	-2.998600	3.590600	-10.765000	25.114936	0.000924	20.736777
1246.424930	-3.014000	3.589500	-10.818000	25.097907	0.000922	20.734381
1247.424013	-3.017500	3.588600	-10.828000	25.113047	0.000922	20.729664
1248.423297	-3.002800	3.589100	-10.776000	25.118890	0.000924	20.721305
1249.426296	-3.015400	3.587600	-10.816000	25.134659	0.000922	20.727178
1250.425035	-3.002000	3.587900	-10.770000	25.135131	0.000921	20.724333
1251.427088	-2.999900	3.587500	-10.761000	25.138462	0.000921	20.713926
1252.428902	-2.984800	3.588800	-10.710000	25.106398	0.000918	20.740533
1253.432526	-2.984900	3.588800	-10.711000	25.130139	0.000917	20.714105
1254.426135	-2.980400	3.587300	-10.691000	25.117512	0.000917	20.732250
1255.429136	-3.009600	3.586300	-10.793000	25.130618	0.000917	20.744933
1256.431137	-2.996200	3.586100	-10.744000	25.142698	0.000918	20.729559
1257.430629	-2.998900	3.586800	-10.755000	25.135764	0.000915	20.736822
1258.429836	-3.012200	3.585800	-10.800000	25.138454	0.000916	20.722927
1259.431618	-2.995800	3.585700	-10.741000	25.156821	0.000917	20.720502
1260.429667	-3.017000	3.585500	-10.817000	25.143080	0.000916	20.720459
1261.433974	-2.990000	3.586300	-10.721000	25.134754	0.000915	20.736283
1262.433979	-3.005700	3.584600	-10.773000	25.112555	0.000914	20.710202
1263.430974	-3.006600	3.584300	-10.776000	25.085857	0.000914	20.723232
1264.433436	-3.003500	3.584100	-10.764000	25.079244	0.000912	20.765433
1265.433902	-3.000200	3.584100	-10.752000	25.101072	0.000913	20.722858
1266.431904	-2.998700	3.583500	-10.745000	25.103387	0.000913	20.722811
1267.433060	-3.012300	3.583200	-10.792000	25.114279	0.000911	20.717149
1268.434124	-3.011500	3.582100	-10.786000	25.098570	0.000914	20.733149
1269.431838	-2.999500	3.581900	-10.743000	25.120025	0.000912	20.719125
1270.433864	-2.991900	3.582600	-10.718000	25.103046	0.000908	20.707295
1271.435218	-2.996400	3.582200	-10.732000	25.134746	0.000911	20.735326
1272.433603	-3.000900	3.582700	-10.750000	25.119882	0.000909	20.722300
1273.434768	-2.980800	3.582100	-10.676000	25.098627	0.000910	20.734155
1274.434623	-3.001700	3.581300	-10.748000	25.073446	0.000909	20.727369
1275.432622	-2.976300	3.581800	-10.658000	25.033822	0.000909	20.737380
1276.433532	-2.986000	3.579600	-10.688000	25.022388	0.000905	20.720687
1277.434536	-2.985400	3.580000	-10.686000	25.029595	0.000908	20.717490
1278.433488	-2.994000	3.579500	-10.716000	25.051155	0.000907	20.736762
1279.434486	-2.984500	3.580200	-10.684000	25.052376	0.000907	20.719968
1280.435701	-3.005000	3.579900	-10.757000	25.075549	0.000904	20.735645
1281.434621	-2.988600	3.579600	-10.697000	25.085193	0.000905	20.719720
1282.439555	-2.996100	3.577300	-10.717000	25.091609	0.000905	20.728058
1283.438890	-2.973400	3.578900	-10.640000	25.098919	0.000903	20.722594
1284.438106	-2.994300	3.579500	-10.718000	25.117988	0.000903	20.737469
1285.440162	-3.000200	3.578000	-10.734000	25.064617	0.000901	20.724196
1286.440219	-3.001300	3.577300	-10.736000	25.055889	0.000902	20.697889
1287.439309	-2.993800	3.576600	-10.707000	25.077796	0.000903	20.713717
1288.441308	-3.005100	3.577200	-10.749000	25.076304	0.000900	20.714590
1289.440621	-3.015300	3.577100	-10.785000	25.099452	0.000901	20.711748
1290.439620	-2.991600	3.576100	-10.696000	25.070514	0.000899	20.717787
1291.442121	-2.994200	3.576400	-10.708000	25.048764	0.000897	20.727249
1292.441118	-3.016200	3.574000	-10.778000	24.998443	0.000897	20.723204
1293.440395	-3.006500	3.576200	-10.750000	24.997297	0.000901	20.723477
1294.444156	-3.013000	3.574200	-10.767000	25.000582	0.000899	20.731516
1295.443121	-2.980300	3.575200	-10.653000	25.024598	0.000899	20.704412
1296.442266	-3.003000	3.573400	-10.729000	25.038547	0.000897	20.722683
1297.446265	-3.008100	3.573600	-10.749000	25.034421	0.000898	20.731818
1298.443974	-3.017900	3.574900	-10.788000	25.035066	0.000897	20.716817
1299.443987	-3.024300	3.573000	-10.805000	25.034149	0.000897	20.707836
1300.447368	-3.000700	3.573000	-10.720000	25.033577	0.000898	20.728599
1301.444366	-2.985300	3.573500	-10.667000	25.050038	0.000894	20.719518
1302.444825	-2.997600	3.572900	-10.709000	25.073233	0.000894	20.730948
1303.447307	-3.009100	3.572800	-10.750000	25.091307	0.000895	20.740558
1304.444458	-3.002600	3.572100	-10.724000	25.090015	0.000894	20.730251
1305.447609	-3.007100	3.569800	-10.734000	25.092083	0.000896	20.716205
1306.447774	-2.997200	3.571200	-10.703000	25.098149	0.000893	20.711388
1307.446140	-3.010200	3.570200	-10.746000	25.127709	0.000893	20.737271
1308.447142	-3.011800	3.570100	-10.751000	25.094223	0.000891	20.732579
1309.449992	-2.992700	3.569700	-10.681000	25.107921	0.000891	20.728786
1310.446990	-3.010300	3.570200	-10.746000	25.098796	0.000892	20.740489
1311.446572	-3.010500	3.568500	-10.741000	25.112372	0.000890	20.737048
1312.449570	-2.983000	3.569400	-10.645000	25.110905	0.000890	20.708072
1313.449259	-3.002200	3.568500	-10.712000	25.116677	0.000890	20.747533
1314.449258	-2.994000	3.568000	-10.681000	25.114959	0.000888	20.721152
1315.448346	-2.980600	3.568300	-10.634000	25.137953	0.000888	20.715311
1316.448666	-3.024600	3.566800	-10.787000	25.148197	0.000889	20.704257
1317.450667	-3.015000	3.567400	-10.754000	25.159633	0.000887	20.737551
1318.450665	-3.016400	3.566500	-10.756000	25.160752	0.000887	20.729191
1319.449895	-3.018000	3.567400	-10.765000	25.181037	0.000887	20.720631
1320.449955	-2.973400	3.567700	-10.607000	25.184042	0.000888	20.730287
1321.450574	-3.014600	3.568200	-10.755000	25.174872	0.000886	20.744315
1322.452631	-3.014900	3.566800	-10.753000	25.185012	0.000885	20.732209
1323.451118	-2.991400	3.565900	-10.666000	25.167290	0.000885	20.739548
1324.455125	-2.991300	3.565600	-10.664000	25.150161	0.000882	20.736103
1325.450945	-2.995900	3.566200	-10.682000	25.124581	0.000883	20.718483
1326.453094	-2.967000	3.566000	-10.579000	25.138278	0.000882	20.745985
1327.452080	-2.990400	3.565400	-10.662000	25.138056	0.000880	20.725847
1328.453187	-3.008800	3.564900	-10.725000	25.133655	0.000881	20.744663
1329.453189	-3.007900	3.564700	-10.721000	25.124009	0.000881	20.732608
1330.453699	-2.989400	3.563900	-10.653000	25.135620	0.000880	20.705381
1331.453700	-3.001500	3.564700	-10.699000	25.142157	0.000880	20.737551
1332.453442	-3.007700	3.564300	-10.719000	25.143846	0.000879	20.729763
1333.455438	-2.990300	3.564400	-10.657000	25.164553	0.000879	20.711194
1334.455137	-2.998600	3.562300	-10.681000	25.181233	0.000877	20.736002
1335.454961	-3.008100	3.561100	-10.711000	25.166689	0.000877	20.733728
1336.470538	-2.954500	3.564400	-10.530000	25.133452	0.000876	20.732130
1337.471451	-2.967400	3.562000	-10.569000	25.161043	0.000877	20.725215
1338.465434	-2.989600	3.560500	-10.643000	25.154155	0.000875	20.742009
1339.469563	-2.982300	3.562400	-10.624000	25.179806	0.000876	20.730776
1340.465891	-3.005300	3.559800	-10.697000	25.202330	0.000874	20.729206
1341.465587	-2.984600	3.561500	-10.629000	25.182837	0.000874	20.719119
1342.471389	-3.020400	3.559600	-10.749000	25.214033	0.000875	20.738111
1343.470682	-2.997500	3.561300	-10.673000	25.231307	0.000874	20.756403
1344.467347	-2.988300	3.561400	-10.642000	25.213554	0.000873	20.718189
1345.471384	-2.993200	3.560300	-10.655000	25.189295	0.000874	20.731294
1346.470767	-3.002400	3.559000	-10.684000	25.181860	0.000872	20.740425
1347.469223	-3.000200	3.559600	-10.678000	25.151085	0.000871	20.737505
1348.475098	-2.994300	3.558800	-10.655000	25.165752	0.000871	20.744168
1349.659101	-2.990900	3.556700	-10.635000	25.175814	0.000871	20.750477
1350.542099	-2.995600	3.557700	-10.656000	25.192595	0.000869	20.735080
1351.660102	-2.980900	3.558900	-10.608000	25.179993	0.000868	20.730015
1352.638104	-3.018100	3.556700	-10.734000	25.181234	0.000869	20.745013
1353.599103	-2.987700	3.556400	-10.625000	25.161004	0.000871	20.728969
1354.537098	-2.976200	3.558100	-10.589000	25.147504	0.000870	20.744341
1355.537101	-3.011500	3.555500	-10.706000	25.183624	0.000869	20.731764
1356.535645	-2.989900	3.555400	-10.629000	25.204405	0.000867	20.743619
1357.945647	-2.982700	3.557200	-10.610000	25.194666	0.000869	20.734789
1358.538651	-2.997600	3.555800	-10.656000	25.199564	0.000867	20.753932
1359.538201	-3.014300	3.554300	-10.712000	25.133019	0.000868	20.756827
1360.541203	-2.970700	3.554800	-10.559000	25.147017	0.000869	20.738162
1361.541205	-2.978800	3.554600	-10.587000	25.137670	0.000867	20.733520
1362.555204	-2.997500	3.554200	-10.652000	25.144855	0.000867	20.735518
1363.546202	-3.009000	3.554200	-10.694000	25.147718	0.000864	20.746452
