1034.297269	-2.990900	3.605700	-10.783000	25.075330	0.000923	20.812713
1035.296100	-2.990900	3.606800	-10.786000	25.082836	0.000922	20.817403
1036.297772	-3.009100	3.605100	-10.847000	25.093972	0.000919	20.829056
1037.301254	-3.015500	3.604500	-10.866000	25.083929	0.000919	20.838888
1038.300863	-2.983800	3.605200	-10.756000	25.103840	0.000919	20.827582
1039.300905	-3.011200	3.603400	-10.849000	25.121267	0.000920	20.829429
1040.302009	-2.991000	3.604800	-10.780000	25.151322	0.000919	20.829255
1041.301431	-3.015700	3.602600	-10.863000	25.147839	0.000919	20.830974
1042.303333	-3.002000	3.603200	-10.816000	25.165935	0.000918	20.824011
1043.300430	-2.991300	3.604100	-10.780000	25.198697	0.000917	20.823237
1044.303018	-2.999400	3.604800	-10.811000	25.202053	0.000918	20.832295
1045.300535	-3.010700	3.601700	-10.841000	25.202723	0.000916	20.826804
1046.302340	-3.024800	3.601800	-10.894000	25.227556	0.000914	20.830398
1047.300434	-2.990700	3.602200	-10.772000	25.252981	0.000916	20.838381
1048.303386	-3.025800	3.602300	-10.899000	25.228198	0.000914	20.824879
1049.302814	-3.029000	3.599500	-10.901000	25.258698	0.000915	20.826577
1050.306951	-3.011500	3.600600	-10.842000	25.252084	0.000913	20.846963
1051.308143	-2.980900	3.601700	-10.735000	25.204061	0.000915	20.832888
1052.303393	-3.012700	3.599200	-10.843000	25.175249	0.000916	20.818662
1053.306228	-2.994400	3.599200	-10.775000	25.203834	0.000914	20.833135
1054.309352	-2.990100	3.601300	-10.767000	25.187030	0.000912	20.821955
1055.305745	-2.993700	3.599500	-10.775000	25.215067	0.000912	20.832558
1056.307150	-2.991200	3.600500	-10.769000	25.246511	0.000911	20.832359
1057.304965	-3.000100	3.599700	-10.799000	25.249741	0.000913	20.856938
1058.305017	-2.986000	3.599700	-10.748000	25.268335	0.000910	20.848105
1059.305430	-2.989600	3.599500	-10.760000	25.304299	0.000912	20.830161
1060.306823	-2.982900	3.598600	-10.733000	25.312523	0.000910	20.828936
1061.305568	-2.986500	3.598400	-10.745000	25.340583	0.000911	20.832454
1062.309186	-3.011800	3.596800	-10.832000	25.290575	0.000909	20.863322
1063.306363	-3.011900	3.596400	-10.829000	25.287119	0.000907	20.838517
1064.306558	-2.993900	3.596200	-10.765000	25.291791	0.000909	20.844155
1065.309613	-3.004400	3.595600	-10.801000	25.264499	0.000907	20.844728
1066.309539	-3.005600	3.596700	-10.809000	25.277275	0.000907	20.858029
1067.308692	-2.991400	3.596800	-10.758000	25.255052	0.000907	20.839037
1068.309438	-3.005900	3.596100	-10.808000	25.244237	0.000905	20.844301
1069.311485	-2.998900	3.595600	-10.781000	25.219530	0.000906	20.839884
1070.307772	-3.014300	3.595100	-10.835000	25.218959	0.000905	20.852112
1071.307487	-3.014100	3.594700	-10.834000	25.208045	0.000906	20.847794
1072.310849	-2.980100	3.597100	-10.718000	25.224650	0.000902	20.845498
1073.310770	-3.000500	3.594600	-10.784000	25.219504	0.000905	20.848866
1074.309427	-2.979900	3.594700	-10.711000	25.246176	0.000903	20.834868
1075.310154	-2.999100	3.593100	-10.775000	25.239885	0.000904	20.861741
1076.309175	-2.992200	3.593400	-10.751000	25.259644	0.000902	20.837010
1077.307129	-2.984500	3.593400	-10.723000	25.274410	0.000903	20.854679
1078.311967	-3.013800	3.593600	-10.829000	25.252263	0.000902	20.842875
1079.310730	-2.994500	3.592700	-10.757000	25.256241	0.000899	20.865360
1080.311241	-3.007300	3.592200	-10.802000	25.247291	0.000901	20.862064
1081.313108	-2.995300	3.592000	-10.758000	25.257879	0.000900	20.833341
1082.311388	-3.001900	3.591700	-10.782000	25.293349	0.000898	20.886495
1083.310186	-3.000000	3.591500	-10.773000	25.327574	0.000897	20.871072
1084.315277	-2.985500	3.591100	-10.720000	25.327003	0.000898	20.839680
1085.310686	-2.983100	3.592000	-10.714000	25.328295	0.000897	20.863737
1086.310032	-2.976600	3.591000	-10.687000	25.294145	0.000899	20.855053
1087.310667	-2.989400	3.591200	-10.734000	25.248235	0.000897	20.869176
1088.310368	-2.989400	3.588800	-10.727000	25.245453	0.000897	20.874443
1089.309819	-3.007400	3.588800	-10.792000	25.259720	0.000898	20.864111
1090.310713	-2.994500	3.588900	-10.746000	25.281096	0.000896	20.874667
1091.311283	-2.994500	3.589600	-10.748000	25.283681	0.000894	20.877263
1092.312943	-3.011400	3.588100	-10.804000	25.317086	0.000895	20.859594
1093.314559	-2.972100	3.590100	-10.668000	25.347059	0.000895	20.875464
1094.315315	-3.008700	3.587300	-10.792000	25.348799	0.000893	20.867729
1095.314169	-2.993400	3.588400	-10.741000	25.356281	0.000893	20.867654
1096.314895	-3.002200	3.588600	-10.773000	25.373703	0.000893	20.872346
1097.314070	-2.997900	3.586600	-10.751000	25.362469	0.000892	20.871023
1098.314568	-2.976300	3.587200	-10.673000	25.358244	0.000891	20.847815
1099.315448	-2.990900	3.586500	-10.725000	25.355833	0.000892	20.872894
1100.320089	-3.000600	3.586500	-10.761000	25.310099	0.000891	20.872967
1101.315130	-2.994800	3.587000	-10.741000	25.319769	0.000891	20.858495
1102.315624	-2.971400	3.586900	-10.657000	25.299461	0.000891	20.865605
1103.318228	-3.007100	3.585600	-10.781000	25.290290	0.000891	20.868251
1104.319483	-2.990300	3.585500	-10.720000	25.301102	0.000889	20.865357
1105.317207	-3.007900	3.584500	-10.781000	25.331548	0.000889	20.887864
1106.317827	-2.993500	3.584600	-10.730000	25.346138	0.000889	20.876910
1107.314860	-3.010300	3.584500	-10.789000	25.375216	0.000889	20.876235
1108.315365	-2.994800	3.584300	-10.734000	25.403150	0.000888	20.877732
1109.320546	-3.016000	3.582900	-10.804000	25.422760	0.000888	20.863284
1110.317963	-2.982900	3.584300	-10.690000	25.427804	0.000889	20.878780
1111.315655	-2.986300	3.584600	-10.703000	25.424201	0.000886	20.879429
1112.321530	-2.995500	3.582300	-10.729000	25.466373	0.000887	20.879577
1113.317628	-2.985400	3.582000	-10.692000	25.442242	0.000885	20.878105
1114.316302	-2.998400	3.580800	-10.735000	25.465552	0.000887	20.871641
1115.318038	-2.993600	3.580400	-10.717000	25.460259	0.000885	20.886714
1116.317354	-2.995300	3.581200	-10.726000	25.446366	0.000886	20.892677
1117.318297	-3.008000	3.580000	-10.767000	25.465501	0.000885	20.886288
1118.325562	-3.005700	3.581400	-10.763000	25.447284	0.000882	20.899762
1119.325259	-3.015900	3.579800	-10.795000	25.498229	0.000884	20.904453
1120.320509	-2.994300	3.579900	-10.718000	25.488837	0.000884	20.896919
1121.321223	-3.005800	3.579200	-10.757000	25.500963	0.000883	20.904828
1122.319805	-2.989600	3.579200	-10.699000	25.493060	0.000883	20.884565
1123.321719	-2.994700	3.578500	-10.715000	25.497036	0.000883	20.891402
1124.324239	-2.978700	3.578800	-10.660000	25.490798	0.000880	20.898888
1125.323345	-2.990300	3.578700	-10.701000	25.485629	0.000883	20.885638
1126.326180	-2.990300	3.579100	-10.702000	25.462219	0.000879	20.900534
1127.323772	-3.009300	3.577900	-10.767000	25.453520	0.000881	20.890377
1128.325515	-3.020700	3.576600	-10.803000	25.429762	0.000880	20.895918
1129.324615	-2.996100	3.576700	-10.715000	25.403119	0.000881	20.908044
1130.323200	-3.014500	3.576400	-10.780000	25.393426	0.000877	20.888829
1131.323325	-3.009700	3.576600	-10.764000	25.396285	0.000878	20.890278
1132.324003	-3.005300	3.575300	-10.743000	25.382268	0.000878	20.907495
1133.323214	-2.985000	3.576500	-10.675000	25.370140	0.000876	20.907172
1134.328435	-2.997600	3.575400	-10.716000	25.347499	0.000876	20.894396
1135.327504	-3.002600	3.576300	-10.736000	25.290259	0.000877	20.892400
1136.324765	-2.996800	3.575000	-10.712000	25.262121	0.000874	20.897340
1137.325709	-3.028300	3.573900	-10.822000	25.245716	0.000876	20.902205
1138.327762	-3.022500	3.574100	-10.802000	25.249918	0.000874	20.911639
1139.326377	-2.978300	3.575500	-10.647000	25.271195	0.000876	20.892700
1140.328719	-2.996700	3.573600	-10.708000	25.298138	0.000872	20.896992
1141.332601	-2.997500	3.573800	-10.711000	25.268933	0.000873	20.875731
1142.329466	-3.017700	3.572800	-10.780000	25.277808	0.000873	20.909769
1143.329707	-3.008700	3.571700	-10.745000	25.264535	0.000871	20.903082
1144.328739	-2.988400	3.573600	-10.677000	25.334603	0.000873	20.903258
1145.332249	-2.988100	3.572300	-10.673000	25.353368	0.000871	20.920675
1146.334138	-2.988600	3.572300	-10.675000	25.386696	0.000869	20.900088
1147.330752	-3.017100	3.571000	-10.772000	25.402280	0.000870	20.926166
1148.328138	-2.998100	3.571000	-10.704000	25.410134	0.000870	20.925992
1149.329662	-3.013600	3.569800	-10.757000	25.402006	0.000871	20.906452
1150.329761	-2.972500	3.572100	-10.617000	25.384933	0.000872	20.909696
1151.330663	-3.001600	3.570800	-10.717000	25.394302	0.000869	20.913889
1152.330004	-2.995800	3.570000	-10.695000	25.422137	0.000869	20.906278
1153.329934	-2.992000	3.569100	-10.677000	25.445522	0.000869	20.893726
1154.334264	-2.988300	3.568900	-10.664000	25.482104	0.000867	20.911019
1155.329768	-2.978700	3.569900	-10.633000	25.526659	0.000868	20.917829
1156.328115	-2.995600	3.568700	-10.689000	25.518436	0.000867	20.917632
1157.332150	-2.987900	3.571300	-10.669000	25.526634	0.000866	20.928235
1158.331342	-2.998300	3.568200	-10.698000	25.506806	0.000865	20.913539
1159.332843	-2.981500	3.567300	-10.634000	25.509538	0.000864	20.894948
1160.333081	-2.985800	3.567800	-10.651000	25.501364	0.000863	20.922298
1161.333971	-2.994800	3.567200	-10.683000	25.534785	0.000865	20.919351
1162.333175	-3.004000	3.566700	-10.712000	25.553026	0.000864	20.908274
1163.341788	-3.012400	3.566700	-10.744000	25.521465	0.000862	20.935371
1164.335504	-2.999300	3.567400	-10.698000	25.512546	0.000863	20.925940
1165.332764	-3.002000	3.565600	-10.703000	25.515278	0.000862	20.921572
1166.338599	-3.020200	3.565400	-10.767000	25.532176	0.000863	20.954185
1167.335402	-2.994100	3.566600	-10.677000	25.554813	0.000862	20.912912
1168.334880	-2.997500	3.565000	-10.685000	25.564280	0.000861	20.949917
1169.336040	-3.010300	3.565100	-10.731000	25.561348	0.000860	20.915682
1170.335395	-3.005800	3.563400	-10.709000	25.532946	0.000858	20.926038
1171.336711	-2.994400	3.565000	-10.674000	25.511598	0.000857	20.923092
1172.336201	-3.001400	3.564300	-10.697000	25.508891	0.000858	20.928908
1173.341515	-2.992000	3.561900	-10.656000	25.499347	0.000858	20.945874
1174.337505	-2.990400	3.564100	-10.656000	25.533315	0.000856	20.917402
1175.338789	-2.993800	3.562200	-10.662000	25.544724	0.000857	20.923643
1176.339822	-2.993300	3.563200	-10.664000	25.572950	0.000859	20.940608
1177.338979	-2.989300	3.561700	-10.646000	25.528521	0.000856	20.943878
1178.338578	-2.989000	3.562700	-10.649000	25.528024	0.000854	20.945276
1179.341078	-3.006200	3.562300	-10.708000	25.515699	0.000856	20.922469
1180.342383	-3.022100	3.560900	-10.760000	25.547234	0.000855	20.938015
1181.340157	-3.001600	3.560700	-10.687000	25.535802	0.000853	20.936017
1182.339190	-3.009400	3.561400	-10.715000	25.543008	0.000854	20.950839
1183.341511	-2.982800	3.561000	-10.621000	25.559906	0.000855	20.943154
1184.345681	-2.987300	3.560800	-10.637000	25.571187	0.000853	20.955905
1185.341529	-2.999500	3.559800	-10.676000	25.550737	0.000852	20.948644
1186.349486	-2.994300	3.560200	-10.659000	25.533340	0.000853	20.967680
1187.347581	-3.004400	3.559300	-10.692000	25.530284	0.000851	20.964612
1188.343984	-2.965000	3.559700	-10.553000	25.547729	0.000852	20.949891
1189.349514	-3.009000	3.557400	-10.703000	25.481329	0.000850	20.951013
1190.345444	-2.978100	3.560300	-10.601000	25.447680	0.000851	20.948044
1191.345542	-2.992500	3.558700	-10.648000	25.456104	0.000850	20.957450
1192.351923	-2.989000	3.558500	-10.636000	25.419149	0.000850	20.960644
1193.345472	-3.001400	3.556700	-10.674000	25.470418	0.000849	20.953332
1194.345468	-3.003000	3.556000	-10.678000	25.449942	0.000847	20.955530
1195.345287	-3.004200	3.555200	-10.680000	25.501208	0.000847	20.966232
1196.348405	-3.015700	3.555900	-10.723000	25.487591	0.000850	20.951137
1197.345554	-2.995900	3.555300	-10.649000	25.493106	0.000847	20.941505
1198.345342	-2.969800	3.556400	-10.560000	25.463335	0.000845	20.935790
1199.347254	-2.978400	3.556700	-10.592000	25.469770	0.000845	20.960268
1200.345982	-3.002200	3.553200	-10.666000	25.442883	0.000844	20.952235
1201.345624	-3.007100	3.555100	-10.690000	25.458116	0.000844	20.966107
1202.355042	-2.986900	3.554500	-10.616000	25.442310	0.000844	20.952133
1203.355757	-2.991000	3.553900	-10.629000	25.445442	0.000844	20.970449
1204.348173	-2.980200	3.552400	-10.586000	25.450263	0.000842	20.973867
1205.351871	-3.002800	3.552500	-10.666000	25.466815	0.000841	20.967730
1206.352652	-3.018300	3.552100	-10.720000	25.466120	0.000841	20.956602
1207.350032	-3.018500	3.551800	-10.718000	25.513707	0.000839	20.937536
1208.351743	-3.025200	3.551200	-10.742000	25.530283	0.000840	20.969825
1209.349692	-3.009100	3.552000	-10.688000	25.540272	0.000839	20.973219
1210.348681	-2.994400	3.552900	-10.638000	25.524942	0.000838	20.968256
1211.350957	-3.019800	3.551600	-10.724000	25.541144	0.000838	20.964612
1212.351751	-2.988200	3.550900	-10.609000	25.575882	0.000838	20.946396
1213.351607	-2.983800	3.550200	-10.591000	25.595490	0.000838	20.966086
1214.350782	-2.977100	3.551600	-10.573000	25.586195	0.000837	20.991360
1215.352433	-3.004800	3.549500	-10.665000	25.603491	0.000837	20.964639
1216.350934	-3.009500	3.549800	-10.682000	25.601056	0.000835	20.974046
1217.351946	-2.969200	3.550300	-10.540000	25.572929	0.000835	20.958601
1218.353199	-3.002800	3.549100	-10.656000	25.566690	0.000835	20.959449
1219.352044	-2.966400	3.550000	-10.529000	25.585975	0.000833	20.952264
1220.356418	-3.007200	3.548100	-10.669000	25.599242	0.000834	20.969854
1221.353665	-3.004200	3.549700	-10.663000	25.613580	0.000834	20.953436
1222.352477	-2.987100	3.549800	-10.603000	25.612562	0.000833	20.931079
1223.351984	-3.018200	3.548900	-10.710000	25.601182	0.000834	20.952838
1224.352734	-3.006100	3.548000	-10.665000	25.637286	0.000833	20.941685
1225.354021	-2.978000	3.547200	-10.563000	25.610698	0.000831	20.949594
1226.355822	-2.999700	3.547700	-10.642000	25.623643	0.000831	20.967334
1227.354627	-3.023500	3.545000	-10.716000	25.666083	0.000831	20.929357
1228.358299	-3.003300	3.545900	-10.648000	25.665810	0.000829	20.939513
1229.359119	-3.002700	3.545400	-10.645000	25.641284	0.000830	20.929107
1230.355290	-2.991700	3.544700	-10.603000	25.630004	0.000830	20.948594
1231.358994	-2.987900	3.545400	-10.592000	25.580555	0.000830	20.946348
1232.353876	-2.983600	3.546400	-10.581000	25.559930	0.000829	20.947445
1233.355960	-3.011400	3.544900	-10.673000	25.535155	0.000829	20.948168
1234.362384	-3.003600	3.543700	-10.643000	25.513112	0.000829	20.934569
1235.356887	-3.003100	3.544300	-10.642000	25.509632	0.000824	20.948616
1236.358261	-3.001800	3.544000	-10.637000	25.531675	0.000826	20.947993
1237.356167	-3.001400	3.542500	-10.631000	25.504189	0.000826	20.931298
1238.355733	-2.951500	3.545600	-10.464000	25.491442	0.000823	20.929877
1239.357102	-2.979000	3.543700	-10.555000	25.487391	0.000824	20.936714
1240.359342	-3.020000	3.542100	-10.696000	25.517360	0.000824	20.935989
1241.356243	-3.013600	3.542400	-10.675000	25.549043	0.000824	20.954055
1242.357133	-3.017600	3.541800	-10.686000	25.554509	0.000822	20.937735
1243.356702	-3.021600	3.539300	-10.694000	25.601299	0.000823	20.930199
1244.362514	-2.988100	3.541800	-10.582000	25.600678	0.000823	20.935739
1245.361139	-3.003300	3.540300	-10.631000	25.570836	0.000820	20.926158
1246.359347	-3.004200	3.539600	-10.633000	25.598095	0.000821	20.954479
1247.359418	-2.999600	3.540000	-10.617000	25.576551	0.000821	20.948016
1248.362681	-2.988300	3.539900	-10.576000	25.583684	0.000821	20.923888
1249.360489	-2.999600	3.540800	-10.620000	25.586863	0.000820	20.913806
1250.360738	-2.991800	3.540300	-10.590000	25.625032	0.000818	20.940283
1251.365252	-3.007200	3.537300	-10.636000	25.620981	0.000818	20.945223
1252.361659	-3.013800	3.538600	-10.663000	25.633779	0.000817	20.924888
1253.364922	-2.997800	3.538200	-10.606000	25.634748	0.000815	20.916379
1254.362558	-2.975900	3.537500	-10.526000	25.650428	0.000817	20.914109
1255.367878	-3.003800	3.538500	-10.628000	25.653534	0.000817	20.918177
1256.363294	-2.987000	3.537600	-10.567000	25.669686	0.000815	20.919227
1257.365380	-2.975800	3.538400	-10.528000	25.665487	0.000815	20.923069
1258.363156	-3.024000	3.535100	-10.689000	25.666781	0.000813	20.914413
1259.368382	-3.017400	3.537400	-10.673000	25.652070	0.000813	20.938990
1260.365914	-3.006400	3.534800	-10.626000	25.577876	0.000813	20.895773
1261.363365	-2.989700	3.536500	-10.571000	25.564060	0.000813	20.911294
1262.369612	-2.992400	3.536100	-10.581000	25.504993	0.000811	20.934476
1263.364923	-3.005000	3.535600	-10.624000	25.477061	0.000811	20.927764
1264.367051	-2.980700	3.535800	-10.539000	25.521942	0.000811	20.902663
1265.365703	-3.003100	3.534300	-10.613000	25.525645	0.000810	20.921078
1266.365018	-2.988700	3.535400	-10.565000	25.556657	0.000811	20.914764
1267.366532	-2.997500	3.533100	-10.590000	25.549104	0.000810	20.921403
1268.365705	-2.971200	3.534600	-10.500000	25.563493	0.000808	20.892708
1269.367445	-3.011900	3.534100	-10.644000	25.578503	0.000810	20.912049
1270.370672	-3.008500	3.532500	-10.626000	25.568290	0.000809	20.917912
1271.368263	-2.981800	3.533300	-10.534000	25.588094	0.000808	20.894656
1272.368966	-3.006100	3.532600	-10.618000	25.583324	0.000807	20.886546
1273.368289	-2.994200	3.532400	-10.576000	25.552189	0.000806	20.900796
1274.367863	-2.982200	3.530900	-10.528000	25.530372	0.000804	20.917290
1275.367781	-3.006800	3.529600	-10.612000	25.513102	0.000806	20.914172
1276.371153	-3.007500	3.529300	-10.613000	25.531640	0.000804	20.895332
1277.370055	-3.003700	3.529600	-10.600000	25.580095	0.000802	20.914121
1278.372625	-2.997000	3.529800	-10.578000	25.610337	0.000803	20.894709
1279.368595	-2.989300	3.529200	-10.549000	25.619855	0.000804	20.917068
1280.370394	-2.986900	3.530100	-10.543000	25.630018	0.000801	20.915896
1281.371318	-2.984800	3.528500	-10.531000	25.626913	0.000802	20.886228
1282.373340	-3.000200	3.528200	-10.584000	25.651464	0.000802	20.893815
1283.370243	-2.991500	3.528300	-10.554000	25.639439	0.000799	20.907341
1284.373687	-2.990600	3.529700	-10.554000	25.646670	0.000800	20.897061
1285.369812	-2.986300	3.527800	-10.535000	25.657380	0.000799	20.892171
1286.367620	-3.008400	3.525900	-10.607000	25.672264	0.000798	20.907593
1287.370564	-3.006400	3.525800	-10.599000	25.705758	0.000798	20.894294
1288.370733	-3.007800	3.525100	-10.602000	25.713163	0.000797	20.901731
1289.369351	-3.019800	3.526100	-10.647000	25.681088	0.000798	20.906498
1290.368711	-2.993000	3.526800	-10.554000	25.666579	0.000795	20.902832
1291.371788	-3.005600	3.525200	-10.594000	25.685713	0.000796	20.902135
1292.372056	-3.015700	3.524800	-10.629000	25.716845	0.000794	20.870819
1293.369663	-3.004900	3.525100	-10.591000	25.711106	0.000794	20.895398
1294.369121	-3.040000	3.522400	-10.707000	25.699554	0.000796	20.891382
1295.370788	-2.994800	3.524600	-10.553000	25.735954	0.000793	20.893330
