1027.340302	-3.003400	3.638900	-10.928000	24.883839	0.000967	20.670760
1028.327046	-3.000500	3.640100	-10.921000	24.875938	0.000967	20.661406
1029.341280	-2.998600	3.637900	-10.907000	24.839381	0.000967	20.665020
1030.329998	-3.009400	3.637300	-10.945000	24.835105	0.000966	20.659780
1031.344326	-2.990700	3.637600	-10.878000	24.866555	0.000964	20.671431
1032.348334	-3.018900	3.636700	-10.978000	24.869071	0.000966	20.660205
1033.338306	-2.990900	3.636900	-10.876000	24.866961	0.000963	20.663777
1034.334935	-2.986500	3.636900	-10.859000	24.913805	0.000964	20.650573
1035.335367	-3.017200	3.634500	-10.965000	24.891668	0.000963	20.655382
1036.343215	-3.008600	3.636400	-10.939000	24.890901	0.000963	20.682591
1037.335486	-3.001600	3.635800	-10.912000	24.871084	0.000963	20.664121
1038.345387	-2.989100	3.635500	-10.866000	24.859966	0.000963	20.666714
1039.335051	-3.000600	3.634600	-10.904000	24.851192	0.000964	20.678298
1040.333711	-3.058500	3.632400	-11.108000	24.852953	0.000962	20.673900
1041.330298	-3.015200	3.634400	-10.956000	24.848480	0.000960	20.677473
1042.339719	-3.003900	3.634500	-10.916000	24.878349	0.000960	20.662878
1043.340159	-3.028500	3.633900	-11.004000	24.888466	0.000960	20.661178
1044.346302	-3.008200	3.634900	-10.934000	24.896595	0.000961	20.657008
1045.346554	-2.975900	3.634300	-10.814000	24.909301	0.000960	20.683040
1046.336059	-2.992500	3.634500	-10.875000	24.898835	0.000959	20.673482
1047.340698	-3.000300	3.634400	-10.903000	24.898607	0.000961	20.652389
1048.346262	-2.973000	3.634000	-10.803000	24.919271	0.000959	20.664121
1049.349675	-2.995500	3.631500	-10.878000	24.893883	0.000958	20.667564
1050.343412	-2.982400	3.632400	-10.832000	24.908185	0.000957	20.671487
1051.331422	-2.988100	3.632100	-10.852000	24.913179	0.000957	20.676025
1052.343670	-3.008300	3.631800	-10.925000	24.920566	0.000956	20.672060
1053.356883	-2.997900	3.630900	-10.884000	24.898632	0.000957	20.653362
1054.345463	-2.991700	3.631000	-10.862000	24.886985	0.000958	20.664908
1055.361581	-2.998700	3.630500	-10.885000	24.871581	0.000955	20.633322
1056.348858	-2.997600	3.629100	-10.878000	24.917357	0.000956	20.679745
1057.339110	-2.977900	3.630600	-10.810000	24.901823	0.000956	20.661308
1058.338864	-3.008100	3.629700	-10.916000	24.931008	0.000954	20.673532
1059.331571	-3.020200	3.628400	-10.957000	24.923057	0.000954	20.673612
1060.348938	-3.007100	3.628800	-10.911000	24.952444	0.000955	20.674659
1061.338756	-3.029100	3.628000	-10.987000	24.976659	0.000953	20.670988
1062.347767	-2.993500	3.629600	-10.864000	24.985487	0.000951	20.666099
1063.341513	-3.008300	3.627800	-10.912000	24.997419	0.000955	20.670015
1064.333404	-3.002800	3.626800	-10.891000	24.957560	0.000953	20.660826
1065.341043	-3.015700	3.627900	-10.940000	24.921591	0.000951	20.679728
1066.342105	-3.001700	3.626400	-10.885000	24.923579	0.000952	20.657538
1067.345604	-3.002000	3.626900	-10.886000	24.918928	0.000951	20.663777
1068.357086	-3.009400	3.627100	-10.913000	24.941807	0.000949	20.683897
1069.337980	-3.022900	3.626500	-10.961000	24.948340	0.000952	20.679549
1070.342906	-3.026400	3.625900	-10.973000	24.946548	0.000951	20.677276
1071.337318	-3.005000	3.625500	-10.893000	24.961665	0.000951	20.666369
1072.352304	-2.980300	3.628000	-10.811000	24.962340	0.000950	20.665150
1073.346846	-2.993900	3.626600	-10.856000	24.973482	0.000949	20.664954
1074.344718	-2.985000	3.626300	-10.822000	24.968954	0.000950	20.687912
1075.341242	-3.020800	3.623800	-10.946000	24.982555	0.000950	20.677381
1076.341046	-3.003000	3.624900	-10.884000	24.959856	0.000949	20.675934
1077.355262	-3.001600	3.624300	-10.877000	24.910505	0.000950	20.670497
1078.343894	-2.988900	3.625500	-10.836000	24.877159	0.000947	20.692981
1079.351583	-3.022900	3.623400	-10.952000	24.858653	0.000947	20.679148
1080.347438	-2.981000	3.623300	-10.801000	24.833971	0.000946	20.672393
1081.358582	-2.984700	3.623100	-10.813000	24.843843	0.000947	20.663334
1082.355066	-3.008000	3.623300	-10.897000	24.844291	0.000945	20.668052
1083.363384	-2.989200	3.624000	-10.832000	24.862489	0.000944	20.693905
1084.337926	-2.994000	3.622600	-10.845000	24.861170	0.000945	20.683571
1085.340377	-3.011900	3.622100	-10.908000	24.906148	0.000944	20.664701
1086.344740	-2.981000	3.623800	-10.801000	24.912426	0.000945	20.681435
1087.348946	-3.010300	3.621100	-10.900000	24.932383	0.000944	20.694354
1088.349858	-3.001900	3.620700	-10.867000	24.917339	0.000944	20.684470
1089.307110	-3.010900	3.620400	-10.900000	24.928278	0.000943	20.676008
1090.306600	-3.016600	3.620000	-10.920000	24.920653	0.000943	20.678786
1091.311745	-3.009600	3.620000	-10.894000	24.943329	0.000943	20.680683
1092.307947	-3.010800	3.619200	-10.895000	24.949169	0.000942	20.689391
1093.347452	-3.002900	3.618600	-10.865000	24.913763	0.000941	20.667128
1094.347325	-3.016700	3.618500	-10.915000	24.915131	0.000942	20.682253
1095.347681	-3.001000	3.619000	-10.859000	24.930826	0.000940	20.672875
1096.353947	-2.996700	3.619100	-10.846000	24.921703	0.000941	20.682211
1097.349840	-3.024700	3.617500	-10.941000	24.940463	0.000940	20.699145
1098.353896	-3.009200	3.617900	-10.886000	24.955261	0.000939	20.679383
1099.335183	-3.000800	3.617600	-10.855000	24.983507	0.000941	20.686872
1100.332058	-3.002500	3.617000	-10.859000	24.976991	0.000939	20.671796
1101.334029	-3.006500	3.618300	-10.877000	24.988336	0.000939	20.686504
1102.333317	-2.988000	3.617400	-10.807000	24.956360	0.000936	20.681909
1103.336452	-3.015300	3.617100	-10.906000	24.956612	0.000936	20.678368
1104.344569	-3.011500	3.617100	-10.892000	24.990617	0.000938	20.696381
1105.337772	-2.986600	3.616200	-10.799000	24.997587	0.000936	20.690575
1106.331820	-3.002000	3.616800	-10.855000	25.016825	0.000937	20.688074
1107.333498	-2.990500	3.615100	-10.810000	25.036444	0.000936	20.680265
1108.334364	-3.017900	3.616000	-10.911000	25.037658	0.000935	20.687649
1109.337653	-2.997600	3.615800	-10.837000	25.048879	0.000934	20.678997
1110.345418	-3.015800	3.613500	-10.897000	25.054670	0.000933	20.703778
1111.328338	-2.990300	3.614000	-10.806000	25.049996	0.000932	20.695292
1112.333903	-3.000700	3.614300	-10.843000	25.026035	0.000933	20.692103
1113.343940	-3.010900	3.614500	-10.882000	25.038390	0.000932	20.705454
1114.332014	-2.993400	3.613600	-10.815000	25.036101	0.000931	20.701260
1115.313808	-2.983900	3.613000	-10.781000	25.050573	0.000930	20.703933
1116.337330	-3.006500	3.612300	-10.858000	25.060965	0.000933	20.694923
1117.328624	-2.978400	3.614800	-10.765000	25.045401	0.000929	20.693525
1118.349486	-2.969700	3.615100	-10.735000	25.041150	0.000930	20.705380
1119.361769	-2.989700	3.612200	-10.799000	25.034618	0.000929	20.704987
1120.360780	-2.991700	3.611900	-10.804000	25.013337	0.000930	20.706859
1121.369536	-3.006600	3.612200	-10.859000	25.028151	0.000929	20.724576
1122.360274	-2.966300	3.612900	-10.715000	25.051045	0.000928	20.720529
1123.345927	-2.990300	3.610600	-10.795000	25.058015	0.000928	20.703817
1124.360150	-2.986800	3.610900	-10.785000	25.090527	0.000929	20.718910
1125.371027	-2.993400	3.611200	-10.809000	25.073204	0.000926	20.706736
1126.352443	-2.994900	3.611400	-10.815000	25.033078	0.000928	20.714347
1127.361736	-2.992100	3.610700	-10.802000	25.003669	0.000927	20.719440
1128.349347	-3.000900	3.609900	-10.832000	24.991957	0.000925	20.719065
1129.350167	-3.009800	3.609700	-10.863000	24.989172	0.000926	20.716269
1130.353786	-2.989600	3.609500	-10.789000	24.925717	0.000925	20.698569
1131.359534	-3.010100	3.607500	-10.856000	24.947104	0.000925	20.709605
1132.370174	-3.013100	3.607400	-10.867000	24.967222	0.000925	20.716047
1133.363270	-3.008300	3.607800	-10.852000	24.965356	0.000924	20.692837
1134.358913	-2.998400	3.608200	-10.818000	24.961749	0.000924	20.697277
1135.356055	-2.998000	3.606400	-10.811000	24.969566	0.000924	20.728833
1136.359500	-2.994100	3.607400	-10.800000	24.963449	0.000923	20.723641
1137.365334	-2.987700	3.608200	-10.779000	24.927718	0.000922	20.704846
1138.363592	-2.987600	3.606500	-10.773000	24.929688	0.000923	20.707772
1139.369435	-2.997400	3.607200	-10.811000	24.953463	0.000923	20.715039
1140.358243	-2.980100	3.607900	-10.750000	24.968947	0.000920	20.716831
1141.357334	-2.995600	3.604700	-10.797000	24.955142	0.000921	20.726209
1142.355892	-3.003700	3.606100	-10.831000	24.951321	0.000920	20.699612
1143.357725	-2.966200	3.606400	-10.696000	24.965346	0.000920	20.712742
1144.359289	-2.992900	3.605100	-10.789000	24.978720	0.000920	20.719528
1145.355466	-3.000500	3.604100	-10.812000	24.977824	0.000919	20.728587
1146.359980	-2.997100	3.603700	-10.799000	25.003781	0.000919	20.708647
1147.369727	-2.981300	3.606000	-10.750000	24.984836	0.000918	20.727091
1148.361003	-3.002200	3.603700	-10.818000	24.975861	0.000917	20.733255
1149.362601	-2.991200	3.604900	-10.782000	24.945407	0.000918	20.722128
1150.357890	-2.996800	3.602700	-10.795000	24.989886	0.000918	20.707501
1151.360225	-3.001400	3.603600	-10.814000	24.988119	0.000916	20.716160
1152.355560	-2.997400	3.603200	-10.799000	24.990211	0.000919	20.719209
1153.365870	-3.009300	3.601900	-10.839000	25.025877	0.000917	20.723241
1154.357454	-2.988500	3.601600	-10.762000	25.044453	0.000916	20.717231
1155.358640	-3.005500	3.602800	-10.826000	25.083658	0.000915	20.748053
1156.360118	-2.993600	3.602500	-10.784000	25.098644	0.000915	20.727059
1157.360349	-2.997000	3.602800	-10.796000	25.123579	0.000914	20.717951
1158.364146	-2.995400	3.600800	-10.784000	25.107471	0.000914	20.717902
1159.359126	-3.004200	3.599900	-10.815000	25.102755	0.000914	20.702735
1160.367837	-3.002100	3.600500	-10.808000	25.094841	0.000913	20.727034
1161.362164	-3.016100	3.599500	-10.855000	25.125493	0.000915	20.726985
1162.358002	-3.001700	3.600400	-10.807000	25.123506	0.000913	20.729258
1163.359998	-2.990200	3.601400	-10.766000	25.157684	0.000911	20.712359
1164.360019	-3.003000	3.600200	-10.811000	25.142374	0.000911	20.747252
1165.363207	-3.000600	3.598400	-10.797000	25.140828	0.000910	20.730526
1166.361506	-3.019700	3.598600	-10.866000	25.103685	0.000911	20.743975
1167.366678	-3.015300	3.597100	-10.845000	25.092902	0.000910	20.744530
1168.367852	-3.007900	3.597300	-10.819000	25.069456	0.000909	20.744702
1169.363153	-2.984900	3.597700	-10.737000	25.070345	0.000908	20.746068
1170.363256	-2.988800	3.599200	-10.756000	25.085142	0.000908	20.749542
1171.371761	-2.997400	3.597600	-10.782000	25.048022	0.000907	20.733143
1172.355729	-2.986000	3.597300	-10.739000	25.035937	0.000907	20.731917
1173.360141	-2.982600	3.596500	-10.725000	25.032459	0.000905	20.750237
1174.367955	-3.008100	3.595700	-10.815000	25.066591	0.000906	20.723332
1175.382272	-2.978100	3.597200	-10.712000	25.065979	0.000904	20.726985
1176.364346	-3.010800	3.595700	-10.825000	25.130087	0.000904	20.751987
1177.368570	-2.988200	3.596000	-10.744000	25.137766	0.000906	20.743574
1178.375366	-2.992700	3.594900	-10.758000	25.147629	0.000903	20.743518
1179.372514	-3.008100	3.593700	-10.810000	25.166203	0.000904	20.751260
1180.362955	-3.005500	3.593800	-10.800000	25.172889	0.000903	20.754178
1181.357383	-3.011000	3.593300	-10.819000	25.210494	0.000903	20.751154
1182.357682	-2.992500	3.595000	-10.757000	25.223882	0.000903	20.741362
1183.359501	-3.020700	3.592900	-10.852000	25.222000	0.000903	20.739472
1184.362401	-2.961200	3.594800	-10.644000	25.231299	0.000901	20.759714
1185.368632	-2.974400	3.594300	-10.688000	25.224809	0.000901	20.739922
1186.371638	-3.016700	3.592800	-10.837000	25.208500	0.000901	20.755316
1187.369123	-2.997000	3.591200	-10.761000	25.224778	0.000902	20.747003
1188.366499	-2.999500	3.591100	-10.770000	25.219933	0.000901	20.735025
1189.372854	-3.000000	3.590800	-10.771000	25.239884	0.000901	20.750789
1190.370914	-3.009300	3.590600	-10.802000	25.209112	0.000900	20.759724
1191.372876	-2.976500	3.591400	-10.688000	25.229641	0.000897	20.747143
1192.376710	-3.004500	3.591200	-10.789000	25.194992	0.000898	20.758351
1193.378852	-2.999000	3.589800	-10.764000	25.166158	0.000899	20.732247
1194.374193	-2.983600	3.589600	-10.707000	25.183307	0.000897	20.769380
1195.366012	-2.990100	3.589800	-10.732000	25.173242	0.000896	20.775396
1196.378758	-3.002400	3.590300	-10.779000	25.141255	0.000896	20.777423
1197.377954	-3.011300	3.588700	-10.806000	25.159913	0.000894	20.760118
1198.369681	-2.997000	3.588600	-10.753000	25.150442	0.000896	20.766732
1199.368329	-3.018400	3.588200	-10.830000	25.156502	0.000894	20.760012
1200.377676	-2.994000	3.588100	-10.741000	25.177633	0.000897	20.766528
1201.376985	-3.016400	3.587700	-10.820000	25.159986	0.000896	20.768252
1202.377678	-3.021000	3.587100	-10.835000	25.185092	0.000893	20.769749
1203.375296	-3.028700	3.587100	-10.862000	25.201297	0.000894	20.755671
1204.367309	-3.003900	3.586900	-10.773000	25.192568	0.000893	20.778203
1205.375197	-3.003600	3.587800	-10.775000	25.210067	0.000890	20.779650
1206.374366	-3.004600	3.585500	-10.771000	25.211288	0.000891	20.758116
1207.380764	-2.991200	3.585700	-10.724000	25.216420	0.000889	20.767062
1208.386366	-2.995800	3.585900	-10.741000	25.265267	0.000889	20.778645
1209.380421	-2.993900	3.585400	-10.733000	25.219954	0.000890	20.780567
1210.371254	-3.013300	3.584900	-10.801000	25.243771	0.000891	20.759907
1211.377192	-3.001500	3.583900	-10.756000	25.214206	0.000889	20.768158
1212.368492	-2.979900	3.584900	-10.682000	25.258747	0.000888	20.752184
1213.373507	-3.003800	3.583700	-10.763000	25.256907	0.000887	20.772148
1214.374934	-2.986100	3.585600	-10.706000	25.271498	0.000890	20.776840
1215.371235	-3.012400	3.583000	-10.792000	25.241591	0.000888	20.791385
1216.372633	-2.995000	3.582600	-10.727000	25.234213	0.000886	20.756001
1217.377526	-3.003300	3.582500	-10.758000	25.228245	0.000885	20.772295
1218.381390	-2.963200	3.584200	-10.620000	25.199233	0.000885	20.775411
1219.369433	-2.988300	3.581600	-10.702000	25.219712	0.000885	20.772738
1220.377143	-2.995000	3.582600	-10.729000	25.233360	0.000884	20.777904
1221.392116	-3.006900	3.580300	-10.765000	25.221178	0.000885	20.791279
1222.367283	-3.020300	3.580300	-10.812000	25.232929	0.000883	20.779369
1223.386615	-2.992500	3.580800	-10.715000	25.199887	0.000883	20.772274
1224.379780	-2.966400	3.582400	-10.625000	25.177867	0.000883	20.779092
1225.381334	-2.997800	3.581500	-10.735000	25.199145	0.000881	20.810410
1226.373798	-3.006900	3.581200	-10.767000	25.201556	0.000882	20.783433
1227.397808	-2.990900	3.580200	-10.708000	25.243361	0.000882	20.786524
1228.376258	-3.017800	3.578900	-10.799000	25.232597	0.000880	20.792312
1229.376849	-2.985100	3.580700	-10.687000	25.268066	0.000879	20.778611
1230.380893	-2.979400	3.581100	-10.668000	25.253076	0.000879	20.808131
1231.373986	-3.023700	3.578500	-10.818000	25.249844	0.000880	20.781178
1232.377490	-3.012400	3.578100	-10.776000	25.280191	0.000879	20.793629
1233.389037	-3.002000	3.580200	-10.746000	25.254437	0.000878	20.795273
1234.385880	-3.000400	3.577100	-10.732000	25.245212	0.000878	20.792649
1235.382541	-2.989700	3.577800	-10.696000	25.253591	0.000877	20.808173
1236.378557	-3.000200	3.576400	-10.728000	25.236232	0.000877	20.787427
1237.389400	-3.013400	3.577500	-10.780000	25.231688	0.000876	20.788554
1238.378523	-3.009300	3.576500	-10.762000	25.252062	0.000878	20.810432
1239.370333	-2.986400	3.575500	-10.676000	25.251590	0.000876	20.806164
1240.385403	-2.973300	3.576600	-10.632000	25.258723	0.000876	20.796731
1241.382978	-3.017000	3.574700	-10.784000	25.259895	0.000875	20.798855
1242.389829	-2.948500	3.577100	-10.545000	25.245377	0.000874	20.778590
1243.391409	-2.986600	3.575300	-10.676000	25.223970	0.000873	20.819212
1244.396633	-3.012800	3.574200	-10.767000	25.202277	0.000872	20.796959
1245.388749	-2.997500	3.574500	-10.713000	25.209802	0.000873	20.812574
1246.386070	-3.009500	3.574000	-10.755000	25.199957	0.000871	20.813122
1247.392636	-2.998700	3.575200	-10.719000	25.201423	0.000872	20.824551
1248.392335	-2.996200	3.572300	-10.702000	25.213979	0.000871	20.813449
1249.382736	-3.020300	3.574000	-10.793000	25.197872	0.000872	20.802494
1250.391243	-3.002900	3.573800	-10.731000	25.187898	0.000871	20.808602
1251.386254	-3.001900	3.573600	-10.725000	25.197596	0.000871	20.829717
1252.387052	-3.001500	3.571500	-10.719000	25.204705	0.000870	20.803190
1253.379293	-2.979200	3.573500	-10.644000	25.237268	0.000870	20.826872
1254.393167	-3.009800	3.572200	-10.751000	25.255606	0.000867	20.798343
1255.381916	-3.021400	3.571800	-10.791000	25.270075	0.000870	20.809076
1256.386776	-3.004600	3.570800	-10.728000	25.288737	0.000867	20.809322
1257.384781	-3.021500	3.571800	-10.791000	25.305689	0.000866	20.841989
1258.389182	-2.994800	3.571700	-10.695000	25.331012	0.000866	20.812413
1259.381549	-2.990800	3.570300	-10.677000	25.328130	0.000866	20.805726
1260.384974	-2.999100	3.569900	-10.705000	25.338708	0.000866	20.822510
1261.381671	-2.994500	3.569000	-10.687000	25.315998	0.000865	20.835744
1262.389841	-2.997700	3.570000	-10.701000	25.334709	0.000865	20.827979
1263.386447	-2.987500	3.569300	-10.662000	25.339351	0.000862	20.826950
1264.385383	-2.982800	3.569500	-10.646000	25.310594	0.000863	20.812775
1265.387642	-3.003400	3.569300	-10.718000	25.303258	0.000862	20.816789
1266.385731	-3.017600	3.567000	-10.763000	25.319315	0.000861	20.833384
1267.390055	-2.983500	3.569300	-10.647000	25.302737	0.000862	20.822904
1268.384732	-3.009100	3.567800	-10.734000	25.277530	0.000861	20.847380
1269.379976	-2.997800	3.568100	-10.696000	25.330788	0.000861	20.831154
1270.395049	-3.019800	3.565400	-10.766000	25.282466	0.000861	20.817724
1271.392849	-2.979500	3.566400	-10.625000	25.271156	0.000859	20.837662
1272.386690	-3.006600	3.565900	-10.720000	25.267745	0.000860	20.842298
1273.385985	-3.011800	3.565500	-10.737000	25.275676	0.000859	20.837458
1274.404112	-2.995200	3.565300	-10.678000	25.296332	0.000860	20.855827
1275.393383	-2.985900	3.565500	-10.644000	25.301170	0.000859	20.825124
1276.393394	-2.987700	3.565300	-10.651000	25.335847	0.000858	20.830069
1277.399275	-3.014300	3.564300	-10.743000	25.359427	0.000856	20.830037
1278.396354	-2.999700	3.563700	-10.688000	25.369018	0.000857	20.841564
1279.392274	-3.003400	3.563200	-10.700000	25.383006	0.000857	20.829532
1280.396514	-3.002700	3.563100	-10.698000	25.378553	0.000857	20.833595
1281.391678	-3.018400	3.561900	-10.750000	25.408156	0.000857	20.841982
1282.404176	-3.016400	3.562400	-10.745000	25.391604	0.000855	20.846225
1283.403283	-2.995900	3.562600	-10.672000	25.370949	0.000854	20.858201
1284.405210	-3.007900	3.561500	-10.711000	25.375370	0.000854	20.841779
1285.406490	-3.013700	3.561600	-10.732000	25.383643	0.000853	20.833016
1286.395160	-2.997800	3.561800	-10.676000	25.384238	0.000852	20.853053
1287.398704	-2.989700	3.560400	-10.643000	25.379939	0.000852	20.844469
1288.406362	-3.009300	3.560700	-10.714000	25.368329	0.000854	20.841347
