1055.294684	-2.997700	3.614700	-10.835000	25.119367	0.000931	20.683848
1056.289920	-2.968300	3.612800	-10.723000	25.102615	0.000928	20.683153
1057.288656	-2.981100	3.613500	-10.771000	25.118258	0.000929	20.675148
1058.293804	-3.010300	3.612100	-10.872000	25.099554	0.000930	20.677234
1059.291484	-3.005500	3.613400	-10.859000	25.103861	0.000931	20.684878
1060.289698	-2.997500	3.611900	-10.824000	25.115050	0.000930	20.688998
1061.290245	-3.009500	3.611800	-10.868000	25.127144	0.000928	20.666524
1062.294070	-3.000100	3.612400	-10.837000	25.104529	0.000928	20.688868
1063.288738	-2.992500	3.611400	-10.806000	25.081783	0.000927	20.674568
1064.292322	-3.023400	3.610900	-10.917000	25.085611	0.000927	20.692637
1065.291759	-3.005700	3.611700	-10.855000	25.088445	0.000929	20.685050
1066.289130	-3.001700	3.609300	-10.832000	25.115295	0.000926	20.696357
1067.292352	-2.994800	3.610500	-10.810000	25.096622	0.000926	20.683300
1068.297685	-3.007200	3.610000	-10.854000	25.054566	0.000924	20.685180
1069.291854	-2.988600	3.608500	-10.783000	25.091776	0.000927	20.691713
1070.295401	-2.975000	3.609300	-10.736000	25.121166	0.000926	20.682809
1071.296745	-2.969100	3.611200	-10.721000	25.124888	0.000923	20.695082
1072.293131	-2.994500	3.608800	-10.805000	25.140874	0.000923	20.699750
1073.295863	-2.997100	3.608100	-10.813000	25.152990	0.000924	20.672082
1074.297948	-3.001200	3.607600	-10.826000	25.155351	0.000924	20.681566
1075.294856	-3.011000	3.608500	-10.864000	25.191596	0.000922	20.698988
1076.298326	-3.004100	3.606800	-10.834000	25.201091	0.000922	20.693821
1077.297774	-3.032400	3.604800	-10.929000	25.205391	0.000922	20.690551
1078.294606	-3.006800	3.606600	-10.843000	25.234249	0.000921	20.699610
1079.296654	-3.006100	3.606700	-10.841000	25.256673	0.000922	20.690354
1080.296935	-2.993100	3.607000	-10.795000	25.235991	0.000919	20.698040
1081.296385	-2.994100	3.606900	-10.799000	25.252594	0.000918	20.685784
1082.298437	-2.992200	3.604800	-10.785000	25.266534	0.000918	20.701678
1083.297167	-3.017500	3.604200	-10.874000	25.281426	0.000918	20.708570
1084.294660	-2.979600	3.604900	-10.740000	25.283071	0.000917	20.699789
1085.297162	-2.994200	3.605600	-10.795000	25.267031	0.000920	20.694116
1086.298951	-3.012100	3.604400	-10.856000	25.270271	0.000918	20.700214
1087.296713	-3.020200	3.603200	-10.881000	25.278845	0.000918	20.702659
1088.301070	-3.023300	3.602400	-10.889000	25.237481	0.000918	20.697165
1089.305460	-3.023700	3.602500	-10.892000	25.210733	0.000918	20.675524
1090.297446	-3.015500	3.602600	-10.862000	25.207573	0.000915	20.710288
1091.298976	-2.983500	3.602400	-10.747000	25.188535	0.000915	20.689750
1092.299407	-2.982800	3.603300	-10.746000	25.214469	0.000914	20.709150
1093.297717	-2.984400	3.601600	-10.748000	25.219486	0.000915	20.715609
1094.300455	-3.002500	3.601500	-10.812000	25.229176	0.000917	20.701155
1095.299258	-2.994500	3.601600	-10.784000	25.210317	0.000914	20.694548
1096.297681	-3.019000	3.600100	-10.866000	25.194780	0.000916	20.713565
1097.302286	-2.998500	3.600100	-10.794000	25.151010	0.000916	20.700917
1098.301340	-3.027200	3.599600	-10.895000	25.134472	0.000912	20.692848
1099.298926	-3.002300	3.600500	-10.808000	25.139023	0.000913	20.708324
1100.300763	-3.016600	3.599600	-10.857000	25.160050	0.000912	20.696715
1101.302726	-3.008300	3.598900	-10.825000	25.150212	0.000912	20.693003
1102.299623	-3.014900	3.598200	-10.846000	25.182623	0.000913	20.701833
1103.302375	-3.007000	3.599900	-10.823000	25.185806	0.000911	20.704555
1104.302578	-2.990900	3.598500	-10.761000	25.192475	0.000911	20.707931
1105.300944	-3.010400	3.598300	-10.831000	25.210446	0.000911	20.700843
1106.302110	-3.033700	3.596700	-10.910000	25.250086	0.000910	20.707924
1107.304156	-2.982600	3.598400	-10.732000	25.211758	0.000909	20.715437
1108.302563	-2.990700	3.599200	-10.763000	25.240298	0.000908	20.705683
1109.306443	-2.997500	3.597300	-10.781000	25.250671	0.000909	20.718943
1110.304739	-2.995700	3.597000	-10.775000	25.263268	0.000906	20.709305
1111.302481	-3.019300	3.595600	-10.855000	25.252486	0.000908	20.706066
1112.304224	-2.988600	3.598000	-10.751000	25.254970	0.000906	20.728476
1113.302693	-2.997800	3.596800	-10.781000	25.236901	0.000906	20.724560
1114.307989	-3.013300	3.595800	-10.834000	25.243041	0.000906	20.715076
1115.301981	-3.016900	3.595200	-10.845000	25.270041	0.000907	20.707570
1116.304026	-3.048300	3.593000	-10.951000	25.284461	0.000904	20.695494
1117.303470	-3.012200	3.595400	-10.829000	25.261361	0.000902	20.716400
1118.304292	-2.985700	3.596200	-10.736000	25.270807	0.000904	20.727781
1119.304076	-2.989600	3.593800	-10.744000	25.243692	0.000901	20.729481
1120.305205	-2.969900	3.595400	-10.676000	25.238179	0.000901	20.722049
1121.305340	-3.014000	3.594300	-10.832000	25.239449	0.000902	20.725221
1122.304543	-3.009900	3.593500	-10.815000	25.229629	0.000900	20.701135
1123.304758	-3.016700	3.592600	-10.837000	25.217724	0.000901	20.740869
1124.305851	-3.018100	3.592400	-10.840000	25.217822	0.000899	20.726741
1125.306662	-3.006100	3.592300	-10.799000	25.205574	0.000899	20.727248
1126.305586	-3.005700	3.592300	-10.796000	25.222943	0.000902	20.712916
1127.305766	-3.018800	3.590800	-10.838000	25.192822	0.000900	20.724877
1128.305161	-3.006500	3.590300	-10.793000	25.209303	0.000898	20.708705
1129.309063	-2.998900	3.591400	-10.769000	25.209181	0.000899	20.718540
1130.310215	-2.991800	3.591200	-10.743000	25.214621	0.000898	20.728744
1131.307256	-2.999800	3.591500	-10.772000	25.204515	0.000897	20.727132
1132.309759	-3.005700	3.590700	-10.791000	25.206103	0.000899	20.719717
1133.307199	-2.987500	3.589300	-10.722000	25.202716	0.000897	20.733387
1134.309629	-2.977900	3.590300	-10.690000	25.193904	0.000896	20.721221
1135.308212	-2.995200	3.588000	-10.747000	25.214009	0.000896	20.728604
1136.308661	-2.987800	3.589400	-10.723000	25.210948	0.000894	20.733591
1137.309338	-3.024200	3.587600	-10.849000	25.199099	0.000895	20.733075
1138.308910	-2.995200	3.588100	-10.745000	25.248461	0.000893	20.744227
1139.314488	-2.985700	3.588200	-10.713000	25.261212	0.000893	20.715776
1140.312072	-2.992400	3.587600	-10.735000	25.262279	0.000893	20.718744
1141.312205	-2.992700	3.587700	-10.736000	25.301036	0.000892	20.725415
1142.314406	-2.974900	3.586900	-10.669000	25.283384	0.000893	20.734719
1143.316125	-2.985600	3.586500	-10.706000	25.327303	0.000891	20.740883
1144.319139	-2.998700	3.585200	-10.749000	25.299294	0.000893	20.740736
1145.313265	-3.040900	3.585100	-10.900000	25.318957	0.000890	20.734400
1146.317963	-2.982600	3.586800	-10.696000	25.354024	0.000891	20.734048
1147.314037	-3.013300	3.584000	-10.799000	25.348529	0.000890	20.746075
1148.315506	-3.029800	3.584500	-10.858000	25.360701	0.000889	20.743124
1149.318364	-3.020300	3.584900	-10.826000	25.307591	0.000889	20.747645
1150.315078	-3.014000	3.584500	-10.802000	25.284671	0.000891	20.736011
1151.314726	-3.007700	3.583900	-10.779000	25.262034	0.000888	20.722292
1152.318746	-2.998600	3.584200	-10.746000	25.242989	0.000887	20.724508
1153.315639	-2.965500	3.584000	-10.626000	25.237476	0.000887	20.735569
1154.317153	-2.992100	3.583800	-10.720000	25.235759	0.000886	20.740957
1155.319179	-2.987900	3.583300	-10.706000	25.250000	0.000885	20.733918
1156.316614	-2.976900	3.583000	-10.665000	25.268614	0.000885	20.755927
1157.316220	-2.993300	3.582000	-10.721000	25.261163	0.000885	20.735643
1158.329083	-3.006400	3.581700	-10.766000	25.297715	0.000887	20.760963
1159.317484	-2.976400	3.582600	-10.662000	25.300304	0.000885	20.734164
1160.317336	-2.992100	3.581900	-10.716000	25.276024	0.000885	20.746770
1161.321058	-3.004100	3.580200	-10.754000	25.229692	0.000883	20.759049
1162.317066	-3.018200	3.581200	-10.806000	25.193326	0.000882	20.760472
1163.316269	-3.009200	3.580500	-10.774000	25.216437	0.000882	20.740050
1164.320788	-2.982800	3.579800	-10.678000	25.224147	0.000881	20.756801
1165.319003	-3.014100	3.581000	-10.791000	25.248884	0.000883	20.754136
1166.318513	-3.008000	3.580100	-10.767000	25.259893	0.000882	20.736264
1167.319938	-2.987500	3.578900	-10.690000	25.254576	0.000880	20.773601
1168.322055	-3.015500	3.578600	-10.790000	25.228552	0.000880	20.769759
1169.319081	-3.018400	3.578500	-10.800000	25.216566	0.000879	20.759148
1170.323299	-3.009300	3.578300	-10.767000	25.204661	0.000880	20.753359
1171.317844	-2.995400	3.579200	-10.720000	25.207316	0.000881	20.763137
1172.322723	-3.023000	3.575700	-10.808000	25.231329	0.000877	20.762590
1173.323538	-2.995100	3.578300	-10.716000	25.269184	0.000879	20.760292
1174.320090	-3.005300	3.577500	-10.751000	25.265935	0.000878	20.731424
1175.319232	-2.992000	3.577800	-10.703000	25.269640	0.000877	20.757904
1176.324148	-3.003700	3.577800	-10.744000	25.311670	0.000876	20.752689
1177.320201	-2.986800	3.576800	-10.682000	25.305002	0.000876	20.753106
1178.319969	-2.990500	3.576500	-10.694000	25.307518	0.000875	20.752313
1179.320612	-2.997700	3.575900	-10.718000	25.296551	0.000875	20.754104
1180.322873	-3.009300	3.574300	-10.756000	25.347381	0.000873	20.758673
1181.321568	-3.010800	3.574200	-10.760000	25.352926	0.000874	20.759973
1182.324347	-3.014100	3.574900	-10.774000	25.368257	0.000872	20.767307
1183.325916	-3.000200	3.574800	-10.723000	25.400888	0.000873	20.752657
1184.330369	-2.994200	3.574500	-10.702000	25.431133	0.000873	20.776864
1185.323977	-2.999300	3.573900	-10.718000	25.433225	0.000871	20.769955
1186.325130	-3.013800	3.573800	-10.770000	25.420843	0.000871	20.762263
1187.324123	-3.018600	3.573300	-10.785000	25.434285	0.000872	20.782873
1188.327407	-3.022900	3.571300	-10.794000	25.437793	0.000872	20.771223
1189.322502	-2.988700	3.572600	-10.676000	25.424873	0.000870	20.778637
1190.323790	-3.008800	3.571800	-10.745000	25.435611	0.000871	20.768083
1191.323436	-3.001800	3.572500	-10.722000	25.407996	0.000868	20.752207
1192.324458	-3.002800	3.572000	-10.725000	25.436474	0.000868	20.786020
1193.325009	-3.003000	3.572000	-10.726000	25.468167	0.000869	20.751937
1194.325320	-3.007800	3.570700	-10.738000	25.471024	0.000869	20.773773
1195.325225	-3.030600	3.569700	-10.816000	25.466050	0.000868	20.778262
1196.325866	-3.002200	3.571600	-10.721000	25.469412	0.000866	20.793017
1197.326037	-2.997000	3.569800	-10.698000	25.487778	0.000868	20.788700
1198.324845	-2.996400	3.570400	-10.697000	25.512379	0.000867	20.777370
1199.325456	-3.003100	3.570600	-10.722000	25.475176	0.000867	20.780313
1200.327347	-2.985700	3.570400	-10.659000	25.481485	0.000865	20.771476
1201.325884	-2.990500	3.569300	-10.673000	25.450102	0.000866	20.786902
1202.327274	-2.982900	3.569900	-10.646000	25.478611	0.000866	20.791349
1203.330275	-2.991900	3.568800	-10.676000	25.497326	0.000863	20.794970
1204.327919	-2.995400	3.569200	-10.688000	25.498987	0.000862	20.776249
1205.328308	-3.018200	3.567500	-10.766000	25.515740	0.000865	20.784064
1206.328610	-3.018300	3.567900	-10.768000	25.491489	0.000863	20.784841
1207.328482	-3.017200	3.567200	-10.762000	25.480052	0.000863	20.798486
1208.329278	-2.998000	3.566800	-10.692000	25.481997	0.000862	20.790956
1209.329674	-2.994900	3.568100	-10.684000	25.475533	0.000861	20.778775
1210.329907	-2.987800	3.567800	-10.658000	25.472025	0.000859	20.808443
1211.329974	-3.011500	3.567000	-10.740000	25.429497	0.000858	20.807463
1212.329664	-3.002000	3.566400	-10.705000	25.407042	0.000862	20.782070
1213.330966	-2.972700	3.566700	-10.602000	25.381990	0.000861	20.798166
1214.330863	-2.991100	3.564900	-10.662000	25.371178	0.000860	20.797267
1215.331186	-3.021100	3.564900	-10.768000	25.336951	0.000858	20.813160
1216.330864	-2.981900	3.565100	-10.630000	25.339931	0.000856	20.805721
1217.330565	-2.985100	3.563700	-10.637000	25.350540	0.000857	20.807364
1218.330401	-2.972100	3.565600	-10.597000	25.348350	0.000856	20.799002
1219.330133	-2.999900	3.564100	-10.689000	25.345191	0.000856	20.790140
1220.329892	-2.993100	3.564300	-10.667000	25.357917	0.000853	20.800547
1221.332573	-2.974500	3.562600	-10.596000	25.356777	0.000854	20.806988
1222.330559	-3.008200	3.562500	-10.716000	25.363657	0.000853	20.793508
1223.330560	-3.016600	3.562000	-10.744000	25.387715	0.000852	20.802967
1224.331484	-3.018200	3.560700	-10.746000	25.391021	0.000853	20.813398
1225.330262	-3.011400	3.561800	-10.724000	25.416072	0.000852	20.794457
1226.331898	-2.997600	3.561700	-10.675000	25.419255	0.000852	20.815671
1227.333637	-2.994900	3.559600	-10.659000	25.417653	0.000852	20.808372
1228.331514	-2.997200	3.560800	-10.670000	25.407597	0.000849	20.812025
1229.330049	-2.994600	3.561200	-10.663000	25.399733	0.000850	20.804603
1230.330142	-2.999900	3.558800	-10.674000	25.386120	0.000852	20.819857
1231.332681	-2.991000	3.560100	-10.646000	25.382206	0.000849	20.810236
1232.333094	-2.992000	3.559700	-10.650000	25.352260	0.000849	20.802927
1233.333137	-2.994600	3.559100	-10.657000	25.323160	0.000849	20.814012
1234.332814	-3.001300	3.558500	-10.678000	25.294175	0.000849	20.831376
1235.331529	-3.006700	3.558300	-10.698000	25.283198	0.000847	20.822726
1236.331333	-3.007500	3.557500	-10.698000	25.272434	0.000846	20.812867
1237.331770	-3.009000	3.557600	-10.703000	25.282816	0.000847	20.811912
1238.331288	-2.981800	3.559200	-10.612000	25.302700	0.000845	20.829030
1239.331527	-3.006900	3.557100	-10.695000	25.325962	0.000845	20.828205
1240.332986	-2.987600	3.557300	-10.626000	25.332003	0.000844	20.832374
1241.332823	-2.983800	3.557000	-10.613000	25.364937	0.000845	20.813285
1242.334146	-3.002000	3.557200	-10.678000	25.415162	0.000845	20.805871
1243.334442	-2.989000	3.557500	-10.633000	25.413672	0.000843	20.842780
1244.334941	-2.987800	3.555100	-10.621000	25.391111	0.000844	20.824868
1245.343133	-2.991900	3.555600	-10.636000	25.365017	0.000841	20.826642
1246.337295	-3.000000	3.555900	-10.667000	25.387050	0.000842	20.835963
1247.337262	-2.982700	3.555600	-10.603000	25.386106	0.000842	20.813678
1248.337119	-2.980500	3.555600	-10.597000	25.380512	0.000841	20.814700
1249.336287	-2.982500	3.554300	-10.599000	25.396372	0.000838	20.832995
1250.336466	-2.999800	3.553200	-10.657000	25.438324	0.000843	20.824861
1251.340600	-3.002400	3.553300	-10.667000	25.430475	0.000840	20.817928
1252.337997	-3.001100	3.551900	-10.658000	25.452416	0.000839	20.810089
1253.337635	-3.010100	3.552700	-10.692000	25.461908	0.000839	20.810612
1254.336537	-3.013300	3.553200	-10.706000	25.466875	0.000840	20.813229
1255.337387	-3.001100	3.553500	-10.663000	25.455778	0.000838	20.809671
1256.335956	-3.013400	3.551200	-10.700000	25.465987	0.000838	20.796216
1257.337551	-2.991400	3.551700	-10.622000	25.467046	0.000837	20.819564
1258.337454	-3.004000	3.551900	-10.668000	25.482285	0.000838	20.798832
1259.336962	-2.979800	3.551600	-10.583000	25.492575	0.000837	20.791622
1260.338205	-3.023800	3.550900	-10.736000	25.460834	0.000839	20.805740
1261.338854	-2.994500	3.549000	-10.626000	25.465434	0.000836	20.798980
1262.338595	-3.015100	3.548500	-10.697000	25.474870	0.000835	20.793282
1263.339164	-3.004400	3.550000	-10.663000	25.485576	0.000837	20.784593
1264.339573	-2.987300	3.548700	-10.600000	25.494589	0.000834	20.786057
1265.339047	-3.002300	3.549600	-10.655000	25.471428	0.000835	20.817801
1266.339110	-2.995400	3.547700	-10.624000	25.466951	0.000834	20.782011
1267.340294	-2.997600	3.547800	-10.633000	25.455807	0.000834	20.785993
1268.340629	-3.015100	3.548400	-10.699000	25.460211	0.000832	20.820287
1269.338972	-3.019500	3.546800	-10.708000	25.475631	0.000832	20.792150
1270.340397	-2.994800	3.547200	-10.623000	25.452918	0.000829	20.789730
1271.340764	-3.013600	3.546800	-10.687000	25.418017	0.000831	20.776969
1272.341045	-3.011300	3.545500	-10.676000	25.446569	0.000832	20.794260
1273.341722	-3.005000	3.545900	-10.655000	25.448132	0.000829	20.807210
1274.344148	-2.991400	3.546900	-10.609000	25.441693	0.000830	20.776562
1275.342332	-3.006900	3.545100	-10.659000	25.442084	0.000830	20.782171
1276.344595	-3.001900	3.544600	-10.639000	25.461143	0.000828	20.792300
1277.344779	-3.000100	3.544300	-10.632000	25.449226	0.000828	20.789342
1278.341979	-2.994100	3.545300	-10.614000	25.512186	0.000827	20.797565
1279.343279	-3.004500	3.545300	-10.649000	25.539189	0.000825	20.786750
1280.344198	-3.004200	3.543700	-10.644000	25.559638	0.000825	20.802070
1281.344610	-3.019500	3.544000	-10.700000	25.567468	0.000822	20.818943
1282.347054	-3.017900	3.542300	-10.689000	25.568577	0.000825	20.792081
1283.347383	-3.004700	3.542500	-10.643000	25.544970	0.000825	20.784969
1284.347311	-3.011100	3.543700	-10.668000	25.515728	0.000825	20.807286
1285.348079	-2.991600	3.542600	-10.597000	25.445872	0.000823	20.790715
1286.349237	-2.998100	3.541800	-10.618000	25.418079	0.000821	20.785092
1287.348698	-2.994900	3.542600	-10.609000	25.465427	0.000821	20.794231
1288.351369	-2.998200	3.540200	-10.613000	25.437788	0.000822	20.783072
1289.350795	-3.012400	3.542200	-10.670000	25.450513	0.000820	20.794902
1290.350428	-2.992000	3.542100	-10.597000	25.463986	0.000819	20.779033
1291.350644	-2.975200	3.540600	-10.534000	25.474391	0.000820	20.784741
1292.354239	-2.987100	3.541400	-10.577000	25.468138	0.000818	20.771823
1293.350989	-2.986000	3.541700	-10.575000	25.439205	0.000818	20.787340
1294.351326	-2.967600	3.540300	-10.505000	25.433490	0.000819	20.773540
1295.350885	-2.980200	3.540000	-10.548000	25.430485	0.000819	20.762462
1296.351062	-3.011700	3.537300	-10.652000	25.425658	0.000818	20.779901
1297.351625	-3.024100	3.538200	-10.698000	25.450391	0.000816	20.780080
1298.350732	-3.003200	3.538800	-10.627000	25.478973	0.000816	20.771324
1299.354697	-2.990700	3.539200	-10.584000	25.499822	0.000815	20.783252
1300.352085	-3.006000	3.538500	-10.636000	25.515127	0.000813	20.755947
1301.352004	-3.029700	3.535800	-10.711000	25.516575	0.000814	20.756927
1302.352350	-3.004700	3.536200	-10.623000	25.470450	0.000816	20.773670
1303.351771	-2.997900	3.536200	-10.598000	25.423256	0.000814	20.782704
1304.352068	-3.021100	3.535600	-10.680000	25.430713	0.000815	20.766010
1305.352062	-3.006400	3.537300	-10.634000	25.407845	0.000815	20.750158
1306.355512	-3.002300	3.534400	-10.610000	25.402154	0.000813	20.759617
1307.355175	-3.009100	3.536100	-10.639000	25.368585	0.000812	20.759101
1308.356998	-3.009500	3.534900	-10.637000	25.379267	0.000813	20.748490
1309.355241	-2.997500	3.534700	-10.595000	25.397855	0.000812	20.752930
1310.355703	-2.991600	3.534100	-10.571000	25.425788	0.000810	20.775289
1311.357079	-2.983000	3.535600	-10.545000	25.432619	0.000811	20.770295
1312.356306	-3.014000	3.533300	-10.648000	25.423403	0.000809	20.748237
1313.358324	-2.980600	3.534500	-10.534000	25.425805	0.000810	20.757288
1314.361954	-2.998700	3.533700	-10.594000	25.437561	0.000810	20.760084
1315.356356	-2.994500	3.533100	-10.578000	25.434818	0.000809	20.759227
1316.357506	-2.966400	3.533800	-10.482000	25.397816	0.000808	20.758581
1317.360353	-2.999100	3.531400	-10.590000	25.424227	0.000808	20.753333
