1878.552901	-3.007300	3.481200	-10.468000	24.238611	0.000423	20.967402
1879.550992	-3.000900	3.479600	-10.441000	24.240663	0.000424	20.978941
1880.558008	-3.006300	3.478900	-10.457000	24.267844	0.000423	20.957371
1881.554249	-3.006900	3.477800	-10.457000	24.259995	0.000421	20.932432
1882.554902	-3.021900	3.476900	-10.506000	24.280609	0.000422	20.957848
1883.552646	-3.008600	3.478800	-10.465000	24.279875	0.000423	20.946207
1884.552617	-3.001700	3.477600	-10.438000	24.280268	0.000422	20.948973
1885.553516	-2.989200	3.477700	-10.395000	24.254090	0.000422	20.959222
1886.555715	-3.004400	3.475700	-10.441000	24.245505	0.000420	20.942078
1887.556536	-2.969400	3.479700	-10.331000	24.215856	0.000421	20.949322
1888.552590	-3.009700	3.477400	-10.464000	24.185026	0.000420	20.929780
1889.554366	-2.996300	3.476000	-10.414000	24.188546	0.000420	20.948956
1890.556401	-3.002600	3.475700	-10.435000	24.183375	0.000421	20.954674
1891.556808	-2.994600	3.476300	-10.409000	24.187862	0.000420	20.959174
1892.557754	-2.987700	3.475400	-10.382000	24.205411	0.000421	20.936475
1893.555044	-3.010700	3.474500	-10.460000	24.219067	0.000420	20.928837
1894.554432	-2.992400	3.473300	-10.393000	24.233325	0.000418	20.940766
1895.558645	-2.994800	3.473800	-10.402000	24.249085	0.000419	20.949935
1896.557913	-2.998500	3.474600	-10.417000	24.277212	0.000419	20.925046
1897.558426	-3.007100	3.473400	-10.444000	24.291685	0.000418	20.938141
1898.557049	-3.005800	3.473600	-10.440000	24.237560	0.000418	20.953074
1899.559753	-3.003400	3.473900	-10.431000	24.250112	0.000418	20.941009
1900.560014	-3.030400	3.473600	-10.526000	24.256312	0.000418	20.928738
1901.561677	-3.011300	3.473000	-10.458000	24.268312	0.000417	20.942196
1902.560774	-3.016300	3.472500	-10.473000	24.258045	0.000416	20.940432
1903.557781	-3.014200	3.472600	-10.466000	24.259045	0.000416	20.936220
1904.562857	-3.021900	3.471900	-10.490000	24.233464	0.000416	20.933795
1905.562144	-3.017000	3.470700	-10.470000	24.221174	0.000416	20.943751
1906.565357	-3.006200	3.471000	-10.433000	24.205447	0.000415	20.938408
1907.564834	-3.005600	3.471400	-10.433000	24.209675	0.000416	20.932692
1908.568965	-2.995400	3.471100	-10.396000	24.220019	0.000415	20.935007
1909.564517	-2.988900	3.469700	-10.369000	24.188426	0.000413	20.931294
1910.561512	-2.990600	3.470000	-10.376000	24.150370	0.000414	20.921100
1911.564575	-2.998400	3.468700	-10.400000	24.132563	0.000415	20.908458
1912.563966	-3.003700	3.469900	-10.421000	24.134930	0.000413	20.935484
1913.561823	-3.000700	3.469400	-10.410000	24.137344	0.000414	20.922260
1914.564772	-3.008600	3.469200	-10.436000	24.140262	0.000413	20.933720
1915.560485	-2.990400	3.468000	-10.369000	24.164948	0.000413	20.933823
1916.565617	-2.993100	3.469300	-10.382000	24.177738	0.000415	20.909197
1917.562467	-2.995600	3.468300	-10.389000	24.176265	0.000412	20.931424
1918.562241	-2.987400	3.467300	-10.357000	24.208069	0.000412	20.932979
1919.566206	-3.012100	3.466400	-10.439000	24.175137	0.000413	20.922707
1920.562768	-3.009600	3.467400	-10.434000	24.152784	0.000412	20.903608
1921.563011	-3.008100	3.467100	-10.427000	24.175478	0.000411	20.917360
1922.569118	-2.996000	3.466700	-10.384000	24.176764	0.000413	20.911064
1923.567109	-2.983600	3.466200	-10.341000	24.196513	0.000413	20.918070
1924.567494	-2.984600	3.466800	-10.346000	24.232413	0.000411	20.922310
1925.566717	-2.982800	3.466800	-10.340000	24.245416	0.000410	20.912121
1926.564678	-2.983100	3.465300	-10.337000	24.263009	0.000410	20.913646
1927.568171	-3.018000	3.463700	-10.453000	24.294653	0.000409	20.923576
1928.564903	-3.011500	3.464200	-10.431000	24.309515	0.000410	20.926156
1929.566206	-2.985900	3.464800	-10.345000	24.324326	0.000410	20.906402
1930.564901	-2.982700	3.463200	-10.329000	24.277217	0.000407	20.926948
1931.565936	-2.992100	3.464300	-10.365000	24.295335	0.000409	20.925682
1932.566079	-2.979600	3.465500	-10.325000	24.273044	0.000410	20.895739
1933.564299	-2.994500	3.463900	-10.371000	24.280341	0.000409	20.902109
1934.572278	-3.015400	3.464800	-10.446000	24.271204	0.000409	20.899108
1935.567128	-3.002200	3.463200	-10.397000	24.255000	0.000409	20.911776
1936.565177	-2.998600	3.463700	-10.384000	24.242654	0.000408	20.914566
1937.571099	-2.996900	3.462700	-10.376000	24.266870	0.000406	20.912304
1938.564743	-3.026200	3.461800	-10.475000	24.248879	0.000407	20.897103
1939.564836	-3.021800	3.459000	-10.452000	24.262801	0.000408	20.906800
1940.565772	-3.014000	3.461000	-10.431000	24.273171	0.000405	20.906771
1941.566813	-3.027500	3.460700	-10.476000	24.265191	0.000406	20.913464
1942.565328	-2.976000	3.461800	-10.302000	24.268262	0.000403	20.925552
1943.569602	-2.990700	3.459300	-10.345000	24.285303	0.000406	20.898078
1944.566097	-3.008500	3.459300	-10.406000	24.291236	0.000406	20.911141
1945.566180	-2.988100	3.459300	-10.334000	24.280705	0.000403	20.902949
1946.566299	-2.995900	3.459300	-10.362000	24.284542	0.000405	20.911538
1947.569853	-2.979200	3.460400	-10.307000	24.262352	0.000403	20.884540
1948.571759	-2.993600	3.459600	-10.355000	24.251636	0.000405	20.901765
1949.567571	-2.990200	3.459600	-10.345000	24.285802	0.000404	20.905216
1950.571181	-3.002100	3.457600	-10.379000	24.286270	0.000404	20.901892
1951.569060	-2.990900	3.459400	-10.346000	24.305127	0.000406	20.904212
1952.569200	-2.983400	3.458500	-10.317000	24.295776	0.000402	20.901945
1953.570099	-2.995200	3.458500	-10.358000	24.289290	0.000403	20.916775
1954.569854	-2.981000	3.458200	-10.308000	24.307435	0.000405	20.903683
1955.568907	-3.011500	3.456800	-10.409000	24.293492	0.000402	20.898232
1956.568872	-2.991100	3.456100	-10.336000	24.276372	0.000402	20.900973
1957.568153	-3.020600	3.457100	-10.441000	24.257382	0.000402	20.904210
1958.571687	-2.997900	3.456800	-10.362000	24.270172	0.000402	20.898073
1959.571766	-2.993800	3.456000	-10.346000	24.286402	0.000402	20.893016
1960.569988	-3.013500	3.455700	-10.412000	24.285823	0.000400	20.898600
1961.571161	-3.008300	3.455700	-10.395000	24.284640	0.000401	20.900732
1962.572114	-2.977500	3.456800	-10.292000	24.323503	0.000401	20.888509
1963.577214	-2.976700	3.455500	-10.285000	24.314786	0.000402	20.884506
1964.572874	-2.997800	3.455200	-10.357000	24.282462	0.000401	20.904710
1965.573310	-3.008800	3.453200	-10.389000	24.262081	0.000401	20.896595
1966.572448	-3.018700	3.453400	-10.423000	24.269303	0.000400	20.914744
1967.574880	-3.006800	3.454100	-10.385000	24.244643	0.000400	20.901863
1968.577233	-3.016900	3.452500	-10.415000	24.265495	0.000400	20.923251
1969.575150	-2.991100	3.453400	-10.328000	24.271194	0.000397	20.905262
1970.573939	-2.981700	3.452900	-10.294000	24.289840	0.000400	20.918748
1971.578233	-3.006600	3.452200	-10.378000	24.284271	0.000398	20.917904
1972.576237	-3.005400	3.450900	-10.370000	24.296640	0.000399	20.897596
1973.575741	-2.987200	3.453800	-10.316000	24.289314	0.000398	20.903050
1974.578392	-2.993600	3.451500	-10.332000	24.282800	0.000400	20.893671
1975.575291	-2.987100	3.452100	-10.312000	24.281907	0.000399	20.889931
1976.580762	-3.027900	3.450700	-10.447000	24.299500	0.000398	20.876285
1977.578850	-3.005700	3.452600	-10.376000	24.295774	0.000397	20.909054
1978.579554	-3.005000	3.450600	-10.368000	24.260660	0.000397	20.896119
1979.581326	-3.014400	3.450100	-10.399000	24.256226	0.000397	20.900205
1980.577744	-3.025800	3.450700	-10.440000	24.253334	0.000395	20.916744
1981.578329	-3.004300	3.450900	-10.367000	24.232195	0.000396	20.903127
1982.576745	-3.023400	3.450600	-10.430000	24.195980	0.000397	20.898571
1983.579291	-3.043800	3.448100	-10.494000	24.197633	0.000396	20.904970
1984.578947	-2.991600	3.450500	-10.322000	24.167590	0.000395	20.925569
1985.586014	-3.009100	3.447800	-10.373000	24.130137	0.000394	20.916455
1986.579365	-2.995800	3.449900	-10.333000	24.154638	0.000394	20.910210
1987.580786	-3.000600	3.448400	-10.346000	24.125431	0.000393	20.903675
1988.579363	-3.006300	3.447000	-10.361000	24.140746	0.000395	20.901967
1989.582754	-2.994700	3.446300	-10.321000	24.148282	0.000395	20.910946
1990.582999	-2.986100	3.447800	-10.295000	24.178352	0.000394	20.921191
1991.579595	-2.982200	3.445600	-10.275000	24.168295	0.000394	20.912527
1992.581911	-2.997600	3.446700	-10.331000	24.197761	0.000393	20.907942
1993.581138	-2.985800	3.446600	-10.290000	24.216513	0.000391	20.924380
1994.581825	-2.972900	3.446400	-10.244000	24.226148	0.000391	20.921716
1995.582437	-3.006900	3.446800	-10.363000	24.212832	0.000392	20.932066
1996.585851	-3.021200	3.446000	-10.411000	24.213725	0.000392	20.912575
1997.586080	-3.011100	3.444500	-10.371000	24.208160	0.000391	20.907468
1998.586934	-2.998300	3.445700	-10.331000	24.213828	0.000392	20.922635
1999.588048	-2.999100	3.444600	-10.329000	24.227986	0.000391	20.913603
2000.584235	-3.011600	3.444900	-10.374000	24.201619	0.000392	20.903278
2001.585402	-2.997400	3.443700	-10.322000	24.209024	0.000391	20.919239
2002.584251	-2.993200	3.445500	-10.312000	24.199258	0.000391	20.921771
2003.590733	-2.989500	3.444400	-10.296000	24.208343	0.000390	20.903858
2004.589727	-2.985900	3.444100	-10.282000	24.222289	0.000388	20.931121
2005.589263	-2.984800	3.443100	-10.276000	24.217826	0.000390	20.901043
2006.594960	-3.003900	3.443500	-10.343000	24.209367	0.000391	20.931436
2007.588859	-3.006900	3.443300	-10.353000	24.227571	0.000389	20.923617
2008.591168	-2.992400	3.443300	-10.303000	24.209843	0.000390	20.906785
2009.587856	-2.978500	3.443300	-10.256000	24.231405	0.000389	20.919877
2010.589058	-3.003500	3.441100	-10.335000	24.234585	0.000388	20.918325
2011.588730	-2.998600	3.442900	-10.323000	24.235664	0.000391	20.905659
2012.593146	-2.984400	3.442700	-10.274000	24.257723	0.000390	20.920197
2013.590298	-3.006900	3.442300	-10.350000	24.262006	0.000389	20.919278
2014.591260	-3.022600	3.440800	-10.399000	24.256437	0.000389	20.911796
2015.592538	-3.018800	3.441000	-10.386000	24.258016	0.000387	20.909586
2016.589752	-2.968500	3.441000	-10.214000	24.247883	0.000388	20.913172
2017.594358	-2.992900	3.441100	-10.298000	24.228370	0.000386	20.941960
2018.589077	-3.000000	3.439600	-10.318000	24.218707	0.000387	20.939380
2019.595261	-3.006800	3.439700	-10.342000	24.243737	0.000387	20.959742
2020.591453	-3.015200	3.438800	-10.367000	24.237224	0.000385	20.928084
2021.594346	-2.989600	3.438500	-10.280000	24.214009	0.000386	20.932298
2022.596329	-2.999800	3.437600	-10.311000	24.190927	0.000386	20.933802
2023.594416	-2.989700	3.439700	-10.282000	24.198781	0.000386	20.950212
2024.594574	-3.014500	3.436500	-10.359000	24.185362	0.000387	20.927747
2025.597141	-2.977100	3.439600	-10.239000	24.172387	0.000386	20.917105
2026.594844	-3.011000	3.437400	-10.347000	24.165879	0.000386	20.946610
2027.595887	-3.011600	3.436600	-10.348000	24.155764	0.000385	20.937414
2028.593754	-3.007900	3.437100	-10.337000	24.153852	0.000385	20.922222
2029.598255	-3.000500	3.435900	-10.309000	24.154483	0.000384	20.922380
2030.595731	-2.999400	3.437100	-10.309000	24.131686	0.000385	20.943135
2031.595499	-3.005800	3.435800	-10.326000	24.153670	0.000383	20.967078
2032.597195	-3.005800	3.436600	-10.329000	24.182404	0.000383	20.946114
2033.599621	-3.002600	3.434300	-10.311000	24.200473	0.000383	20.950013
2034.597225	-2.981400	3.435800	-10.242000	24.187971	0.000383	20.953594
2035.599688	-3.013800	3.435000	-10.352000	24.212238	0.000383	20.945693
2036.594965	-2.990700	3.433400	-10.268000	24.259406	0.000382	20.940849
2037.600287	-3.003800	3.434700	-10.316000	24.215893	0.000383	20.943195
2038.602637	-2.993400	3.434600	-10.281000	24.200348	0.000383	20.969326
2039.599257	-3.008500	3.434100	-10.329000	24.224956	0.000382	20.948966
2040.599292	-3.005400	3.434000	-10.320000	24.224563	0.000381	20.939090
2041.599689	-3.034800	3.431500	-10.413000	24.235514	0.000382	20.937747
2042.599457	-3.003700	3.433300	-10.312000	24.240085	0.000381	20.962718
2043.604569	-2.997600	3.433500	-10.291000	24.254296	0.000381	20.967013
2044.603977	-2.989400	3.433000	-10.262000	24.251721	0.000381	20.948312
2045.600660	-3.009300	3.432700	-10.329000	24.243291	0.000382	20.939858
2046.603477	-2.963500	3.434600	-10.178000	24.254689	0.000381	20.935170
2047.602885	-2.949800	3.433300	-10.126000	24.277038	0.000381	20.958059
2048.605658	-2.996000	3.431200	-10.279000	24.281688	0.000379	20.951344
2049.603570	-3.016500	3.433000	-10.354000	24.259234	0.000379	20.947788
2050.603738	-3.002400	3.430300	-10.298000	24.265722	0.000379	20.967095
2051.601525	-2.981000	3.431600	-10.229000	24.283317	0.000379	20.962460
2052.602186	-2.989100	3.431800	-10.257000	24.272894	0.000379	20.966229
2053.607683	-3.009200	3.430800	-10.323000	24.262308	0.000380	20.955611
2054.602808	-2.986100	3.430800	-10.244000	24.262733	0.000379	20.960778
2055.605730	-2.991200	3.431900	-10.264000	24.221237	0.000376	20.962778
2056.604353	-3.007400	3.430400	-10.315000	24.229434	0.000381	20.968154
2057.605512	-3.008600	3.428400	-10.314000	24.240383	0.000379	20.976765
2058.607765	-2.988100	3.430600	-10.250000	24.248657	0.000379	20.982218
2059.607283	-2.998100	3.429100	-10.278000	24.259424	0.000377	20.949400
2060.604326	-2.999900	3.428300	-10.284000	24.275915	0.000378	20.962148
2061.603115	-3.001000	3.428200	-10.286000	24.282142	0.000378	20.972659
2062.604033	-3.012700	3.428800	-10.328000	24.296822	0.000376	20.966523
2063.607989	-2.988900	3.429000	-10.249000	24.312027	0.000376	20.950483
2064.605336	-3.033800	3.426300	-10.394000	24.320088	0.000376	20.987962
2065.609442	-3.011200	3.427200	-10.319000	24.335792	0.000378	20.966735
2066.606673	-3.023900	3.425300	-10.356000	24.347189	0.000376	20.993810
2067.607060	-2.996300	3.428100	-10.271000	24.365330	0.000377	20.966020
2068.610420	-3.016100	3.426100	-10.333000	24.384948	0.000377	20.984276
2069.608652	-3.027000	3.425900	-10.369000	24.392513	0.000376	20.975745
2070.613439	-2.991100	3.426200	-10.246000	24.425228	0.000376	20.977745
2071.608746	-2.998900	3.424600	-10.269000	24.413914	0.000376	20.979670
2072.608695	-2.994700	3.426300	-10.260000	24.438910	0.000377	20.981039
2073.614528	-2.983800	3.425900	-10.221000	24.422390	0.000374	20.977268
2074.611293	-2.985700	3.425600	-10.227000	24.387842	0.000376	20.981963
2075.611882	-3.004600	3.424900	-10.289000	24.419926	0.000375	20.986649
2076.612399	-2.995500	3.424500	-10.257000	24.405668	0.000374	20.989414
2077.613214	-2.980400	3.423900	-10.203000	24.365992	0.000373	20.975218
2078.614810	-2.999100	3.425100	-10.271000	24.393326	0.000372	20.995998
2079.616629	-3.026300	3.423100	-10.359000	24.384557	0.000372	20.986254
2080.614415	-2.977700	3.424500	-10.196000	24.384190	0.000373	21.006745
2081.616382	-2.978000	3.423700	-10.196000	24.369776	0.000372	20.982806
2082.616413	-2.980900	3.422100	-10.200000	24.377732	0.000372	21.007378
2083.616647	-2.989700	3.423100	-10.234000	24.356647	0.000371	20.997134
2084.620153	-2.999100	3.424400	-10.270000	24.334015	0.000371	21.006197
2085.618724	-2.999600	3.423600	-10.269000	24.322272	0.000372	21.001530
2086.619266	-3.009700	3.421600	-10.297000	24.347880	0.000372	20.992133
2087.616142	-2.995100	3.421000	-10.245000	24.334989	0.000372	20.998167
2088.615593	-3.019400	3.421500	-10.330000	24.316185	0.000372	20.991159
2089.617905	-2.994300	3.421200	-10.243000	24.329605	0.000369	20.973329
2090.618278	-2.992000	3.421500	-10.236000	24.350352	0.000370	21.012153
2091.619751	-2.992000	3.420600	-10.234000	24.400083	0.000371	21.005619
2092.617889	-3.013300	3.420900	-10.307000	24.392418	0.000369	21.008360
2093.619654	-2.976800	3.421800	-10.185000	24.415421	0.000370	21.013893
2094.625509	-2.977700	3.419400	-10.181000	24.424847	0.000368	21.016711
2095.617219	-2.982900	3.420900	-10.203000	24.404181	0.000370	21.022055
2096.620865	-2.998600	3.419500	-10.252000	24.366396	0.000369	21.005489
2097.615442	-2.996800	3.418800	-10.244000	24.366108	0.000370	21.003304
2098.616565	-3.001900	3.418100	-10.261000	24.354635	0.000367	21.015026
2099.623173	-3.020700	3.418000	-10.324000	24.350484	0.000370	21.011811
2100.619520	-3.008000	3.418200	-10.281000	24.352662	0.000369	21.013522
2101.616101	-3.037200	3.417200	-10.378000	24.367608	0.000370	21.019505
2102.619741	-3.014800	3.417800	-10.303000	24.388035	0.000369	21.021978
2103.622921	-2.989800	3.417000	-10.215000	24.371442	0.000367	20.999173
2104.619605	-2.997400	3.416500	-10.240000	24.369364	0.000369	21.015577
2105.625093	-2.994400	3.416800	-10.230000	24.334334	0.000368	21.007465
2106.618411	-3.028900	3.416600	-10.348000	24.363378	0.000368	21.026640
2107.620073	-2.994400	3.416500	-10.229000	24.399851	0.000366	21.012023
2108.619849	-2.990500	3.415600	-10.213000	24.393051	0.000367	21.039336
2109.619697	-3.007600	3.416300	-10.273000	24.413140	0.000367	21.031515
2110.623778	-3.019800	3.415100	-10.311000	24.431047	0.000368	21.026722
2111.621167	-3.012300	3.414800	-10.286000	24.448587	0.000365	21.025826
2112.622345	-3.024600	3.414400	-10.327000	24.433542	0.000365	21.030646
2113.623647	-2.999300	3.414100	-10.239000	24.424092	0.000367	21.033967
2114.624891	-2.981900	3.413400	-10.178000	24.404503	0.000365	21.037074
2115.622285	-3.012900	3.413000	-10.280000	24.394395	0.000365	21.034047
2116.628500	-3.009600	3.413600	-10.272000	24.369295	0.000365	21.045374
2117.624650	-2.998200	3.413500	-10.233000	24.350362	0.000367	21.031600
2118.628137	-3.023200	3.412900	-10.317000	24.324838	0.000366	21.015956
2119.625652	-2.996900	3.413400	-10.229000	24.325366	0.000365	21.025018
2120.625593	-3.012600	3.412400	-10.279000	24.325290	0.000365	21.028260
2121.629894	-2.995800	3.413300	-10.224000	24.319356	0.000364	21.044116
2122.623521	-3.006200	3.412400	-10.257000	24.306441	0.000364	21.050125
2123.629480	-2.993400	3.412600	-10.214000	24.312034	0.000362	21.044831
2124.624285	-2.993000	3.412000	-10.211000	24.332179	0.000369	21.046547
2125.626400	-2.971000	3.412900	-10.139000	24.345517	0.000365	21.044754
2126.628418	-2.996800	3.411600	-10.222000	24.341344	0.000363	21.032985
2127.629318	-2.993400	3.410600	-10.208000	24.352350	0.000364	21.032646
2128.628150	-2.996900	3.411400	-10.223000	24.336491	0.000363	21.049923
2129.624724	-2.991000	3.410900	-10.200000	24.343584	0.000364	21.059407
2130.627858	-3.013100	3.409600	-10.273000	24.394054	0.000364	21.049349
2131.626485	-2.993300	3.410200	-10.206000	24.371101	0.000363	21.060458
2132.631422	-2.991700	3.410200	-10.201000	24.391612	0.000363	21.061120
2133.627559	-3.005600	3.410500	-10.250000	24.431683	0.000364	21.068602
2134.630029	-3.014600	3.408300	-10.274000	24.444787	0.000363	21.050932
2135.627950	-3.010800	3.409100	-10.264000	24.445415	0.000362	21.061044
2136.627708	-3.003400	3.408300	-10.235000	24.459203	0.000363	21.073925
2137.631349	-2.990600	3.408900	-10.194000	24.482490	0.000361	21.063626
2138.626872	-2.998900	3.408200	-10.219000	24.490450	0.000362	21.064026
2139.627556	-3.000500	3.407500	-10.223000	24.468919	0.000363	21.056650
2140.630685	-3.002700	3.407300	-10.230000	24.495649	0.000361	21.071136
2141.627937	-2.986700	3.407500	-10.177000	24.488901	0.000363	21.078589
2142.628336	-2.984700	3.407200	-10.168000	24.499908	0.000359	21.061661
2143.630454	-3.003700	3.406300	-10.231000	24.497965	0.000363	21.075355
