1232.349932	-3.003100	3.688300	-11.075000	23.455198	0.000542	20.875096
1233.349346	-2.989700	3.689900	-11.031000	23.446235	0.000545	20.857578
1234.352842	-2.967300	3.689600	-10.948000	23.430057	0.000541	20.878819
1235.354189	-2.992300	3.687000	-11.032000	23.433242	0.000540	20.859253
1236.352829	-2.982500	3.687500	-10.996000	23.424576	0.000539	20.881860
1237.350773	-2.976600	3.688100	-10.977000	23.441555	0.000541	20.856206
1238.351290	-3.002300	3.687600	-11.070000	23.462224	0.000538	20.866492
1239.351156	-2.985500	3.688200	-11.010000	23.449698	0.000540	20.858204
1240.352882	-3.006100	3.686400	-11.081000	23.438899	0.000538	20.860182
1241.351122	-3.003700	3.687000	-11.074000	23.433544	0.000539	20.865246
1242.357105	-3.009700	3.686900	-11.096000	23.445888	0.000538	20.878092
1243.353798	-3.013100	3.685200	-11.103000	23.454239	0.000537	20.854221
1244.354205	-3.004900	3.685800	-11.075000	23.435935	0.000537	20.865745
1245.356291	-2.994000	3.686000	-11.035000	23.427937	0.000538	20.864368
1246.352703	-3.005500	3.685800	-11.075000	23.454207	0.000537	20.851345
1247.352068	-2.993400	3.686000	-11.033000	23.450915	0.000537	20.843778
1248.355331	-2.998400	3.684900	-11.048000	23.456970	0.000538	20.866441
1249.354191	-2.993500	3.684700	-11.029000	23.467825	0.000536	20.858356
1250.355639	-2.970800	3.687000	-10.952000	23.457166	0.000535	20.874223
1251.354439	-3.002500	3.684400	-11.061000	23.420810	0.000535	20.857224
1252.356566	-2.989700	3.685600	-11.017000	23.434901	0.000536	20.839106
1253.356620	-3.045600	3.681400	-11.211000	23.404802	0.000535	20.860145
1254.356793	-2.992300	3.683400	-11.020000	23.427156	0.000535	20.854576
1255.356812	-3.000200	3.682300	-11.046000	23.432258	0.000535	20.851630
1256.356042	-2.985700	3.683500	-10.996000	23.434845	0.000534	20.842843
1257.355845	-2.998900	3.682700	-11.043000	23.417083	0.000532	20.844006
1258.359875	-2.971400	3.684300	-10.947000	23.391513	0.000533	20.850619
1259.358346	-2.989700	3.681800	-11.006000	23.381395	0.000533	20.847591
1260.357417	-2.996500	3.683000	-11.035000	23.384972	0.000534	20.856391
1261.358459	-3.002000	3.681300	-11.050000	23.397146	0.000533	20.854843
1262.360274	-3.006700	3.681200	-11.066000	23.418308	0.000531	20.852346
1263.362888	-3.027000	3.679700	-11.137000	23.427441	0.000533	20.864344
1264.360881	-3.001100	3.681700	-11.048000	23.413319	0.000531	20.843552
1265.358916	-3.021800	3.682000	-11.124000	23.436272	0.000531	20.851859
1266.362082	-2.982400	3.682800	-10.982000	23.461842	0.000530	20.852833
1267.361874	-2.991300	3.681800	-11.013000	23.476923	0.000531	20.836182
1268.359072	-3.001700	3.679100	-11.043000	23.489865	0.000532	20.830189
1269.360844	-2.990900	3.680800	-11.007000	23.488894	0.000531	20.832060
1270.362370	-3.010300	3.679700	-11.075000	23.475245	0.000530	20.827388
1271.363081	-3.014100	3.678100	-11.084000	23.449172	0.000529	20.833496
1272.368074	-2.999000	3.679800	-11.035000	23.443565	0.000531	20.847790
1273.362636	-3.034900	3.679500	-11.164000	23.437012	0.000528	20.834584
1274.360041	-2.984200	3.679600	-10.979000	23.416368	0.000529	20.825272
1275.363532	-3.019400	3.679000	-11.106000	23.412331	0.000530	20.833079
1276.362779	-3.000000	3.679000	-11.035000	23.451589	0.000529	20.840185
1277.368847	-2.979200	3.677800	-10.955000	23.432263	0.000528	20.831721
1278.364857	-2.997900	3.677100	-11.023000	23.454787	0.000528	20.822529
1279.365232	-3.007100	3.676600	-11.054000	23.442835	0.000527	20.839946
1280.363683	-2.997000	3.677900	-11.022000	23.444374	0.000527	20.820153
1281.363890	-2.991700	3.677100	-11.000000	23.434264	0.000526	20.840838
1282.361919	-3.000100	3.677800	-11.033000	23.442697	0.000526	20.819894
1283.361933	-3.000800	3.677400	-11.034000	23.469408	0.000527	20.818693
1284.365242	-3.000500	3.677000	-11.032000	23.483328	0.000524	20.837861
1285.366328	-2.994000	3.677500	-11.009000	23.501392	0.000525	20.827045
1286.365511	-2.996700	3.675100	-11.012000	23.513464	0.000525	20.829188
1287.368439	-2.994600	3.674600	-11.003000	23.529124	0.000525	20.808850
1288.365627	-2.985400	3.675800	-10.973000	23.523542	0.000524	20.814161
1289.368836	-3.009900	3.673700	-11.057000	23.507031	0.000525	20.824637
1290.366361	-3.001800	3.674100	-11.028000	23.526223	0.000525	20.807365
1291.366245	-3.005200	3.673700	-11.039000	23.527390	0.000523	20.822285
1292.366263	-3.001700	3.674200	-11.028000	23.518327	0.000523	20.820787
1293.368620	-3.008700	3.674700	-11.053000	23.523701	0.000522	20.817639
1294.367329	-2.997000	3.674700	-11.012000	23.508937	0.000523	20.803314
1295.364382	-3.023900	3.671700	-11.101000	23.507064	0.000522	20.808549
1296.365496	-3.011600	3.673300	-11.061000	23.496733	0.000520	20.811943
1297.365967	-3.005000	3.672000	-11.033000	23.488818	0.000520	20.813492
1298.367537	-3.001700	3.672100	-11.022000	23.489159	0.000520	20.799135
1299.366712	-2.983800	3.672700	-10.958000	23.526799	0.000523	20.805571
1300.371009	-3.001600	3.672500	-11.022000	23.492249	0.000519	20.786586
1301.367276	-2.979700	3.673100	-10.944000	23.467203	0.000520	20.797991
1302.367702	-3.012000	3.670800	-11.055000	23.468465	0.000520	20.811584
1303.370616	-2.993000	3.672100	-10.989000	23.457737	0.000520	20.811735
1304.368229	-3.029900	3.670600	-11.121000	23.438386	0.000520	20.804668
1305.370016	-3.018300	3.669500	-11.074000	23.426635	0.000518	20.829873
1306.369707	-2.991500	3.670300	-10.978000	23.436469	0.000517	20.810332
1307.372920	-2.994700	3.670600	-10.991000	23.433384	0.000519	20.806292
1308.373572	-2.979300	3.669500	-10.932000	23.416550	0.000516	20.798902
1309.371582	-2.999800	3.669000	-11.005000	23.410129	0.000517	20.805268
1310.373339	-3.000600	3.668800	-11.008000	23.405423	0.000519	20.801026
1311.370368	-3.009400	3.670000	-11.043000	23.399898	0.000518	20.815876
1312.370854	-2.999100	3.669400	-11.004000	23.401619	0.000517	20.798636
1313.374238	-3.013500	3.668900	-11.054000	23.406868	0.000518	20.799629
1314.372182	-3.001600	3.670400	-11.015000	23.434683	0.000518	20.783887
1315.373098	-3.016800	3.668600	-11.066000	23.436676	0.000515	20.801531
1316.373011	-3.000000	3.668200	-11.004000	23.439515	0.000515	20.805325
1317.374418	-2.997200	3.667200	-10.990000	23.443022	0.000516	20.795564
1318.375925	-3.001800	3.669200	-11.013000	23.456696	0.000515	20.796942
1319.371486	-3.007600	3.668400	-11.031000	23.467254	0.000513	20.794248
1320.373930	-2.993100	3.668900	-10.981000	23.478506	0.000516	20.778974
1321.372409	-3.003900	3.667200	-11.015000	23.472463	0.000514	20.806582
1322.372778	-2.986300	3.667600	-10.952000	23.499969	0.000513	20.816609
1323.374660	-3.021900	3.665500	-11.075000	23.491712	0.000512	20.786996
1324.373376	-2.994500	3.666500	-10.977000	23.512702	0.000514	20.784802
1325.374313	-3.013100	3.665800	-11.045000	23.495421	0.000513	20.776963
1326.376658	-3.020900	3.665100	-11.071000	23.512405	0.000510	20.792091
1327.374580	-2.997400	3.666200	-10.989000	23.529187	0.000512	20.806543
1328.371162	-2.986100	3.665400	-10.945000	23.579281	0.000510	20.806973
1329.380613	-2.978200	3.664900	-10.914000	23.552698	0.000511	20.806878
1330.373240	-2.998200	3.665100	-10.988000	23.567109	0.000510	20.791452
1331.374752	-2.993100	3.663500	-10.964000	23.586237	0.000511	20.796402
1332.373229	-2.998800	3.662700	-10.982000	23.566144	0.000511	20.796649
1333.373416	-3.006000	3.663000	-11.010000	23.584647	0.000509	20.818042
1334.375990	-2.989500	3.662800	-10.949000	23.570533	0.000510	20.784927
1335.378448	-3.003700	3.662300	-10.999000	23.554779	0.000510	20.805644
1336.375356	-2.999900	3.663100	-10.988000	23.580169	0.000509	20.803596
1337.373431	-2.994100	3.662800	-10.966000	23.574292	0.000506	20.789169
1338.373862	-3.003800	3.661200	-10.997000	23.537473	0.000507	20.782607
1339.377388	-3.003700	3.661900	-10.998000	23.555845	0.000507	20.803394
1340.377725	-2.996300	3.661800	-10.970000	23.553953	0.000505	20.788221
1341.377719	-3.044600	3.660200	-11.143000	23.580226	0.000507	20.787057
1342.377377	-3.008100	3.660900	-11.012000	23.588954	0.000508	20.775419
1343.373706	-2.997800	3.660100	-10.971000	23.574247	0.000506	20.809513
1344.378023	-3.012600	3.659800	-11.024000	23.602721	0.000507	20.783530
1345.378793	-3.001400	3.659700	-10.984000	23.622889	0.000505	20.797110
1346.374792	-3.008000	3.659500	-11.007000	23.589705	0.000505	20.805094
1347.379483	-2.990300	3.659800	-10.943000	23.605761	0.000504	20.787051
1348.376258	-2.987900	3.659900	-10.935000	23.599789	0.000504	20.779167
1349.379812	-2.984500	3.658500	-10.917000	23.576738	0.000505	20.780242
1350.376579	-2.975800	3.660200	-10.890000	23.564093	0.000501	20.775627
1351.375740	-2.993500	3.659000	-10.952000	23.562795	0.000503	20.793765
1352.379400	-3.008600	3.658400	-11.006000	23.534767	0.000504	20.753815
1353.378335	-2.991400	3.659700	-10.947000	23.557919	0.000503	20.756635
1354.377520	-3.004900	3.657400	-10.989000	23.528990	0.000502	20.777422
1355.377121	-3.005500	3.658600	-10.995000	23.541263	0.000500	20.769336
1356.382348	-3.004500	3.657200	-10.987000	23.527823	0.000501	20.780994
1357.380197	-2.989300	3.656500	-10.929000	23.520205	0.000500	20.769564
1358.384632	-2.996600	3.656400	-10.956000	23.528845	0.000499	20.793872
1359.380552	-3.009400	3.656100	-11.001000	23.551751	0.000499	20.772263
1360.381217	-2.994800	3.656800	-10.950000	23.541622	0.000500	20.783921
1361.383914	-3.002800	3.655900	-10.977000	23.572437	0.000499	20.771188
1362.384824	-3.007600	3.655700	-10.994000	23.547273	0.000500	20.777257
1363.384664	-3.001900	3.655100	-10.971000	23.553674	0.000497	20.776088
1364.381327	-3.004200	3.655900	-10.982000	23.553226	0.000498	20.783699
1365.381271	-3.015700	3.654800	-11.021000	23.549669	0.000498	20.766857
1366.383505	-2.990100	3.655500	-10.928000	23.558606	0.000497	20.746417
1367.385346	-3.025100	3.653500	-11.051000	23.544964	0.000497	20.768305
1368.384142	-3.006000	3.653400	-10.982000	23.528169	0.000495	20.760003
1369.386100	-2.996400	3.653800	-10.947000	23.526719	0.000495	20.752859
1370.383784	-3.007300	3.653100	-10.985000	23.556278	0.000497	20.771111
1371.382388	-3.010000	3.653000	-10.995000	23.543904	0.000494	20.758707
1372.383842	-3.019300	3.651100	-11.022000	23.547493	0.000494	20.776055
1373.381404	-3.009500	3.652200	-10.991000	23.582898	0.000494	20.762234
1374.383044	-3.030200	3.651900	-11.065000	23.558378	0.000494	20.775113
1375.385409	-2.977000	3.653000	-10.873000	23.578067	0.000493	20.764978
1376.382922	-3.003300	3.651800	-10.967000	23.582677	0.000494	20.771022
1377.385499	-3.005600	3.650900	-10.971000	23.603362	0.000494	20.747187
1378.388968	-2.995400	3.652700	-10.940000	23.603715	0.000492	20.769827
1379.387402	-2.987800	3.650800	-10.907000	23.600934	0.000493	20.768461
1380.388272	-3.013200	3.651800	-11.003000	23.624860	0.000493	20.751669
1381.387127	-3.010900	3.650400	-10.990000	23.634742	0.000491	20.763473
1382.385778	-3.017600	3.650300	-11.014000	23.615552	0.000491	20.765572
1383.395679	-2.978600	3.649500	-10.870000	23.578508	0.000491	20.755937
1384.387978	-3.010900	3.649800	-10.989000	23.592874	0.000491	20.761329
1385.391331	-3.013800	3.650800	-11.001000	23.597276	0.000491	20.753888
1386.387096	-3.004400	3.648300	-10.960000	23.597654	0.000489	20.767544
1387.388463	-3.012600	3.649700	-10.994000	23.580607	0.000490	20.765628
1388.387857	-3.001400	3.648400	-10.949000	23.551508	0.000489	20.770597
1389.390622	-3.022300	3.647500	-11.023000	23.548166	0.000490	20.758712
1390.387465	-2.999900	3.648300	-10.944000	23.532638	0.000489	20.754526
1391.385347	-3.002300	3.648000	-10.952000	23.506975	0.000489	20.748716
1392.384580	-3.002100	3.647100	-10.947000	23.506080	0.000488	20.756827
1393.389211	-2.979300	3.649600	-10.871000	23.521122	0.000486	20.747723
1394.393058	-3.002500	3.646900	-10.950000	23.542956	0.000487	20.743531
1395.389855	-2.999600	3.647300	-10.940000	23.528299	0.000486	20.765349
1396.392697	-3.021400	3.644700	-11.011000	23.538106	0.000487	20.758584
1397.389951	-3.000700	3.647100	-10.943000	23.557524	0.000486	20.730633
1398.389253	-3.015800	3.646600	-10.996000	23.547944	0.000485	20.757541
1399.392173	-2.997000	3.646700	-10.928000	23.520837	0.000485	20.751705
1400.389056	-2.985700	3.646400	-10.886000	23.519992	0.000485	20.736159
1401.393418	-3.013300	3.644900	-10.981000	23.533634	0.000485	20.743670
1402.393817	-2.999400	3.645700	-10.934000	23.543743	0.000484	20.756649
1403.391088	-3.002400	3.644900	-10.943000	23.533155	0.000484	20.738922
1404.390736	-2.994000	3.644400	-10.910000	23.580789	0.000485	20.750162
1405.391754	-2.992800	3.645600	-10.909000	23.591049	0.000484	20.765190
1406.391686	-2.980400	3.644000	-10.860000	23.590873	0.000483	20.743676
1407.393669	-3.002400	3.641500	-10.933000	23.585278	0.000483	20.749448
1408.392969	-2.988500	3.643400	-10.887000	23.575169	0.000483	20.737890
1409.391356	-2.962800	3.644200	-10.796000	23.562342	0.000485	20.748740
1410.398309	-3.005400	3.643700	-10.950000	23.550529	0.000483	20.735949
1411.395747	-3.014700	3.642200	-10.979000	23.558892	0.000482	20.752394
1412.397699	-3.000100	3.642900	-10.928000	23.541396	0.000482	20.730113
1413.396590	-2.987500	3.642300	-10.880000	23.540772	0.000481	20.752722
1414.394137	-2.984000	3.642300	-10.869000	23.575175	0.000481	20.737422
1415.398189	-2.991000	3.641000	-10.889000	23.582667	0.000479	20.729285
1416.401328	-2.997000	3.640700	-10.910000	23.579558	0.000479	20.741342
1417.397820	-2.993400	3.640900	-10.898000	23.569556	0.000479	20.750756
1418.396780	-3.008900	3.640500	-10.951000	23.562934	0.000479	20.725150
1419.398846	-3.005700	3.639300	-10.938000	23.577351	0.000479	20.728697
1420.395355	-3.006000	3.639700	-10.940000	23.572419	0.000478	20.737978
1421.402950	-2.980700	3.640500	-10.851000	23.553480	0.000478	20.747917
1422.398035	-2.996200	3.639300	-10.903000	23.533493	0.000477	20.744003
1423.402194	-2.985700	3.638600	-10.862000	23.524153	0.000477	20.719466
1424.400094	-2.983000	3.639400	-10.855000	23.512088	0.000477	20.742460
1425.399969	-2.974100	3.639700	-10.824000	23.530605	0.000477	20.734469
1426.400790	-2.992000	3.637400	-10.882000	23.574802	0.000476	20.757912
1427.401141	-3.017700	3.637900	-10.977000	23.567556	0.000475	20.741164
1428.400723	-3.008300	3.636200	-10.938000	23.584836	0.000478	20.747107
1429.402554	-3.020200	3.636800	-10.983000	23.599996	0.000477	20.730536
1430.401971	-3.014800	3.636800	-10.962000	23.601510	0.000474	20.745331
1431.399391	-3.004600	3.635900	-10.923000	23.598477	0.000474	20.732806
1432.402609	-3.007300	3.635700	-10.932000	23.603383	0.000474	20.735354
1433.403358	-2.987300	3.636600	-10.863000	23.608485	0.000473	20.730037
1434.401706	-2.993600	3.636200	-10.884000	23.572481	0.000473	20.727135
1435.402996	-2.998300	3.635700	-10.900000	23.592303	0.000473	20.724245
1436.402714	-2.955000	3.638400	-10.750000	23.600640	0.000472	20.738294
1437.403487	-3.001600	3.635000	-10.910000	23.599971	0.000473	20.728614
1438.405258	-3.000600	3.634900	-10.906000	23.632872	0.000474	20.722716
1439.406126	-3.004400	3.634600	-10.918000	23.636359	0.000471	20.754662
1440.402924	-2.982000	3.633800	-10.835000	23.636409	0.000472	20.718201
1441.406173	-3.032500	3.632100	-11.013000	23.626408	0.000470	20.746582
1442.403319	-3.000700	3.633300	-10.902000	23.626256	0.000472	20.736473
1443.409868	-2.975000	3.633800	-10.809000	23.627026	0.000470	20.709742
1444.406943	-3.005400	3.633900	-10.920000	23.607874	0.000470	20.735588
1445.407531	-3.014000	3.633000	-10.949000	23.629826	0.000470	20.739104
1446.406707	-3.021400	3.630800	-10.969000	23.613297	0.000468	20.724904
1447.407292	-2.997400	3.631300	-10.883000	23.639140	0.000469	20.723310
1448.410802	-2.980200	3.633800	-10.828000	23.629252	0.000470	20.729045
1449.407963	-3.006100	3.634000	-10.922000	23.639481	0.000470	20.736455
1450.416478	-2.990400	3.632100	-10.859000	23.613600	0.000466	20.729949
1451.407681	-2.999200	3.630500	-10.888000	23.598906	0.000468	20.727546
1452.410660	-3.016700	3.629500	-10.949000	23.564037	0.000466	20.729576
1453.409952	-3.008300	3.630200	-10.920000	23.569461	0.000467	20.741651
1454.409148	-3.024900	3.629500	-10.977000	23.576657	0.000465	20.717095
1455.412106	-2.997300	3.629300	-10.877000	23.575484	0.000465	20.718764
1456.412732	-2.989200	3.630300	-10.851000	23.604840	0.000466	20.736815
1457.411546	-2.980500	3.631100	-10.821000	23.592265	0.000464	20.724682
1458.413342	-3.006400	3.628700	-10.907000	23.614098	0.000464	20.735190
1459.414024	-2.983100	3.628400	-10.822000	23.621520	0.000465	20.733148
1460.415976	-3.011900	3.627700	-10.925000	23.597392	0.000465	20.730771
1461.417347	-3.032000	3.627300	-10.997000	23.618405	0.000464	20.736663
1462.415230	-3.007700	3.627900	-10.910000	23.586097	0.000464	20.721818
1463.417542	-3.012800	3.627200	-10.927000	23.598723	0.000462	20.727362
1464.415962	-3.000700	3.627700	-10.885000	23.563248	0.000461	20.730207
1465.414949	-3.005800	3.626800	-10.900000	23.552079	0.000464	20.728494
1466.419436	-2.999500	3.626700	-10.877000	23.549664	0.000463	20.736504
1467.418433	-3.002700	3.625000	-10.884000	23.535076	0.000461	20.741796
1468.417879	-2.973400	3.627300	-10.784000	23.551032	0.000462	20.720332
1469.419242	-2.999500	3.625900	-10.875000	23.527741	0.000462	20.739185
1470.419210	-2.990500	3.625700	-10.841000	23.568886	0.000458	20.745817
1471.418297	-2.980400	3.625300	-10.804000	23.590202	0.000459	20.726407
1472.418741	-2.987200	3.626000	-10.831000	23.578976	0.000459	20.725585
1473.418162	-3.006900	3.624200	-10.897000	23.577734	0.000459	20.745203
1474.417801	-3.006500	3.623200	-10.892000	23.579455	0.000458	20.722746
1475.419100	-2.940600	3.626300	-10.663000	23.624136	0.000459	20.718700
1476.417920	-2.986000	3.624900	-10.823000	23.602581	0.000459	20.731231
1477.420360	-2.985100	3.623900	-10.816000	23.605526	0.000459	20.726122
1478.419975	-3.006500	3.622300	-10.890000	23.627781	0.000457	20.728518
1479.421015	-3.000200	3.623100	-10.869000	23.622604	0.000458	20.721431
1480.423831	-3.006800	3.623100	-10.894000	23.621406	0.000456	20.736352
1481.420353	-3.022300	3.622300	-10.947000	23.636547	0.000456	20.734935
1482.425703	-3.011000	3.621200	-10.902000	23.602934	0.000456	20.723049
1483.421269	-2.995200	3.622200	-10.847000	23.608017	0.000456	20.736206
1484.420212	-2.992800	3.622500	-10.838000	23.634333	0.000457	20.732242
1485.423127	-3.026300	3.620300	-10.954000	23.635159	0.000455	20.734018
1486.426923	-2.993100	3.621600	-10.838000	23.662660	0.000454	20.756374
1487.421709	-2.995700	3.620700	-10.845000	23.674756	0.000454	20.740050
1488.420953	-2.977000	3.620100	-10.777000	23.683048	0.000453	20.728923
1489.424411	-3.021000	3.619600	-10.933000	23.696814	0.000457	20.745569
1490.425477	-3.001100	3.620200	-10.863000	23.670505	0.000456	20.713028
1491.429562	-3.027200	3.618500	-10.952000	23.661342	0.000453	20.716644
1492.425837	-2.994700	3.618100	-10.834000	23.619854	0.000454	20.744279
1493.427746	-3.033100	3.617800	-10.972000	23.649102	0.000453	20.738988
1494.424404	-2.997200	3.618100	-10.843000	23.643799	0.000452	20.719445
1495.424083	-3.022000	3.618000	-10.932000	23.686043	0.000454	20.741409
