1807.464458	-2.994900	3.428400	-10.267000	25.283889	0.000719	20.708672
1808.468866	-3.017900	3.427100	-10.341000	25.257240	0.000717	20.700881
1809.469775	-2.964300	3.427600	-10.159000	25.261018	0.000716	20.704675
1810.468532	-2.995100	3.427400	-10.264000	25.249390	0.000716	20.719080
1811.467032	-3.004200	3.426000	-10.291000	25.264740	0.000715	20.715525
1812.473853	-3.004100	3.425800	-10.291000	25.266538	0.000716	20.715908
1813.468113	-3.015100	3.425200	-10.325000	25.270463	0.000716	20.726962
1814.467983	-2.993500	3.425500	-10.253000	25.252167	0.000714	20.732301
1815.474698	-3.010700	3.423500	-10.307000	25.276578	0.000714	20.720773
1816.469172	-3.010400	3.424800	-10.309000	25.250954	0.000715	20.714011
1817.469685	-2.981900	3.424400	-10.210000	25.254805	0.000715	20.736372
1818.470115	-3.010800	3.424600	-10.310000	25.230737	0.000714	20.718844
1819.469785	-2.998100	3.423500	-10.263000	25.242477	0.000714	20.714984
1820.471809	-3.001600	3.423400	-10.275000	25.266580	0.000711	20.730176
1821.469563	-2.992700	3.422700	-10.242000	25.291960	0.000712	20.708240
1822.475667	-2.992000	3.423200	-10.241000	25.299442	0.000712	20.711486
1823.471413	-3.018100	3.421700	-10.326000	25.303895	0.000712	20.729709
1824.470459	-2.991600	3.421800	-10.235000	25.310084	0.000710	20.729283
1825.476000	-2.998000	3.421900	-10.258000	25.346250	0.000709	20.712965
1826.478123	-3.001800	3.419900	-10.264000	25.363844	0.000710	20.715933
1827.473449	-3.000500	3.422100	-10.266000	25.391827	0.000710	20.710839
1828.472704	-3.010000	3.419600	-10.292000	25.401964	0.000708	20.736192
1829.475370	-3.006100	3.420300	-10.282000	25.434399	0.000707	20.729881
1830.474877	-2.996700	3.419700	-10.247000	25.457616	0.000707	20.712891
1831.473053	-3.013400	3.420100	-10.306000	25.461110	0.000706	20.722564
1832.474557	-3.023400	3.418200	-10.334000	25.452415	0.000705	20.727109
1833.474309	-2.983800	3.419800	-10.203000	25.445252	0.000707	20.722761
1834.475027	-3.001600	3.418800	-10.260000	25.420111	0.000707	20.720748
1835.474707	-3.013400	3.417600	-10.296000	25.409698	0.000704	20.738742
1836.479681	-2.985700	3.418700	-10.207000	25.410586	0.000706	20.725883
1837.479593	-2.983700	3.417900	-10.197000	25.427186	0.000706	20.738760
1838.473454	-2.983300	3.418500	-10.197000	25.429775	0.000707	20.704373
1839.477217	-3.022600	3.416100	-10.324000	25.424745	0.000704	20.735834
1840.480024	-2.999900	3.416700	-10.249000	25.424948	0.000704	20.737935
1841.476021	-3.016900	3.417200	-10.308000	25.401786	0.000704	20.741229
1842.477416	-2.983900	3.417100	-10.195000	25.379445	0.000704	20.733969
1843.478457	-3.019800	3.414600	-10.310000	25.370417	0.000701	20.748612
1844.476932	-2.986000	3.415700	-10.199000	25.345463	0.000704	20.728296
1845.482918	-3.010200	3.414100	-10.277000	25.322274	0.000702	20.758594
1846.479990	-2.986700	3.415900	-10.201000	25.323366	0.000700	20.736456
1847.478611	-3.017900	3.413900	-10.301000	25.332086	0.000702	20.735254
1848.483331	-3.032800	3.412500	-10.348000	25.326143	0.000701	20.729287
1849.481222	-3.018500	3.413700	-10.304000	25.311804	0.000700	20.741443
1850.476191	-2.995800	3.412600	-10.223000	25.269896	0.000700	20.733979
1851.482928	-3.016500	3.413400	-10.295000	25.235942	0.000700	20.750625
1852.479114	-2.987600	3.413500	-10.197000	25.243295	0.000698	20.736196
1853.478581	-3.013300	3.412200	-10.280000	25.261812	0.000699	20.734397
1854.477549	-3.000000	3.413200	-10.238000	25.268196	0.000699	20.750291
1855.482022	-2.997300	3.411300	-10.223000	25.267423	0.000699	20.764214
1856.482662	-3.000900	3.411700	-10.238000	25.259793	0.000697	20.753234
1857.484416	-2.988200	3.412400	-10.196000	25.278278	0.000698	20.735756
1858.481246	-2.998800	3.410200	-10.225000	25.292103	0.000696	20.740154
1859.477056	-3.001800	3.410700	-10.237000	25.287821	0.000695	20.746287
1860.479410	-3.011700	3.410100	-10.269000	25.298357	0.000696	20.747382
1861.481702	-2.966900	3.411100	-10.119000	25.304318	0.000693	20.750523
1862.484430	-3.011000	3.410000	-10.266000	25.323379	0.000694	20.747850
1863.482318	-2.987900	3.409300	-10.185000	25.318625	0.000693	20.753508
1864.487603	-2.991200	3.409800	-10.198000	25.306525	0.000694	20.779292
1865.481368	-2.982900	3.409100	-10.168000	25.270162	0.000694	20.753213
1866.482329	-2.986500	3.407700	-10.176000	25.285788	0.000691	20.754203
1867.487414	-3.002200	3.408300	-10.232000	25.311437	0.000692	20.759567
1868.480212	-2.984300	3.408200	-10.171000	25.361811	0.000691	20.760835
1869.485218	-3.002900	3.407900	-10.233000	25.350153	0.000690	20.749602
1870.483600	-2.993600	3.406800	-10.198000	25.374456	0.000689	20.768790
1871.481570	-2.992600	3.407100	-10.195000	25.394338	0.000690	20.762201
1872.483980	-2.998200	3.406600	-10.213000	25.407381	0.000691	20.774824
1873.482187	-2.999600	3.407000	-10.219000	25.403174	0.000688	20.751158
1874.482239	-3.043400	3.405800	-10.364000	25.389829	0.000688	20.769053
1875.487577	-2.980000	3.406100	-10.149000	25.412960	0.000690	20.768098
1876.483030	-3.010100	3.403700	-10.244000	25.427315	0.000688	20.771133
1877.486492	-2.990000	3.405300	-10.181000	25.466139	0.000687	20.754642
1878.484508	-2.983100	3.406200	-10.160000	25.466188	0.000687	20.760856
1879.482552	-2.976600	3.405200	-10.135000	25.470130	0.000686	20.756753
1880.486898	-3.000400	3.404600	-10.215000	25.490702	0.000684	20.772197
1881.486352	-2.996500	3.404600	-10.200000	25.474509	0.000687	20.771108
1882.485304	-2.997600	3.403000	-10.199000	25.445356	0.000683	20.757480
1883.482951	-3.012500	3.403100	-10.250000	25.423807	0.000684	20.773774
1884.486138	-3.003600	3.403500	-10.221000	25.368307	0.000683	20.785849
1885.482970	-3.005900	3.402800	-10.227000	25.352643	0.000684	20.766802
1886.488747	-3.004900	3.403000	-10.224000	25.348092	0.000685	20.775509
1887.490067	-3.008700	3.401400	-10.233000	25.379787	0.000684	20.777936
1888.484931	-3.021300	3.400800	-10.274000	25.405800	0.000683	20.785565
1889.486378	-3.000800	3.400500	-10.204000	25.411669	0.000681	20.797148
1890.490344	-3.007100	3.399800	-10.223000	25.414968	0.000684	20.775330
1891.492301	-2.999300	3.400600	-10.198000	25.456300	0.000682	20.785066
1892.488069	-2.998800	3.399600	-10.194000	25.451131	0.000682	20.773711
1893.494541	-2.987200	3.401200	-10.159000	25.477142	0.000680	20.792719
1894.492290	-2.979000	3.400100	-10.128000	25.477093	0.000680	20.768962
1895.491044	-3.020700	3.398800	-10.266000	25.477761	0.000680	20.789548
1896.494397	-2.956600	3.400700	-10.053000	25.395975	0.000680	20.790397
1897.492961	-2.993500	3.399100	-10.174000	25.408203	0.000678	20.782288
1898.490842	-3.016300	3.398000	-10.249000	25.389535	0.000679	20.794837
1899.493979	-2.964400	3.399200	-10.076000	25.358418	0.000678	20.784455
1900.489586	-3.012500	3.398700	-10.237000	25.309998	0.000678	20.797004
1901.488845	-3.011700	3.396500	-10.228000	25.297125	0.000679	20.785501
1902.488987	-3.016200	3.395400	-10.240000	25.257529	0.000677	20.793162
1903.489495	-2.982100	3.396200	-10.127000	25.297745	0.000677	20.796554
1904.489346	-2.993100	3.396400	-10.165000	25.308501	0.000674	20.765155
1905.494493	-3.010000	3.395400	-10.219000	25.341386	0.000676	20.791061
1906.490941	-3.000500	3.395700	-10.188000	25.353388	0.000675	20.772292
1907.489947	-3.001500	3.395200	-10.189000	25.386989	0.000674	20.788013
1908.491890	-3.010900	3.394600	-10.219000	25.409760	0.000675	20.784325
1909.491658	-2.986100	3.395100	-10.137000	25.431799	0.000672	20.804085
1910.487669	-2.962500	3.397000	-10.062000	25.432271	0.000671	20.788912
1911.496231	-3.014700	3.394600	-10.233000	25.433786	0.000673	20.791855
1912.490855	-3.022900	3.394200	-10.259000	25.472781	0.000672	20.798771
1913.490435	-3.024200	3.392800	-10.260000	25.466065	0.000672	20.801984
1914.495168	-3.035800	3.392400	-10.297000	25.495697	0.000673	20.813248
1915.490614	-3.015600	3.393000	-10.231000	25.504832	0.000673	20.798240
1916.493486	-2.977300	3.394400	-10.103000	25.528065	0.000670	20.795020
1917.493674	-3.011700	3.392100	-10.215000	25.536938	0.000669	20.800137
1918.496502	-3.000700	3.393000	-10.180000	25.519469	0.000670	20.793499
1919.490139	-2.982000	3.393700	-10.119000	25.547301	0.000669	20.800586
1920.493040	-3.004000	3.391300	-10.187000	25.578836	0.000669	20.803333
1921.495342	-3.007500	3.391400	-10.198000	25.580742	0.000669	20.793393
1922.490420	-2.999400	3.391300	-10.171000	25.567578	0.000670	20.825692
1923.492168	-3.012100	3.391000	-10.213000	25.560643	0.000668	20.827736
1924.496571	-3.012600	3.390200	-10.212000	25.555254	0.000666	20.810944
1925.493659	-3.007500	3.390300	-10.195000	25.559171	0.000667	20.779316
1926.493659	-2.993000	3.389200	-10.143000	25.558146	0.000667	20.817168
1927.493914	-2.987200	3.389500	-10.124000	25.544486	0.000664	20.823837
1928.492621	-3.004500	3.389200	-10.182000	25.546822	0.000665	20.813856
1929.494900	-3.001500	3.388500	-10.170000	25.542670	0.000664	20.814428
1930.496210	-3.008700	3.388400	-10.194000	25.563665	0.000665	20.813701
1931.498608	-2.999700	3.389700	-10.167000	25.522491	0.000663	20.830198
1932.498035	-2.993400	3.388400	-10.142000	25.513121	0.000664	20.822685
1933.498137	-2.997100	3.388400	-10.155000	25.512373	0.000664	20.805813
1934.504014	-2.996700	3.387400	-10.150000	25.517265	0.000664	20.816890
1935.498369	-2.983700	3.387800	-10.107000	25.516150	0.000661	20.834735
1936.504704	-3.019800	3.386100	-10.225000	25.497687	0.000661	20.814298
1937.500166	-3.005700	3.386800	-10.179000	25.489579	0.000659	20.817062
1938.501901	-2.988800	3.386400	-10.120000	25.515101	0.000659	20.820406
1939.502818	-3.008700	3.384500	-10.182000	25.523501	0.000659	20.809876
1940.502160	-2.987300	3.385500	-10.112000	25.530664	0.000657	20.835561
1941.502168	-3.006800	3.386500	-10.182000	25.549175	0.000658	20.828547
1942.499897	-3.015900	3.384800	-10.207000	25.549518	0.000657	20.832210
1943.504367	-2.995100	3.385000	-10.137000	25.562885	0.000658	20.825246
1944.501223	-2.980100	3.385500	-10.087000	25.593101	0.000657	20.830461
1945.502478	-2.985900	3.384400	-10.104000	25.612825	0.000655	20.831304
1946.500258	-2.982300	3.383300	-10.089000	25.632881	0.000657	20.817782
1947.503385	-2.997100	3.384100	-10.142000	25.629845	0.000657	20.828958
1948.507511	-2.995100	3.383100	-10.131000	25.614045	0.000656	20.830633
1949.501202	-2.976800	3.383400	-10.070000	25.613941	0.000654	20.836218
1950.510527	-2.984900	3.382500	-10.096000	25.643358	0.000655	20.831150
1951.507934	-3.011500	3.381700	-10.183000	25.653052	0.000654	20.808644
1952.502992	-3.000100	3.381300	-10.143000	25.671953	0.000653	20.827153
1953.502991	-3.004600	3.382500	-10.162000	25.663861	0.000654	20.820922
1954.508540	-2.981800	3.381700	-10.082000	25.676576	0.000653	20.825158
1955.509639	-3.002800	3.380700	-10.151000	25.673547	0.000653	20.813582
1956.505217	-2.979100	3.380800	-10.071000	25.651139	0.000652	20.827585
1957.509885	-2.991700	3.382400	-10.118000	25.644424	0.000650	20.823212
1958.511775	-3.004400	3.380700	-10.157000	25.624628	0.000651	20.817554
1959.504982	-3.000500	3.380900	-10.143000	25.573031	0.000650	20.809357
1960.508958	-3.005600	3.379100	-10.154000	25.572933	0.000651	20.814474
1961.505357	-2.976600	3.380600	-10.061000	25.585631	0.000650	20.796881
1962.504251	-3.008400	3.378500	-10.162000	25.565704	0.000649	20.803421
1963.510218	-3.004700	3.379200	-10.152000	25.554715	0.000651	20.806610
1964.509668	-3.012700	3.379200	-10.179000	25.568481	0.000649	20.800520
1965.511796	-2.987600	3.379600	-10.097000	25.588408	0.000646	20.821007
1966.507354	-3.001100	3.378500	-10.138000	25.593797	0.000649	20.799867
1967.509130	-2.992100	3.376800	-10.102000	25.609475	0.000647	20.822250
1968.507771	-3.000900	3.377700	-10.134000	25.597273	0.000645	20.796245
1969.506450	-3.015000	3.376800	-10.180000	25.614888	0.000645	20.815359
1970.508551	-2.983100	3.376100	-10.070000	25.577696	0.000643	20.810723
1971.510696	-3.001800	3.376900	-10.135000	25.550036	0.000644	20.807126
1972.507258	-2.985800	3.376800	-10.082000	25.553610	0.000644	20.806448
1973.511944	-3.022900	3.374700	-10.200000	25.580822	0.000643	20.820027
1974.514534	-3.029100	3.374400	-10.219000	25.578308	0.000642	20.796639
1975.515876	-3.004900	3.374500	-10.140000	25.621491	0.000643	20.811085
1976.512239	-2.992200	3.374500	-10.097000	25.589957	0.000641	20.792217
1977.515546	-3.012500	3.374700	-10.165000	25.600749	0.000640	20.786460
1978.515782	-2.987100	3.375400	-10.082000	25.594808	0.000640	20.789502
1979.515571	-2.991300	3.373700	-10.091000	25.544321	0.000639	20.806129
1980.515440	-3.009300	3.373600	-10.152000	25.530703	0.000640	20.803358
1981.517120	-3.005000	3.375000	-10.140000	25.500355	0.000640	20.807021
1982.517278	-3.008300	3.373200	-10.146000	25.534553	0.000638	20.806276
1983.523095	-2.980200	3.374400	-10.055000	25.505678	0.000638	20.796720
1984.515879	-3.016700	3.372300	-10.172000	25.537816	0.000637	20.793906
1985.518596	-2.983200	3.373400	-10.063000	25.545346	0.000637	20.803839
1986.520113	-3.006100	3.372100	-10.137000	25.554310	0.000637	20.784392
1987.527931	-2.984900	3.371900	-10.064000	25.581473	0.000638	20.782748
1988.522088	-2.976300	3.373800	-10.041000	25.612566	0.000636	20.788371
1989.520275	-3.007700	3.370900	-10.136000	25.616938	0.000635	20.787546
1990.521428	-2.992000	3.371200	-10.085000	25.622425	0.000636	20.788789
1991.522482	-2.970400	3.370400	-10.011000	25.652866	0.000633	20.794233
1992.520199	-2.990500	3.370400	-10.078000	25.649439	0.000635	20.772773
1993.525902	-2.979000	3.370500	-10.039000	25.647201	0.000633	20.784276
1994.521138	-2.982600	3.370300	-10.051000	25.635748	0.000634	20.795058
1995.518461	-3.024600	3.368100	-10.186000	25.593265	0.000633	20.766142
1996.523044	-3.007600	3.370300	-10.135000	25.620274	0.000633	20.766240
1997.521888	-2.999800	3.369800	-10.108000	25.642690	0.000633	20.776426
1998.518812	-2.991500	3.369300	-10.078000	25.657975	0.000631	20.766647
1999.525392	-2.999900	3.369000	-10.105000	25.704239	0.000630	20.781346
2000.520226	-3.000200	3.368600	-10.105000	25.692916	0.000632	20.763335
2001.522324	-3.009700	3.366500	-10.131000	25.722877	0.000632	20.763556
2002.525692	-3.007300	3.368500	-10.129000	25.703456	0.000630	20.753532
2003.525048	-2.990100	3.367900	-10.069000	25.699630	0.000629	20.775295
2004.523874	-3.015000	3.366200	-10.149000	25.660399	0.000630	20.766710
2005.529212	-2.994100	3.367000	-10.080000	25.672477	0.000629	20.757979
2006.524137	-2.984000	3.366700	-10.045000	25.673949	0.000628	20.747603
2007.527211	-3.007200	3.366900	-10.124000	25.689706	0.000628	20.759162
2008.524282	-3.024400	3.364600	-10.174000	25.677180	0.000628	20.756065
2009.528867	-2.993200	3.365100	-10.071000	25.661965	0.000628	20.773026
2010.527683	-3.003400	3.364300	-10.104000	25.669715	0.000627	20.742876
2011.527011	-3.011000	3.365900	-10.133000	25.643179	0.000625	20.741829
2012.528982	-3.027900	3.364400	-10.186000	25.609782	0.000625	20.733417
2013.528298	-2.993000	3.364600	-10.070000	25.575349	0.000625	20.775175
2014.532348	-3.000900	3.363700	-10.093000	25.597343	0.000624	20.755064
2015.528175	-3.004300	3.363100	-10.103000	25.582886	0.000625	20.746708
2016.529148	-3.000900	3.363000	-10.092000	25.580899	0.000624	20.760360
2017.530981	-3.009800	3.363200	-10.122000	25.606271	0.000624	20.768772
2018.528263	-3.009800	3.362700	-10.120000	25.595126	0.000622	20.737189
2019.533002	-2.999500	3.364300	-10.089000	25.610657	0.000622	20.757529
2020.531950	-3.006300	3.362600	-10.107000	25.591650	0.000621	20.734646
2021.529647	-2.972300	3.361900	-9.991500	25.587824	0.000622	20.752141
2022.526595	-3.001000	3.361100	-10.086000	25.609866	0.000621	20.760529
2023.531667	-3.017600	3.361500	-10.142000	25.598714	0.000620	20.731309
2024.531376	-2.966200	3.361500	-9.970200	25.596361	0.000619	20.758344
2025.530133	-3.014900	3.360200	-10.130000	25.597826	0.000617	20.749384
2026.531035	-2.993800	3.361500	-10.062000	25.582694	0.000620	20.761688
2027.530813	-2.991000	3.360600	-10.051000	25.602383	0.000618	20.756332
2028.530344	-3.013600	3.359400	-10.123000	25.621942	0.000616	20.759380
2029.532595	-2.994100	3.359500	-10.057000	25.645621	0.000618	20.750919
2030.537396	-2.991800	3.360100	-10.052000	25.622942	0.000615	20.730986
2031.532176	-2.995800	3.359800	-10.065000	25.626020	0.000616	20.744035
2032.532323	-3.011500	3.358300	-10.112000	25.639319	0.000615	20.739848
2033.540308	-3.004000	3.357200	-10.085000	25.678356	0.000616	20.756771
2034.530622	-3.005800	3.358700	-10.095000	25.710366	0.000614	20.753835
2035.531378	-2.977800	3.358700	-10.000000	25.739015	0.000613	20.754635
2036.539736	-3.008000	3.357700	-10.098000	25.736476	0.000614	20.741654
2037.534420	-2.986600	3.359300	-10.032000	25.715436	0.000612	20.746599
2038.544806	-3.016100	3.357600	-10.126000	25.709128	0.000612	20.737892
2039.532170	-2.997300	3.357400	-10.063000	25.729801	0.000613	20.730207
2040.535592	-3.006400	3.356300	-10.090000	25.731917	0.000612	20.735177
2041.532950	-3.018600	3.355700	-10.128000	25.737019	0.000611	20.745992
2042.537241	-2.993800	3.355300	-10.044000	25.762306	0.000610	20.724450
2043.539555	-2.977200	3.357300	-9.993400	25.772447	0.000608	20.725152
2044.534522	-2.999600	3.354200	-10.061000	25.782244	0.000611	20.725511
2045.537104	-3.014200	3.353700	-10.108000	25.777590	0.000610	20.732216
2046.535842	-2.976400	3.354200	-9.983100	25.780314	0.000611	20.734004
2047.537103	-2.992700	3.354400	-10.039000	25.751463	0.000609	20.738215
2048.536457	-3.029300	3.354200	-10.159000	25.770768	0.000609	20.733424
2049.536129	-2.992000	3.353400	-10.032000	25.763793	0.000611	20.754393
2050.534089	-2.984800	3.353900	-10.010000	25.784832	0.000608	20.728584
2051.537795	-3.004600	3.352300	-10.070000	25.805650	0.000609	20.729582
2052.534113	-3.018800	3.353000	-10.120000	25.821283	0.000606	20.736276
2053.543449	-2.977600	3.353600	-9.983800	25.845404	0.000607	20.719255
2054.535020	-3.002200	3.352500	-10.064000	25.832195	0.000606	20.719262
2055.541314	-3.013000	3.352100	-10.099000	25.833359	0.000604	20.719009
2056.542010	-3.005400	3.351500	-10.071000	25.837754	0.000602	20.720579
2057.535770	-2.988600	3.352800	-10.019000	25.833090	0.000604	20.708781
2058.538103	-3.004400	3.351800	-10.069000	25.848642	0.000603	20.731043
2059.537155	-3.008000	3.350500	-10.078000	25.815332	0.000602	20.754007
2060.537062	-3.009300	3.350100	-10.080000	25.803475	0.000604	20.732139
2061.539142	-3.012300	3.350600	-10.092000	25.795881	0.000600	20.724036
2062.537141	-3.012600	3.350200	-10.092000	25.810311	0.000602	20.710081
2063.540327	-2.986000	3.349500	-10.000000	25.775192	0.000599	20.723168
2064.543083	-3.002100	3.350900	-10.059000	25.788377	0.000601	20.725033
2065.540940	-3.021400	3.348300	-10.115000	25.793976	0.000599	20.730183
2066.539123	-2.991100	3.348800	-10.015000	25.785129	0.000599	20.750221
2067.537364	-2.988100	3.348200	-10.004000	25.800063	0.000598	20.719227
2068.542374	-3.017600	3.347300	-10.100000	25.763097	0.000598	20.730934
2069.540962	-3.008600	3.346600	-10.067000	25.767492	0.000597	20.705002
2070.546021	-3.033100	3.346600	-10.149000	25.749537	0.000595	20.719210
2071.542519	-3.019700	3.346900	-10.105000	25.690302	0.000595	20.721352
2072.537323	-3.024300	3.345200	-10.116000	25.661236	0.000596	20.714443
