1164.313604	-3.019800	3.664500	-11.065000	24.096624	0.000753	21.098075
1165.315624	-2.998100	3.665500	-10.989000	24.098462	0.000756	21.086646
1166.312912	-3.016800	3.664400	-11.054000	24.112774	0.000752	21.078243
1167.315115	-2.990900	3.663400	-10.956000	24.144267	0.000754	21.090859
1168.317297	-2.984600	3.663500	-10.933000	24.134785	0.000753	21.094151
1169.317205	-2.995500	3.663400	-10.973000	24.127432	0.000753	21.100525
1170.317491	-3.001600	3.664000	-10.997000	24.120133	0.000753	21.081829
1171.316659	-3.001200	3.663300	-10.993000	24.091188	0.000751	21.076508
1172.317801	-2.981200	3.663500	-10.921000	24.100593	0.000751	21.107270
1173.315310	-3.011400	3.661200	-11.025000	24.111335	0.000750	21.085332
1174.318322	-2.999600	3.663200	-10.987000	24.137733	0.000749	21.093314
1175.320979	-2.996000	3.662200	-10.971000	24.133320	0.000751	21.093629
1176.315742	-3.002300	3.661600	-10.992000	24.167592	0.000749	21.094339
1177.319113	-3.001800	3.661000	-10.989000	24.151839	0.000748	21.089919
1178.314895	-3.005200	3.661400	-11.001000	24.157377	0.000750	21.081251
1179.318718	-2.999200	3.662200	-10.983000	24.177892	0.000750	21.101823
1180.320677	-2.964300	3.661800	-10.853000	24.153307	0.000748	21.104190
1181.319885	-3.005000	3.661800	-11.002000	24.160589	0.000748	21.105329
1182.320083	-2.997400	3.659700	-10.968000	24.160874	0.000748	21.116992
1183.319520	-2.997500	3.660900	-10.973000	24.141600	0.000749	21.098614
1184.325564	-2.996200	3.659500	-10.964000	24.116435	0.000748	21.111304
1185.318470	-3.001200	3.659700	-10.982000	24.112180	0.000746	21.113200
1186.322334	-3.003600	3.659600	-10.990000	24.123368	0.000748	21.102612
1187.326854	-3.019300	3.659600	-11.048000	24.098816	0.000749	21.121605
1188.324357	-2.987700	3.659000	-10.931000	24.122639	0.000747	21.126057
1189.325176	-2.970500	3.659900	-10.871000	24.118749	0.000747	21.129266
1190.327580	-2.993300	3.659500	-10.954000	24.123688	0.000744	21.107199
1191.325563	-2.985400	3.658100	-10.919000	24.107664	0.000744	21.109145
1192.324776	-2.990600	3.657900	-10.938000	24.124264	0.000745	21.098296
1193.325665	-3.010500	3.657000	-11.009000	24.136164	0.000745	21.124449
1194.322681	-3.012600	3.656700	-11.016000	24.175009	0.000746	21.129269
1195.324831	-3.007400	3.657300	-10.998000	24.176057	0.000743	21.104249
1196.324762	-3.007200	3.658400	-11.000000	24.169597	0.000743	21.107252
1197.325099	-2.993300	3.657500	-10.947000	24.168470	0.000742	21.110862
1198.325210	-3.011000	3.657000	-11.010000	24.155626	0.000740	21.096561
1199.326132	-2.992100	3.656500	-10.940000	24.149296	0.000741	21.121499
1200.329573	-3.016300	3.656000	-11.026000	24.180417	0.000742	21.137062
1201.328542	-3.005800	3.656400	-10.989000	24.171198	0.000741	21.119759
1202.326370	-2.992600	3.655100	-10.937000	24.172856	0.000740	21.110520
1203.325815	-2.986900	3.654600	-10.916000	24.156337	0.000741	21.118131
1204.327554	-3.002800	3.653700	-10.971000	24.155785	0.000741	21.126110
1205.328987	-3.014000	3.653500	-11.011000	24.143200	0.000739	21.127712
1206.329825	-3.012600	3.654800	-11.009000	24.129942	0.000740	21.107308
1207.331405	-2.994500	3.653500	-10.939000	24.134194	0.000738	21.086448
1208.328959	-3.015300	3.653300	-11.014000	24.114204	0.000739	21.081572
1209.333208	-3.000200	3.652700	-10.958000	24.090468	0.000739	21.110390
1210.328125	-3.007200	3.653000	-10.984000	24.079721	0.000738	21.121420
1211.330715	-3.003900	3.652300	-10.969000	24.054484	0.000738	21.107967
1212.332341	-3.017700	3.653400	-11.024000	24.013923	0.000737	21.097165
1213.329538	-3.007700	3.653700	-10.988000	24.024037	0.000738	21.086922
1214.330945	-2.989600	3.653100	-10.920000	24.045551	0.000735	21.116076
1215.328866	-2.997800	3.652600	-10.949000	24.112764	0.000736	21.088188
1216.330476	-2.991300	3.653000	-10.926000	24.109085	0.000736	21.095875
1217.330761	-3.000000	3.652800	-10.956000	24.107852	0.000736	21.084210
1218.330912	-3.014100	3.653000	-11.010000	24.124216	0.000736	21.078813
1219.329199	-2.996200	3.653200	-10.945000	24.124718	0.000734	21.097804
1220.330598	-3.010500	3.650900	-10.990000	24.144072	0.000736	21.095404
1221.329738	-3.003600	3.651700	-10.967000	24.148879	0.000732	21.076522
1222.330205	-2.979800	3.651500	-10.880000	24.121430	0.000732	21.076967
1223.331062	-2.994500	3.649400	-10.927000	24.146069	0.000733	21.088400
1224.331000	-2.999100	3.648700	-10.942000	24.147960	0.000732	21.073230
1225.332530	-3.016100	3.648800	-11.004000	24.152399	0.000732	21.083371
1226.334831	-2.992800	3.648500	-10.918000	24.140005	0.000730	21.070942
1227.332194	-3.007300	3.647700	-10.969000	24.155949	0.000730	21.080768
1228.334702	-3.008200	3.648900	-10.976000	24.168581	0.000730	21.072102
1229.335262	-3.011700	3.647700	-10.985000	24.192244	0.000731	21.077343
1230.332649	-2.995100	3.647800	-10.925000	24.171230	0.000729	21.077603
1231.331306	-2.993000	3.649400	-10.923000	24.186885	0.000728	21.060119
1232.333843	-2.982400	3.647500	-10.877000	24.189434	0.000728	21.071681
1233.334442	-3.024000	3.645800	-11.023000	24.192009	0.000728	21.079952
1234.331803	-3.008900	3.645900	-10.968000	24.183973	0.000729	21.079478
1235.334661	-2.969400	3.647300	-10.828000	24.207929	0.000728	21.055148
1236.335942	-2.995300	3.646300	-10.921000	24.208974	0.000727	21.087484
1237.332620	-3.003400	3.645700	-10.947000	24.245561	0.000728	21.079139
1238.335253	-2.990500	3.646400	-10.903000	24.228047	0.000725	21.067265
1239.330854	-2.992400	3.646300	-10.909000	24.202861	0.000724	21.053859
1240.334913	-2.971700	3.646100	-10.833000	24.177231	0.000727	21.078880
1241.334669	-3.027200	3.644500	-11.032000	24.143011	0.000725	21.065898
1242.336442	-2.977300	3.645700	-10.853000	24.157828	0.000725	21.045676
1243.338105	-2.991100	3.643800	-10.898000	24.162053	0.000726	21.053705
1244.340240	-2.986100	3.646100	-10.886000	24.162872	0.000724	21.072066
1245.339001	-3.006500	3.644700	-10.956000	24.126600	0.000723	21.047546
1246.336562	-3.003400	3.644100	-10.944000	24.163820	0.000723	21.071121
1247.342873	-2.972800	3.644800	-10.833000	24.145198	0.000724	21.057188
1248.342965	-2.990900	3.643800	-10.897000	24.117018	0.000720	21.068751
1249.342222	-2.988100	3.644700	-10.890000	24.123507	0.000719	21.085687
1250.345929	-3.025900	3.641200	-11.017000	24.127210	0.000722	21.041521
1251.344854	-3.033000	3.641600	-11.044000	24.129080	0.000720	21.071365
1252.341153	-3.007000	3.642600	-10.951000	24.147042	0.000720	21.053349
1253.346873	-2.974700	3.642300	-10.834000	24.152612	0.000719	21.058460
1254.342414	-2.983600	3.641800	-10.864000	24.167869	0.000718	21.045790
1255.340623	-3.019400	3.641900	-10.995000	24.184262	0.000718	21.042793
1256.343754	-3.029500	3.640900	-11.029000	24.162329	0.000719	21.060144
1257.345909	-3.015400	3.640400	-10.977000	24.209581	0.000720	21.062020
1258.343333	-3.010700	3.640400	-10.959000	24.192061	0.000719	21.045873
1259.344533	-2.990400	3.641200	-10.888000	24.180932	0.000716	21.052253
1260.340467	-3.001700	3.640800	-10.927000	24.186159	0.000717	21.058916
1261.344611	-2.966300	3.641900	-10.802000	24.173554	0.000717	21.050542
1262.346567	-3.003200	3.641500	-10.935000	24.167936	0.000715	21.063397
1263.344625	-2.998700	3.640900	-10.917000	24.174687	0.000714	21.051679
1264.344506	-2.977100	3.641300	-10.839000	24.198505	0.000714	21.060394
1265.347140	-2.998100	3.639300	-10.910000	24.221460	0.000714	21.065400
1266.348156	-2.965600	3.638900	-10.790000	24.263640	0.000714	21.053183
1267.347752	-3.004700	3.639300	-10.934000	24.254867	0.000714	21.054815
1268.348504	-2.991100	3.638300	-10.882000	24.265322	0.000713	21.043967
1269.351238	-3.020900	3.636100	-10.983000	24.244758	0.000715	21.050365
1270.350925	-3.000300	3.638100	-10.914000	24.243816	0.000711	21.051316
1271.347178	-2.998100	3.637900	-10.905000	24.236989	0.000710	21.056796
1272.350459	-2.986800	3.636600	-10.860000	24.240959	0.000709	21.047503
1273.350541	-2.988400	3.637800	-10.870000	24.261024	0.000710	21.050560
1274.349204	-2.988600	3.635800	-10.865000	24.257606	0.000711	21.060406
1275.350515	-3.008000	3.636000	-10.936000	24.251068	0.000711	21.045790
1276.349730	-2.998200	3.635900	-10.900000	24.261628	0.000710	21.048322
1277.351692	-3.005900	3.633800	-10.921000	24.251781	0.000709	21.049824
1278.352142	-2.985300	3.635700	-10.853000	24.229088	0.000708	21.061198
1279.353119	-2.983200	3.634500	-10.842000	24.227726	0.000707	21.051299
1280.349951	-3.001300	3.634600	-10.908000	24.243827	0.000707	21.058439
1281.350379	-2.983300	3.635200	-10.843000	24.235424	0.000708	21.044323
1282.354301	-3.002900	3.634400	-10.911000	24.233662	0.000709	21.060096
1283.356307	-2.996600	3.633600	-10.888000	24.264737	0.000706	21.042433
1284.358009	-2.992500	3.634700	-10.876000	24.259006	0.000705	21.047589
1285.358853	-3.016500	3.633600	-10.959000	24.270906	0.000706	21.039138
1286.356151	-2.986100	3.634100	-10.851000	24.233565	0.000704	21.034400
1287.357442	-3.011400	3.632500	-10.937000	24.206383	0.000705	21.034162
1288.357753	-3.005700	3.632600	-10.918000	24.181701	0.000704	21.042595
1289.355082	-3.005300	3.631400	-10.912000	24.197433	0.000701	21.039883
1290.362155	-2.977000	3.633800	-10.817000	24.208435	0.000703	21.054234
1291.353960	-3.025300	3.630700	-10.982000	24.212220	0.000703	21.041912
1292.357382	-2.994400	3.632700	-10.877000	24.229396	0.000702	21.066247
1293.362988	-3.026900	3.629500	-10.985000	24.242788	0.000702	21.044123
1294.358510	-3.004300	3.630400	-10.906000	24.261752	0.000703	21.034698
1295.359083	-3.005800	3.630300	-10.911000	24.268686	0.000700	21.035964
1296.367686	-3.014300	3.631500	-10.946000	24.285075	0.000699	21.040074
1297.362601	-3.000000	3.630800	-10.892000	24.290771	0.000699	21.061430
1298.360510	-3.006300	3.629900	-10.910000	24.324859	0.000700	21.057220
1299.363399	-3.007300	3.628900	-10.912000	24.311730	0.000700	21.041682
1300.356711	-3.010200	3.628900	-10.922000	24.294027	0.000699	21.054266
1301.361994	-3.015600	3.626800	-10.935000	24.320367	0.000698	21.042760
1302.358886	-2.998600	3.628000	-10.878000	24.302617	0.000701	21.041075
1303.365971	-2.995700	3.628000	-10.867000	24.335628	0.000698	21.042421
1304.362458	-2.991400	3.628800	-10.854000	24.321736	0.000699	21.037495
1305.363598	-3.002000	3.626700	-10.886000	24.322261	0.000697	21.054140
1306.363225	-3.003100	3.628300	-10.896000	24.319663	0.000697	21.044897
1307.364578	-3.004200	3.626300	-10.893000	24.285051	0.000698	21.042895
1308.361811	-3.001300	3.627800	-10.887000	24.295136	0.000697	21.044002
1309.362846	-2.982700	3.626700	-10.816000	24.274834	0.000696	21.028382
1310.362772	-3.014700	3.625500	-10.929000	24.253199	0.000695	21.045083
1311.358815	-3.000700	3.627000	-10.881000	24.228568	0.000695	21.045033
1312.365516	-3.009800	3.626900	-10.915000	24.237048	0.000695	21.050218
1313.361058	-2.987400	3.626600	-10.834000	24.180033	0.000695	21.040448
1314.364354	-3.014500	3.623600	-10.921000	24.178747	0.000695	21.052432
1315.362519	-3.025100	3.624600	-10.963000	24.158026	0.000695	21.027387
1316.368967	-2.997800	3.626100	-10.869000	24.162783	0.000693	21.035475
1317.365317	-2.994300	3.624000	-10.850000	24.140458	0.000693	21.035843
1318.362031	-2.995100	3.624000	-10.853000	24.145787	0.000693	21.044032
1319.369022	-2.991400	3.624500	-10.841000	24.186837	0.000693	21.014561
1320.366599	-3.007700	3.623100	-10.896000	24.199160	0.000692	21.044933
1321.367459	-2.980900	3.625700	-10.806000	24.215021	0.000692	21.030973
1322.370678	-2.987000	3.623800	-10.823000	24.239129	0.000689	21.023862
1323.368937	-3.020700	3.621400	-10.939000	24.228122	0.000689	21.059755
1324.363777	-3.002900	3.623400	-10.879000	24.264550	0.000688	21.057414
1325.367737	-3.007700	3.623700	-10.897000	24.265260	0.000689	21.035372
1326.364844	-2.991700	3.623300	-10.837000	24.277996	0.000688	21.033449
1327.367854	-2.998600	3.621500	-10.859000	24.257594	0.000688	21.062764
1328.368548	-3.000500	3.621200	-10.864000	24.258040	0.000687	21.028606
1329.364461	-3.003200	3.623300	-10.880000	24.202918	0.000687	21.024051
1330.365953	-3.020000	3.619500	-10.929000	24.204521	0.000686	21.047939
1331.370834	-2.999000	3.620600	-10.857000	24.215394	0.000688	21.022814
1332.368782	-2.986000	3.619300	-10.806000	24.246569	0.000685	21.019946
1333.370373	-2.990700	3.620400	-10.827000	24.255178	0.000685	21.025261
1334.369698	-3.012600	3.618600	-10.901000	24.288296	0.000686	21.043779
1335.371370	-3.005100	3.618900	-10.875000	24.322041	0.000685	21.022631
1336.375158	-2.998700	3.618200	-10.849000	24.329627	0.000684	21.034981
1337.367742	-3.013200	3.617800	-10.900000	24.339133	0.000682	21.044515
1338.374483	-2.971200	3.618500	-10.750000	24.348038	0.000684	21.016469
1339.368965	-3.011900	3.617800	-10.895000	24.350741	0.000685	21.031980
1340.373115	-2.985000	3.618700	-10.801000	24.352371	0.000684	21.044044
1341.376669	-2.998200	3.618400	-10.848000	24.334063	0.000682	21.044170
1342.373387	-2.992100	3.618600	-10.826000	24.326612	0.000682	21.035275
1343.375927	-3.007400	3.616700	-10.876000	24.321310	0.000680	21.030905
1344.374552	-2.996800	3.616600	-10.836000	24.316478	0.000679	21.026059
1345.374856	-2.992500	3.615700	-10.819000	24.334674	0.000681	21.025346
1346.375697	-2.982500	3.616000	-10.784000	24.335411	0.000682	21.037463
1347.370505	-3.021200	3.615300	-10.921000	24.341740	0.000681	21.019634
1348.374386	-2.988200	3.615700	-10.804000	24.320024	0.000682	21.020135
1349.372300	-2.997200	3.616500	-10.838000	24.294235	0.000680	21.009440
1350.374747	-2.992600	3.614300	-10.816000	24.273152	0.000678	21.029539
1351.375839	-2.998100	3.616100	-10.840000	24.260965	0.000679	21.043864
1352.375315	-2.998500	3.615300	-10.840000	24.246182	0.000679	21.022876
1353.375950	-3.014800	3.614000	-10.894000	24.272577	0.000679	21.022799
1354.376870	-3.009500	3.614500	-10.877000	24.280087	0.000676	21.034124
1355.378018	-3.005600	3.614700	-10.863000	24.278378	0.000675	21.027670
1356.376993	-2.992400	3.613700	-10.813000	24.280272	0.000676	21.029095
1357.375147	-2.985100	3.611800	-10.781000	24.268795	0.000675	21.010474
1358.374656	-2.992400	3.613300	-10.811000	24.264832	0.000676	21.033994
1359.380993	-3.009900	3.612300	-10.871000	24.262914	0.000673	21.033968
1360.377433	-3.031400	3.612400	-10.949000	24.286628	0.000674	21.044002
1361.372572	-2.997200	3.612100	-10.825000	24.250128	0.000675	21.016404
1362.378685	-2.999100	3.611100	-10.829000	24.243299	0.000674	21.019510
1363.379066	-2.976500	3.611300	-10.748000	24.201597	0.000671	21.003289
1364.377682	-2.999200	3.611000	-10.829000	24.220004	0.000673	21.024593
1365.378219	-2.990600	3.610500	-10.797000	24.209211	0.000674	21.036998
1366.377943	-2.993900	3.610400	-10.808000	24.199125	0.000672	21.021669
1367.377649	-2.983200	3.609300	-10.767000	24.182450	0.000673	21.018221
1368.374475	-2.982600	3.610600	-10.767000	24.166956	0.000671	21.028282
1369.382650	-3.002000	3.610300	-10.836000	24.186493	0.000671	21.011846
1370.379106	-3.017800	3.609800	-10.892000	24.203567	0.000670	21.020435
1371.375543	-2.989900	3.609800	-10.792000	24.195816	0.000670	21.021669
1372.381863	-3.025600	3.608000	-10.916000	24.207848	0.000668	21.018091
1373.377816	-3.012800	3.606700	-10.865000	24.256382	0.000669	21.026942
1374.382409	-3.004100	3.606800	-10.834000	24.250944	0.000669	21.021963
1375.379779	-2.987700	3.609000	-10.781000	24.234059	0.000668	20.996970
1376.379211	-2.988900	3.607900	-10.783000	24.242148	0.000671	20.997971
1377.377880	-2.997800	3.606600	-10.812000	24.249764	0.000668	21.028365
1378.376466	-2.999700	3.606700	-10.818000	24.222955	0.000666	21.005745
1379.377027	-2.977600	3.607700	-10.741000	24.207587	0.000665	21.020674
1380.377633	-3.022400	3.605800	-10.897000	24.220512	0.000669	21.002821
1381.378554	-3.016300	3.604600	-10.872000	24.224740	0.000666	21.023654
1382.383595	-3.003100	3.605700	-10.827000	24.248742	0.000665	21.032555
1383.382838	-3.010200	3.604800	-10.850000	24.271118	0.000663	21.010433
1384.383090	-3.004400	3.605000	-10.830000	24.302312	0.000663	21.016119
1385.383243	-2.999100	3.604300	-10.809000	24.307224	0.000662	21.004926
1386.382313	-3.004500	3.603200	-10.823000	24.299846	0.000661	21.026919
1387.383855	-3.021000	3.603000	-10.883000	24.313501	0.000663	21.023548
1388.385101	-3.005500	3.603600	-10.830000	24.288505	0.000662	20.997056
1389.385292	-2.999400	3.604000	-10.809000	24.298504	0.000664	21.003292
1390.381722	-3.004600	3.603500	-10.826000	24.288290	0.000662	20.998263
1391.382146	-3.000700	3.601800	-10.807000	24.302635	0.000660	21.014072
1392.384362	-2.973900	3.605200	-10.720000	24.257307	0.000661	21.023604
1393.387233	-2.988300	3.602100	-10.763000	24.259747	0.000660	21.009458
1394.385628	-2.994600	3.603000	-10.789000	24.268519	0.000659	20.995975
1395.384285	-3.004500	3.601300	-10.820000	24.261611	0.000661	21.009432
1396.384645	-2.996600	3.601800	-10.792000	24.275398	0.000660	20.979170
1397.390951	-2.996700	3.601400	-10.791000	24.270410	0.000656	21.009249
1398.394942	-2.995300	3.601200	-10.786000	24.280809	0.000658	20.992657
1399.389133	-3.008800	3.599900	-10.830000	24.295727	0.000659	20.979173
1400.391082	-3.003500	3.600700	-10.814000	24.278499	0.000657	20.993658
1401.387575	-3.006600	3.600300	-10.824000	24.246068	0.000656	20.995740
1402.390826	-2.994900	3.599600	-10.779000	24.243625	0.000656	20.987601
1403.396648	-2.995600	3.598500	-10.780000	24.235457	0.000657	20.986520
1404.391154	-2.984400	3.599600	-10.742000	24.243913	0.000655	21.000215
1405.388831	-2.997500	3.599200	-10.788000	24.249955	0.000655	20.987786
1406.391790	-3.002000	3.599000	-10.803000	24.266787	0.000656	20.997082
1407.390978	-2.987400	3.599500	-10.752000	24.274327	0.000655	20.988051
1408.391337	-2.995300	3.596600	-10.771000	24.267210	0.000653	20.989921
1409.396950	-2.990200	3.597600	-10.756000	24.252636	0.000654	20.998534
1410.386394	-3.007000	3.597400	-10.817000	24.225612	0.000652	20.992292
1411.389907	-2.971700	3.597600	-10.690000	24.208726	0.000651	20.959713
1412.394731	-3.002900	3.595900	-10.797000	24.203711	0.000652	20.995454
1413.393475	-3.007100	3.596700	-10.815000	24.232471	0.000650	20.993955
1414.390850	-2.999000	3.595300	-10.781000	24.259838	0.000650	20.993431
1415.394134	-3.013100	3.596200	-10.835000	24.290689	0.000648	20.996876
1416.391582	-3.025300	3.594100	-10.872000	24.288279	0.000651	20.973600
1417.394526	-2.992400	3.595100	-10.756000	24.319135	0.000650	21.001229
1418.399941	-2.982500	3.595000	-10.721000	24.306452	0.000650	20.983293
1419.395311	-2.990800	3.595800	-10.754000	24.285311	0.000648	21.001438
1420.395354	-2.978500	3.594500	-10.706000	24.308663	0.000647	20.979348
1421.392590	-2.975800	3.593600	-10.693000	24.330303	0.000647	20.979719
1422.391658	-2.995300	3.592500	-10.759000	24.320219	0.000649	21.017485
1423.399227	-3.020100	3.593100	-10.850000	24.340596	0.000646	20.957805
1424.396256	-3.018900	3.592600	-10.843000	24.379328	0.000646	20.971527
1425.400353	-2.986300	3.593500	-10.730000	24.398498	0.000645	20.984118
1426.397757	-2.991100	3.591900	-10.743000	24.385581	0.000646	20.968317
1427.396907	-3.021200	3.591600	-10.849000	24.388658	0.000644	20.992737
