1048.259256	-2.973900	3.611600	-10.738000	25.019559	0.000922	20.674695
1049.259871	-3.004600	3.611000	-10.849000	24.989652	0.000921	20.676445
1050.258304	-2.988700	3.610100	-10.789000	24.978144	0.000922	20.654459
1051.259295	-2.978800	3.609900	-10.752000	24.960788	0.000919	20.651737
1052.260014	-2.995500	3.609500	-10.812000	24.970040	0.000921	20.648695
1053.269593	-2.975000	3.609800	-10.739000	24.997316	0.000923	20.654737
1054.258605	-3.006100	3.608500	-10.846000	25.012807	0.000920	20.650845
1055.261222	-3.001900	3.609100	-10.833000	25.025715	0.000919	20.659536
1056.260085	-3.020200	3.605400	-10.887000	25.078163	0.000919	20.663346
1057.262391	-3.004500	3.608000	-10.838000	25.082317	0.000918	20.658980
1058.259281	-3.036600	3.605900	-10.948000	25.031506	0.000918	20.660133
1059.259185	-3.000300	3.606900	-10.821000	25.031163	0.000918	20.658841
1060.264317	-3.009900	3.606300	-10.854000	25.083514	0.000918	20.666347
1061.260518	-3.015600	3.605200	-10.871000	25.086397	0.000919	20.662978
1062.271870	-3.019900	3.605200	-10.886000	25.065548	0.000916	20.654949
1063.260557	-2.986900	3.605600	-10.769000	25.076779	0.000917	20.655317
1064.260736	-3.019400	3.605300	-10.884000	25.060792	0.000915	20.660133
1065.262923	-2.995700	3.603600	-10.794000	25.057828	0.000918	20.670909
1066.261250	-2.997400	3.605900	-10.806000	25.056663	0.000915	20.667369
1067.259905	-2.984300	3.606300	-10.760000	25.050075	0.000915	20.656961
1068.263402	-2.992400	3.604800	-10.786000	25.021936	0.000915	20.655268
1069.262633	-3.002500	3.603800	-10.820000	24.999784	0.000913	20.657688
1070.266799	-3.003900	3.603700	-10.824000	24.975041	0.000914	20.659406
1071.263592	-3.026300	3.603400	-10.904000	24.985409	0.000914	20.656536
1072.269205	-2.985000	3.603200	-10.754000	24.949010	0.000915	20.666944
1073.262367	-2.998900	3.602100	-10.801000	24.948310	0.000912	20.666715
1074.261914	-2.992700	3.602300	-10.780000	24.937469	0.000913	20.668162
1075.267255	-2.972300	3.603800	-10.710000	24.967800	0.000913	20.670631
1076.262947	-3.006300	3.601100	-10.824000	24.977142	0.000912	20.661990
1077.264790	-3.003600	3.601100	-10.815000	25.007098	0.000910	20.681154
1078.271635	-2.999500	3.601300	-10.802000	25.032036	0.000910	20.668253
1079.268807	-2.991400	3.600900	-10.771000	25.051305	0.000910	20.662938
1080.266042	-3.008300	3.600600	-10.831000	25.045181	0.000908	20.651574
1081.268531	-3.022100	3.600300	-10.878000	25.030122	0.000909	20.663960
1082.264514	-3.001900	3.600400	-10.806000	25.026441	0.000908	20.680181
1083.266689	-3.009600	3.599500	-10.831000	24.977142	0.000906	20.677164
1084.269625	-2.993000	3.599300	-10.771000	25.013386	0.000909	20.668024
1085.266978	-2.983900	3.602100	-10.747000	25.000159	0.000908	20.674188
1086.270922	-3.017000	3.598700	-10.855000	25.027899	0.000906	20.692078
1087.268100	-2.992900	3.599600	-10.771000	25.000949	0.000907	20.680672
1088.267699	-2.998600	3.599200	-10.791000	25.023648	0.000906	20.667893
1089.270162	-2.996800	3.598100	-10.782000	25.040083	0.000905	20.683918
1090.266726	-2.988600	3.598100	-10.752000	25.017654	0.000907	20.671834
1091.274225	-3.000200	3.597000	-10.791000	25.036923	0.000904	20.699714
1092.269634	-3.001200	3.598300	-10.798000	25.061388	0.000904	20.676380
1093.269846	-3.019100	3.595800	-10.852000	25.075159	0.000904	20.680247
1094.271613	-2.995700	3.596700	-10.774000	25.112474	0.000903	20.683092
1095.269144	-2.988500	3.597200	-10.749000	25.137434	0.000902	20.680648
1096.271509	-2.993200	3.597100	-10.766000	25.148924	0.000903	20.672267
1097.269938	-3.000200	3.595600	-10.787000	25.168053	0.000899	20.688628
1098.269962	-3.015000	3.594400	-10.837000	25.138623	0.000902	20.669986
1099.269963	-3.005900	3.594300	-10.803000	25.134876	0.000900	20.706058
1100.270945	-3.007000	3.594100	-10.807000	25.112222	0.000899	20.700384
1101.272449	-3.008200	3.595100	-10.813000	25.093360	0.000898	20.692830
1102.274594	-2.985200	3.595500	-10.732000	25.078767	0.000899	20.695250
1103.271697	-3.005500	3.593700	-10.800000	25.110308	0.000899	20.688979
1104.274503	-2.989100	3.593800	-10.741000	25.108948	0.000897	20.680026
1105.271758	-3.027600	3.592900	-10.877000	25.141709	0.000898	20.691105
1106.272635	-2.991200	3.592700	-10.746000	25.165471	0.000897	20.695045
1107.277574	-2.991500	3.592100	-10.745000	25.201594	0.000896	20.700964
1108.275660	-3.008700	3.591400	-10.803000	25.217774	0.000896	20.678800
1109.276563	-3.008600	3.592200	-10.806000	25.239230	0.000895	20.706982
1110.274453	-3.029100	3.589900	-10.873000	25.271523	0.000897	20.694832
1111.274727	-2.990500	3.592000	-10.740000	25.309670	0.000896	20.700417
1112.277674	-3.001100	3.589900	-10.773000	25.318715	0.000894	20.690058
1113.274704	-2.996000	3.590900	-10.757000	25.349313	0.000895	20.706082
1114.278293	-3.002200	3.591000	-10.780000	25.363854	0.000895	20.707881
1115.275032	-3.013800	3.590400	-10.819000	25.354483	0.000895	20.679977
1116.276386	-3.012700	3.589200	-10.812000	25.333330	0.000893	20.686240
1117.275031	-2.992900	3.590200	-10.744000	25.291577	0.000894	20.684147
1118.283061	-3.015900	3.587600	-10.819000	25.289681	0.000893	20.689829
1119.275252	-2.990100	3.589500	-10.732000	25.280789	0.000894	20.697498
1120.277014	-3.001900	3.589100	-10.773000	25.284095	0.000893	20.712672
1121.275791	-3.007000	3.587200	-10.785000	25.295877	0.000892	20.694628
1122.276098	-2.990400	3.588300	-10.729000	25.279624	0.000893	20.714348
1123.277983	-3.003400	3.586100	-10.767000	25.260580	0.000889	20.698070
1124.275315	-2.987000	3.585500	-10.708000	25.252649	0.000890	20.707652
1125.277905	-2.993300	3.586500	-10.733000	25.271572	0.000889	20.701046
1126.276763	-2.989200	3.587500	-10.723000	25.307813	0.000889	20.701872
1127.279211	-3.023900	3.586100	-10.843000	25.327118	0.000890	20.699444
1128.276490	-3.006600	3.585800	-10.781000	25.347082	0.000890	20.721861
1129.278621	-3.018500	3.584500	-10.817000	25.324659	0.000889	20.718313
1130.277826	-2.963600	3.587600	-10.630000	25.309685	0.000887	20.704700
1131.279555	-3.021000	3.584700	-10.828000	25.278338	0.000885	20.715901
1132.278345	-3.002700	3.586900	-10.769000	25.278492	0.000886	20.711314
1133.280015	-2.981300	3.585300	-10.687000	25.304556	0.000886	20.709034
1134.281093	-3.011800	3.583500	-10.792000	25.315458	0.000887	20.701961
1135.279084	-2.975600	3.584700	-10.666000	25.307137	0.000885	20.721583
1136.283364	-2.986700	3.584300	-10.704000	25.317290	0.000884	20.702378
1137.282546	-2.999400	3.583500	-10.747000	25.308447	0.000883	20.711992
1138.282419	-3.020100	3.582000	-10.817000	25.306477	0.000884	20.713808
1139.283701	-2.990400	3.583600	-10.715000	25.328135	0.000882	20.697145
1140.282866	-2.993600	3.582600	-10.724000	25.326612	0.000884	20.706997
1141.283104	-2.988800	3.583700	-10.710000	25.323168	0.000883	20.734361
1142.281065	-3.001200	3.581800	-10.749000	25.342668	0.000880	20.718378
1143.285862	-2.979700	3.582700	-10.675000	25.311012	0.000882	20.708403
1144.282218	-3.016600	3.581900	-10.804000	25.267402	0.000881	20.731475
1145.285873	-2.981700	3.581400	-10.678000	25.255107	0.000880	20.720078
1146.285198	-2.993800	3.581100	-10.719000	25.295273	0.000880	20.719154
1147.285572	-3.011700	3.581000	-10.783000	25.302479	0.000879	20.735399
1148.281155	-3.001400	3.580800	-10.746000	25.342921	0.000880	20.721476
1149.284722	-3.004400	3.579200	-10.751000	25.342693	0.000879	20.727412
1150.284775	-3.021200	3.578800	-10.811000	25.359945	0.000878	20.712491
1151.283846	-2.996300	3.579600	-10.725000	25.379526	0.000877	20.721722
1152.282640	-2.993700	3.578200	-10.711000	25.393668	0.000876	20.731181
1153.283220	-2.984600	3.579000	-10.681000	25.379233	0.000876	20.740394
1154.284597	-3.006000	3.578400	-10.755000	25.342318	0.000874	20.726087
1155.285061	-2.993400	3.577400	-10.707000	25.311476	0.000874	20.720724
1156.286796	-2.991600	3.577600	-10.702000	25.293808	0.000874	20.719105
1157.284244	-2.985700	3.576800	-10.678000	25.274340	0.000874	20.728009
1158.285041	-2.998800	3.577500	-10.728000	25.262753	0.000874	20.723962
1159.286005	-2.979300	3.576800	-10.654000	25.267557	0.000872	20.736372
1160.285977	-3.002400	3.576200	-10.736000	25.319634	0.000873	20.724174
1161.288937	-2.992900	3.574600	-10.698000	25.307194	0.000872	20.722114
1162.285305	-2.993900	3.576100	-10.704000	25.334274	0.000873	20.737925
1163.288516	-2.999700	3.574700	-10.722000	25.358920	0.000873	20.732800
1164.286921	-3.004100	3.575100	-10.739000	25.364016	0.000873	20.726063
1165.286843	-2.992800	3.574400	-10.696000	25.365237	0.000871	20.717331
1166.293348	-3.006100	3.574500	-10.744000	25.366458	0.000870	20.727093
1167.290440	-3.002100	3.574300	-10.730000	25.374731	0.000869	20.733503
1168.290207	-2.994000	3.573800	-10.699000	25.392675	0.000871	20.727812
1169.290752	-3.012800	3.573700	-10.765000	25.393717	0.000869	20.729807
1170.294108	-2.978400	3.575400	-10.648000	25.397600	0.000869	20.738449
1171.299751	-2.996800	3.572700	-10.706000	25.388107	0.000867	20.709948
1172.291435	-3.031000	3.571800	-10.825000	25.397079	0.000867	20.741719
1173.293359	-3.001300	3.572800	-10.720000	25.380747	0.000867	20.739070
1174.293939	-2.994800	3.572000	-10.696000	25.370627	0.000866	20.735547
1175.291635	-3.016300	3.571600	-10.771000	25.345436	0.000867	20.743444
1176.294304	-3.036900	3.570400	-10.841000	25.340217	0.000865	20.727771
1177.295471	-3.020100	3.570700	-10.783000	25.309815	0.000866	20.761732
1178.293639	-2.976900	3.571500	-10.630000	25.294801	0.000865	20.744286
1179.294345	-3.008900	3.570300	-10.742000	25.335813	0.000864	20.751325
1180.293795	-3.032300	3.568400	-10.819000	25.317770	0.000863	20.728940
1181.292537	-3.023000	3.569100	-10.788000	25.352194	0.000862	20.742168
1182.296358	-3.017500	3.567900	-10.765000	25.342864	0.000862	20.752241
1183.293118	-3.015800	3.568700	-10.761000	25.328029	0.000861	20.754890
1184.293502	-3.002500	3.569200	-10.715000	25.371327	0.000862	20.733404
1185.293822	-3.012400	3.568600	-10.749000	25.392308	0.000861	20.736928
1186.295773	-3.011300	3.566900	-10.739000	25.388075	0.000862	20.749747
1187.298100	-3.015900	3.568400	-10.759000	25.390509	0.000861	20.736070
1188.294930	-3.016600	3.567000	-10.759000	25.398732	0.000859	20.722041
1189.295154	-3.007400	3.567600	-10.728000	25.384843	0.000859	20.740812
1190.295364	-3.010800	3.568000	-10.742000	25.384843	0.000858	20.745553
1191.297925	-3.001300	3.566100	-10.702000	25.383825	0.000857	20.734574
1192.295012	-2.996400	3.566000	-10.683000	25.359091	0.000858	20.763793
1193.296380	-3.021700	3.564600	-10.770000	25.357307	0.000857	20.745406
1194.308556	-3.000900	3.565500	-10.699000	25.362453	0.000857	20.770488
1195.296010	-2.996900	3.566700	-10.688000	25.387822	0.000857	20.742381
1196.293424	-3.000700	3.563900	-10.693000	25.367811	0.000854	20.756427
1197.296191	-2.988200	3.565100	-10.652000	25.381977	0.000856	20.754056
1198.301714	-2.982100	3.565500	-10.631000	25.398879	0.000854	20.761070
1199.296265	-2.987600	3.563300	-10.645000	25.424378	0.000854	20.764864
1200.303442	-2.993400	3.562900	-10.665000	25.418809	0.000851	20.754530
1201.296503	-3.008000	3.562700	-10.716000	25.431208	0.000853	20.784051
1202.297120	-2.969500	3.564500	-10.583000	25.462160	0.000854	20.753492
1203.299261	-2.998200	3.562000	-10.677000	25.469088	0.000852	20.749543
1204.304430	-2.987300	3.561600	-10.637000	25.460239	0.000852	20.770529
1205.306618	-2.988000	3.562800	-10.645000	25.460093	0.000850	20.786029
1206.297854	-2.982600	3.562600	-10.625000	25.470204	0.000850	20.772949
1207.298266	-3.017800	3.560400	-10.745000	25.447091	0.000850	20.763016
1208.298531	-2.989600	3.561900	-10.647000	25.450568	0.000850	20.775516
1209.303431	-2.998700	3.560700	-10.676000	25.442386	0.000848	20.787689
1210.298390	-2.992100	3.561000	-10.654000	25.394132	0.000846	20.760572
1211.299268	-3.003400	3.560300	-10.692000	25.390078	0.000848	20.754130
1212.299624	-3.009600	3.560100	-10.714000	25.357112	0.000847	20.774608
1213.300276	-2.997600	3.558900	-10.667000	25.378818	0.000848	20.776963
1214.300863	-2.994900	3.559900	-10.660000	25.365531	0.000847	20.782587
1215.300143	-2.987000	3.559500	-10.631000	25.387171	0.000846	20.767807
1216.303544	-2.993800	3.559000	-10.653000	25.410757	0.000847	20.759247
1217.307482	-3.016800	3.557600	-10.732000	25.465604	0.000844	20.791564
1218.301326	-3.013300	3.557000	-10.718000	25.488577	0.000843	20.777175
1219.307065	-2.993600	3.557200	-10.647000	25.488569	0.000845	20.780487
1220.300831	-3.027900	3.557100	-10.769000	25.504924	0.000843	20.772254
1221.303631	-2.993700	3.557600	-10.649000	25.504729	0.000842	20.760204
1222.301692	-3.023200	3.556400	-10.750000	25.541174	0.000841	20.778786
1223.302648	-3.000700	3.556600	-10.671000	25.524299	0.000841	20.764210
1224.301674	-2.984700	3.556400	-10.614000	25.536534	0.000844	20.774600
1225.304512	-2.997700	3.556800	-10.660000	25.543673	0.000842	20.792201
1226.301362	-3.004100	3.554700	-10.678000	25.523061	0.000840	20.755855
1227.302297	-3.014900	3.555700	-10.719000	25.501049	0.000841	20.781639
1228.300809	-3.017000	3.555000	-10.723000	25.513895	0.000842	20.796910
1229.302003	-3.004800	3.555300	-10.682000	25.461631	0.000840	20.787574
1230.307170	-2.995300	3.553600	-10.643000	25.448866	0.000842	20.774281
1231.302601	-2.993900	3.555200	-10.643000	25.419859	0.000840	20.774551
1232.303568	-2.974500	3.554100	-10.571000	25.404252	0.000838	20.794441
1233.301887	-2.976200	3.553500	-10.574000	25.415308	0.000838	20.791319
1234.302109	-2.984200	3.555100	-10.608000	25.420103	0.000837	20.769107
1235.304703	-2.984500	3.554100	-10.606000	25.436679	0.000836	20.773897
1236.302962	-2.993200	3.552800	-10.633000	25.451390	0.000836	20.800524
1237.304708	-2.976000	3.552000	-10.569000	25.470595	0.000835	20.787567
1238.303555	-3.006200	3.551200	-10.674000	25.439634	0.000835	20.795357
1239.304404	-3.006500	3.551000	-10.675000	25.426592	0.000836	20.797908
1240.304149	-2.991400	3.552700	-10.626000	25.381000	0.000836	20.796698
1241.307267	-2.995200	3.549800	-10.631000	25.400841	0.000834	20.787223
1242.306595	-3.001400	3.550700	-10.656000	25.373714	0.000835	20.796494
1243.308176	-3.004200	3.550200	-10.664000	25.417091	0.000833	20.804015
1244.306267	-2.960700	3.551200	-10.513000	25.410725	0.000832	20.800941
1245.305664	-3.005600	3.549800	-10.667000	25.404806	0.000832	20.804007
1246.309880	-2.987400	3.549100	-10.601000	25.379633	0.000832	20.794377
1247.305132	-3.016600	3.548700	-10.704000	25.374504	0.000830	20.798236
1248.309204	-3.020400	3.548500	-10.717000	25.379177	0.000829	20.801032
1249.307995	-3.004800	3.549400	-10.665000	25.388100	0.000829	20.811414
1250.307187	-2.976800	3.548500	-10.562000	25.420902	0.000831	20.804522
1251.314251	-3.009100	3.546800	-10.672000	25.432756	0.000831	20.809313
1252.311071	-2.989100	3.547500	-10.603000	25.482978	0.000829	20.812804
1253.309564	-2.968900	3.548300	-10.533000	25.500546	0.000828	20.802945
1254.307774	-3.008200	3.546000	-10.666000	25.507848	0.000826	20.803640
1255.311067	-2.993100	3.547400	-10.617000	25.503102	0.000829	20.800296
1256.307123	-3.026600	3.545100	-10.728000	25.507393	0.000827	20.805079
1257.308074	-3.000800	3.546300	-10.640000	25.472761	0.000825	20.809657
1258.307156	-2.999700	3.546100	-10.636000	25.469798	0.000826	20.813793
1259.309855	-3.012100	3.544400	-10.675000	25.447077	0.000825	20.810417
1260.308183	-2.996400	3.545600	-10.623000	25.493008	0.000825	20.795375
1261.313443	-3.004000	3.544700	-10.648000	25.499806	0.000824	20.824013
1262.310468	-3.026800	3.542300	-10.719000	25.517675	0.000823	20.802602
1263.310420	-2.968400	3.546200	-10.526000	25.515037	0.000822	20.818920
1264.309442	-2.996800	3.543500	-10.619000	25.519832	0.000823	20.780113
1265.312404	-3.010600	3.543300	-10.666000	25.565158	0.000820	20.794338
1266.309645	-2.997300	3.543300	-10.619000	25.532800	0.000821	20.803567
1267.310194	-2.981600	3.543100	-10.563000	25.507084	0.000821	20.803821
1268.312779	-2.974700	3.542800	-10.538000	25.484664	0.000820	20.800747
1269.311783	-2.988000	3.542300	-10.583000	25.453183	0.000819	20.803273
1270.311211	-2.993400	3.541600	-10.600000	25.474700	0.000818	20.800698
1271.314057	-3.020600	3.540200	-10.693000	25.489785	0.000818	20.804941
1272.311379	-3.001000	3.540300	-10.624000	25.499375	0.000817	20.812200
1273.313742	-2.978800	3.540400	-10.546000	25.535080	0.000816	20.783097
1274.312344	-2.997400	3.541100	-10.614000	25.532450	0.000817	20.798475
1275.315186	-3.021700	3.539400	-10.694000	25.528893	0.000817	20.788738
1276.314634	-3.005700	3.540100	-10.639000	25.540623	0.000818	20.788190
1277.313899	-2.996500	3.539000	-10.602000	25.553591	0.000816	20.795998
1278.316800	-3.001300	3.538400	-10.618000	25.569741	0.000814	20.791829
1279.315763	-2.996600	3.537500	-10.598000	25.556277	0.000816	20.774988
1280.315814	-2.998900	3.537700	-10.608000	25.492537	0.000815	20.784945
1281.315383	-2.988500	3.537400	-10.571000	25.469572	0.000814	20.793652
1282.313968	-3.012400	3.536400	-10.652000	25.460901	0.000816	20.796799
1283.316779	-2.969200	3.537200	-10.501000	25.483135	0.000813	20.766494
1284.316219	-2.980800	3.537200	-10.543000	25.510243	0.000811	20.800356
1285.315799	-2.995200	3.537800	-10.595000	25.507890	0.000812	20.788984
1286.320943	-2.995400	3.536700	-10.592000	25.529984	0.000810	20.768971
1287.318584	-3.012200	3.536000	-10.649000	25.531043	0.000812	20.784733
1288.316057	-2.991100	3.536600	-10.577000	25.537156	0.000809	20.774751
1289.322506	-3.011000	3.534400	-10.641000	25.559493	0.000810	20.785330
1290.316747	-2.978200	3.535700	-10.529000	25.567747	0.000811	20.778920
1291.316388	-3.026100	3.534400	-10.694000	25.591654	0.000809	20.801508
1292.321432	-2.993800	3.535000	-10.582000	25.607462	0.000807	20.769494
1293.318808	-3.009200	3.533200	-10.631000	25.619411	0.000807	20.784340
1294.317424	-3.022900	3.531800	-10.674000	25.630140	0.000807	20.774727
1295.322871	-3.004000	3.533500	-10.613000	25.626087	0.000807	20.752163
1296.319135	-2.982200	3.534900	-10.540000	25.597288	0.000806	20.761646
1297.319382	-2.997200	3.532700	-10.586000	25.587430	0.000806	20.770712
1298.320008	-2.985300	3.532800	-10.545000	25.595375	0.000805	20.766838
1299.323664	-3.018800	3.531800	-10.661000	25.565956	0.000805	20.773803
1300.324796	-2.981200	3.532900	-10.530000	25.553502	0.000802	20.777416
1301.318864	-2.986200	3.531900	-10.546000	25.560657	0.000804	20.786499
1302.319180	-3.016600	3.531100	-10.651000	25.581586	0.000803	20.768636
1303.318129	-3.018200	3.530800	-10.655000	25.580161	0.000803	20.770525
1304.325561	-3.015400	3.531300	-10.647000	25.604467	0.000801	20.779763
1305.323008	-2.987400	3.531200	-10.548000	25.614406	0.000804	20.766985
1306.321705	-2.996400	3.530900	-10.579000	25.626754	0.000802	20.760420
1307.321734	-3.007800	3.530800	-10.619000	25.649652	0.000800	20.760184
1308.319852	-3.001200	3.530200	-10.593000	25.647795	0.000799	20.757371
1309.319587	-3.019800	3.529400	-10.657000	25.672474	0.000800	20.770778
