1961.548028	-3.021300	3.422800	-10.340000	24.666402	0.000458	20.822397
1962.548082	-2.990700	3.424000	-10.240000	24.653886	0.000456	20.824063
1963.547939	-3.004700	3.423300	-10.285000	24.652148	0.000457	20.816155
1964.546699	-2.990100	3.423400	-10.234000	24.679146	0.000459	20.814322
1965.548556	-2.983000	3.422800	-10.210000	24.673513	0.000458	20.802506
1966.546588	-2.996400	3.422100	-10.253000	24.689668	0.000458	20.821087
1967.545097	-2.983900	3.422700	-10.212000	24.722551	0.000457	20.811411
1968.549029	-2.999000	3.421300	-10.259000	24.719524	0.000456	20.802684
1969.547498	-2.989900	3.419900	-10.225000	24.740607	0.000454	20.835694
1970.549139	-2.989900	3.422500	-10.232000	24.741334	0.000454	20.845432
1971.552176	-3.020300	3.420200	-10.330000	24.723149	0.000457	20.813434
1972.547376	-3.016200	3.420400	-10.315000	24.743581	0.000455	20.837256
1973.549795	-2.981100	3.422900	-10.202000	24.731448	0.000455	20.837883
1974.550507	-2.991600	3.420500	-10.232000	24.751701	0.000453	20.820275
1975.547364	-3.003100	3.419800	-10.269000	24.743962	0.000455	20.831949
1976.549197	-2.994200	3.419100	-10.235000	24.760767	0.000454	20.828425
1977.549335	-2.986800	3.419000	-10.211000	24.741918	0.000453	20.845544
1978.550253	-3.002500	3.418900	-10.265000	24.722967	0.000453	20.843122
1979.551170	-2.976800	3.419200	-10.177000	24.704168	0.000452	20.838957
1980.551480	-3.002000	3.418300	-10.260000	24.701601	0.000451	20.843493
1981.550973	-3.022000	3.417600	-10.327000	24.718304	0.000453	20.828487
1982.549385	-3.029800	3.416800	-10.351000	24.719364	0.000451	20.793515
1983.550795	-3.010900	3.416700	-10.286000	24.704984	0.000451	20.844517
1984.550176	-2.998100	3.417300	-10.245000	24.722314	0.000452	20.834406
1985.550403	-2.993400	3.416300	-10.224000	24.736450	0.000452	20.826781
1986.552154	-2.991500	3.416200	-10.219000	24.753255	0.000451	20.830843
1987.551998	-2.995700	3.416500	-10.233000	24.798280	0.000451	20.843311
1988.555134	-3.013600	3.414500	-10.289000	24.812645	0.000451	20.832124
1989.552544	-3.019300	3.415300	-10.310000	24.809478	0.000451	20.835109
1990.552529	-2.993100	3.413800	-10.216000	24.813730	0.000450	20.809032
1991.552994	-2.952400	3.416900	-10.087000	24.824520	0.000449	20.816541
1992.553649	-2.982000	3.415100	-10.183000	24.823013	0.000449	20.822615
1993.552927	-2.990300	3.415200	-10.211000	24.830789	0.000448	20.831367
1994.555684	-2.998500	3.413300	-10.234000	24.771245	0.000447	20.834198
1995.554061	-2.999300	3.414400	-10.240000	24.763890	0.000448	20.830136
1996.553917	-2.999900	3.413700	-10.240000	24.778830	0.000446	20.824267
1997.561699	-3.032000	3.413000	-10.347000	24.767708	0.000448	20.808838
1998.559372	-3.008300	3.411300	-10.261000	24.743917	0.000446	20.800610
1999.558858	-3.006100	3.411800	-10.255000	24.739025	0.000447	20.817512
2000.555711	-2.989100	3.412400	-10.199000	24.747735	0.000446	20.819140
2001.556665	-2.989600	3.413800	-10.205000	24.745040	0.000443	20.824022
2002.555896	-2.996600	3.410900	-10.220000	24.743405	0.000445	20.799622
2003.559408	-2.973900	3.413300	-10.150000	24.765037	0.000445	20.813270
2004.555896	-2.989400	3.412800	-10.201000	24.805899	0.000445	20.818715
2005.555830	-3.000800	3.411900	-10.237000	24.828334	0.000444	20.812782
2006.557628	-2.995600	3.410600	-10.216000	24.809716	0.000441	20.804055
2007.556485	-2.989500	3.410900	-10.196000	24.813776	0.000445	20.806233
2008.560611	-3.000900	3.410000	-10.233000	24.784905	0.000445	20.793379
2009.559149	-2.998500	3.409500	-10.222000	24.758637	0.000443	20.787407
2010.559999	-2.993600	3.411100	-10.211000	24.725103	0.000443	20.797851
2011.558003	-3.010200	3.408800	-10.260000	24.698527	0.000443	20.782088
2012.556715	-3.013200	3.408600	-10.270000	24.703623	0.000443	20.791943
2013.558173	-3.008400	3.409100	-10.255000	24.681657	0.000440	20.795031
2014.560872	-3.014300	3.409300	-10.276000	24.660699	0.000441	20.796761
2015.562043	-2.996300	3.410200	-10.217000	24.688080	0.000442	20.795787
2016.559634	-3.006100	3.407700	-10.242000	24.654186	0.000442	20.793543
2017.558722	-2.985700	3.409200	-10.177000	24.705090	0.000439	20.789148
2018.564967	-3.003400	3.408400	-10.236000	24.734602	0.000441	20.787469
2019.558037	-2.996600	3.406800	-10.208000	24.755927	0.000439	20.788955
2020.562538	-2.982100	3.407400	-10.159000	24.761022	0.000439	20.790749
2021.559175	-2.987100	3.407600	-10.178000	24.772923	0.000437	20.791787
2022.559817	-3.015800	3.406200	-10.271000	24.770203	0.000439	20.803282
2023.564431	-2.999700	3.405800	-10.215000	24.740921	0.000439	20.793811
2024.564170	-3.001100	3.406300	-10.221000	24.707936	0.000435	20.794375
2025.561151	-3.018600	3.405800	-10.280000	24.687145	0.000437	20.792952
2026.560105	-3.026500	3.403900	-10.301000	24.671207	0.000436	20.774588
2027.560570	-3.000600	3.405200	-10.215000	24.655998	0.000436	20.775447
2028.564160	-2.994000	3.406100	-10.197000	24.643813	0.000434	20.783610
2029.560723	-3.008200	3.405800	-10.245000	24.622051	0.000436	20.764143
2030.558987	-3.003600	3.403100	-10.221000	24.602945	0.000433	20.786698
2031.560565	-2.968500	3.406000	-10.110000	24.586648	0.000435	20.765130
2032.558614	-3.009100	3.404500	-10.243000	24.555126	0.000432	20.778547
2033.561844	-2.990800	3.403900	-10.180000	24.563211	0.000437	20.783814
2034.566418	-3.010200	3.403000	-10.243000	24.577682	0.000434	20.776522
2035.563868	-3.011700	3.402900	-10.247000	24.597848	0.000433	20.783007
2036.563877	-3.030300	3.401500	-10.306000	24.597108	0.000433	20.771832
2037.564776	-3.024700	3.403800	-10.294000	24.591143	0.000433	20.774382
2038.564971	-2.995300	3.402600	-10.191000	24.615345	0.000430	20.780174
2039.567209	-2.990200	3.401900	-10.172000	24.615804	0.000434	20.783954
2040.565770	-2.986200	3.402600	-10.160000	24.656213	0.000432	20.775189
2041.567530	-3.011300	3.401100	-10.241000	24.706491	0.000432	20.781545
2042.563699	-3.013300	3.401900	-10.249000	24.721381	0.000430	20.770408
2043.564620	-3.000900	3.402400	-10.209000	24.727536	0.000431	20.779430
2044.565555	-3.012500	3.401100	-10.244000	24.756204	0.000430	20.768370
2045.567437	-2.999100	3.400400	-10.196000	24.779368	0.000430	20.778814
2046.565120	-2.999700	3.400400	-10.199000	24.818851	0.000429	20.767229
2047.565013	-2.995500	3.400000	-10.183000	24.809363	0.000428	20.763871
2048.563838	-2.995000	3.400100	-10.183000	24.800999	0.000430	20.789143
2049.565667	-3.007000	3.398100	-10.217000	24.796440	0.000429	20.762282
2050.570254	-2.999900	3.398900	-10.195000	24.814292	0.000430	20.771662
2051.564909	-2.991000	3.400200	-10.169000	24.804485	0.000429	20.778416
2052.571997	-3.021600	3.398800	-10.269000	24.787680	0.000428	20.770560
2053.565808	-2.986300	3.399000	-10.149000	24.779597	0.000428	20.772405
2054.565157	-3.006900	3.396500	-10.212000	24.774833	0.000427	20.765728
2055.571448	-2.995400	3.397700	-10.176000	24.735029	0.000427	20.772725
2056.567337	-2.987100	3.397200	-10.147000	24.733548	0.000427	20.775031
2057.566658	-3.002600	3.397200	-10.200000	24.702988	0.000427	20.769495
2058.570489	-3.005600	3.397400	-10.210000	24.671368	0.000426	20.762895
2059.568455	-3.018000	3.395500	-10.246000	24.683972	0.000424	20.767957
2060.567993	-2.991200	3.397800	-10.161000	24.639210	0.000425	20.758127
2061.569809	-2.992800	3.396800	-10.165000	24.666131	0.000424	20.747682
2062.566454	-2.988000	3.395200	-10.145000	24.668366	0.000423	20.761305
2063.568571	-2.982200	3.396200	-10.126000	24.633386	0.000424	20.743274
2064.568494	-3.017600	3.393100	-10.239000	24.627319	0.000425	20.746669
2065.568167	-2.984600	3.395100	-10.132000	24.603078	0.000425	20.757908
2066.571017	-2.972200	3.394000	-10.087000	24.611112	0.000423	20.765021
2067.567505	-2.992200	3.395000	-10.158000	24.613730	0.000425	20.749629
2068.571860	-2.998300	3.393400	-10.173000	24.641648	0.000421	20.749193
2069.568402	-3.020500	3.393200	-10.248000	24.671034	0.000422	20.767301
2070.567563	-3.000500	3.393000	-10.180000	24.692948	0.000423	20.768903
2071.570702	-2.984000	3.393400	-10.125000	24.694698	0.000423	20.761649
2072.571986	-3.004200	3.392700	-10.191000	24.675018	0.000423	20.747117
2073.569695	-3.009200	3.393000	-10.210000	24.687839	0.000422	20.744336
2074.568654	-3.008500	3.391500	-10.203000	24.718578	0.000420	20.726817
2075.569363	-3.023300	3.392200	-10.254000	24.738180	0.000420	20.754549
2076.569628	-3.015300	3.392000	-10.227000	24.736213	0.000421	20.760162
2077.570642	-3.001100	3.392200	-10.180000	24.768291	0.000419	20.751576
2078.569377	-3.004800	3.391100	-10.189000	24.790344	0.000421	20.750474
2079.571351	-3.028200	3.390200	-10.265000	24.823621	0.000420	20.757791
2080.568989	-3.003000	3.391600	-10.183000	24.798504	0.000421	20.767672
2081.571160	-2.995400	3.390800	-10.156000	24.801785	0.000420	20.747257
2082.570222	-2.996600	3.390300	-10.159000	24.775838	0.000419	20.758201
2083.574218	-3.017400	3.391100	-10.231000	24.813852	0.000418	20.739926
2084.570492	-3.003000	3.389900	-10.179000	24.808949	0.000417	20.729789
2085.575878	-3.013400	3.390300	-10.215000	24.801236	0.000418	20.759508
2086.578555	-2.977200	3.388900	-10.088000	24.809229	0.000417	20.749512
2087.573132	-2.995500	3.388400	-10.148000	24.800393	0.000417	20.763404
2088.571885	-2.990600	3.388100	-10.131000	24.817095	0.000416	20.756932
2089.571494	-3.013400	3.389500	-10.212000	24.814133	0.000418	20.745898
2090.572438	-3.010400	3.387300	-10.196000	24.815448	0.000416	20.746269
2091.572134	-2.993300	3.387400	-10.139000	24.801312	0.000415	20.762904
2092.573678	-3.013800	3.387800	-10.209000	24.803023	0.000416	20.760353
2093.574458	-3.008400	3.387200	-10.188000	24.818129	0.000416	20.730942
2094.573805	-2.989100	3.387300	-10.124000	24.811578	0.000415	20.727212
2095.574328	-3.011800	3.386400	-10.199000	24.799064	0.000414	20.750216
2096.574404	-3.012700	3.386100	-10.200000	24.842441	0.000413	20.734478
2097.575242	-2.976300	3.384900	-10.074000	24.839606	0.000413	20.749652
2098.574480	-3.007900	3.386700	-10.186000	24.876316	0.000412	20.747614
2099.576494	-2.991200	3.385500	-10.126000	24.875601	0.000410	20.749267
2100.574286	-2.996900	3.384000	-10.140000	24.860866	0.000412	20.746807
2101.575621	-2.994800	3.386300	-10.140000	24.821116	0.000411	20.725404
2102.577953	-3.010500	3.384000	-10.187000	24.797314	0.000412	20.735183
2103.578049	-2.998500	3.384300	-10.147000	24.781021	0.000412	20.737797
2104.579606	-2.999000	3.383800	-10.147000	24.796331	0.000411	20.738938
2105.578699	-2.999000	3.384300	-10.147000	24.830782	0.000411	20.742693
2106.578516	-3.016000	3.382600	-10.201000	24.802613	0.000411	20.729595
2107.580216	-2.987600	3.383200	-10.107000	24.806904	0.000410	20.728685
2108.582293	-3.012200	3.383100	-10.191000	24.803430	0.000408	20.754598
2109.577818	-3.022300	3.383000	-10.223000	24.792857	0.000408	20.727390
2110.580557	-3.024900	3.381200	-10.227000	24.773665	0.000406	20.746063
2111.579796	-3.002300	3.381200	-10.150000	24.762913	0.000408	20.754239
2112.578231	-3.026800	3.382700	-10.237000	24.754880	0.000408	20.727211
2113.582440	-3.018600	3.380300	-10.202000	24.722049	0.000406	20.739309
2114.581374	-3.002400	3.381200	-10.151000	24.729468	0.000407	20.734900
2115.586035	-2.984000	3.382300	-10.092000	24.756808	0.000407	20.733414
2116.583295	-3.003500	3.380800	-10.153000	24.769374	0.000408	20.737015
2117.581193	-2.995500	3.379900	-10.123000	24.817310	0.000406	20.729646
2118.581939	-3.008500	3.380100	-10.168000	24.830743	0.000405	20.730799
2119.585598	-2.996700	3.381200	-10.130000	24.830871	0.000407	20.742307
2120.585936	-2.992900	3.380000	-10.115000	24.874285	0.000404	20.710960
2121.585272	-2.997600	3.380500	-10.132000	24.850280	0.000403	20.725275
2122.582816	-3.006600	3.378800	-10.158000	24.862844	0.000404	20.717496
2123.584279	-3.011700	3.379500	-10.177000	24.857954	0.000403	20.738668
2124.587638	-3.012700	3.379200	-10.179000	24.878588	0.000402	20.724289
2125.586829	-3.003900	3.379200	-10.150000	24.842886	0.000402	20.730184
2126.587910	-3.014300	3.377700	-10.180000	24.820541	0.000402	20.712024
2127.583935	-3.017400	3.379100	-10.195000	24.823912	0.000402	20.718727
2128.586525	-2.996400	3.379100	-10.124000	24.812650	0.000404	20.734926
2129.589963	-2.979800	3.378800	-10.067000	24.838507	0.000402	20.720098
2130.586496	-3.018200	3.376100	-10.189000	24.824448	0.000401	20.714523
2131.589514	-3.010900	3.376900	-10.167000	24.808078	0.000401	20.711845
2132.586332	-3.003000	3.377100	-10.140000	24.835034	0.000401	20.700490
2133.585521	-2.998900	3.377100	-10.127000	24.828675	0.000400	20.721136
2134.591988	-3.003600	3.376000	-10.139000	24.847292	0.000401	20.730812
2135.589244	-2.993300	3.376100	-10.105000	24.878920	0.000401	20.701861
2136.586855	-3.010100	3.376000	-10.162000	24.894996	0.000399	20.722264
2137.588078	-2.987000	3.375500	-10.081000	24.920378	0.000400	20.708859
2138.587026	-2.997600	3.376400	-10.120000	24.886300	0.000398	20.726340
2139.588088	-3.008700	3.375100	-10.154000	24.912258	0.000397	20.723943
2140.591261	-3.004800	3.373500	-10.136000	24.913203	0.000397	20.711141
2141.587793	-3.005900	3.374900	-10.144000	24.887833	0.000398	20.708437
2142.595335	-3.000800	3.374600	-10.125000	24.881551	0.000398	20.733902
2143.589320	-3.004000	3.372500	-10.130000	24.830872	0.000397	20.698684
2144.593213	-3.004700	3.375300	-10.141000	24.846923	0.000398	20.716690
2145.595374	-3.021300	3.372400	-10.188000	24.888076	0.000396	20.720061
2146.590677	-3.000700	3.372300	-10.119000	24.895009	0.000396	20.691456
2147.592642	-3.014100	3.372400	-10.164000	24.892686	0.000395	20.709988
2148.594299	-3.007300	3.372600	-10.142000	24.884667	0.000394	20.715691
2149.591447	-2.971600	3.374800	-10.028000	24.878143	0.000393	20.705349
2150.593603	-2.985000	3.372000	-10.064000	24.879369	0.000393	20.698518
2151.594268	-3.002000	3.371400	-10.120000	24.910332	0.000393	20.712052
2152.591976	-2.994800	3.370900	-10.095000	24.898011	0.000394	20.696840
2153.594738	-2.991100	3.370300	-10.080000	24.896645	0.000393	20.698313
2154.592978	-2.998800	3.369800	-10.104000	24.901548	0.000392	20.712245
2155.593902	-3.006300	3.370000	-10.130000	24.927620	0.000394	20.692418
2156.598424	-3.000100	3.370900	-10.112000	24.935536	0.000392	20.706055
2157.598141	-2.996300	3.369100	-10.093000	24.887988	0.000390	20.689625
2158.601095	-2.993000	3.368500	-10.081000	24.892266	0.000391	20.713834
2159.598114	-3.006200	3.371000	-10.133000	24.849364	0.000390	20.686421
2160.597917	-2.988500	3.369600	-10.069000	24.854689	0.000391	20.690343
2161.599858	-2.993000	3.368600	-10.081000	24.828040	0.000391	20.683987
2162.596242	-2.973000	3.369300	-10.015000	24.837260	0.000390	20.704621
2163.596293	-3.016100	3.367100	-10.155000	24.861508	0.000388	20.681065
2164.597047	-3.016400	3.366900	-10.155000	24.840542	0.000389	20.681360
2165.599485	-3.006800	3.367500	-10.125000	24.859861	0.000388	20.698854
2166.600923	-2.997800	3.366800	-10.092000	24.873115	0.000387	20.692241
2167.599573	-2.985800	3.366800	-10.051000	24.883049	0.000386	20.693677
2168.597355	-2.997800	3.367400	-10.094000	24.899776	0.000387	20.707621
2169.596325	-3.011000	3.367200	-10.138000	24.883956	0.000387	20.702174
2170.597462	-3.016900	3.365400	-10.152000	24.881377	0.000388	20.681092
2171.599811	-3.018900	3.367400	-10.164000	24.884697	0.000386	20.690115
2172.599453	-3.008600	3.365300	-10.124000	24.904424	0.000385	20.682887
2173.598765	-3.011400	3.365300	-10.134000	24.891350	0.000385	20.675927
2174.602240	-3.004400	3.364700	-10.108000	24.891580	0.000385	20.681375
2175.599012	-3.010400	3.365200	-10.130000	24.922951	0.000386	20.713812
2176.601466	-2.997100	3.365500	-10.086000	24.941184	0.000385	20.689911
2177.602102	-3.013500	3.365100	-10.140000	24.957858	0.000384	20.678197
2178.599503	-3.011400	3.364900	-10.132000	24.937111	0.000383	20.685349
2179.597338	-3.024300	3.363600	-10.172000	24.919479	0.000383	20.685669
2180.601007	-2.983100	3.363800	-10.033000	24.930677	0.000383	20.681735
2181.600344	-2.988000	3.364400	-10.050000	24.928085	0.000382	20.667753
2182.600585	-2.994800	3.364200	-10.074000	24.892271	0.000381	20.679223
2183.600571	-2.995200	3.363300	-10.073000	24.869352	0.000382	20.686568
2184.598532	-3.000600	3.362900	-10.089000	24.828926	0.000381	20.657846
2185.601026	-2.996600	3.363200	-10.078000	24.848974	0.000381	20.662794
2186.601886	-3.012400	3.362100	-10.127000	24.857491	0.000379	20.668497
2187.606630	-3.013400	3.361600	-10.129000	24.882530	0.000379	20.685569
2188.601826	-3.006900	3.361700	-10.107000	24.946676	0.000379	20.655117
2189.603671	-3.016500	3.362400	-10.142000	24.957937	0.000380	20.681121
2190.605800	-2.991600	3.361700	-10.055000	24.975199	0.000381	20.686594
2191.604747	-2.998000	3.361300	-10.077000	25.001308	0.000378	20.661116
2192.607406	-2.997000	3.360200	-10.071000	25.021161	0.000378	20.670613
2193.606629	-2.999600	3.360700	-10.079000	25.051418	0.000377	20.683442
2194.608126	-3.023100	3.359200	-10.154000	25.063597	0.000377	20.688556
2195.605681	-3.011200	3.359900	-10.117000	25.038638	0.000378	20.662551
2196.606025	-3.014000	3.358400	-10.121000	25.010373	0.000377	20.649825
2197.612354	-2.979900	3.359800	-10.010000	24.964552	0.000376	20.684916
2198.606349	-3.044800	3.358100	-10.223000	24.959611	0.000375	20.672843
2199.607014	-3.005200	3.357800	-10.091000	24.978890	0.000375	20.678919
2200.606615	-3.018300	3.357200	-10.131000	24.975903	0.000376	20.672126
2201.606302	-2.995700	3.358900	-10.061000	24.952692	0.000374	20.680124
2202.606267	-3.006200	3.356900	-10.091000	25.006276	0.000375	20.673216
2203.608625	-2.998800	3.357300	-10.066000	24.993866	0.000373	20.692530
2204.607563	-2.971400	3.358300	-9.978000	24.995679	0.000372	20.663052
2205.605966	-2.993900	3.357400	-10.050000	24.996892	0.000374	20.676125
2206.605526	-3.018500	3.356100	-10.130000	24.968371	0.000372	20.667885
2207.608360	-2.976700	3.357400	-9.993100	24.993267	0.000371	20.660631
2208.613728	-2.993700	3.357000	-10.049000	24.974206	0.000372	20.679906
2209.608648	-2.993000	3.354700	-10.038000	24.956217	0.000371	20.677497
2210.612186	-3.005800	3.356300	-10.087000	24.962856	0.000371	20.663297
2211.608199	-3.011200	3.355700	-10.104000	24.949552	0.000370	20.662272
2212.610221	-2.999100	3.354700	-10.061000	24.968218	0.000368	20.680535
2213.612636	-3.036900	3.353800	-10.184000	24.978075	0.000371	20.651545
2214.613177	-3.009000	3.353300	-10.089000	24.974832	0.000369	20.662042
2215.610671	-3.006300	3.354700	-10.085000	24.978995	0.000370	20.664324
2216.611601	-3.006900	3.352900	-10.081000	24.976543	0.000367	20.683676
2217.610570	-2.971500	3.353500	-9.963300	24.959857	0.000367	20.665977
2218.612359	-3.004400	3.353800	-10.075000	24.972918	0.000368	20.679088
2219.610283	-3.001000	3.353500	-10.062000	25.014245	0.000367	20.670783
2220.610295	-2.970600	3.353100	-9.959900	24.988826	0.000368	20.686522
2221.611868	-3.002600	3.353700	-10.069000	24.986362	0.000366	20.672193
2222.614796	-2.987100	3.352800	-10.014000	24.972191	0.000366	20.675513
2223.612392	-2.995000	3.351600	-10.038000	25.001147	0.000368	20.665222
2224.614547	-2.982800	3.353700	-10.002000	25.031723	0.000366	20.667939
2225.611157	-2.983600	3.353200	-10.004000	25.018893	0.000366	20.675449
2226.611775	-2.992500	3.350600	-10.026000	25.032681	0.000365	20.681230
