1100.343028	-2.997300	3.697000	-11.081000	23.827624	0.000709	20.816506
1101.345340	-3.013500	3.695400	-11.135000	23.846913	0.000705	20.800761
1102.339973	-2.992300	3.695700	-11.057000	23.805996	0.000706	20.807623
1103.339615	-3.007700	3.696500	-11.117000	23.805722	0.000708	20.806874
1104.325696	-2.999400	3.696100	-11.086000	23.776279	0.000707	20.815285
1105.322952	-2.983900	3.696900	-11.030000	23.786235	0.000709	20.813887
1106.323952	-3.019700	3.693900	-11.153000	23.777673	0.000705	20.793923
1107.328816	-3.008000	3.694900	-11.113000	23.779664	0.000706	20.813463
1108.328043	-2.992400	3.695000	-11.056000	23.789744	0.000706	20.816931
1109.328211	-2.980600	3.694100	-11.010000	23.808635	0.000706	20.813587
1110.331972	-2.989700	3.695300	-11.047000	23.805499	0.000706	20.808073
1111.345911	-3.018300	3.692800	-11.145000	23.807639	0.000707	20.802632
1112.349694	-3.003500	3.694600	-11.095000	23.816574	0.000705	20.815384
1113.326163	-2.993500	3.695600	-11.062000	23.806967	0.000703	20.795320
1114.332868	-2.998600	3.692700	-11.072000	23.814409	0.000705	20.811316
1115.344539	-2.994000	3.692300	-11.053000	23.765277	0.000704	20.792400
1116.345751	-3.001400	3.692700	-11.082000	23.760249	0.000703	20.790679
1117.346670	-3.006600	3.691500	-11.097000	23.786931	0.000703	20.795620
1118.328336	-2.984700	3.691800	-11.017000	23.820755	0.000702	20.795869
1119.345083	-2.998200	3.691500	-11.067000	23.823242	0.000704	20.777974
1120.330163	-3.007500	3.691600	-11.102000	23.806468	0.000703	20.798139
1121.328871	-2.993600	3.692200	-11.052000	23.801415	0.000703	20.803030
1122.327556	-2.994600	3.692500	-11.057000	23.780533	0.000701	20.785411
1123.330621	-3.001400	3.690500	-11.076000	23.796460	0.000701	20.802803
1124.332965	-3.001700	3.689700	-11.074000	23.819409	0.000700	20.785510
1125.331586	-2.987700	3.692000	-11.029000	23.807362	0.000700	20.799983
1126.330658	-3.011000	3.690400	-11.111000	23.837975	0.000700	20.778996
1127.331500	-3.005300	3.691300	-11.091000	23.850295	0.000703	20.802255
1128.331820	-2.995300	3.689600	-11.051000	23.842181	0.000701	20.791748
1129.330244	-3.020000	3.688300	-11.137000	23.865127	0.000701	20.791048
1130.335259	-2.997800	3.689500	-11.059000	23.848178	0.000699	20.768363
1131.330548	-2.980900	3.689600	-10.997000	23.840338	0.000699	20.814081
1132.332015	-2.995100	3.689600	-11.049000	23.811442	0.000699	20.782738
1133.334682	-2.995200	3.687400	-11.044000	23.779260	0.000699	20.779868
1134.332711	-2.999500	3.688000	-11.061000	23.804672	0.000701	20.794915
1135.334464	-2.990200	3.689200	-11.031000	23.806562	0.000699	20.797759
1136.334931	-3.001800	3.688200	-11.070000	23.807633	0.000698	20.794091
1137.333386	-3.000600	3.687200	-11.062000	23.812212	0.000697	20.794889
1138.331139	-2.992000	3.686800	-11.030000	23.802131	0.000698	20.790471
1139.334516	-2.981800	3.687300	-10.994000	23.825129	0.000697	20.799306
1140.333378	-2.997700	3.686900	-11.051000	23.820100	0.000696	20.781461
1141.333180	-2.999700	3.686900	-11.057000	23.825899	0.000697	20.784431
1142.335322	-2.997700	3.687300	-11.052000	23.828735	0.000696	20.787749
1143.333827	-3.006600	3.685300	-11.079000	23.838118	0.000696	20.788149
1144.335040	-3.011200	3.687000	-11.101000	23.822588	0.000697	20.773998
1145.337402	-3.008400	3.685100	-11.085000	23.797150	0.000695	20.781209
1146.354315	-2.993900	3.686300	-11.035000	23.796205	0.000696	20.797332
1147.352860	-2.999300	3.685200	-11.051000	23.785727	0.000694	20.781136
1148.359254	-2.970800	3.686700	-10.951000	23.806110	0.000694	20.790668
1149.362400	-3.002300	3.686300	-11.066000	23.823780	0.000693	20.773771
1150.350452	-2.988600	3.685300	-11.013000	23.833164	0.000693	20.771801
1151.357430	-2.992200	3.685800	-11.027000	23.814348	0.000694	20.783280
1152.339484	-3.018100	3.683700	-11.117000	23.820944	0.000691	20.783730
1153.338235	-2.984900	3.686100	-11.002000	23.810864	0.000693	20.755130
1154.358701	-3.021400	3.683300	-11.128000	23.814173	0.000692	20.781683
1155.360367	-2.971500	3.683700	-10.945000	23.793291	0.000692	20.778289
1156.351710	-2.976100	3.682900	-10.960000	23.794087	0.000690	20.777664
1157.341169	-3.027300	3.682400	-11.146000	23.796576	0.000690	20.756451
1158.338964	-3.007600	3.683300	-11.077000	23.770566	0.000691	20.781108
1159.338829	-2.992800	3.681500	-11.016000	23.762826	0.000690	20.787098
1160.340538	-3.003800	3.681300	-11.057000	23.773081	0.000689	20.766559
1161.341227	-3.011600	3.681000	-11.085000	23.795256	0.000689	20.777414
1162.337307	-3.000500	3.681400	-11.045000	23.829330	0.000689	20.784078
1163.339931	-2.983100	3.680800	-10.979000	23.812381	0.000688	20.769928
1164.340681	-2.976800	3.681800	-10.959000	23.834233	0.000688	20.766709
1165.341126	-3.012400	3.680000	-11.084000	23.865194	0.000686	20.785425
1166.342452	-2.988700	3.681800	-11.003000	23.863699	0.000687	20.781556
1167.357170	-2.993700	3.680400	-11.017000	23.869647	0.000686	20.763338
1168.361229	-3.006900	3.681000	-11.066000	23.859693	0.000687	20.762366
1169.366246	-2.973500	3.681300	-10.946000	23.868602	0.000688	20.764661
1170.363887	-3.005200	3.678000	-11.053000	23.853097	0.000685	20.760019
1171.357357	-3.001100	3.680200	-11.043000	23.821936	0.000686	20.729247
1172.341846	-2.981200	3.678600	-10.966000	23.823876	0.000685	20.783825
1173.361685	-2.976300	3.678000	-10.946000	23.798191	0.000686	20.771822
1174.365510	-3.008800	3.678500	-11.066000	23.812677	0.000686	20.759319
1175.370196	-3.023200	3.679200	-11.122000	23.811233	0.000684	20.777786
1176.360422	-2.994800	3.677900	-11.014000	23.807723	0.000685	20.769999
1177.368810	-3.017400	3.678000	-11.097000	23.789903	0.000685	20.741225
1178.367131	-3.004900	3.678100	-11.052000	23.796721	0.000685	20.759442
1179.365055	-3.006900	3.678300	-11.059000	23.829176	0.000685	20.766379
1180.368309	-3.004000	3.678100	-11.047000	23.838632	0.000682	20.751679
1181.363926	-3.021200	3.676300	-11.105000	23.849807	0.000681	20.755771
1182.364947	-3.008900	3.675300	-11.058000	23.873872	0.000682	20.760936
1183.368760	-3.011400	3.675300	-11.067000	23.847865	0.000682	20.778006
1184.370527	-3.015100	3.676000	-11.083000	23.822900	0.000683	20.765777
1185.364881	-3.003800	3.675600	-11.040000	23.811651	0.000681	20.771093
1186.370919	-3.003000	3.674800	-11.035000	23.836663	0.000680	20.771041
1187.350993	-2.998100	3.675600	-11.018000	23.820510	0.000682	20.758164
1188.350686	-2.992000	3.675200	-10.995000	23.845174	0.000679	20.751600
1189.353985	-2.996500	3.673800	-11.008000	23.835964	0.000680	20.764651
1190.351795	-3.008800	3.675800	-11.059000	23.862047	0.000680	20.747182
1191.368655	-3.002400	3.673300	-11.027000	23.877651	0.000677	20.747655
1192.364426	-3.003400	3.674300	-11.034000	23.848035	0.000679	20.752098
1193.374752	-2.965800	3.674500	-10.897000	23.828173	0.000678	20.765374
1194.366435	-3.010800	3.673100	-11.058000	23.825162	0.000675	20.755716
1195.370029	-3.005700	3.672900	-11.038000	23.838625	0.000675	20.749301
1196.365734	-3.003400	3.674200	-11.034000	23.812467	0.000676	20.751996
1197.365809	-3.009300	3.673600	-11.054000	23.807813	0.000674	20.760132
1198.364152	-2.977400	3.671900	-10.931000	23.827674	0.000676	20.750649
1199.349729	-2.998500	3.672700	-11.012000	23.849028	0.000675	20.738869
1200.350965	-3.011700	3.671800	-11.057000	23.826429	0.000676	20.742762
1201.352262	-3.005300	3.671700	-11.034000	23.829017	0.000675	20.757686
1202.350535	-2.991800	3.671200	-10.982000	23.866125	0.000674	20.749848
1203.349704	-3.020400	3.671700	-11.090000	23.860077	0.000674	20.720075
1204.355722	-2.940700	3.671900	-10.797000	23.876653	0.000672	20.729584
1205.353301	-3.009600	3.672500	-11.052000	23.828793	0.000674	20.770737
1206.352729	-3.026000	3.670800	-11.106000	23.824138	0.000674	20.774130
1207.360347	-3.022100	3.669500	-11.088000	23.815576	0.000671	20.745156
1208.355198	-2.996600	3.670300	-10.997000	23.814829	0.000671	20.739665
1209.352476	-3.000700	3.669800	-11.011000	23.813435	0.000673	20.746803
1210.353204	-3.010500	3.669800	-11.046000	23.813460	0.000671	20.734499
1211.355428	-2.982500	3.668700	-10.940000	23.851689	0.000671	20.731105
1212.354246	-3.004100	3.669000	-11.021000	23.849275	0.000671	20.741487
1213.367630	-2.995200	3.669800	-10.990000	23.843301	0.000672	20.735022
1214.373363	-3.002700	3.667800	-11.012000	23.812937	0.000670	20.734923
1215.353071	-3.023400	3.667500	-11.087000	23.812662	0.000670	20.728483
1216.353909	-2.987300	3.669500	-10.961000	23.827347	0.000669	20.749372
1217.357058	-2.996000	3.669100	-10.992000	23.797679	0.000668	20.730055
1218.354623	-2.968600	3.668000	-10.887000	23.838944	0.000669	20.734447
1219.355078	-2.991000	3.667700	-10.969000	23.851961	0.000669	20.731377
1220.365342	-3.004400	3.666600	-11.015000	23.859004	0.000668	20.737966
1221.356053	-3.003900	3.668500	-11.018000	23.861815	0.000666	20.754062
1222.359744	-2.994100	3.668300	-10.982000	23.892478	0.000667	20.730280
1223.381641	-2.999800	3.666200	-10.997000	23.884936	0.000668	20.744055
1224.381688	-3.002500	3.667200	-11.010000	23.883070	0.000665	20.732225
1225.378290	-3.015600	3.665400	-11.052000	23.920649	0.000669	20.733872
1226.376880	-2.997800	3.665300	-10.987000	23.905392	0.000667	20.724263
1227.360384	-3.001000	3.667000	-11.003000	23.926695	0.000665	20.747997
1228.357312	-3.014200	3.664600	-11.044000	23.925775	0.000664	20.748497
1229.360261	-3.016100	3.664600	-11.052000	23.927815	0.000666	20.735843
1230.361119	-3.009400	3.665700	-11.030000	23.928436	0.000664	20.734094
1231.378356	-3.009700	3.663500	-11.026000	23.920050	0.000665	20.729004
1232.383460	-3.003000	3.666000	-11.008000	23.935157	0.000665	20.728980
1233.378121	-3.008200	3.664700	-11.023000	23.905093	0.000664	20.725386
1234.377501	-2.991400	3.664400	-10.960000	23.898324	0.000664	20.748944
1235.381450	-3.005200	3.663500	-11.008000	23.919353	0.000663	20.719296
1236.379161	-3.009600	3.663200	-11.024000	23.910866	0.000663	20.731649
1237.375818	-2.979800	3.662100	-10.912000	23.896556	0.000662	20.730102
1238.386536	-2.991600	3.661900	-10.954000	23.892102	0.000664	20.724212
1239.384042	-3.014400	3.661800	-11.037000	23.894392	0.000662	20.726983
1240.365121	-3.002300	3.662900	-10.995000	23.893221	0.000662	20.736240
1241.390717	-2.995900	3.661900	-10.969000	23.898148	0.000661	20.729801
1242.383451	-2.995100	3.661800	-10.966000	23.883191	0.000662	20.728080
1243.370323	-2.978300	3.662300	-10.907000	23.917063	0.000659	20.732647
1244.368107	-3.014500	3.661000	-11.034000	23.884062	0.000661	20.714727
1245.368994	-3.007500	3.660800	-11.009000	23.914598	0.000659	20.716424
1246.365587	-2.997200	3.660200	-10.968000	23.898521	0.000659	20.715950
1247.370578	-2.984500	3.658600	-10.918000	23.876719	0.000660	20.707838
1248.372669	-3.009200	3.659500	-11.011000	23.901508	0.000657	20.728902
1249.388137	-3.000800	3.659000	-10.979000	23.872787	0.000658	20.747520
1250.370104	-2.994200	3.660400	-10.959000	23.856437	0.000658	20.730650
1251.391440	-2.999600	3.658700	-10.973000	23.850090	0.000657	20.721440
1252.388999	-2.990700	3.658800	-10.941000	23.845560	0.000655	20.728278
1253.384538	-2.990500	3.658800	-10.940000	23.826147	0.000655	20.735840
1254.387183	-2.994500	3.659200	-10.956000	23.812309	0.000655	20.702997
1255.366461	-2.983200	3.658200	-10.912000	23.823335	0.000653	20.728753
1256.368564	-3.005500	3.657500	-10.992000	23.818854	0.000655	20.730898
1257.374164	-3.012000	3.656000	-11.010000	23.807206	0.000654	20.735341
1258.371676	-3.006100	3.657900	-10.995000	23.814872	0.000654	20.723112
1259.371634	-2.993800	3.658100	-10.950000	23.824952	0.000654	20.707139
1260.372682	-3.005500	3.657200	-10.990000	23.838890	0.000652	20.712106
1261.371409	-3.029200	3.656000	-11.074000	23.870721	0.000652	20.689968
1262.384815	-2.995800	3.655600	-10.950000	23.872737	0.000651	20.716648
1263.388559	-3.021800	3.655700	-11.046000	23.877914	0.000652	20.718994
1264.368770	-2.981500	3.656000	-10.900000	23.880752	0.000653	20.723262
1265.369915	-3.005200	3.657000	-10.989000	23.886326	0.000650	20.727429
1266.394791	-3.028900	3.654700	-11.069000	23.881324	0.000650	20.721939
1267.389673	-3.016500	3.655100	-11.025000	23.871518	0.000650	20.706416
1268.387276	-3.015600	3.654800	-11.020000	23.886302	0.000651	20.708912
1269.373001	-3.024800	3.654000	-11.051000	23.858576	0.000650	20.700551
1270.380987	-3.018200	3.653600	-11.026000	23.877192	0.000648	20.705941
1271.376688	-2.984900	3.653000	-10.903000	23.866068	0.000648	20.694312
1272.374691	-3.010500	3.652800	-10.995000	23.852056	0.000649	20.698280
1273.375386	-3.022400	3.652800	-11.039000	23.799466	0.000648	20.712406
1274.380261	-2.996400	3.653400	-10.946000	23.791401	0.000649	20.712854
1275.375984	-2.986100	3.653200	-10.907000	23.811239	0.000646	20.708088
1276.380151	-2.996800	3.652500	-10.945000	23.806062	0.000647	20.722339
1277.382402	-2.986700	3.653600	-10.912000	23.825275	0.000649	20.721689
1278.380772	-3.002400	3.653200	-10.968000	23.840731	0.000647	20.714900
1279.380862	-3.009300	3.651900	-10.989000	23.856684	0.000645	20.715250
1280.379906	-2.984200	3.652300	-10.898000	23.872412	0.000647	20.710158
1281.381455	-2.999800	3.651700	-10.953000	23.882690	0.000644	20.702445
1282.380872	-2.998900	3.650900	-10.946000	23.874801	0.000647	20.700225
1283.385393	-3.019800	3.650000	-11.021000	23.840182	0.000644	20.701547
1284.384466	-3.014300	3.651200	-11.004000	23.819847	0.000644	20.695856
1285.383271	-2.984100	3.649600	-10.890000	23.808573	0.000643	20.687870
1286.381103	-3.009800	3.650500	-10.987000	23.805162	0.000643	20.699150
1287.382585	-2.984400	3.650300	-10.892000	23.806406	0.000642	20.699923
1288.381474	-2.982300	3.650000	-10.885000	23.801553	0.000642	20.709756
1289.382755	-3.016200	3.649100	-11.004000	23.830474	0.000641	20.695131
1290.388911	-3.039400	3.647300	-11.084000	23.810711	0.000642	20.699024
1291.381694	-2.989100	3.649500	-10.907000	23.813847	0.000641	20.706436
1292.384354	-3.017100	3.647800	-11.006000	23.816584	0.000641	20.700645
1293.388232	-3.010000	3.648200	-10.980000	23.821661	0.000640	20.700046
1294.387261	-2.991900	3.648800	-10.914000	23.847196	0.000638	20.695303
1295.384713	-3.023800	3.646700	-11.026000	23.861109	0.000639	20.688390
1296.386159	-3.018500	3.647600	-11.010000	23.876215	0.000640	20.691210
1297.386484	-2.978200	3.648100	-10.864000	23.902795	0.000639	20.695577
1298.388861	-2.982700	3.647000	-10.876000	23.907970	0.000638	20.677532
1299.386620	-2.993600	3.646500	-10.915000	23.904984	0.000640	20.693505
1300.385816	-2.970000	3.647700	-10.833000	23.941169	0.000636	20.682374
1301.394645	-2.997900	3.645800	-10.929000	23.945897	0.000636	20.677632
1302.387968	-2.997300	3.645500	-10.926000	23.986410	0.000639	20.705459
1303.392040	-3.007100	3.645400	-10.961000	23.990342	0.000634	20.672415
1304.394178	-3.019300	3.645700	-11.006000	23.988625	0.000637	20.680651
1305.392815	-2.995800	3.644500	-10.917000	23.994099	0.000638	20.692780
1306.391486	-2.995500	3.645300	-10.919000	23.990043	0.000638	20.696773
1307.393524	-3.024300	3.644000	-11.018000	23.981158	0.000637	20.701140
1308.394067	-2.999400	3.643300	-10.927000	23.989769	0.000635	20.690808
1309.392823	-2.997700	3.646100	-10.929000	23.947463	0.000634	20.685841
1310.397048	-2.979100	3.646300	-10.861000	23.949777	0.000634	20.690532
1311.393428	-2.984600	3.644300	-10.875000	23.967271	0.000635	20.689110
1312.393974	-3.015200	3.643000	-10.984000	23.980884	0.000634	20.692804
1313.393754	-3.027100	3.641900	-11.023000	23.973243	0.000633	20.696996
1314.394379	-3.020700	3.643100	-11.004000	23.987277	0.000631	20.682619
1315.394779	-3.005600	3.643600	-10.950000	24.029358	0.000631	20.672661
1316.392231	-2.975000	3.641600	-10.831000	24.012884	0.000632	20.687436
1317.396042	-3.027800	3.642000	-11.026000	24.021718	0.000631	20.687286
1318.398875	-3.036300	3.640700	-11.052000	24.057898	0.000629	20.682318
1319.400425	-3.003500	3.642500	-10.939000	24.004771	0.000629	20.700163
1320.397402	-3.001800	3.641000	-10.928000	24.027017	0.000629	20.687859
1321.401040	-3.007200	3.640400	-10.946000	23.982349	0.000627	20.689531
1322.401145	-3.018600	3.640000	-10.986000	23.986629	0.000627	20.691453
1323.401831	-2.999900	3.640600	-10.921000	23.999743	0.000629	20.678998
1324.399372	-2.988700	3.640000	-10.878000	24.005990	0.000627	20.693325
1325.397450	-2.978200	3.638700	-10.836000	23.986703	0.000627	20.686785
1326.405255	-2.996500	3.638700	-10.902000	23.976549	0.000626	20.681344
1327.404371	-3.003100	3.638400	-10.926000	23.965674	0.000626	20.712166
1328.403245	-2.998700	3.639600	-10.912000	23.979609	0.000624	20.686309
1329.399208	-3.012300	3.637700	-10.957000	23.982496	0.000626	20.685885
1330.406759	-2.986700	3.638600	-10.866000	23.953081	0.000625	20.676775
1331.403063	-2.998600	3.638100	-10.908000	23.955071	0.000627	20.686358
1332.398945	-3.005900	3.637300	-10.932000	23.969106	0.000625	20.683363
1333.404587	-2.997800	3.637200	-10.902000	23.972018	0.000623	20.682015
1334.401571	-3.035300	3.635900	-11.034000	23.987844	0.000625	20.680817
1335.402091	-3.006300	3.637100	-10.934000	24.015815	0.000624	20.688953
1336.406530	-3.004500	3.636100	-10.924000	24.003994	0.000622	20.668562
1337.408741	-2.991200	3.637100	-10.879000	24.039380	0.000623	20.708320
1338.410064	-2.970200	3.635500	-10.797000	24.035173	0.000621	20.686081
1339.411767	-3.008200	3.634900	-10.934000	23.992746	0.000621	20.694268
1340.408175	-2.951100	3.635200	-10.727000	23.998992	0.000621	20.685832
1341.405488	-3.009600	3.634800	-10.938000	23.976046	0.000619	20.689849
1342.409315	-2.975500	3.635500	-10.815000	23.963753	0.000620	20.691272
1343.405642	-3.022500	3.633100	-10.980000	23.944167	0.000622	20.703875
1344.404855	-2.985300	3.634500	-10.849000	23.951011	0.000621	20.692244
1345.410405	-2.996900	3.633100	-10.887000	23.969153	0.000619	20.690048
1346.407229	-2.993200	3.632600	-10.872000	23.954196	0.000618	20.702078
1347.411069	-2.995400	3.634000	-10.884000	23.975623	0.000618	20.689898
1348.407188	-3.012000	3.632100	-10.938000	23.990753	0.000617	20.677569
1349.412050	-3.020400	3.630400	-10.964000	23.978335	0.000618	20.693092
1350.405235	-3.015500	3.631700	-10.951000	24.021435	0.000617	20.711660
1351.409457	-2.982600	3.632500	-10.833000	24.031089	0.000617	20.703324
1352.406324	-2.994200	3.630100	-10.868000	24.042685	0.000616	20.691719
1353.413256	-3.001600	3.632500	-10.901000	24.064607	0.000615	20.697109
1354.411182	-2.999100	3.630500	-10.887000	24.042909	0.000615	20.689098
1355.411968	-3.002500	3.631000	-10.901000	24.053359	0.000614	20.688673
1356.412411	-2.996500	3.630200	-10.876000	24.068812	0.000616	20.689946
1357.414254	-2.992300	3.631500	-10.865000	24.081900	0.000615	20.700702
1358.412234	-2.990100	3.629100	-10.850000	24.076202	0.000613	20.696409
1359.409625	-2.979900	3.630900	-10.819000	24.062491	0.000613	20.703522
1360.410463	-2.986300	3.629500	-10.838000	24.033278	0.000613	20.704570
1361.406125	-2.995200	3.629800	-10.870000	24.033625	0.000612	20.700177
1362.413707	-3.011100	3.628700	-10.924000	24.043654	0.000610	20.672299
