1080.287896	-3.004100	3.682500	-11.061000	24.017698	0.000791	20.769556
1081.289348	-2.999200	3.681300	-11.039000	23.987191	0.000790	20.768834
1082.292136	-3.017100	3.679600	-11.100000	23.980543	0.000791	20.785401
1083.289608	-2.979200	3.681200	-10.966000	23.991919	0.000791	20.790171
1084.289984	-3.015900	3.679100	-11.095000	24.007074	0.000790	20.772652
1085.293014	-2.997500	3.680500	-11.031000	24.021609	0.000789	20.786754
1086.291009	-3.008200	3.680000	-11.068000	24.002697	0.000789	20.765891
1087.291962	-2.991200	3.679200	-11.005000	23.986195	0.000790	20.787750
1088.293547	-3.003500	3.680100	-11.052000	24.025417	0.000788	20.797685
1089.292318	-2.992300	3.679700	-11.010000	24.025864	0.000791	20.787703
1090.292470	-2.976800	3.680700	-10.956000	24.053910	0.000788	20.772680
1091.297339	-3.005700	3.677400	-11.053000	24.017930	0.000788	20.803928
1092.294358	-3.021400	3.678200	-11.111000	24.038135	0.000785	20.798587
1093.292242	-3.000300	3.677900	-11.034000	24.027261	0.000786	20.782465
1094.297316	-3.021100	3.678000	-11.110000	24.034450	0.000787	20.806270
1095.293292	-2.987000	3.679800	-10.990000	24.019897	0.000787	20.770338
1096.292547	-2.993300	3.678300	-11.008000	24.041821	0.000786	20.773833
1097.297566	-2.994600	3.676400	-11.009000	24.066083	0.000786	20.799114
1098.295688	-3.018100	3.675500	-11.092000	24.083949	0.000784	20.813238
1099.293011	-2.981100	3.678000	-10.963000	24.078050	0.000786	20.804003
1100.296853	-3.015000	3.677100	-11.084000	24.066409	0.000783	20.823148
1101.294150	-3.017500	3.675900	-11.091000	24.038117	0.000785	20.800939
1102.293254	-2.958000	3.677600	-10.877000	24.014326	0.000783	20.796046
1103.296938	-2.990000	3.676200	-10.991000	23.978343	0.000782	20.804057
1104.293575	-2.983700	3.677000	-10.971000	23.986083	0.000783	20.797595
1105.292352	-2.974000	3.676700	-10.934000	23.968836	0.000781	20.787411
1106.297917	-3.000600	3.674900	-11.026000	23.967346	0.000784	20.792081
1107.294436	-2.970200	3.675700	-10.916000	23.982623	0.000782	20.799814
1108.294568	-3.000600	3.673700	-11.022000	23.996037	0.000782	20.788611
1109.297806	-2.994300	3.674000	-11.000000	24.007933	0.000780	20.809075
1110.296547	-2.998100	3.674000	-11.014000	24.008431	0.000782	20.830436
1111.295697	-2.991400	3.674100	-10.989000	24.020326	0.000780	20.827667
1112.301101	-2.986500	3.674000	-10.972000	24.049586	0.000781	20.815760
1113.297104	-2.992400	3.673300	-10.991000	24.035133	0.000779	20.809800
1114.299364	-3.014100	3.672000	-11.067000	24.094206	0.000779	20.796025
1115.302878	-2.998200	3.674300	-11.015000	24.081144	0.000780	20.818011
1116.298599	-2.983600	3.672900	-10.957000	24.104309	0.000779	20.797623
1117.299652	-2.996600	3.672300	-11.004000	24.067705	0.000779	20.793629
1118.302851	-3.000300	3.673000	-11.018000	24.097662	0.000777	20.822250
1119.300726	-3.020700	3.671200	-11.088000	24.085001	0.000780	20.792483
1120.299768	-3.017600	3.671400	-11.078000	24.062931	0.000777	20.805435
1121.306334	-3.030300	3.671700	-11.126000	24.063031	0.000778	20.797001
1122.300902	-2.988900	3.672300	-10.975000	24.044943	0.000777	20.834811
1123.300994	-2.997500	3.671800	-11.005000	24.047479	0.000777	20.824552
1124.304562	-3.020000	3.670600	-11.085000	24.036110	0.000777	20.822160
1125.301934	-3.004000	3.670200	-11.025000	24.053851	0.000777	20.824778
1126.301967	-2.992000	3.669700	-10.979000	24.056960	0.000774	20.814620
1127.306524	-2.996600	3.671800	-11.002000	24.057010	0.000777	20.826050
1128.304199	-3.009900	3.670200	-11.045000	24.055592	0.000773	20.833162
1129.300882	-3.008600	3.670000	-11.039000	24.066093	0.000775	20.826625
1130.306512	-2.999000	3.669300	-11.004000	24.091050	0.000773	20.832688
1131.305286	-3.016300	3.668300	-11.064000	24.082938	0.000774	20.825975
1132.302694	-3.002400	3.669800	-11.017000	24.076366	0.000773	20.836453
1133.307489	-3.015900	3.669100	-11.064000	24.074922	0.000776	20.818410
1134.306720	-2.984600	3.669200	-10.950000	24.124613	0.000774	20.822728
1135.304164	-2.987100	3.667900	-10.955000	24.131207	0.000775	20.831237
1136.306186	-2.996200	3.668700	-10.990000	24.104582	0.000773	20.851474
1137.307576	-2.989000	3.668300	-10.964000	24.107490	0.000773	20.806977
1138.302644	-2.995800	3.667300	-10.986000	24.086541	0.000770	20.826269
1139.305088	-2.993200	3.668000	-10.979000	24.059765	0.000772	20.831184
1140.302817	-2.993700	3.667900	-10.979000	24.030799	0.000772	20.831058
1141.304206	-2.996500	3.666400	-10.986000	24.050926	0.000772	20.831328
1142.307446	-2.985900	3.666100	-10.946000	24.045606	0.000772	20.834528
1143.305686	-3.009100	3.665100	-11.028000	24.071255	0.000772	20.825164
1144.304971	-3.025900	3.665200	-11.089000	24.065113	0.000770	20.820900
1145.306335	-2.985500	3.666900	-10.946000	24.108110	0.000770	20.831780
1146.306467	-2.997900	3.665500	-10.988000	24.119951	0.000769	20.836069
1147.304768	-3.008100	3.665600	-11.026000	24.126247	0.000770	20.834323
1148.306971	-3.009200	3.665100	-11.027000	24.151253	0.000768	20.827161
1149.305513	-3.005800	3.665400	-11.017000	24.129406	0.000768	20.837492
1150.306513	-3.025900	3.662700	-11.080000	24.146672	0.000769	20.831102
1151.309223	-2.993700	3.664900	-10.970000	24.130774	0.000767	20.818001
1152.308077	-2.957500	3.665700	-10.841000	24.151998	0.000768	20.825063
1153.309252	-3.008400	3.662300	-11.017000	24.155332	0.000765	20.834097
1154.309651	-2.996500	3.662100	-10.972000	24.160457	0.000765	20.829280
1155.308282	-3.000400	3.664100	-10.993000	24.177995	0.000767	20.842603
1156.308772	-3.005900	3.662100	-11.007000	24.164060	0.000763	20.812980
1157.309814	-3.006200	3.663300	-11.012000	24.155827	0.000766	20.821317
1158.309031	-3.001500	3.662200	-10.991000	24.130420	0.000763	20.842302
1159.307935	-2.988400	3.662200	-10.943000	24.111857	0.000764	20.812305
1160.309173	-2.986700	3.662700	-10.939000	24.084211	0.000764	20.821562
1161.309717	-2.999100	3.660900	-10.979000	24.084186	0.000763	20.810632
1162.313734	-2.992500	3.661400	-10.956000	24.078961	0.000764	20.817244
1163.308871	-2.992800	3.660900	-10.955000	24.101425	0.000762	20.814644
1164.310653	-2.998300	3.660700	-10.975000	24.117130	0.000762	20.816645
1165.310074	-3.012500	3.660000	-11.024000	24.136212	0.000763	20.823929
1166.308337	-2.965400	3.661600	-10.856000	24.158929	0.000761	20.826325
1167.311993	-3.008000	3.660300	-11.009000	24.129590	0.000765	20.830090
1168.312714	-3.009500	3.658100	-11.008000	24.152583	0.000762	20.806684
1169.311970	-3.009900	3.658700	-11.012000	24.124687	0.000758	20.792456
1170.314125	-2.991000	3.659400	-10.944000	24.096669	0.000760	20.802288
1171.314164	-2.991600	3.659500	-10.947000	24.130780	0.000762	20.827490
1172.314046	-2.980900	3.659600	-10.909000	24.109158	0.000761	20.819555
1173.314064	-2.985500	3.660000	-10.926000	24.086465	0.000761	20.783520
1174.316529	-2.979500	3.658500	-10.899000	24.101719	0.000759	20.825845
1175.314839	-3.011200	3.657600	-11.013000	24.083109	0.000758	20.794378
1176.313382	-2.973100	3.658500	-10.877000	24.097812	0.000757	20.800589
1177.314950	-2.971700	3.659200	-10.873000	24.131628	0.000758	20.802263
1178.314476	-3.001200	3.657800	-10.977000	24.075491	0.000757	20.804756
1179.316254	-3.004600	3.655600	-10.982000	24.066483	0.000756	20.796196
1180.316091	-2.981700	3.657700	-10.904000	24.042672	0.000756	20.788911
1181.316887	-3.010300	3.656000	-11.005000	24.042596	0.000756	20.791207
1182.315916	-3.011400	3.655600	-11.008000	24.063578	0.000756	20.798498
1183.317799	-3.006600	3.656400	-10.992000	24.083882	0.000755	20.813646
1184.317931	-2.982100	3.656400	-10.903000	24.096722	0.000755	20.795703
1185.318146	-2.983100	3.656400	-10.906000	24.109240	0.000757	20.803042
1186.321927	-2.991200	3.655600	-10.933000	24.136165	0.000755	20.801123
1187.319153	-3.003900	3.654900	-10.977000	24.137082	0.000754	20.782603
1188.320911	-2.987600	3.656900	-10.924000	24.107922	0.000754	20.795556
1189.321138	-3.009900	3.653700	-10.996000	24.122058	0.000753	20.799302
1190.322113	-2.971100	3.654300	-10.857000	24.144327	0.000750	20.787499
1191.321595	-2.989700	3.653500	-10.922000	24.134772	0.000753	20.792140
1192.321367	-3.032600	3.652500	-11.076000	24.158760	0.000751	20.799604
1193.322495	-2.992700	3.652900	-10.931000	24.167097	0.000751	20.800379
1194.323965	-3.018200	3.651900	-11.020000	24.155827	0.000751	20.794291
1195.322785	-3.006500	3.653100	-10.982000	24.120120	0.000751	20.795936
1196.323395	-3.002500	3.652000	-10.964000	24.096062	0.000751	20.789351
1197.321935	-2.993700	3.652500	-10.933000	24.090414	0.000749	20.768988
1198.322831	-3.015700	3.651100	-11.009000	24.090786	0.000750	20.781215
1199.322196	-2.999800	3.651700	-10.953000	24.107011	0.000749	20.777099
1200.323681	-3.021600	3.650400	-11.029000	24.124628	0.000748	20.768689
1201.323017	-3.013100	3.649900	-10.997000	24.144587	0.000748	20.773535
1202.323577	-3.009300	3.650000	-10.983000	24.146776	0.000750	20.788058
1203.323154	-3.002200	3.650700	-10.959000	24.156606	0.000749	20.794125
1204.323244	-3.013500	3.649400	-10.996000	24.173224	0.000747	20.782817
1205.323238	-2.998900	3.651200	-10.949000	24.172511	0.000747	20.785895
1206.321745	-2.996900	3.650500	-10.938000	24.150987	0.000748	20.780428
1207.323051	-2.987400	3.650200	-10.904000	24.169126	0.000748	20.786293
1208.324310	-2.986700	3.650800	-10.903000	24.194629	0.000745	20.785794
1209.325543	-2.987300	3.649300	-10.901000	24.217423	0.000746	20.791588
1210.325278	-2.989700	3.649700	-10.909000	24.217273	0.000746	20.782428
1211.326215	-3.017500	3.647200	-11.004000	24.210955	0.000746	20.783204
1212.325361	-2.998600	3.649000	-10.941000	24.204513	0.000746	20.786699
1213.325438	-3.001500	3.647500	-10.946000	24.213970	0.000746	20.778167
1214.325499	-3.010000	3.647300	-10.976000	24.204068	0.000744	20.798107
1215.324811	-2.995600	3.648300	-10.928000	24.210564	0.000744	20.770009
1216.325735	-3.000000	3.647900	-10.943000	24.180958	0.000744	20.769711
1217.327039	-2.992100	3.646500	-10.910000	24.175783	0.000744	20.784435
1218.331110	-3.005300	3.646800	-10.959000	24.127366	0.000744	20.797988
1219.330486	-3.002500	3.646600	-10.948000	24.102359	0.000744	20.773856
1220.328157	-3.025700	3.645800	-11.030000	24.113261	0.000741	20.800437
1221.329634	-3.004400	3.645800	-10.953000	24.113931	0.000741	20.771237
1222.331470	-2.994100	3.646000	-10.914000	24.168029	0.000741	20.785192
1223.329418	-2.997300	3.646200	-10.926000	24.171485	0.000743	20.766847
1224.330095	-2.984200	3.644700	-10.874000	24.181287	0.000742	20.775257
1225.331923	-2.996200	3.644400	-10.919000	24.190322	0.000740	20.781474
1226.329995	-2.982900	3.646100	-10.875000	24.203283	0.000740	20.783095
1227.329007	-3.003800	3.645000	-10.947000	24.208834	0.000740	20.789136
1228.330954	-3.019500	3.644800	-11.005000	24.226747	0.000739	20.772965
1229.329644	-3.006800	3.644100	-10.956000	24.191293	0.000740	20.791457
1230.332150	-3.006400	3.642800	-10.951000	24.205102	0.000739	20.777333
1231.330890	-2.991400	3.643600	-10.899000	24.218460	0.000739	20.767972
1232.331160	-2.985800	3.642900	-10.876000	24.193556	0.000737	20.761958
1233.331919	-3.015700	3.642000	-10.983000	24.185470	0.000737	20.770443
1234.330699	-2.954700	3.644300	-10.767000	24.234432	0.000739	20.774035
1235.331511	-2.976100	3.643100	-10.841000	24.222614	0.000732	20.767871
1236.335342	-2.999600	3.642600	-10.925000	24.173852	0.000735	20.763057
1237.334204	-3.003500	3.641500	-10.936000	24.178701	0.000736	20.758438
1238.332745	-3.002200	3.642100	-10.933000	24.181412	0.000735	20.770641
1239.334011	-2.985800	3.641100	-10.870000	24.142526	0.000734	20.752500
1240.332947	-3.025200	3.640500	-11.011000	24.160637	0.000734	20.757863
1241.333471	-3.019700	3.639700	-10.990000	24.157227	0.000733	20.762030
1242.333156	-3.008900	3.640700	-10.953000	24.178081	0.000733	20.775835
1243.334341	-2.977800	3.641100	-10.842000	24.172158	0.000734	20.748082
1244.334230	-2.993000	3.641700	-10.898000	24.174969	0.000731	20.770817
1245.334014	-2.992100	3.638500	-10.886000	24.171313	0.000731	20.778055
1246.334091	-2.988300	3.639200	-10.874000	24.203361	0.000732	20.777483
1247.336240	-3.000200	3.639700	-10.918000	24.214979	0.000730	20.764006
1248.335798	-2.993500	3.639900	-10.895000	24.206323	0.000730	20.743469
1249.334958	-2.999900	3.638800	-10.915000	24.176244	0.000730	20.769724
1250.336243	-3.002000	3.637100	-10.917000	24.195676	0.000730	20.768352
1251.335367	-2.994300	3.637700	-10.891000	24.178210	0.000729	20.762687
1252.337858	-3.003200	3.637600	-10.924000	24.193960	0.000730	20.742923
1253.338305	-2.988000	3.636800	-10.866000	24.194308	0.000727	20.729520
1254.339226	-3.011500	3.637300	-10.953000	24.215609	0.000727	20.776492
1255.341086	-2.996500	3.636500	-10.895000	24.221378	0.000730	20.759993
1256.339840	-3.007400	3.636000	-10.934000	24.209263	0.000727	20.752582
1257.341055	-2.974300	3.636400	-10.815000	24.241282	0.000726	20.749611
1258.340222	-2.971800	3.636600	-10.807000	24.278206	0.000725	20.741130
1259.340686	-2.997800	3.636000	-10.899000	24.309475	0.000725	20.743099
1260.343432	-3.011200	3.635200	-10.945000	24.286665	0.000724	20.743925
1261.341680	-3.011900	3.634200	-10.944000	24.299198	0.000725	20.750808
1262.341319	-2.982100	3.635900	-10.842000	24.318757	0.000725	20.741029
1263.342888	-3.006100	3.634400	-10.924000	24.315770	0.000723	20.747991
1264.340084	-2.979100	3.634200	-10.826000	24.340722	0.000724	20.741726
1265.342365	-2.980800	3.635300	-10.835000	24.327340	0.000725	20.756752
1266.345064	-2.992500	3.634700	-10.876000	24.340750	0.000722	20.742229
1267.342131	-2.998900	3.633100	-10.895000	24.336443	0.000721	20.745495
1268.345443	-2.980500	3.634600	-10.832000	24.304727	0.000724	20.754457
1269.344759	-3.015200	3.633300	-10.954000	24.328210	0.000722	20.728701
1270.344110	-3.006500	3.632500	-10.920000	24.355625	0.000719	20.752884
1271.345607	-2.998600	3.632100	-10.889000	24.347736	0.000722	20.734064
1272.345592	-3.019700	3.631600	-10.966000	24.341570	0.000721	20.748742
1273.348495	-3.008500	3.630500	-10.921000	24.326695	0.000720	20.726707
1274.346676	-3.014900	3.630500	-10.945000	24.358661	0.000718	20.744550
1275.347335	-2.993200	3.632300	-10.870000	24.328088	0.000717	20.739010
1276.348793	-2.995900	3.631800	-10.880000	24.320873	0.000719	20.725133
1277.348695	-2.987200	3.630600	-10.845000	24.331472	0.000719	20.741457
1278.348047	-2.992300	3.629400	-10.860000	24.306270	0.000716	20.736564
1279.350787	-2.995500	3.630100	-10.873000	24.322914	0.000718	20.741881
1280.347240	-2.990800	3.629100	-10.853000	24.319652	0.000717	20.746669
1281.350153	-3.007900	3.629700	-10.917000	24.357691	0.000714	20.749740
1282.350408	-2.999200	3.630200	-10.887000	24.347396	0.000716	20.736093
1283.350760	-3.017500	3.628200	-10.947000	24.344463	0.000714	20.731728
1284.349317	-2.997900	3.629100	-10.878000	24.366975	0.000713	20.720646
1285.350347	-2.985300	3.627600	-10.827000	24.357300	0.000711	20.740339
1286.350740	-3.002900	3.628900	-10.896000	24.359541	0.000714	20.735949
1287.351519	-2.990900	3.628500	-10.851000	24.357303	0.000713	20.747929
1288.350833	-3.006900	3.628100	-10.908000	24.340663	0.000711	20.737874
1289.352157	-2.977200	3.628700	-10.803000	24.365564	0.000713	20.734878
1290.353050	-2.973800	3.627700	-10.786000	24.334346	0.000714	20.722054
1291.353532	-3.022700	3.625400	-10.956000	24.316034	0.000713	20.734979
1292.353150	-2.982200	3.626600	-10.814000	24.291508	0.000712	20.723652
1293.353246	-2.986500	3.625600	-10.827000	24.277875	0.000711	20.720883
1294.355718	-2.997500	3.626000	-10.868000	24.279820	0.000711	20.719988
1295.353100	-3.035800	3.625700	-11.006000	24.284045	0.000711	20.731814
1296.353159	-3.019900	3.625400	-10.947000	24.321860	0.000709	20.720433
1297.354417	-3.004000	3.625700	-10.891000	24.337461	0.000711	20.724230
1298.354224	-3.001400	3.624900	-10.879000	24.347412	0.000709	20.720936
1299.352448	-3.017300	3.624500	-10.935000	24.341096	0.000705	20.723609
1300.358069	-3.003900	3.624100	-10.886000	24.314924	0.000707	20.702569
1301.353910	-3.012200	3.624000	-10.915000	24.312710	0.000706	20.741602
1302.355275	-3.010700	3.623100	-10.907000	24.315374	0.000707	20.704444
1303.357551	-3.003200	3.621800	-10.875000	24.330074	0.000704	20.715871
1304.355256	-2.986900	3.623800	-10.823000	24.347541	0.000707	20.732920
1305.356511	-3.017900	3.621800	-10.929000	24.347888	0.000702	20.719043
1306.361255	-3.002800	3.622300	-10.876000	24.340673	0.000705	20.738359
1307.356551	-3.010600	3.622000	-10.903000	24.332265	0.000704	20.714750
1308.357301	-3.012300	3.622400	-10.910000	24.327141	0.000706	20.712929
1309.358359	-2.986600	3.623200	-10.819000	24.328659	0.000703	20.730574
1310.357340	-2.996600	3.622600	-10.855000	24.327041	0.000700	20.721363
1311.358894	-3.000600	3.620300	-10.862000	24.320524	0.000701	20.729525
1312.358556	-2.971000	3.622600	-10.761000	24.316073	0.000700	20.716050
1313.357796	-3.006600	3.620300	-10.883000	24.324556	0.000699	20.717448
1314.359085	-2.974200	3.621700	-10.771000	24.294852	0.000698	20.707091
1315.362377	-3.004100	3.619600	-10.872000	24.308635	0.000701	20.723763
1316.358246	-3.004000	3.618500	-10.869000	24.315253	0.000699	20.715228
1317.359757	-2.985900	3.620100	-10.809000	24.323585	0.000699	20.705568
1318.360812	-2.996100	3.618200	-10.838000	24.336945	0.000698	20.714229
1319.361327	-2.990300	3.619600	-10.822000	24.358738	0.000698	20.715228
1320.360236	-2.997900	3.617900	-10.845000	24.352196	0.000696	20.707716
1321.362456	-2.979500	3.618400	-10.780000	24.322540	0.000696	20.728702
1322.363159	-3.000900	3.617400	-10.855000	24.329404	0.000698	20.724209
1323.363568	-3.002300	3.616900	-10.858000	24.335449	0.000695	20.707511
1324.363151	-2.989800	3.617700	-10.815000	24.337017	0.000695	20.718569
1325.364079	-3.002700	3.617500	-10.862000	24.297463	0.000694	20.709236
1326.360826	-2.979900	3.617900	-10.780000	24.285145	0.000695	20.710630
1327.369635	-3.016600	3.614700	-10.903000	24.279422	0.000694	20.721012
1328.364085	-2.997700	3.617000	-10.842000	24.292758	0.000695	20.711154
1329.366230	-3.005400	3.616200	-10.867000	24.292063	0.000694	20.719941
1330.365504	-3.007100	3.615400	-10.871000	24.276783	0.000693	20.693232
1331.367959	-3.001700	3.614700	-10.849000	24.306490	0.000692	20.717818
1332.365629	-3.017800	3.615300	-10.909000	24.313180	0.000690	20.711726
1333.368644	-2.996900	3.615300	-10.834000	24.353557	0.000691	20.700546
1334.367471	-2.995600	3.614100	-10.826000	24.338306	0.000692	20.715120
1335.365419	-2.984100	3.615200	-10.788000	24.369674	0.000690	20.711974
1336.372853	-2.979100	3.613600	-10.764000	24.353428	0.000692	20.699943
1337.369958	-2.990300	3.614100	-10.805000	24.356916	0.000689	20.693483
1338.368846	-3.006400	3.611900	-10.858000	24.336240	0.000689	20.708306
1339.372287	-3.005200	3.613400	-10.858000	24.320517	0.000691	20.698222
1340.369916	-2.999900	3.611700	-10.834000	24.279569	0.000687	20.697924
1341.369551	-2.986300	3.612700	-10.788000	24.255909	0.000688	20.683199
