1147.344140	-2.984400	3.686900	-11.002000	23.863601	0.000691	21.080140
1148.345525	-3.008700	3.686200	-11.090000	23.876789	0.000692	21.060651
1149.349019	-3.012400	3.685800	-11.102000	23.893076	0.000691	21.060862
1150.347840	-2.987800	3.685600	-11.010000	23.885773	0.000692	21.043111
1151.344407	-3.020500	3.685200	-11.131000	23.886483	0.000693	21.050934
1152.356466	-2.991700	3.685500	-11.025000	23.873374	0.000689	21.047273
1153.348821	-3.001100	3.683900	-11.055000	23.831368	0.000689	21.047353
1154.349338	-2.992400	3.685100	-11.026000	23.828795	0.000690	21.072268
1155.351387	-3.000700	3.683900	-11.054000	23.761038	0.000689	21.049855
1156.350878	-2.989800	3.684900	-11.016000	23.741386	0.000688	21.055281
1157.349485	-2.995300	3.685100	-11.037000	23.762905	0.000688	21.046986
1158.350499	-3.009900	3.684400	-11.089000	23.770707	0.000688	21.069503
1159.351783	-2.999700	3.684900	-11.052000	23.771129	0.000688	21.058549
1160.346551	-3.005300	3.684300	-11.071000	23.767293	0.000689	21.049963
1161.349418	-2.976400	3.684700	-10.965000	23.782689	0.000688	21.054967
1162.351663	-3.000500	3.681900	-11.046000	23.755997	0.000686	21.040062
1163.352224	-2.985300	3.683700	-10.996000	23.785529	0.000688	21.035533
1164.351809	-2.970500	3.683800	-10.941000	23.804786	0.000687	21.063370
1165.353354	-3.003600	3.683000	-11.061000	23.778225	0.000686	21.053337
1166.349987	-3.011600	3.682200	-11.088000	23.798429	0.000685	21.042776
1167.350164	-2.983500	3.681600	-10.983000	23.792965	0.000684	21.056261
1168.354434	-3.000200	3.681900	-11.045000	23.777963	0.000685	21.043119
1169.350709	-3.017200	3.682000	-11.109000	23.754003	0.000683	21.035218
1170.355449	-2.983300	3.681600	-10.981000	23.725181	0.000683	21.047571
1171.354845	-3.003100	3.680000	-11.049000	23.755106	0.000683	21.057657
1172.354290	-2.989600	3.680900	-11.003000	23.768245	0.000682	21.058976
1173.356821	-2.999000	3.680500	-11.037000	23.774339	0.000682	21.035220
1174.351365	-2.980000	3.681500	-10.970000	23.751904	0.000682	21.048284
1175.354613	-2.999800	3.680400	-11.040000	23.720587	0.000680	21.044862
1176.353627	-3.003800	3.678900	-11.050000	23.735064	0.000681	21.038515
1177.357241	-3.005400	3.680000	-11.059000	23.737427	0.000680	21.047995
1178.356462	-2.986400	3.679900	-10.988000	23.717355	0.000680	21.043044
1179.361117	-2.985100	3.679300	-10.983000	23.725631	0.000678	21.035696
1180.353940	-2.995500	3.678300	-11.017000	23.709341	0.000681	21.025056
1181.357951	-2.984600	3.679300	-10.981000	23.695574	0.000678	21.028797
1182.362804	-2.983200	3.679200	-10.975000	23.694391	0.000678	21.056529
1183.361102	-3.025600	3.677200	-11.124000	23.699253	0.000677	21.037699
1184.358028	-3.005900	3.679000	-11.058000	23.696653	0.000675	21.015656
1185.354967	-2.985500	3.678400	-10.980000	23.731046	0.000678	21.031169
1186.357065	-3.007800	3.677300	-11.060000	23.712442	0.000678	21.028165
1187.358036	-3.005600	3.677200	-11.051000	23.749069	0.000676	21.028851
1188.363656	-3.014100	3.676500	-11.081000	23.764307	0.000676	21.023267
1189.361753	-3.001500	3.677000	-11.034000	23.780465	0.000675	21.031406
1190.357845	-2.997300	3.676900	-11.019000	23.813778	0.000675	21.027823
1191.362943	-2.992000	3.677700	-11.003000	23.806475	0.000675	21.025243
1192.360840	-2.997000	3.676300	-11.017000	23.819059	0.000675	21.048762
1193.355790	-2.989900	3.678300	-10.996000	23.825996	0.000674	21.023005
1194.359322	-2.989100	3.675500	-10.986000	23.828833	0.000675	21.033909
1195.362466	-2.985600	3.675100	-10.971000	23.819376	0.000676	21.050975
1196.358931	-2.993600	3.675000	-11.000000	23.831014	0.000673	21.025666
1197.362450	-3.019300	3.675100	-11.095000	23.831277	0.000672	21.027826
1198.362834	-3.016700	3.673600	-11.081000	23.812782	0.000673	21.000277
1199.360087	-2.994300	3.674200	-11.001000	23.821846	0.000672	21.034015
1200.365364	-3.023200	3.672700	-11.102000	23.823081	0.000672	21.017713
1201.361048	-3.022300	3.674200	-11.103000	23.834272	0.000673	21.019450
1202.358126	-2.989000	3.672400	-10.976000	23.831856	0.000672	21.033146
1203.356943	-3.029200	3.673100	-11.125000	23.831015	0.000672	21.026615
1204.360785	-3.009100	3.673000	-11.051000	23.775161	0.000669	21.015185
1205.360517	-3.011800	3.672900	-11.061000	23.770223	0.000669	21.031093
1206.362906	-3.022300	3.670700	-11.093000	23.764075	0.000671	21.020664
1207.361412	-3.030800	3.673300	-11.131000	23.802827	0.000670	21.011630
1208.359246	-3.027800	3.671200	-11.114000	23.813676	0.000668	21.023455
1209.362412	-3.014700	3.670600	-11.064000	23.816094	0.000669	21.025405
1210.357787	-2.993500	3.671800	-10.990000	23.819325	0.000668	21.038125
1211.357800	-2.994900	3.671900	-10.996000	23.819432	0.000666	21.015951
1212.361551	-2.983600	3.670600	-10.950000	23.832987	0.000669	21.009630
1213.357655	-3.005500	3.670000	-11.029000	23.817067	0.000669	21.032069
1214.359846	-2.982000	3.670900	-10.945000	23.803327	0.000668	21.018295
1215.362973	-3.003000	3.670500	-11.022000	23.795892	0.000667	21.015108
1216.359796	-2.999900	3.669800	-11.008000	23.794684	0.000666	21.015793
1217.361370	-2.978000	3.669900	-10.927000	23.792426	0.000666	21.031544
1218.359133	-3.028800	3.668500	-11.110000	23.766020	0.000667	21.028303
1219.357484	-2.999400	3.668900	-11.004000	23.764813	0.000666	21.002915
1220.357540	-2.998300	3.668500	-10.996000	23.755459	0.000666	21.010131
1221.360901	-3.007700	3.669100	-11.035000	23.773431	0.000666	21.024354
1222.357483	-2.999400	3.667800	-11.000000	23.788433	0.000664	21.020430
1223.360801	-3.023500	3.666200	-11.083000	23.811973	0.000664	21.009896
1224.359488	-2.979900	3.669000	-10.932000	23.836196	0.000664	21.007631
1225.362691	-2.990100	3.669000	-10.970000	23.845601	0.000665	21.014216
1226.362122	-3.005500	3.667400	-11.022000	23.865777	0.000663	21.005051
1227.364133	-2.997700	3.668100	-10.995000	23.866041	0.000664	21.014796
1228.359609	-3.010600	3.666200	-11.036000	23.822089	0.000661	21.015297
1229.360036	-2.997400	3.667500	-10.992000	23.809795	0.000660	21.012927
1230.364676	-3.000300	3.667400	-11.002000	23.783655	0.000662	21.012796
1231.366440	-3.001900	3.666800	-11.007000	23.768154	0.000660	21.002472
1232.360501	-3.005900	3.666800	-11.020000	23.762112	0.000660	21.011111
1233.363902	-3.032700	3.664200	-11.111000	23.774066	0.000661	21.013613
1234.364425	-2.984700	3.667600	-10.946000	23.811346	0.000659	21.021119
1235.364532	-2.999500	3.665700	-10.995000	23.792352	0.000661	21.033367
1236.365895	-3.006900	3.665300	-11.019000	23.764110	0.000660	20.988936
1237.366048	-2.994800	3.664900	-10.975000	23.775828	0.000658	21.021542
1238.364736	-2.982900	3.665800	-10.933000	23.748268	0.000659	21.015248
1239.366653	-2.997800	3.664700	-10.985000	23.754180	0.000658	21.012168
1240.371905	-3.006700	3.663500	-11.014000	23.799159	0.000660	20.999421
1241.362078	-3.017600	3.662000	-11.049000	23.809748	0.000658	21.004347
1242.364645	-2.991500	3.663400	-10.958000	23.820809	0.000659	20.999317
1243.374158	-3.008700	3.663000	-11.020000	23.860451	0.000656	21.004926
1244.364769	-2.989400	3.664400	-10.954000	23.845530	0.000656	21.021730
1245.369301	-2.998400	3.663900	-10.984000	23.834996	0.000654	21.027288
1246.371611	-3.019300	3.661800	-11.055000	23.824145	0.000657	21.015936
1247.366649	-2.993700	3.663700	-10.967000	23.800160	0.000655	21.009431
1248.368600	-2.991600	3.662600	-10.956000	23.777934	0.000655	20.995684
1249.368346	-2.986700	3.661700	-10.935000	23.785081	0.000656	21.023233
1250.365158	-3.006300	3.662500	-11.009000	23.775651	0.000654	21.008091
1251.368951	-3.003700	3.661600	-10.998000	23.800426	0.000655	20.993579
1252.369588	-3.005300	3.660600	-11.000000	23.836812	0.000655	20.995923
1253.365910	-3.008500	3.659900	-11.010000	23.858040	0.000653	21.019575
1254.371575	-2.981400	3.661300	-10.915000	23.859615	0.000654	20.998873
1255.372265	-2.991600	3.660800	-10.952000	23.863925	0.000652	21.007460
1256.369103	-3.010700	3.659300	-11.016000	23.870389	0.000652	21.009200
1257.371229	-2.998900	3.659800	-10.975000	23.870284	0.000653	21.002932
1258.370412	-2.987300	3.660800	-10.934000	23.886624	0.000652	21.019314
1259.370804	-3.002900	3.659000	-10.987000	23.883104	0.000652	21.005355
1260.372448	-2.997300	3.658800	-10.966000	23.840309	0.000650	20.990896
1261.371866	-2.996100	3.658600	-10.960000	23.831169	0.000650	20.993584
1262.369201	-3.019900	3.657800	-11.045000	23.818742	0.000650	20.998667
1263.374573	-2.969800	3.657800	-10.862000	23.804530	0.000650	21.010019
1264.374129	-3.010900	3.657300	-11.011000	23.832667	0.000650	21.011205
1265.373234	-2.993300	3.656200	-10.943000	23.840444	0.000649	21.019475
1266.369399	-3.014400	3.655400	-11.018000	23.842493	0.000651	21.011574
1267.373257	-3.006100	3.656700	-10.992000	23.870604	0.000647	21.009415
1268.372900	-3.006200	3.658100	-10.996000	23.912032	0.000649	21.011602
1269.373199	-2.997200	3.656400	-10.958000	23.893380	0.000649	21.015658
1270.372794	-3.002600	3.656500	-10.979000	23.919545	0.000648	20.994009
1271.370774	-3.008800	3.656500	-10.999000	23.918100	0.000646	21.012945
1272.373967	-3.003200	3.655600	-10.977000	23.904414	0.000647	20.984053
1273.376526	-3.000700	3.655700	-10.968000	23.924378	0.000647	20.997906
1274.374633	-3.004500	3.654300	-10.978000	23.924063	0.000646	20.990479
1275.374197	-3.020900	3.654000	-11.036000	23.911376	0.000644	21.009048
1276.376504	-3.006700	3.653800	-10.983000	23.917576	0.000646	20.993931
1277.375835	-2.992900	3.654800	-10.938000	23.893248	0.000646	20.987081
1278.374390	-3.005400	3.652700	-10.977000	23.888916	0.000644	21.027300
1279.380801	-2.996600	3.652900	-10.946000	23.877173	0.000644	21.006520
1280.374442	-2.999800	3.652500	-10.956000	23.864984	0.000644	21.010893
1281.377896	-2.998500	3.653400	-10.954000	23.878934	0.000644	20.986952
1282.380186	-2.974400	3.653800	-10.866000	23.877961	0.000642	21.004940
1283.377256	-2.998100	3.651700	-10.946000	23.903812	0.000643	20.983450
1284.376703	-3.006500	3.653000	-10.982000	23.893331	0.000643	20.990482
1285.382964	-3.013000	3.652200	-11.003000	23.891414	0.000642	20.992827
1286.378657	-3.008900	3.650600	-10.984000	23.900687	0.000645	20.988850
1287.375559	-2.980900	3.652700	-10.887000	23.873972	0.000641	21.007577
1288.383778	-2.992900	3.650700	-10.925000	23.890469	0.000640	20.990458
1289.377236	-2.970600	3.651300	-10.846000	23.927142	0.000639	20.982663
1290.377731	-2.993800	3.652100	-10.933000	23.905574	0.000639	20.989483
1291.379677	-3.014200	3.650800	-11.001000	23.922940	0.000640	20.986509
1292.381321	-2.977800	3.650500	-10.869000	23.930059	0.000638	20.964254
1293.379468	-2.974000	3.651100	-10.858000	23.925620	0.000640	20.980189
1294.378344	-2.996400	3.649700	-10.935000	23.886216	0.000638	20.989512
1295.376574	-3.005000	3.648600	-10.963000	23.874631	0.000639	20.997809
1296.376980	-3.004500	3.649400	-10.963000	23.871347	0.000637	20.974605
1297.383620	-2.993800	3.647700	-10.920000	23.875001	0.000638	20.991542
1298.379312	-3.004200	3.647300	-10.956000	23.883670	0.000637	20.977953
1299.379934	-3.000500	3.648100	-10.945000	23.914328	0.000636	20.994467
1300.385203	-3.002800	3.647400	-10.952000	23.901693	0.000633	20.991281
1301.379190	-2.992300	3.646600	-10.911000	23.909416	0.000635	20.976268
1302.376743	-3.001900	3.648200	-10.950000	23.915433	0.000635	20.961915
1303.382569	-3.001700	3.646900	-10.946000	23.915355	0.000634	20.979378
1304.382272	-3.007100	3.647000	-10.966000	23.915222	0.000635	21.000578
1305.378165	-2.989800	3.647100	-10.902000	23.932797	0.000633	20.987859
1306.386879	-2.987600	3.647300	-10.896000	23.938707	0.000635	20.966762
1307.384027	-2.989500	3.646000	-10.898000	23.935845	0.000633	20.982855
1308.382162	-2.994800	3.645400	-10.916000	23.942439	0.000633	20.977141
1309.383225	-2.980100	3.644800	-10.860000	23.959251	0.000633	20.966974
1310.385472	-3.004500	3.645500	-10.953000	23.949664	0.000634	20.952146
1311.384401	-2.991700	3.645600	-10.906000	23.929936	0.000632	20.986412
1312.382921	-3.005100	3.644700	-10.952000	23.915776	0.000632	20.970319
1313.385669	-3.007600	3.643600	-10.957000	23.928150	0.000632	20.962814
1314.381386	-2.984100	3.644700	-10.875000	23.950190	0.000629	20.971638
1315.386076	-3.002400	3.644600	-10.942000	23.959095	0.000628	20.960180
1316.382725	-2.972900	3.643200	-10.829000	23.991036	0.000630	20.959495
1317.384147	-3.013000	3.642800	-10.973000	23.982291	0.000629	20.986282
1318.384064	-2.999000	3.643600	-10.927000	23.978008	0.000629	20.959706
1319.383405	-3.006800	3.642600	-10.950000	23.993612	0.000628	20.969189
1320.386765	-3.013500	3.640500	-10.970000	23.973464	0.000629	20.970321
1321.383963	-2.980500	3.641900	-10.853000	23.996344	0.000631	20.985202
1322.385667	-3.018300	3.640600	-10.987000	23.980505	0.000628	20.976432
1323.383169	-3.015600	3.640200	-10.976000	23.954210	0.000628	20.969505
1324.386258	-2.999900	3.640900	-10.921000	23.943493	0.000628	20.978671
1325.387510	-2.998500	3.642200	-10.921000	23.948092	0.000626	20.981386
1326.387283	-3.006000	3.641500	-10.944000	23.936691	0.000627	20.949569
1327.385720	-2.985700	3.641200	-10.871000	23.932435	0.000626	20.962844
1328.385201	-3.001500	3.639900	-10.924000	23.957023	0.000624	20.943406
1329.384879	-2.988400	3.640400	-10.878000	23.978825	0.000625	20.965267
1330.384969	-2.978300	3.640300	-10.840000	23.961672	0.000624	20.949490
1331.386014	-2.986800	3.639600	-10.869000	23.968606	0.000624	20.969243
1332.386148	-3.011300	3.638800	-10.956000	23.968029	0.000625	20.958709
1333.385874	-2.988000	3.639700	-10.875000	23.989648	0.000623	20.963792
1334.384753	-2.997600	3.638400	-10.907000	23.972732	0.000621	20.943039
1335.385870	-2.999000	3.638100	-10.909000	23.994535	0.000621	20.964899
1336.384356	-3.006100	3.637400	-10.934000	24.007905	0.000621	20.955550
1337.388122	-2.996100	3.637700	-10.898000	23.980719	0.000623	20.954839
1338.386378	-2.977500	3.638200	-10.831000	23.997032	0.000620	20.965507
1339.389241	-3.003800	3.639100	-10.930000	23.962832	0.000620	20.966772
1340.388254	-2.992000	3.637000	-10.882000	23.931518	0.000619	20.960028
1341.387197	-2.994900	3.636900	-10.890000	23.946256	0.000618	20.956789
1342.387588	-2.985300	3.635900	-10.853000	23.938508	0.000618	20.962769
1343.386642	-2.970500	3.637200	-10.802000	23.912528	0.000619	20.946676
1344.388548	-2.996500	3.634700	-10.891000	23.901521	0.000618	20.927106
1345.386605	-3.009400	3.634800	-10.937000	23.896057	0.000618	20.958608
1346.388288	-2.994900	3.635300	-10.886000	23.879587	0.000618	20.959636
1347.391901	-3.023700	3.635400	-10.991000	23.851004	0.000616	20.941410
1348.390949	-2.997700	3.635300	-10.897000	23.834796	0.000617	20.951235
1349.389094	-3.010500	3.633000	-10.935000	23.823210	0.000618	20.955738
1350.390439	-3.023100	3.634600	-10.988000	23.838605	0.000615	20.955528
1351.389122	-2.972300	3.634500	-10.802000	23.821476	0.000616	20.956845
1352.389705	-3.011100	3.632700	-10.937000	23.805951	0.000616	20.945073
1353.391394	-2.999000	3.633500	-10.895000	23.800381	0.000616	20.947549
1354.388373	-3.012200	3.633400	-10.944000	23.801196	0.000615	20.932720
1355.395150	-3.001400	3.633300	-10.904000	23.835007	0.000614	20.950972
1356.394621	-3.004500	3.632500	-10.912000	23.844255	0.000613	20.935117
1357.395248	-3.021700	3.632300	-10.974000	23.861698	0.000613	20.958768
1358.395907	-3.014500	3.632600	-10.950000	23.845070	0.000613	20.944468
1359.396195	-3.015800	3.630500	-10.949000	23.838240	0.000613	20.934776
1360.396254	-3.004600	3.631200	-10.909000	23.807318	0.000613	20.942651
1361.396331	-3.013000	3.631300	-10.940000	23.822294	0.000612	20.937278
1362.393347	-3.031000	3.630000	-11.001000	23.832775	0.000611	20.945890
1363.392319	-3.011700	3.629600	-10.930000	23.859124	0.000611	20.923949
1364.394282	-3.018700	3.629300	-10.955000	23.847067	0.000611	20.937462
1365.394667	-2.999400	3.630300	-10.888000	23.832697	0.000611	20.952449
1366.395097	-3.002800	3.630500	-10.900000	23.862015	0.000610	20.935856
1367.397251	-2.986700	3.628700	-10.837000	23.873077	0.000611	20.931775
1368.396222	-3.002900	3.628800	-10.896000	23.857840	0.000609	20.913179
1369.394910	-3.004000	3.627600	-10.897000	23.847777	0.000609	20.932010
1370.395390	-2.991700	3.629400	-10.857000	23.879170	0.000608	20.946418
1371.396253	-2.991600	3.629700	-10.857000	23.895221	0.000607	20.945918
1372.392889	-2.978200	3.628900	-10.807000	23.884742	0.000607	20.932092
1373.394071	-3.012600	3.626600	-10.924000	23.904706	0.000607	20.930300
1374.394620	-2.983000	3.627700	-10.820000	23.862911	0.000607	20.913523
1375.392638	-2.993700	3.628100	-10.860000	23.836218	0.000604	20.917577
1376.397178	-3.000500	3.627100	-10.882000	23.865171	0.000605	20.934279
1377.397790	-2.995900	3.627300	-10.866000	23.872055	0.000605	20.925061
1378.396665	-2.991300	3.627100	-10.849000	23.833618	0.000604	20.924926
1379.396464	-3.033000	3.625900	-10.995000	23.834985	0.000606	20.918237
1380.393786	-3.014100	3.625100	-10.926000	23.807216	0.000603	20.914577
1381.396033	-2.994900	3.626700	-10.861000	23.789981	0.000604	20.918632
1382.396729	-2.978800	3.626500	-10.801000	23.796996	0.000603	20.924242
1383.393613	-3.008500	3.624700	-10.904000	23.780365	0.000601	20.897139
1384.395881	-3.020100	3.624500	-10.945000	23.797574	0.000602	20.913918
1385.398159	-3.006200	3.622600	-10.890000	23.808819	0.000604	20.909546
1386.395113	-3.000400	3.623400	-10.870000	23.806401	0.000603	20.909966
1387.398892	-2.980700	3.623400	-10.797000	23.796234	0.000601	20.910204
1388.400429	-2.991500	3.622800	-10.837000	23.777502	0.000601	20.922716
1389.399601	-3.016100	3.623000	-10.927000	23.810605	0.000599	20.905648
1390.400213	-3.013900	3.623700	-10.921000	23.790245	0.000600	20.917000
1391.399389	-3.006900	3.623500	-10.895000	23.794159	0.000599	20.903857
1392.399148	-2.993400	3.622900	-10.844000	23.773588	0.000600	20.894611
1393.401645	-3.003600	3.621500	-10.877000	23.772221	0.000600	20.905094
1394.397339	-2.991100	3.622900	-10.835000	23.758717	0.000600	20.900089
1395.400597	-2.982800	3.621500	-10.801000	23.784254	0.000597	20.902934
1396.400860	-3.004100	3.621200	-10.878000	23.810737	0.000598	20.918107
1397.399212	-2.978600	3.621000	-10.785000	23.814153	0.000598	20.910626
1398.400861	-2.994600	3.621500	-10.844000	23.838819	0.000597	20.917815
1399.398073	-3.006200	3.620000	-10.881000	23.822139	0.000596	20.913418
1400.399966	-3.022600	3.619700	-10.939000	23.850301	0.000596	20.904199
1401.400874	-2.995700	3.619400	-10.842000	23.878201	0.000597	20.924111
1402.400733	-3.002200	3.618500	-10.862000	23.917106	0.000597	20.919502
1403.395939	-3.005500	3.619200	-10.876000	23.947447	0.000596	20.926693
1404.400738	-2.989900	3.619000	-10.819000	23.958191	0.000593	20.907123
1405.401086	-2.969800	3.618400	-10.745000	23.982095	0.000596	20.924929
1406.402802	-2.990400	3.617900	-10.818000	24.002741	0.000594	20.905806
1407.399536	-3.017000	3.615900	-10.907000	23.996700	0.000594	20.899274
1408.403020	-3.012100	3.618100	-10.897000	23.970826	0.000593	20.917896
1409.402441	-3.027200	3.616200	-10.946000	23.956852	0.000591	20.910522
