1792.461141	-2.989700	3.442900	-10.292000	25.025055	0.000599	20.815352
1793.462944	-2.993300	3.441700	-10.301000	25.006263	0.000600	20.822568
1794.459013	-2.996800	3.442700	-10.316000	25.009343	0.000598	20.832771
1795.461049	-3.010300	3.440400	-10.356000	25.018348	0.000600	20.809094
1796.458983	-3.018000	3.440200	-10.381000	25.038414	0.000597	20.834925
1797.458427	-3.008900	3.441200	-10.354000	25.058878	0.000597	20.827018
1798.459650	-3.001600	3.440900	-10.327000	25.061540	0.000598	20.822104
1799.460805	-2.979500	3.440100	-10.249000	25.079662	0.000598	20.823699
1800.462644	-3.012500	3.438900	-10.358000	25.109424	0.000597	20.830343
1801.459213	-3.010300	3.439900	-10.353000	25.092863	0.000596	20.834580
1802.460126	-2.975700	3.439700	-10.235000	25.087052	0.000597	20.829222
1803.463112	-3.018100	3.437400	-10.373000	25.076784	0.000597	20.832664
1804.459534	-3.011400	3.437700	-10.351000	25.080991	0.000596	20.844473
1805.460255	-2.993200	3.439100	-10.293000	25.036792	0.000594	20.818124
1806.460509	-2.996500	3.438000	-10.301000	25.008996	0.000592	20.814405
1807.459600	-2.981600	3.438800	-10.251000	24.996094	0.000594	20.833223
1808.457979	-3.004400	3.436600	-10.324000	24.973302	0.000593	20.859182
1809.459255	-2.985800	3.437200	-10.261000	24.996970	0.000593	20.826990
1810.460756	-2.992300	3.436900	-10.283000	24.959401	0.000592	20.841436
1811.459642	-2.998600	3.437000	-10.305000	24.933694	0.000592	20.839817
1812.464012	-2.994900	3.435600	-10.288000	24.914808	0.000593	20.853103
1813.463075	-3.026600	3.435300	-10.396000	24.889052	0.000592	20.856175
1814.460589	-3.022600	3.435100	-10.382000	24.906207	0.000590	20.849211
1815.459162	-3.006700	3.434600	-10.326000	24.897383	0.000592	20.840830
1816.463439	-3.011900	3.435300	-10.344000	24.946263	0.000589	20.851957
1817.460330	-3.000500	3.435000	-10.306000	24.959176	0.000589	20.846901
1818.458906	-3.016500	3.432900	-10.354000	24.992942	0.000590	20.837171
1819.464495	-2.998900	3.434800	-10.299000	25.024389	0.000588	20.842184
1820.462693	-3.029800	3.432500	-10.399000	25.049405	0.000588	20.855914
1821.463867	-2.998600	3.433700	-10.295000	25.057362	0.000587	20.862478
1822.463531	-3.005100	3.433200	-10.317000	25.084556	0.000585	20.863224
1823.463171	-2.997100	3.431900	-10.285000	25.100651	0.000587	20.861363
1824.462966	-3.000900	3.432200	-10.298000	25.087193	0.000586	20.862078
1825.463337	-3.025700	3.430100	-10.377000	25.098982	0.000585	20.851628
1826.462648	-2.981100	3.432800	-10.233000	25.130161	0.000586	20.854004
1827.463866	-2.995300	3.430800	-10.275000	25.088867	0.000586	20.851905
1828.463936	-3.008800	3.430300	-10.319000	25.062071	0.000584	20.847766
1829.463897	-3.001200	3.429700	-10.292000	25.056954	0.000586	20.840734
1830.464805	-2.980100	3.431600	-10.225000	25.049618	0.000584	20.867507
1831.465801	-3.001400	3.429700	-10.293000	25.048427	0.000582	20.861571
1832.465503	-2.982400	3.429700	-10.228000	25.044231	0.000583	20.851195
1833.466123	-3.000100	3.429800	-10.288000	25.040501	0.000582	20.881114
1834.466445	-3.008400	3.429500	-10.316000	25.063805	0.000580	20.849506
1835.468691	-2.980300	3.428700	-10.218000	25.074019	0.000580	20.854069
1836.465129	-2.993000	3.429700	-10.265000	25.087820	0.000580	20.870768
1837.466857	-2.995200	3.427000	-10.263000	25.098862	0.000579	20.866679
1838.472002	-2.981300	3.428500	-10.220000	25.124436	0.000579	20.864851
1839.466380	-2.995700	3.426500	-10.264000	25.116712	0.000578	20.863261
1840.468296	-2.987900	3.427100	-10.239000	25.135580	0.000580	20.873667
1841.471023	-2.989000	3.427600	-10.244000	25.147762	0.000579	20.863138
1842.468827	-2.994000	3.426900	-10.259000	25.177523	0.000576	20.857928
1843.469102	-2.982800	3.426300	-10.219000	25.188883	0.000577	20.865539
1844.472443	-2.994800	3.426100	-10.259000	25.194575	0.000575	20.859874
1845.468795	-3.007300	3.425200	-10.300000	25.170793	0.000576	20.830310
1846.468843	-3.021800	3.424200	-10.346000	25.178577	0.000578	20.838124
1847.474082	-3.014800	3.423700	-10.320000	25.172811	0.000576	20.859361
1848.468043	-3.018100	3.423900	-10.332000	25.177012	0.000575	20.859312
1849.469491	-3.025100	3.423300	-10.355000	25.154415	0.000577	20.868394
1850.471880	-3.001300	3.424000	-10.276000	25.149495	0.000574	20.882895
1851.467680	-2.989300	3.424000	-10.235000	25.171626	0.000576	20.848689
1852.470994	-3.003100	3.422900	-10.278000	25.159124	0.000574	20.864587
1853.470980	-2.983900	3.423200	-10.213000	25.162977	0.000575	20.850912
1854.470839	-3.005500	3.421900	-10.282000	25.177864	0.000574	20.862537
1855.470511	-3.027900	3.421400	-10.358000	25.156119	0.000573	20.844501
1856.469707	-3.007700	3.421500	-10.290000	25.129571	0.000572	20.866687
1857.469115	-2.997200	3.421500	-10.254000	25.093575	0.000572	20.841459
1858.470034	-3.013000	3.422800	-10.312000	25.056039	0.000572	20.848349
1859.472206	-3.008500	3.420800	-10.290000	25.024041	0.000571	20.831878
1860.470012	-3.009400	3.420000	-10.292000	25.011544	0.000571	20.847782
1861.476437	-2.974800	3.421100	-10.176000	24.981330	0.000570	20.844008
1862.470712	-3.004700	3.419600	-10.274000	24.973974	0.000570	20.866969
1863.474198	-2.985600	3.418700	-10.206000	24.951349	0.000569	20.853268
1864.473276	-2.992000	3.419000	-10.229000	24.955059	0.000570	20.855570
1865.470475	-2.988400	3.418400	-10.214000	24.980446	0.000570	20.863981
1866.475532	-3.009200	3.417800	-10.284000	25.005875	0.000568	20.829764
1867.474480	-2.988400	3.418100	-10.214000	25.021543	0.000567	20.853076
1868.469983	-3.004100	3.417800	-10.266000	25.042381	0.000568	20.833217
1869.475338	-2.995100	3.419400	-10.241000	25.072508	0.000566	20.858242
1870.474282	-2.997800	3.417200	-10.243000	25.101897	0.000566	20.851709
1871.473046	-2.977700	3.416800	-10.173000	25.106473	0.000567	20.830699
1872.475165	-3.000100	3.416700	-10.250000	25.152435	0.000565	20.848390
1873.480145	-3.015200	3.417200	-10.303000	25.134222	0.000566	20.825839
1874.475276	-2.983100	3.416700	-10.192000	25.120648	0.000564	20.832601
1875.476977	-2.986900	3.417200	-10.206000	25.100963	0.000563	20.850771
1876.476076	-2.987500	3.416200	-10.204000	25.073420	0.000564	20.841141
1877.479212	-3.033700	3.415100	-10.359000	25.077873	0.000564	20.862679
1878.474508	-3.004700	3.415100	-10.261000	25.082326	0.000565	20.822106
1879.476081	-3.001700	3.415100	-10.250000	25.093982	0.000563	20.812944
1880.477780	-2.991900	3.415100	-10.217000	25.082872	0.000564	20.812698
1881.475297	-3.006800	3.415200	-10.267000	25.087503	0.000562	20.809285
1882.479604	-3.000300	3.414900	-10.245000	25.088526	0.000561	20.830701
1883.476341	-2.994800	3.415500	-10.227000	25.083484	0.000560	20.815208
1884.475363	-2.998100	3.414700	-10.236000	25.066577	0.000560	20.827634
1885.476213	-2.983000	3.413800	-10.182000	25.089299	0.000558	20.827684
1886.475007	-3.011300	3.411900	-10.274000	25.073324	0.000559	20.827769
1887.477441	-2.997500	3.413200	-10.230000	25.071932	0.000561	20.836802
1888.475962	-3.005700	3.412500	-10.256000	25.078342	0.000557	20.815263
1889.478307	-3.011100	3.411900	-10.273000	25.114122	0.000559	20.838852
1890.478097	-3.003900	3.410900	-10.244000	25.114398	0.000559	20.826327
1891.478370	-3.018900	3.410100	-10.294000	25.108859	0.000556	20.803223
1892.482646	-2.996200	3.409300	-10.214000	25.106650	0.000555	20.808592
1893.477921	-2.972700	3.411000	-10.140000	25.105686	0.000557	20.820426
1894.480121	-3.023400	3.410400	-10.309000	25.099453	0.000557	20.817962
1895.484222	-2.996000	3.409400	-10.213000	25.104250	0.000558	20.819933
1896.484022	-2.985100	3.409400	-10.176000	25.118794	0.000555	20.804187
1897.482866	-2.992600	3.408700	-10.199000	25.148231	0.000556	20.822358
1898.486389	-3.001600	3.408200	-10.228000	25.132300	0.000554	20.787400
1899.486722	-2.996900	3.407300	-10.211000	25.170557	0.000555	20.816323
1900.481444	-2.970300	3.408200	-10.122000	25.166956	0.000552	20.825036
1901.489030	-2.993000	3.407900	-10.199000	25.167808	0.000552	20.820676
1902.482697	-3.003000	3.407900	-10.232000	25.181377	0.000552	20.795417
1903.484383	-3.030100	3.406900	-10.322000	25.188516	0.000552	20.795472
1904.483305	-3.006700	3.408700	-10.249000	25.134323	0.000553	20.803656
1905.483272	-2.994000	3.406100	-10.197000	25.114712	0.000551	20.833754
1906.483056	-3.012700	3.405100	-10.258000	25.082298	0.000551	20.825872
1907.482844	-3.000300	3.406500	-10.220000	25.063661	0.000550	20.814276
1908.484447	-2.985300	3.404700	-10.163000	25.035314	0.000549	20.812374
1909.482188	-3.020100	3.405300	-10.284000	25.037032	0.000550	20.813624
1910.482221	-2.993900	3.406500	-10.198000	25.087259	0.000548	20.828007
1911.483315	-3.012500	3.404400	-10.254000	25.086885	0.000550	20.811985
1912.481685	-3.003700	3.404600	-10.226000	25.067396	0.000549	20.799059
1913.481054	-2.989400	3.404200	-10.175000	25.058397	0.000546	20.797138
1914.483280	-2.990700	3.404000	-10.180000	25.056311	0.000547	20.805001
1915.481386	-2.984700	3.405500	-10.163000	25.071549	0.000545	20.793271
1916.481970	-3.003100	3.403300	-10.219000	25.075830	0.000548	20.815586
1917.483854	-3.006200	3.402800	-10.229000	25.099748	0.000545	20.799767
1918.483790	-3.002200	3.402100	-10.213000	25.092663	0.000545	20.798344
1919.483525	-2.999900	3.402800	-10.206000	25.107084	0.000546	20.805234
1920.485905	-3.005500	3.401300	-10.222000	25.115458	0.000546	20.801312
1921.486667	-2.979900	3.402700	-10.139000	25.131724	0.000546	20.800572
1922.485346	-3.000800	3.402100	-10.208000	25.107900	0.000542	20.804631
1923.487469	-3.015200	3.401900	-10.256000	25.123444	0.000545	20.815493
1924.486456	-3.005500	3.401100	-10.221000	25.161799	0.000541	20.788565
1925.487010	-3.006000	3.400800	-10.222000	25.145643	0.000541	20.798424
1926.489285	-3.016500	3.399000	-10.252000	25.103557	0.000540	20.798849
1927.487262	-3.019500	3.400800	-10.267000	25.128639	0.000543	20.795579
1928.487486	-3.015300	3.398000	-10.245000	25.146986	0.000540	20.807833
1929.487309	-3.000800	3.398700	-10.197000	25.187205	0.000541	20.805062
1930.488539	-3.003300	3.399900	-10.210000	25.183078	0.000539	20.809927
1931.492078	-3.008600	3.398900	-10.226000	25.178955	0.000540	20.789193
1932.488240	-3.002000	3.398000	-10.200000	25.210127	0.000539	20.799150
1933.491762	-3.002500	3.397800	-10.201000	25.195535	0.000538	20.806786
1934.493041	-2.976800	3.398900	-10.117000	25.181844	0.000539	20.816748
1935.487944	-2.976000	3.399600	-10.116000	25.161333	0.000538	20.782407
1936.492108	-3.018900	3.397500	-10.256000	25.160486	0.000538	20.800523
1937.490186	-3.000300	3.397000	-10.191000	25.175753	0.000537	20.775546
1938.488223	-2.991500	3.397500	-10.163000	25.181224	0.000536	20.804747
1939.490954	-2.994000	3.396300	-10.168000	25.212120	0.000536	20.783133
1940.491382	-3.002200	3.395000	-10.192000	25.228570	0.000535	20.794907
1941.490722	-3.013100	3.396100	-10.231000	25.210028	0.000537	20.800474
1942.491073	-2.994500	3.396100	-10.167000	25.193528	0.000534	20.778219
1943.495615	-2.988000	3.395600	-10.145000	25.205538	0.000533	20.809242
1944.492623	-3.012800	3.393600	-10.223000	25.204765	0.000534	20.791396
1945.489859	-2.994600	3.394600	-10.165000	25.228109	0.000533	20.815781
1946.495464	-3.005000	3.394300	-10.199000	25.236837	0.000532	20.797042
1947.490364	-2.997200	3.394800	-10.174000	25.253735	0.000532	20.784610
1948.492616	-3.002300	3.394200	-10.189000	25.255684	0.000532	20.804111
1949.495840	-3.024900	3.393000	-10.263000	25.243896	0.000531	20.805078
1950.492114	-2.997900	3.393600	-10.172000	25.228513	0.000530	20.782996
1951.493582	-3.005600	3.392600	-10.196000	25.229409	0.000531	20.807128
1952.495870	-3.011200	3.391000	-10.210000	25.207836	0.000530	20.809179
1953.493214	-2.999300	3.391900	-10.171000	25.188816	0.000529	20.791506
1954.493572	-3.000000	3.391300	-10.173000	25.159465	0.000530	20.785274
1955.495578	-2.989900	3.391600	-10.139000	25.163490	0.000527	20.790736
1956.496537	-2.996300	3.392300	-10.163000	25.169924	0.000528	20.773962
1957.495235	-3.002500	3.390600	-10.179000	25.215595	0.000528	20.795157
1958.497835	-2.994600	3.390900	-10.154000	25.228500	0.000525	20.788198
1959.494714	-2.969600	3.391600	-10.071000	25.189895	0.000526	20.785951
1960.494822	-2.973700	3.390600	-10.081000	25.198396	0.000527	20.777416
1961.492218	-3.005600	3.390800	-10.190000	25.176793	0.000527	20.789867
1962.493521	-3.004200	3.390400	-10.184000	25.193103	0.000525	20.782533
1963.494609	-3.019300	3.388700	-10.229000	25.169119	0.000525	20.785008
1964.496252	-3.001800	3.389300	-10.173000	25.180749	0.000523	20.779614
1965.497116	-3.000100	3.390200	-10.170000	25.193728	0.000522	20.763246
1966.494143	-2.994300	3.388800	-10.146000	25.201407	0.000524	20.779016
1967.494316	-3.011700	3.389100	-10.206000	25.225543	0.000523	20.765315
1968.496553	-3.002300	3.388700	-10.173000	25.253560	0.000523	20.781116
1969.495358	-2.980700	3.387700	-10.097000	25.256492	0.000524	20.774102
1970.496083	-2.998500	3.387900	-10.156000	25.250825	0.000522	20.751816
1971.500137	-2.984300	3.387800	-10.110000	25.259975	0.000522	20.775703
1972.498101	-2.997400	3.387600	-10.153000	25.275707	0.000520	20.767316
1973.497776	-2.963100	3.387100	-10.034000	25.285152	0.000521	20.773480
1974.501560	-3.007100	3.386800	-10.184000	25.311279	0.000520	20.777901
1975.497290	-2.983100	3.386200	-10.100000	25.325943	0.000518	20.773184
1976.497219	-2.966200	3.386200	-10.044000	25.280730	0.000518	20.774730
1977.498826	-2.995200	3.385500	-10.140000	25.233951	0.000518	20.794620
1978.501879	-3.008300	3.384700	-10.180000	25.241661	0.000518	20.785290
1979.502063	-2.977700	3.385300	-10.080000	25.258239	0.000517	20.782495
1980.502029	-3.003300	3.384700	-10.163000	25.246389	0.000519	20.778658
1981.501766	-3.004000	3.383800	-10.164000	25.232565	0.000517	20.757191
1982.501798	-2.986900	3.384900	-10.108000	25.217452	0.000517	20.782796
1983.500161	-2.973300	3.384000	-10.060000	25.197566	0.000515	20.785118
1984.504143	-3.005600	3.382000	-10.162000	25.172136	0.000516	20.779028
1985.505015	-2.982900	3.383000	-10.091000	25.150036	0.000516	20.766798
1986.502684	-2.975800	3.383500	-10.068000	25.156452	0.000515	20.766601
1987.507066	-3.007700	3.382300	-10.171000	25.191623	0.000514	20.771090
1988.504496	-2.998900	3.382700	-10.144000	25.232712	0.000514	20.770142
1989.506943	-3.011700	3.382200	-10.184000	25.246708	0.000515	20.761908
1990.506703	-2.985200	3.382000	-10.094000	25.284882	0.000513	20.753294
1991.511659	-3.022500	3.380300	-10.216000	25.270297	0.000511	20.761409
1992.507713	-2.988500	3.380700	-10.102000	25.283840	0.000512	20.765049
1993.508516	-3.003800	3.381100	-10.155000	25.295646	0.000513	20.778326
1994.512135	-3.006500	3.380800	-10.163000	25.316700	0.000511	20.763904
1995.508670	-2.994600	3.380400	-10.122000	25.294431	0.000510	20.769994
1996.509213	-3.006200	3.379700	-10.159000	25.270941	0.000509	20.772962
1997.509761	-2.971900	3.380000	-10.044000	25.250934	0.000508	20.746710
1998.509336	-2.996700	3.379900	-10.128000	25.232682	0.000512	20.756361
1999.507803	-3.021200	3.378100	-10.205000	25.233785	0.000510	20.760313
2000.508183	-3.011000	3.378300	-10.171000	25.236515	0.000509	20.773486
2001.509392	-3.000400	3.378400	-10.135000	25.234325	0.000507	20.775081
2002.509154	-3.008000	3.377400	-10.159000	25.269574	0.000505	20.768270
2003.512175	-2.968600	3.378400	-10.028000	25.267439	0.000504	20.763756
2004.510643	-2.999400	3.377300	-10.129000	25.269082	0.000506	20.757345
2005.512486	-3.014000	3.375800	-10.174000	25.251161	0.000505	20.744567
2006.512632	-3.009300	3.377100	-10.163000	25.242046	0.000503	20.741579
2007.512614	-3.002100	3.376100	-10.134000	25.248357	0.000504	20.738433
2008.512003	-3.011900	3.375500	-10.166000	25.272369	0.000503	20.744997
2009.511121	-3.004900	3.375400	-10.142000	25.226411	0.000503	20.768084
2010.514377	-2.991800	3.375100	-10.095000	25.225123	0.000501	20.744504
2011.511669	-3.000100	3.374400	-10.122000	25.216548	0.000501	20.752965
2012.512706	-3.008400	3.375300	-10.153000	25.222988	0.000502	20.758483
2013.517933	-2.992600	3.375000	-10.100000	25.238647	0.000499	20.755237
2014.514061	-3.007800	3.374500	-10.149000	25.270215	0.000501	20.750896
2015.511644	-3.025300	3.372500	-10.202000	25.318213	0.000501	20.767793
2016.517982	-2.987000	3.374600	-10.079000	25.332080	0.000501	20.760853
2017.515485	-3.018600	3.372700	-10.180000	25.307346	0.000501	20.762572
2018.513472	-3.008000	3.373800	-10.147000	25.262463	0.000499	20.736473
2019.514478	-2.982700	3.372600	-10.058000	25.253189	0.000498	20.740913
2020.515551	-2.989900	3.372200	-10.082000	25.240039	0.000499	20.747152
2021.514534	-2.988700	3.372000	-10.077000	25.212199	0.000498	20.742909
2022.514185	-3.016300	3.372000	-10.170000	25.213813	0.000498	20.741684
2023.517600	-2.982000	3.372400	-10.055000	25.213745	0.000498	20.744934
2024.516259	-2.986600	3.372400	-10.070000	25.216401	0.000497	20.758033
2025.520983	-3.001500	3.370400	-10.115000	25.210187	0.000495	20.754640
2026.515305	-2.989700	3.371800	-10.079000	25.198208	0.000496	20.747829
2027.515326	-2.988600	3.370600	-10.073000	25.193087	0.000494	20.745058
2028.518800	-3.007000	3.369900	-10.132000	25.189977	0.000495	20.755687
2029.516335	-3.006400	3.370200	-10.131000	25.229305	0.000495	20.743487
2030.517335	-2.995700	3.369500	-10.093000	25.245013	0.000495	20.729859
2031.516752	-3.006800	3.368900	-10.128000	25.262531	0.000491	20.764518
2032.517193	-3.016400	3.369300	-10.162000	25.277796	0.000492	20.718202
2033.518342	-3.001900	3.369300	-10.112000	25.257784	0.000493	20.728930
2034.518942	-2.980100	3.368400	-10.037000	25.228104	0.000492	20.748445
2035.521344	-2.989000	3.368000	-10.065000	25.207673	0.000492	20.744054
2036.520825	-2.990500	3.369100	-10.074000	25.218929	0.000491	20.744923
2037.519398	-3.006500	3.367800	-10.124000	25.223927	0.000489	20.738562
2038.520047	-3.002500	3.368500	-10.112000	25.220763	0.000490	20.743446
2039.522235	-2.991600	3.366700	-10.071000	25.204460	0.000490	20.739880
2040.520626	-2.998300	3.367200	-10.095000	25.216139	0.000489	20.729793
2041.523710	-3.008100	3.367200	-10.128000	25.233313	0.000489	20.731389
2042.520157	-3.012600	3.365900	-10.139000	25.237539	0.000487	20.725674
2043.520634	-3.019300	3.366200	-10.163000	25.225461	0.000487	20.735360
2044.522818	-2.991000	3.366300	-10.068000	25.223763	0.000488	20.727017
2045.523557	-2.984300	3.365300	-10.042000	25.256626	0.000487	20.726819
2046.521746	-2.996400	3.366400	-10.086000	25.264428	0.000486	20.754094
2047.525261	-3.012600	3.363800	-10.133000	25.239226	0.000484	20.731635
2048.521546	-2.994000	3.364100	-10.071000	25.268801	0.000484	20.730983
2049.522383	-3.003500	3.363700	-10.102000	25.244543	0.000486	20.732707
2050.523372	-3.005000	3.364300	-10.108000	25.233356	0.000484	20.749451
2051.521090	-3.001600	3.363300	-10.094000	25.241066	0.000484	20.724947
2052.521757	-3.006400	3.363400	-10.112000	25.223763	0.000483	20.727017
2053.521384	-2.986200	3.364900	-10.047000	25.234773	0.000483	20.736648
2054.521751	-3.017000	3.362700	-10.144000	25.243096	0.000482	20.746902
2055.525974	-2.999900	3.363600	-10.089000	25.228186	0.000481	20.706799
2056.524955	-3.025400	3.361500	-10.169000	25.208148	0.000479	20.729357
2057.526336	-2.985000	3.362000	-10.035000	25.206859	0.000481	20.728538
