1229.384673	-2.955000	3.687100	-10.894000	23.620683	0.000576	20.775932
1230.384521	-2.982700	3.685200	-10.990000	23.621800	0.000575	20.771836
1231.386303	-2.988900	3.684700	-11.012000	23.616401	0.000575	20.774958
1232.386058	-3.012400	3.683600	-11.095000	23.628045	0.000576	20.791847
1233.387123	-3.016300	3.682800	-11.107000	23.627421	0.000575	20.765143
1234.387024	-2.998000	3.682400	-11.039000	23.633046	0.000574	20.785007
1235.387486	-3.031700	3.681800	-11.160000	23.650994	0.000574	20.766964
1236.388340	-3.005700	3.682400	-11.067000	23.653953	0.000574	20.780362
1237.389376	-3.002000	3.682300	-11.053000	23.655488	0.000574	20.765779
1238.391011	-2.994600	3.681200	-11.021000	23.652182	0.000574	20.799449
1239.390385	-3.013500	3.681000	-11.091000	23.662909	0.000572	20.788392
1240.389617	-3.013400	3.680700	-11.090000	23.619346	0.000574	20.771272
1241.389067	-2.978600	3.681200	-10.963000	23.646552	0.000573	20.788589
1242.390583	-2.995800	3.681900	-11.029000	23.630144	0.000574	20.777356
1243.394726	-2.992800	3.681500	-11.017000	23.651583	0.000573	20.793633
1244.391234	-3.002200	3.681400	-11.052000	23.651377	0.000571	20.791056
1245.392077	-3.005400	3.679600	-11.058000	23.685857	0.000572	20.786743
1246.392242	-3.004700	3.679300	-11.054000	23.671664	0.000570	20.801911
1247.391934	-3.004700	3.679700	-11.055000	23.660741	0.000571	20.787167
1248.391861	-3.010300	3.678600	-11.073000	23.639604	0.000570	20.792529
1249.391526	-3.005400	3.680300	-11.059000	23.633505	0.000570	20.794950
1250.392035	-3.025100	3.677900	-11.125000	23.617223	0.000569	20.799490
1251.391685	-2.983500	3.680500	-10.980000	23.643186	0.000569	20.795172
1252.391838	-2.988900	3.679000	-10.995000	23.634824	0.000568	20.790108
1253.392177	-2.988700	3.679200	-10.996000	23.652746	0.000571	20.804282
1254.393146	-2.995400	3.677200	-11.014000	23.661924	0.000569	20.792146
1255.392611	-2.983300	3.677700	-10.971000	23.670492	0.000568	20.774657
1256.396071	-3.001400	3.676800	-11.034000	23.660882	0.000569	20.788731
1257.392307	-3.010400	3.678300	-11.072000	23.685329	0.000567	20.794274
1258.390726	-2.998300	3.677900	-11.026000	23.674945	0.000566	20.808045
1259.393642	-2.990700	3.678300	-11.000000	23.675841	0.000567	20.794719
1260.392501	-3.014800	3.676500	-11.083000	23.654140	0.000568	20.785291
1261.392735	-2.998600	3.676300	-11.023000	23.657642	0.000568	20.787854
1262.392508	-3.021100	3.677000	-11.107000	23.675066	0.000566	20.801054
1263.391260	-3.001000	3.676600	-11.033000	23.664515	0.000566	20.802804
1264.393620	-3.016100	3.676200	-11.087000	23.670970	0.000565	20.815914
1265.395905	-2.991600	3.677000	-10.999000	23.673259	0.000564	20.789760
1266.395850	-3.006300	3.675900	-11.049000	23.675518	0.000565	20.805775
1267.395053	-2.983900	3.676100	-10.968000	23.695588	0.000566	20.802663
1268.395406	-2.996500	3.674300	-11.009000	23.667492	0.000563	20.808160
1269.395068	-3.019700	3.675300	-11.097000	23.677545	0.000563	20.799273
1270.397025	-3.001600	3.673600	-11.026000	23.671795	0.000561	20.817215
1271.395071	-2.981200	3.673400	-10.950000	23.683251	0.000561	20.813053
1272.395598	-3.018600	3.672700	-11.086000	23.705031	0.000563	20.809285
1273.394353	-3.000200	3.674800	-11.024000	23.677827	0.000562	20.803348
1274.395801	-3.019000	3.673100	-11.088000	23.640865	0.000561	20.806596
1275.398258	-3.000000	3.673400	-11.019000	23.632674	0.000560	20.797910
1276.397795	-2.990500	3.674100	-10.986000	23.615677	0.000561	20.807897
1277.396951	-2.993400	3.671000	-10.987000	23.603359	0.000560	20.815463
1278.397268	-2.996300	3.672100	-11.002000	23.588525	0.000560	20.823352
1279.397552	-2.994500	3.672500	-10.996000	23.624220	0.000560	20.831160
1280.398908	-2.999500	3.670300	-11.007000	23.624970	0.000558	20.820532
1281.399184	-3.001900	3.670500	-11.018000	23.657086	0.000560	20.835185
1282.401092	-3.030200	3.670400	-11.121000	23.655294	0.000559	20.823906
1283.398357	-3.019000	3.669800	-11.079000	23.669236	0.000558	20.830771
1284.399532	-2.992600	3.671000	-10.985000	23.707499	0.000557	20.838786
1285.401729	-3.002300	3.670600	-11.020000	23.700823	0.000556	20.827825
1286.399586	-2.982100	3.669600	-10.942000	23.692335	0.000557	20.827376
1287.401583	-2.983500	3.670900	-10.951000	23.709884	0.000556	20.826479
1288.400840	-2.998300	3.671700	-11.007000	23.694051	0.000555	20.824829
1289.400428	-2.993200	3.669200	-10.981000	23.720470	0.000557	20.828082
1290.403201	-2.994700	3.670600	-10.991000	23.741249	0.000557	20.831371
1291.403620	-3.010500	3.668800	-11.044000	23.739704	0.000555	20.836935
1292.400935	-3.004900	3.668800	-11.024000	23.722482	0.000555	20.828203
1293.402486	-3.010500	3.669700	-11.046000	23.727861	0.000555	20.829802
1294.401393	-3.007300	3.669700	-11.035000	23.752217	0.000554	20.827669
1295.402968	-3.025000	3.667400	-11.093000	23.777859	0.000553	20.836784
1296.403274	-3.006300	3.667200	-11.023000	23.768326	0.000554	20.845717
1297.403018	-3.013700	3.667300	-11.051000	23.750426	0.000554	20.843417
1298.407983	-3.008300	3.667300	-11.032000	23.753042	0.000552	20.827074
1299.404831	-2.996100	3.667800	-10.988000	23.778328	0.000552	20.832037
1300.404065	-2.995200	3.666000	-10.979000	23.761700	0.000553	20.827695
1301.409086	-2.995400	3.665200	-10.976000	23.767974	0.000551	20.832562
1302.404509	-3.021500	3.665500	-11.073000	23.762571	0.000554	20.849429
1303.405214	-2.977800	3.667200	-10.919000	23.740017	0.000552	20.836300
1304.405848	-3.011900	3.665200	-11.038000	23.758732	0.000550	20.842736
1305.404703	-3.004700	3.665000	-11.010000	23.738996	0.000550	20.845233
1306.408642	-3.000700	3.664300	-10.995000	23.751961	0.000550	20.831206
1307.406311	-3.004000	3.664700	-11.008000	23.737099	0.000549	20.845702
1308.408012	-2.982700	3.664800	-10.929000	23.743795	0.000548	20.833925
1309.406339	-3.017400	3.662900	-11.051000	23.734010	0.000548	20.849718
1310.406458	-2.993500	3.663300	-10.965000	23.752258	0.000547	20.846202
1311.407315	-3.022300	3.662600	-11.068000	23.770998	0.000547	20.859775
1312.406751	-3.009900	3.664600	-11.029000	23.762607	0.000546	20.840931
1313.406394	-2.993200	3.664500	-10.968000	23.744963	0.000547	20.872077
1314.406169	-2.990300	3.662900	-10.952000	23.757007	0.000547	20.820619
1315.406733	-2.999500	3.662400	-10.984000	23.749240	0.000546	20.853607
1316.406250	-2.995200	3.661300	-10.965000	23.765520	0.000546	20.834369
1317.407371	-3.003000	3.662900	-10.999000	23.774425	0.000547	20.852306
1318.407197	-3.007000	3.663100	-11.014000	23.767160	0.000545	20.860194
1319.409162	-3.011500	3.661500	-11.024000	23.776493	0.000546	20.852008
1320.406934	-3.008600	3.661100	-11.013000	23.790483	0.000546	20.832371
1321.405674	-2.988200	3.661000	-10.938000	23.801259	0.000545	20.849340
1322.409042	-3.010300	3.660900	-11.019000	23.807563	0.000545	20.859926
1323.407033	-2.989900	3.662300	-10.949000	23.786977	0.000545	20.830278
1324.410095	-3.009600	3.661400	-11.018000	23.767910	0.000545	20.841980
1325.407381	-2.989800	3.661500	-10.947000	23.777694	0.000543	20.836618
1326.408322	-3.023200	3.659700	-11.063000	23.801808	0.000543	20.855579
1327.410955	-2.984800	3.659500	-10.922000	23.779264	0.000540	20.859054
1328.409420	-3.001500	3.657100	-10.976000	23.783148	0.000541	20.848724
1329.408835	-3.006500	3.658000	-10.995000	23.761495	0.000540	20.845980
1330.410380	-3.005800	3.658100	-10.995000	23.739121	0.000541	20.851049
1331.410522	-2.988900	3.659800	-10.938000	23.724435	0.000541	20.833006
1332.414477	-3.007200	3.658000	-10.999000	23.725703	0.000539	20.852769
1333.411780	-3.028900	3.656600	-11.074000	23.728817	0.000540	20.841667
1334.409805	-3.010900	3.656600	-11.009000	23.714529	0.000540	20.849152
1335.409866	-2.985400	3.657300	-10.917000	23.752368	0.000540	20.842993
1336.412043	-3.017500	3.657800	-11.036000	23.744630	0.000539	20.831442
1337.410971	-2.990500	3.657300	-10.936000	23.755331	0.000539	20.833162
1338.413239	-3.004900	3.655800	-10.984000	23.770741	0.000538	20.842922
1339.410798	-2.996700	3.657100	-10.957000	23.778855	0.000540	20.822610
1340.411534	-3.005300	3.656000	-10.986000	23.776098	0.000537	20.846397
1341.412016	-2.980100	3.655600	-10.894000	23.785677	0.000539	20.823286
1342.411516	-3.016800	3.654400	-11.024000	23.786950	0.000538	20.828355
1343.415300	-2.987300	3.657400	-10.924000	23.779655	0.000537	20.840481
1344.412927	-3.015000	3.654200	-11.016000	23.769925	0.000537	20.820294
1345.413572	-2.995700	3.654700	-10.948000	23.763652	0.000535	20.846246
1346.414301	-3.013000	3.654600	-11.011000	23.785426	0.000536	20.821611
1347.414393	-3.005600	3.654200	-10.982000	23.790779	0.000535	20.809909
1348.414674	-2.999900	3.655100	-10.964000	23.778951	0.000536	20.860637
1349.414420	-2.996700	3.653800	-10.949000	23.744031	0.000536	20.831316
1350.420038	-3.007700	3.654100	-10.989000	23.733305	0.000533	20.841898
1351.416246	-3.005100	3.652800	-10.976000	23.699500	0.000533	20.840723
1352.414801	-3.007600	3.652800	-10.985000	23.693775	0.000533	20.831664
1353.420758	-3.024700	3.651000	-11.041000	23.692381	0.000535	20.823629
1354.414910	-2.996000	3.652200	-10.941000	23.706092	0.000534	20.832159
1355.416059	-2.982500	3.652200	-10.892000	23.709875	0.000530	20.833581
1356.415015	-3.007300	3.650900	-10.979000	23.735237	0.000532	20.834353
1357.414930	-3.004300	3.651200	-10.968000	23.757812	0.000532	20.824270
1358.416590	-3.014100	3.650600	-11.003000	23.774460	0.000533	20.832901
1359.420017	-3.011200	3.651300	-10.994000	23.771074	0.000530	20.830929
1360.416715	-2.999300	3.652200	-10.953000	23.785855	0.000530	20.827257
1361.416306	-3.014300	3.649800	-11.001000	23.791801	0.000529	20.828478
1362.417093	-3.019700	3.649800	-11.020000	23.793643	0.000530	20.828901
1363.417587	-2.994000	3.649100	-10.924000	23.794237	0.000529	20.821436
1364.417578	-2.993800	3.648600	-10.922000	23.811014	0.000531	20.814551
1365.417709	-2.999100	3.650000	-10.946000	23.817559	0.000530	20.820165
1366.418325	-2.990700	3.648600	-10.911000	23.809666	0.000529	20.806087
1367.417173	-3.020300	3.648200	-11.017000	23.785201	0.000527	20.810481
1368.419802	-2.985200	3.648300	-10.890000	23.768946	0.000530	20.796080
1369.422461	-3.020400	3.646400	-11.012000	23.777288	0.000527	20.814874
1370.421314	-2.995500	3.647000	-10.924000	23.755634	0.000530	20.825406
1371.422623	-3.001900	3.646800	-10.946000	23.782640	0.000526	20.806965
1372.422281	-2.994300	3.647900	-10.923000	23.764268	0.000526	20.807984
1373.422176	-2.998900	3.647500	-10.938000	23.756505	0.000526	20.821063
1374.423578	-3.016900	3.647100	-11.002000	23.773529	0.000527	20.831020
1375.423980	-2.997300	3.646300	-10.928000	23.797622	0.000524	20.827676
1376.423762	-2.989800	3.645800	-10.899000	23.786373	0.000525	20.815923
1377.422883	-3.007500	3.646700	-10.966000	23.797652	0.000526	20.808740
1378.426619	-2.992500	3.646100	-10.910000	23.789910	0.000525	20.797184
1379.425097	-2.992300	3.645500	-10.908000	23.770269	0.000525	20.807837
1380.425838	-3.002300	3.644500	-10.940000	23.802904	0.000524	20.812109
1381.424342	-3.001800	3.645400	-10.941000	23.808549	0.000525	20.809235
1382.428823	-2.993600	3.643900	-10.906000	23.786620	0.000525	20.811903
1383.424488	-2.998100	3.644800	-10.926000	23.773353	0.000522	20.780109
1384.426415	-2.992700	3.644100	-10.905000	23.771311	0.000522	20.799399
1385.430079	-2.998600	3.643800	-10.925000	23.782665	0.000523	20.789446
1386.426323	-2.992400	3.643800	-10.903000	23.778007	0.000523	20.802319
1387.428823	-2.979300	3.643800	-10.855000	23.748289	0.000524	20.798127
1388.427053	-3.018100	3.642400	-10.991000	23.734499	0.000523	20.816544
1389.426636	-2.997500	3.642000	-10.916000	23.721956	0.000520	20.785002
1390.427146	-3.016900	3.641900	-10.985000	23.721031	0.000521	20.808730
1391.429243	-3.032400	3.642800	-11.044000	23.668735	0.000520	20.816993
1392.427458	-2.988800	3.641900	-10.884000	23.681550	0.000521	20.795227
1393.427190	-2.978000	3.641900	-10.844000	23.680333	0.000520	20.801593
1394.429235	-3.014600	3.639200	-10.969000	23.672615	0.000518	20.791485
1395.427664	-3.017100	3.641300	-10.985000	23.691528	0.000519	20.791480
1396.431892	-2.997800	3.641100	-10.914000	23.701188	0.000517	20.801165
1397.429661	-2.981100	3.642300	-10.857000	23.688117	0.000519	20.804181
1398.432695	-3.013200	3.640600	-10.967000	23.690683	0.000519	20.776882
1399.428866	-2.994200	3.639500	-10.895000	23.691030	0.000518	20.785765
1400.430700	-2.989700	3.640100	-10.881000	23.665737	0.000517	20.804978
1401.433124	-3.019300	3.638000	-10.983000	23.662472	0.000519	20.772781
1402.431229	-3.032300	3.637700	-11.030000	23.673627	0.000515	20.800560
1403.430143	-2.999900	3.637800	-10.911000	23.691891	0.000515	20.788051
1404.430583	-2.995500	3.638400	-10.897000	23.679000	0.000514	20.805947
1405.429511	-2.983900	3.637800	-10.853000	23.685843	0.000515	20.772978
1406.430044	-2.994600	3.638300	-10.894000	23.689823	0.000515	20.790245
1407.432622	-2.988300	3.636600	-10.866000	23.713968	0.000517	20.779839
1408.429861	-2.995200	3.637100	-10.892000	23.717752	0.000515	20.794538
1409.431072	-2.988800	3.636300	-10.867000	23.717848	0.000515	20.797004
1410.431596	-3.005600	3.635800	-10.927000	23.702839	0.000516	20.792863
1411.431935	-3.014300	3.634900	-10.955000	23.673140	0.000517	20.777312
1412.434120	-2.994100	3.636200	-10.886000	23.684817	0.000514	20.779536
1413.432877	-3.014200	3.635500	-10.957000	23.671847	0.000515	20.776490
1414.433719	-3.007500	3.635200	-10.932000	23.659675	0.000514	20.786573
1415.433207	-3.006500	3.633200	-10.922000	23.668390	0.000514	20.778714
1416.433633	-3.006000	3.634000	-10.923000	23.702890	0.000513	20.778689
1417.436341	-2.986800	3.635700	-10.859000	23.669457	0.000509	20.767455
1418.434442	-2.990500	3.634000	-10.866000	23.700998	0.000512	20.791491
1419.437107	-2.986000	3.634100	-10.851000	23.667967	0.000511	20.784928
1420.433915	-2.981800	3.634700	-10.837000	23.670080	0.000511	20.791789
1421.434121	-2.993800	3.633000	-10.876000	23.661149	0.000511	20.790896
1422.438446	-3.013200	3.632900	-10.946000	23.643207	0.000510	20.784761
1423.435014	-3.029700	3.631600	-11.001000	23.695231	0.000510	20.803728
1424.435752	-2.986800	3.633700	-10.852000	23.715396	0.000509	20.761830
1425.435049	-3.010600	3.632700	-10.936000	23.721570	0.000512	20.782718
1426.436886	-3.014200	3.631800	-10.946000	23.736109	0.000507	20.794451
1427.436280	-2.995600	3.631600	-10.878000	23.744225	0.000510	20.775086
1428.440161	-2.986300	3.630700	-10.842000	23.775014	0.000508	20.779404
1429.437135	-3.009400	3.630500	-10.924000	23.786942	0.000507	20.769552
1430.438918	-3.014400	3.629700	-10.940000	23.805712	0.000506	20.779837
1431.438167	-2.985300	3.630100	-10.836000	23.820024	0.000505	20.778066
1432.439532	-3.018500	3.631000	-10.960000	23.798744	0.000508	20.772851
1433.443612	-3.000300	3.630900	-10.893000	23.759971	0.000505	20.786132
1434.440578	-3.001100	3.629400	-10.891000	23.765716	0.000506	20.774349
1435.442050	-2.997000	3.628800	-10.874000	23.737798	0.000506	20.767220
1436.440275	-2.973400	3.630000	-10.792000	23.757293	0.000504	20.770171
1437.441017	-3.023800	3.627600	-10.968000	23.787358	0.000505	20.772340
1438.442758	-2.994200	3.630200	-10.868000	23.766173	0.000503	20.789506
1439.441055	-2.999300	3.629700	-10.885000	23.763542	0.000504	20.780229
1440.441423	-3.001600	3.627600	-10.887000	23.792540	0.000501	20.787019
1441.441643	-3.007100	3.628900	-10.911000	23.797541	0.000501	20.780653
1442.442286	-3.019400	3.627600	-10.952000	23.827584	0.000503	20.767154
1443.444906	-2.983500	3.628400	-10.824000	23.841252	0.000503	20.781808
1444.442984	-2.973000	3.628300	-10.786000	23.835276	0.000501	20.774867
1445.441863	-3.007500	3.625800	-10.903000	23.831593	0.000500	20.763588
1446.443765	-3.011800	3.625400	-10.917000	23.816331	0.000500	20.771518
1447.443866	-2.988400	3.626000	-10.835000	23.786497	0.000499	20.780960
1448.443707	-2.986100	3.626200	-10.828000	23.771762	0.000498	20.767134
1449.445151	-2.998700	3.626200	-10.873000	23.742110	0.000498	20.767276
1450.442864	-3.031700	3.625400	-10.990000	23.749681	0.000499	20.765858
1451.443315	-2.978700	3.625800	-10.799000	23.767878	0.000497	20.774620
1452.443402	-3.002900	3.625300	-10.885000	23.760337	0.000497	20.766584
1453.444427	-3.003100	3.623800	-10.882000	23.764271	0.000497	20.758674
1454.444906	-3.004900	3.623100	-10.886000	23.782739	0.000496	20.775295
1455.444355	-3.009600	3.623300	-10.904000	23.797651	0.000494	20.758477
1456.444494	-3.001500	3.622300	-10.871000	23.799668	0.000494	20.752913
1457.445878	-3.023300	3.621700	-10.949000	23.811762	0.000496	20.769308
1458.447466	-2.984600	3.624300	-10.816000	23.835356	0.000494	20.755506
1459.447219	-3.008400	3.623500	-10.900000	23.821551	0.000494	20.778649
1460.445973	-2.998000	3.622100	-10.858000	23.844019	0.000494	20.752338
1461.445588	-2.995100	3.622000	-10.848000	23.822216	0.000495	20.771255
1462.446463	-3.003400	3.621100	-10.875000	23.854301	0.000492	20.761226
1463.451222	-2.990400	3.621700	-10.829000	23.829138	0.000493	20.760177
1464.448447	-3.006700	3.621300	-10.888000	23.766565	0.000493	20.760974
1465.448330	-2.993000	3.621200	-10.837000	23.743664	0.000493	20.770730
1466.448648	-3.021200	3.618600	-10.931000	23.758052	0.000493	20.736791
1467.449403	-3.005400	3.620400	-10.879000	23.750933	0.000491	20.755259
1468.451347	-2.973300	3.619300	-10.760000	23.713421	0.000492	20.742305
1469.450515	-2.995600	3.620400	-10.844000	23.692642	0.000492	20.757034
1470.454513	-3.010000	3.620300	-10.897000	23.678600	0.000492	20.732524
1471.449201	-3.003500	3.618600	-10.867000	23.707052	0.000491	20.750618
1472.449603	-3.014600	3.618300	-10.906000	23.720842	0.000489	20.755436
1473.454843	-2.991500	3.619100	-10.825000	23.719650	0.000491	20.757085
1474.449488	-2.979200	3.619100	-10.780000	23.744488	0.000488	20.762074
1475.448738	-2.994900	3.617400	-10.833000	23.748745	0.000488	20.741210
1476.449315	-2.990300	3.617800	-10.817000	23.738788	0.000488	20.729805
1477.449531	-2.984600	3.617800	-10.796000	23.762605	0.000488	20.753685
1478.453229	-2.995300	3.617300	-10.833000	23.772290	0.000489	20.745377
1479.450526	-3.023100	3.615600	-10.929000	23.778936	0.000489	20.764843
1480.450398	-3.013600	3.616200	-10.897000	23.797575	0.000487	20.737538
1481.451119	-3.000000	3.616000	-10.847000	23.793717	0.000486	20.741256
1482.451497	-3.005000	3.613300	-10.857000	23.770695	0.000485	20.743304
1483.454854	-3.005400	3.614700	-10.863000	23.776290	0.000487	20.747017
1484.451906	-2.982000	3.616600	-10.785000	23.803995	0.000484	20.745872
1485.453039	-2.999300	3.615600	-10.843000	23.791850	0.000485	20.737014
1486.453572	-3.025000	3.613400	-10.929000	23.814474	0.000484	20.743102
1487.453763	-3.009600	3.613800	-10.875000	23.804639	0.000484	20.748414
1488.457411	-2.975800	3.614300	-10.754000	23.795704	0.000483	20.727601
1489.455723	-3.001000	3.614200	-10.845000	23.798174	0.000482	20.732922
1490.457978	-2.997200	3.612300	-10.826000	23.786819	0.000482	20.721063
1491.456163	-3.004400	3.612600	-10.852000	23.777387	0.000481	20.729149
1492.458366	-3.040300	3.612300	-10.982000	23.807577	0.000481	20.731919
