1117.362418	-3.000400	3.707000	-11.122000	23.592483	0.000625	20.883267
1118.362316	-2.999800	3.707400	-11.120000	23.584797	0.000626	20.902113
1119.360263	-3.004800	3.706000	-11.135000	23.604578	0.000624	20.883064
1120.361664	-3.016100	3.705800	-11.177000	23.600355	0.000623	20.873615
1121.362412	-3.019500	3.706400	-11.191000	23.589156	0.000625	20.881354
1122.361967	-2.997100	3.707400	-11.110000	23.560844	0.000622	20.891378
1123.362001	-3.001800	3.707100	-11.127000	23.556114	0.000623	20.886637
1124.362446	-3.008100	3.705300	-11.144000	23.553977	0.000623	20.876909
1125.364091	-2.997500	3.705000	-11.103000	23.550007	0.000622	20.876248
1126.364521	-3.018000	3.705300	-11.182000	23.552372	0.000624	20.882886
1127.364633	-3.005600	3.704600	-11.134000	23.565269	0.000620	20.865470
1128.365584	-2.993600	3.705200	-11.091000	23.564788	0.000623	20.875892
1129.364990	-3.003500	3.704100	-11.124000	23.586275	0.000623	20.875148
1130.368490	-2.991700	3.705000	-11.084000	23.571942	0.000620	20.870737
1131.365668	-2.995100	3.704100	-11.093000	23.583691	0.000620	20.875876
1132.366446	-3.000500	3.703400	-11.111000	23.583623	0.000620	20.890980
1133.369699	-2.992700	3.703200	-11.081000	23.559619	0.000618	20.873082
1134.366128	-2.991800	3.703100	-11.077000	23.540124	0.000621	20.864920
1135.365960	-2.995900	3.704100	-11.096000	23.515840	0.000622	20.874716
1136.369903	-3.024800	3.701200	-11.194000	23.531070	0.000619	20.846836
1137.365448	-2.993500	3.701900	-11.081000	23.556122	0.000619	20.857724
1138.366255	-2.998800	3.702600	-11.102000	23.573801	0.000618	20.870229
1139.370684	-2.995200	3.702000	-11.087000	23.557643	0.000618	20.856403
1140.367339	-2.999600	3.702800	-11.106000	23.530056	0.000616	20.867156
1141.367106	-3.005100	3.701200	-11.120000	23.555852	0.000618	20.852712
1142.369203	-2.991000	3.702000	-11.071000	23.535792	0.000617	20.852991
1143.367251	-2.998100	3.701500	-11.096000	23.573657	0.000616	20.865818
1144.366230	-3.019800	3.699500	-11.171000	23.576875	0.000616	20.838700
1145.369747	-3.023600	3.700900	-11.189000	23.588649	0.000618	20.858562
1146.367939	-3.019200	3.700000	-11.169000	23.585364	0.000614	20.877553
1147.368365	-2.995100	3.700900	-11.083000	23.580338	0.000614	20.859714
1148.371502	-3.024400	3.698600	-11.185000	23.578725	0.000615	20.865683
1149.368910	-3.004700	3.698800	-11.112000	23.603498	0.000614	20.865861
1150.368110	-3.027800	3.698500	-11.196000	23.580753	0.000616	20.859181
1151.373063	-2.998300	3.700400	-11.095000	23.587054	0.000616	20.846532
1152.370806	-3.000500	3.698100	-11.095000	23.589216	0.000615	20.855811
1153.369606	-3.012500	3.698800	-11.141000	23.606268	0.000612	20.838768
1154.380591	-3.001800	3.698200	-11.100000	23.628810	0.000613	20.837658
1155.371453	-2.992300	3.698500	-11.066000	23.632307	0.000612	20.848276
1156.370112	-3.020800	3.697800	-11.168000	23.632890	0.000614	20.840326
1157.375621	-3.001200	3.697100	-11.094000	23.666166	0.000613	20.856616
1158.373401	-2.997600	3.698100	-11.084000	23.664874	0.000614	20.835407
1159.370923	-3.003400	3.697400	-11.104000	23.665001	0.000614	20.836008
1160.373114	-2.998300	3.697900	-11.086000	23.654630	0.000613	20.837464
1161.375818	-3.002900	3.697300	-11.102000	23.614774	0.000612	20.836389
1162.373457	-2.989900	3.695900	-11.049000	23.573700	0.000610	20.821767
1163.378003	-2.973800	3.695900	-10.989000	23.585246	0.000612	20.824806
1164.377778	-3.006000	3.696200	-11.109000	23.553564	0.000611	20.839987
1165.376348	-2.977900	3.697200	-11.008000	23.561174	0.000613	20.835288
1166.378773	-3.010100	3.695800	-11.124000	23.568041	0.000608	20.832689
1167.377938	-3.004600	3.694600	-11.100000	23.550321	0.000610	20.841003
1168.372986	-3.027400	3.693900	-11.180000	23.523629	0.000609	20.828947
1169.378571	-2.993700	3.696000	-11.064000	23.513645	0.000608	20.839327
1170.377759	-3.007600	3.694200	-11.109000	23.520141	0.000609	20.826872
1171.373371	-3.009400	3.694800	-11.118000	23.531493	0.000607	20.820234
1172.378330	-2.998000	3.695200	-11.077000	23.548741	0.000609	20.823773
1173.377316	-2.987600	3.695200	-11.039000	23.577273	0.000608	20.839098
1174.376322	-3.009900	3.693500	-11.115000	23.559341	0.000607	20.830132
1175.377022	-2.999700	3.693200	-11.077000	23.593633	0.000609	20.811403
1176.378003	-2.993000	3.694900	-11.057000	23.588979	0.000606	20.819539
1177.374110	-3.002600	3.692800	-11.087000	23.583953	0.000607	20.827778
1178.377359	-2.997500	3.692700	-11.068000	23.559231	0.000605	20.846616
1179.373919	-3.007100	3.692200	-11.102000	23.567948	0.000605	20.825483
1180.374766	-3.009200	3.693100	-11.112000	23.562466	0.000606	20.839428
1181.375003	-2.998800	3.690700	-11.066000	23.564079	0.000604	20.817338
1182.375605	-2.996400	3.693100	-11.064000	23.575608	0.000603	20.843119
1183.377310	-3.007200	3.693000	-11.105000	23.596639	0.000603	20.828641
1184.377396	-3.017900	3.691100	-11.137000	23.599798	0.000603	20.837971
1185.376753	-2.999800	3.690700	-11.071000	23.625778	0.000602	20.806644
1186.376551	-2.978600	3.691700	-10.995000	23.638523	0.000602	20.818946
1187.377489	-2.985500	3.690900	-11.018000	23.621124	0.000603	20.819048
1188.376439	-2.989500	3.691200	-11.034000	23.599612	0.000603	20.811233
1189.378565	-3.000200	3.690900	-11.073000	23.561427	0.000601	20.806144
1190.379097	-2.994600	3.691700	-11.055000	23.573665	0.000602	20.815568
1191.378578	-2.999600	3.690100	-11.068000	23.580887	0.000601	20.809057
1192.378172	-3.023000	3.687700	-11.147000	23.570084	0.000601	20.821461
1193.378303	-3.003400	3.689900	-11.080000	23.559745	0.000602	20.824373
1194.379357	-3.010800	3.689300	-11.107000	23.580625	0.000601	20.808794
1195.377487	-3.025600	3.688100	-11.158000	23.583412	0.000599	20.817752
1196.378046	-2.994200	3.689200	-11.046000	23.570455	0.000600	20.806186
1197.378610	-2.995900	3.689100	-11.051000	23.565852	0.000602	20.812951
1198.379275	-2.971300	3.687400	-10.955000	23.563065	0.000601	20.813002
1199.379502	-2.992600	3.687500	-11.035000	23.561730	0.000597	20.822569
1200.379355	-2.984700	3.688600	-11.008000	23.542835	0.000597	20.803629
1201.380659	-2.987100	3.689000	-11.019000	23.535461	0.000598	20.821367
1202.379678	-2.994900	3.688100	-11.044000	23.535520	0.000597	20.808150
1203.383186	-3.012600	3.687700	-11.108000	23.542767	0.000597	20.808302
1204.380297	-3.003600	3.686700	-11.073000	23.549110	0.000597	20.783367
1205.381588	-3.012300	3.686200	-11.104000	23.572228	0.000596	20.804170
1206.384205	-2.980800	3.687200	-10.990000	23.529455	0.000597	20.814398
1207.383491	-2.978600	3.687300	-10.982000	23.518263	0.000596	20.794644
1208.382241	-3.002600	3.686900	-11.070000	23.526659	0.000595	20.782198
1209.386864	-2.996000	3.686400	-11.044000	23.528931	0.000596	20.813399
1210.383396	-3.015600	3.686000	-11.115000	23.526937	0.000596	20.797176
1211.384936	-2.994500	3.685000	-11.033000	23.531110	0.000595	20.792349
1212.385291	-3.005500	3.685900	-11.077000	23.523981	0.000593	20.812230
1213.387254	-3.011500	3.685300	-11.098000	23.517950	0.000594	20.791011
1214.389436	-2.988600	3.684900	-11.011000	23.546178	0.000593	20.806980
1215.390335	-3.012600	3.682700	-11.093000	23.534987	0.000593	20.773002
1216.390961	-2.999500	3.683700	-11.048000	23.538205	0.000594	20.780969
1217.387290	-2.982000	3.684000	-10.985000	23.561162	0.000593	20.797345
1218.391246	-3.007900	3.683900	-11.080000	23.582633	0.000593	20.792315
1219.391142	-3.003300	3.681900	-11.057000	23.606670	0.000591	20.793179
1220.387227	-2.994200	3.682700	-11.025000	23.623140	0.000593	20.772705
1221.390871	-2.983800	3.683000	-10.988000	23.621341	0.000590	20.775169
1222.391166	-2.999000	3.682800	-11.044000	23.638114	0.000592	20.779182
1223.389737	-3.000900	3.682100	-11.048000	23.612084	0.000591	20.768734
1224.394114	-2.989200	3.682500	-11.007000	23.638942	0.000591	20.808461
1225.394814	-2.980900	3.683000	-10.977000	23.610454	0.000590	20.787014
1226.388657	-3.020000	3.679400	-11.111000	23.622025	0.000594	20.774432
1227.391969	-2.967800	3.682100	-10.926000	23.612050	0.000589	20.781502
1228.394372	-2.981600	3.680500	-10.972000	23.593308	0.000590	20.772671
1229.389147	-2.988600	3.680600	-10.999000	23.609803	0.000589	20.788733
1230.393366	-2.991700	3.679600	-11.007000	23.591661	0.000590	20.773390
1231.389684	-3.009400	3.679500	-11.072000	23.594119	0.000589	20.776803
1232.388032	-2.993300	3.680500	-11.016000	23.600158	0.000587	20.768632
1233.393294	-2.986600	3.680400	-10.990000	23.608190	0.000588	20.760088
1234.392954	-2.997200	3.679000	-11.025000	23.610901	0.000588	20.774660
1235.390014	-2.981500	3.679500	-10.970000	23.665335	0.000588	20.753839
1236.391278	-2.992500	3.679500	-11.010000	23.658291	0.000590	20.787082
1237.393044	-2.996500	3.680100	-11.026000	23.647962	0.000588	20.776252
1238.390234	-2.994500	3.677500	-11.011000	23.644617	0.000587	20.761045
1239.392422	-2.976200	3.679600	-10.950000	23.672302	0.000586	20.758928
1240.391363	-3.003200	3.677400	-11.043000	23.677927	0.000587	20.774999
1241.390425	-2.988400	3.678000	-10.991000	23.681204	0.000586	20.780181
1242.392336	-2.996000	3.677600	-11.017000	23.695646	0.000585	20.774271
1243.392034	-3.010800	3.677200	-11.069000	23.684092	0.000584	20.767904
1244.392823	-3.000300	3.677300	-11.033000	23.705324	0.000583	20.756947
1245.395957	-3.012800	3.675600	-11.073000	23.720610	0.000583	20.767531
1246.394320	-3.003600	3.676300	-11.042000	23.713246	0.000584	20.774847
1247.391566	-2.992000	3.675300	-10.994000	23.679988	0.000584	20.769004
1248.396918	-3.015100	3.675800	-11.082000	23.664735	0.000581	20.773153
1249.392902	-2.987600	3.675800	-10.981000	23.608604	0.000582	20.753865
1250.393495	-3.001300	3.676000	-11.032000	23.590352	0.000583	20.771604
1251.393498	-2.994200	3.676200	-11.006000	23.565537	0.000582	20.764745
1252.395222	-3.002100	3.674400	-11.029000	23.559354	0.000580	20.760918
1253.394301	-3.004400	3.674900	-11.039000	23.521919	0.000582	20.745677
1254.396940	-2.997100	3.675000	-11.013000	23.505262	0.000582	20.781138
1255.394684	-2.995600	3.673500	-11.004000	23.538745	0.000579	20.772027
1256.394894	-3.012400	3.673400	-11.064000	23.515922	0.000579	20.756735
1257.394886	-3.020200	3.673800	-11.095000	23.518211	0.000580	20.762823
1258.395890	-2.976300	3.674400	-10.936000	23.555359	0.000581	20.744110
1259.394759	-2.998800	3.673100	-11.014000	23.542934	0.000578	20.741138
1260.394526	-3.016000	3.672900	-11.077000	23.560739	0.000578	20.759936
1261.395210	-3.012500	3.672500	-11.063000	23.563028	0.000576	20.758911
1262.396410	-3.020000	3.671900	-11.088000	23.537064	0.000578	20.742366
1263.396571	-2.989900	3.672400	-10.979000	23.553045	0.000577	20.756964
1264.396891	-2.994500	3.673600	-11.000000	23.541650	0.000578	20.757870
1265.396176	-3.017800	3.670500	-11.076000	23.569819	0.000576	20.752917
1266.398603	-3.022900	3.670800	-11.095000	23.588367	0.000576	20.749699
1267.397546	-2.964600	3.672700	-10.887000	23.575250	0.000576	20.760732
1268.397731	-2.996800	3.671600	-11.002000	23.605724	0.000575	20.746710
1269.398910	-3.034100	3.671300	-11.137000	23.613613	0.000574	20.767421
1270.398703	-3.000100	3.671400	-11.013000	23.599541	0.000576	20.760901
1271.398631	-3.003100	3.670200	-11.021000	23.625082	0.000573	20.767540
1272.399460	-2.991700	3.668300	-10.973000	23.647709	0.000573	20.727633
1273.400484	-3.007700	3.670100	-11.038000	23.643258	0.000574	20.738818
1274.399180	-2.983700	3.670100	-10.948000	23.620428	0.000575	20.736320
1275.402333	-3.002000	3.670700	-11.018000	23.633249	0.000572	20.731155
1276.402580	-2.977500	3.668700	-10.923000	23.631586	0.000574	20.735177
1277.403738	-2.996500	3.669800	-10.996000	23.658164	0.000574	20.734796
1278.405572	-2.988700	3.669200	-10.965000	23.666103	0.000573	20.737540
1279.403365	-2.982800	3.668900	-10.942000	23.659034	0.000572	20.742307
1280.405134	-2.983400	3.668000	-10.942000	23.666298	0.000571	20.755279
1281.404717	-2.987000	3.667200	-10.953000	23.674388	0.000572	20.749166
1282.408768	-3.006100	3.668000	-11.023000	23.671973	0.000572	20.762866
1283.405184	-2.995300	3.666900	-10.983000	23.664786	0.000571	20.728632
1284.408322	-2.999600	3.667000	-10.998000	23.683121	0.000572	20.716193
1285.407914	-2.996700	3.667400	-10.989000	23.685410	0.000570	20.731291
1286.406595	-3.000500	3.666000	-10.998000	23.679718	0.000570	20.716100
1287.405004	-2.985100	3.665300	-10.940000	23.671179	0.000570	20.727929
1288.409500	-2.990200	3.666000	-10.961000	23.652295	0.000569	20.739817
1289.406309	-2.996400	3.664500	-10.979000	23.663477	0.000570	20.733484
1290.406567	-3.013100	3.664300	-11.040000	23.628866	0.000572	20.731502
1291.411012	-3.021500	3.664900	-11.072000	23.621256	0.000568	20.745211
1292.406129	-3.000800	3.663700	-10.992000	23.622700	0.000566	20.744288
1293.405731	-3.002300	3.664300	-11.001000	23.646847	0.000567	20.723924
1294.410308	-3.011100	3.664800	-11.032000	23.654102	0.000569	20.725982
1295.408791	-3.012000	3.663400	-11.033000	23.650487	0.000567	20.733738
1296.407136	-3.000300	3.662800	-10.988000	23.647683	0.000565	20.749894
1297.412199	-2.988700	3.663200	-10.947000	23.664465	0.000567	20.723094
1298.407305	-3.007200	3.662800	-11.014000	23.679836	0.000564	20.729970
1299.407348	-2.987900	3.663900	-10.946000	23.655470	0.000566	20.721663
1300.410941	-3.004300	3.662400	-11.003000	23.669465	0.000566	20.723839
1301.408673	-3.015700	3.662400	-11.043000	23.675866	0.000565	20.734051
1302.409783	-3.015600	3.662700	-11.044000	23.706236	0.000565	20.725143
1303.410271	-3.005300	3.661800	-11.003000	23.686423	0.000563	20.710020
1304.408466	-3.013200	3.661800	-11.033000	23.712840	0.000562	20.734136
1305.408463	-2.983400	3.662900	-10.927000	23.701541	0.000565	20.729445
1306.412931	-3.004300	3.662400	-11.001000	23.685418	0.000561	20.717548
1307.407893	-2.985800	3.661300	-10.931000	23.682294	0.000562	20.730537
1308.409176	-3.005800	3.660500	-11.002000	23.655361	0.000561	20.721079
1309.412362	-3.007000	3.658900	-11.001000	23.668021	0.000562	20.726659
1310.409112	-2.991300	3.659800	-10.947000	23.676255	0.000558	20.734441
1311.409618	-2.999200	3.661100	-10.979000	23.651172	0.000561	20.724940
1312.413619	-2.986300	3.662000	-10.936000	23.676188	0.000560	20.720622
1313.410117	-3.017400	3.657800	-11.035000	23.656611	0.000560	20.721858
1314.409667	-2.996700	3.659400	-10.965000	23.645733	0.000560	20.744619
1315.413010	-3.000900	3.660400	-10.982000	23.672446	0.000559	20.723984
1316.408930	-3.005400	3.658300	-10.994000	23.688949	0.000559	20.721088
1317.410146	-2.978000	3.659300	-10.895000	23.697918	0.000558	20.723916
1318.416618	-2.989000	3.659700	-10.937000	23.698568	0.000557	20.724568
1319.412054	-3.003000	3.658100	-10.983000	23.704624	0.000557	20.709775
1320.411635	-3.000800	3.657800	-10.975000	23.718035	0.000557	20.728912
1321.414876	-3.011900	3.657100	-11.014000	23.715831	0.000556	20.713899
1322.412684	-3.019500	3.656100	-11.038000	23.735103	0.000555	20.721368
1323.412145	-3.025200	3.657200	-11.062000	23.722435	0.000556	20.727634
1324.415215	-2.991700	3.657800	-10.942000	23.750718	0.000554	20.721376
1325.413206	-3.006500	3.655400	-10.989000	23.751038	0.000553	20.722172
1326.413323	-2.996800	3.654600	-10.951000	23.731894	0.000555	20.730479
1327.417486	-2.999600	3.654900	-10.961000	23.693932	0.000553	20.735568
1328.415550	-2.995800	3.655200	-10.948000	23.685850	0.000556	20.726042
1329.415257	-2.992000	3.655000	-10.934000	23.675623	0.000552	20.717685
1330.419851	-2.993000	3.655300	-10.939000	23.693578	0.000553	20.724306
1331.414940	-3.004200	3.654200	-10.976000	23.700351	0.000552	20.732046
1332.414848	-2.998500	3.655200	-10.959000	23.701871	0.000553	20.737838
1333.417494	-2.966800	3.655300	-10.844000	23.738819	0.000552	20.741690
1334.417807	-2.992100	3.653800	-10.932000	23.697353	0.000551	20.729988
1335.416733	-3.009100	3.653200	-10.992000	23.673326	0.000552	20.739565
1336.418294	-2.969700	3.654600	-10.852000	23.657549	0.000551	20.717109
1337.416155	-2.997900	3.652700	-10.950000	23.664754	0.000551	20.717694
1338.416294	-2.964400	3.653900	-10.829000	23.642702	0.000550	20.738261
1339.417861	-2.980200	3.652500	-10.883000	23.645945	0.000551	20.718278
1340.417175	-3.011300	3.650900	-10.993000	23.628716	0.000550	20.719497
1341.417121	-3.009500	3.650900	-10.986000	23.626537	0.000550	20.727745
1342.421414	-2.972800	3.652300	-10.857000	23.619822	0.000549	20.738558
1343.418993	-2.980100	3.650800	-10.878000	23.615718	0.000548	20.732546
1344.418725	-2.984300	3.652000	-10.898000	23.622382	0.000548	20.759616
1345.423214	-2.998900	3.649000	-10.942000	23.602052	0.000548	20.737813
1346.418517	-3.007400	3.650200	-10.975000	23.592027	0.000547	20.735823
1347.417748	-3.003000	3.649100	-10.957000	23.624451	0.000548	20.715222
1348.421559	-2.998700	3.649100	-10.942000	23.582702	0.000548	20.733114
1349.419115	-2.997700	3.649900	-10.941000	23.595355	0.000548	20.733944
1350.419649	-3.000000	3.648100	-10.943000	23.627044	0.000546	20.742005
1351.425014	-3.011800	3.647800	-10.986000	23.636377	0.000545	20.737610
1352.420203	-2.998600	3.648100	-10.938000	23.607636	0.000546	20.730608
1353.420735	-2.999000	3.648600	-10.942000	23.646478	0.000544	20.755324
1354.423161	-2.977500	3.648400	-10.862000	23.658936	0.000544	20.740312
1355.421749	-2.987600	3.649000	-10.901000	23.670870	0.000545	20.729041
1356.421157	-2.985300	3.647800	-10.889000	23.696350	0.000546	20.732776
1357.424010	-2.995000	3.647100	-10.922000	23.706138	0.000545	20.737848
1358.422486	-3.010400	3.647200	-10.978000	23.739522	0.000544	20.740973
1359.422120	-3.024500	3.646300	-11.027000	23.740299	0.000543	20.742700
1360.424977	-2.993900	3.646300	-10.915000	23.718671	0.000542	20.736663
1361.424119	-3.016200	3.646600	-10.998000	23.741473	0.000544	20.721591
1362.424666	-3.002500	3.645700	-10.945000	23.745214	0.000543	20.749051
1363.426150	-2.985300	3.645900	-10.883000	23.738627	0.000543	20.731540
1364.424582	-3.015400	3.644500	-10.988000	23.756801	0.000541	20.730321
1365.426069	-2.999300	3.645300	-10.933000	23.745730	0.000541	20.736291
1366.426726	-3.022300	3.645400	-11.017000	23.738349	0.000541	20.744064
1367.427471	-3.004400	3.645500	-10.950000	23.717963	0.000541	20.749229
1368.425983	-2.994900	3.644800	-10.915000	23.717042	0.000540	20.728865
1369.427647	-3.011200	3.643800	-10.972000	23.703412	0.000539	20.755030
1370.425928	-3.004900	3.643500	-10.947000	23.702052	0.000540	20.734226
1371.426900	-3.016000	3.643300	-10.987000	23.723292	0.000539	20.750305
1372.429090	-2.988500	3.642800	-10.885000	23.735512	0.000539	20.732211
1373.428301	-2.972600	3.643200	-10.829000	23.755705	0.000538	20.743447
1374.428400	-3.000000	3.644100	-10.932000	23.773751	0.000539	20.755378
1375.430207	-3.002000	3.641700	-10.931000	23.787770	0.000536	20.745251
1376.430735	-2.978600	3.642500	-10.849000	23.737396	0.000538	20.742160
1377.430080	-2.975900	3.641900	-10.837000	23.738452	0.000537	20.750806
1378.430498	-2.995400	3.642200	-10.910000	23.731139	0.000533	20.743947
1379.431024	-3.008300	3.640800	-10.951000	23.764573	0.000534	20.737165
