1103.314423	-2.978900	3.684600	-10.975000	23.867774	0.000759	20.803186
1104.313816	-3.005500	3.685500	-11.076000	23.897284	0.000758	20.802430
1105.313292	-2.990500	3.684800	-11.019000	23.924941	0.000758	20.802189
1106.312860	-3.006200	3.683800	-11.074000	23.920162	0.000758	20.803086
1107.315251	-2.998100	3.684700	-11.045000	23.915371	0.000758	20.787851
1108.313931	-2.997700	3.683800	-11.042000	23.922325	0.000756	20.816160
1109.313684	-2.985000	3.684000	-10.996000	23.932971	0.000755	20.807396
1110.312711	-3.012100	3.682800	-11.093000	23.931337	0.000757	20.826620
1111.314442	-3.002100	3.683000	-11.056000	23.941241	0.000757	20.800516
1112.314333	-3.008300	3.682600	-11.078000	23.964475	0.000755	20.788728
1113.316885	-2.965600	3.684200	-10.926000	23.960961	0.000753	20.813179
1114.313107	-2.995200	3.682600	-11.029000	23.969294	0.000753	20.807310
1115.313355	-3.014100	3.681800	-11.096000	23.976629	0.000755	20.813244
1116.319126	-3.008100	3.681200	-11.070000	23.968453	0.000754	20.796510
1117.314387	-3.005600	3.682700	-11.066000	23.996680	0.000753	20.794471
1118.315628	-2.988900	3.681200	-11.002000	23.983620	0.000752	20.812668
1119.315946	-2.980100	3.681800	-10.970000	24.002815	0.000754	20.814374
1120.315923	-2.997100	3.680500	-11.029000	24.003699	0.000753	20.828536
1121.319338	-3.004300	3.680200	-11.056000	23.981592	0.000752	20.822963
1122.315648	-2.986100	3.681300	-10.992000	23.998435	0.000751	20.827999
1123.317950	-2.974000	3.681900	-10.949000	24.011776	0.000752	20.818144
1124.316699	-3.015300	3.679900	-11.095000	24.037834	0.000752	20.803026
1125.316695	-2.984600	3.680900	-10.984000	24.031444	0.000750	20.813213
1126.316385	-3.006000	3.678800	-11.057000	24.029502	0.000750	20.816955
1127.317875	-2.982300	3.679300	-10.972000	24.023868	0.000750	20.821262
1128.317205	-3.005000	3.679500	-11.055000	24.038641	0.000749	20.811421
1129.319484	-3.004000	3.679600	-11.052000	24.042361	0.000749	20.823212
1130.319447	-3.014800	3.677700	-11.086000	24.035756	0.000747	20.812795
1131.320159	-3.003800	3.678400	-11.049000	24.049569	0.000748	20.811475
1132.319673	-2.995300	3.677000	-11.012000	24.040407	0.000748	20.818883
1133.319309	-2.993800	3.677800	-11.009000	24.027860	0.000748	20.810567
1134.320399	-2.970100	3.678900	-10.926000	24.001550	0.000747	20.823536
1135.318992	-3.003000	3.677800	-11.042000	23.987059	0.000748	20.827971
1136.319817	-3.010800	3.676800	-11.069000	23.987866	0.000746	20.825935
1137.323068	-3.000500	3.678000	-11.035000	24.015238	0.000744	20.814030
1138.319825	-3.002000	3.675900	-11.033000	23.991510	0.000746	20.814891
1139.319490	-3.005300	3.677400	-11.049000	23.989390	0.000745	20.818454
1140.319766	-3.007300	3.677100	-11.057000	23.976638	0.000745	20.826528
1141.319697	-3.014300	3.674600	-11.075000	23.965213	0.000745	20.823607
1142.320261	-2.991000	3.675800	-10.994000	23.973356	0.000746	20.804746
1143.322881	-2.988300	3.675400	-10.982000	23.962354	0.000744	20.816946
1144.320192	-3.002100	3.674900	-11.032000	23.979695	0.000743	20.813000
1145.320198	-3.013800	3.675300	-11.076000	23.997753	0.000743	20.815461
1146.319186	-3.005600	3.675400	-11.046000	24.020207	0.000741	20.794358
1147.320554	-3.001100	3.673500	-11.023000	24.021818	0.000742	20.804034
1148.320948	-2.997600	3.674400	-11.013000	24.022280	0.000742	20.813505
1149.320282	-2.992300	3.674200	-10.994000	24.026433	0.000742	20.809136
1150.320187	-2.998500	3.673100	-11.012000	24.029796	0.000742	20.794491
1151.321576	-2.988700	3.674300	-10.980000	23.976765	0.000740	20.780664
1152.321774	-2.997500	3.674300	-11.012000	23.989826	0.000740	20.807512
1153.324550	-3.010800	3.672500	-11.056000	23.964602	0.000741	20.804028
1154.323098	-3.016800	3.672900	-11.079000	23.973691	0.000740	20.799866
1155.323244	-3.010600	3.672600	-11.056000	23.989370	0.000740	20.787615
1156.323828	-2.996500	3.672400	-11.003000	24.004631	0.000738	20.773995
1157.323262	-2.997700	3.672100	-11.006000	24.035173	0.000741	20.806996
1158.327955	-2.971500	3.673900	-10.916000	24.035340	0.000738	20.786775
1159.324351	-3.001200	3.671300	-11.017000	24.046203	0.000737	20.799091
1160.327279	-3.018900	3.671500	-11.082000	24.036569	0.000737	20.797016
1161.324956	-3.007800	3.670300	-11.039000	24.029811	0.000737	20.785497
1162.325819	-3.006000	3.669100	-11.028000	24.056429	0.000739	20.789907
1163.327603	-3.008600	3.671500	-11.045000	24.033419	0.000734	20.781528
1164.329713	-3.008700	3.671300	-11.045000	24.035884	0.000735	20.764086
1165.327377	-2.976600	3.670500	-10.925000	24.015888	0.000735	20.797139
1166.327587	-3.013900	3.670200	-11.060000	24.036157	0.000734	20.785697
1167.327933	-3.014000	3.668800	-11.055000	24.044565	0.000734	20.779430
1168.327092	-2.996500	3.670000	-10.996000	24.023878	0.000735	20.771486
1169.330565	-3.007700	3.669600	-11.035000	24.050165	0.000734	20.771770
1170.327198	-3.002200	3.668900	-11.014000	24.048005	0.000734	20.775294
1171.332138	-3.005200	3.669000	-11.024000	24.064069	0.000735	20.800413
1172.327950	-2.996800	3.669500	-10.995000	24.091147	0.000734	20.767827
1173.329231	-2.998700	3.669500	-11.003000	24.069502	0.000734	20.772196
1174.332302	-2.991700	3.667200	-10.970000	24.064813	0.000733	20.759908
1175.328825	-3.001100	3.667400	-11.005000	24.049302	0.000732	20.781336
1176.329588	-3.007000	3.668200	-11.029000	24.074385	0.000732	20.781836
1177.329655	-3.015900	3.666300	-11.056000	24.073403	0.000731	20.765204
1178.329614	-2.997600	3.666500	-10.990000	24.073545	0.000730	20.757285
1179.332629	-3.015200	3.666700	-11.055000	24.056270	0.000730	20.744701
1180.329597	-2.996900	3.666500	-10.988000	24.063452	0.000729	20.780354
1181.330997	-3.018000	3.665500	-11.060000	24.074544	0.000730	20.749752
1182.331001	-3.007300	3.666600	-11.025000	24.078239	0.000730	20.761519
1183.330188	-2.988700	3.667300	-10.959000	24.064325	0.000729	20.765582
1184.333011	-2.994700	3.666600	-10.979000	24.055942	0.000729	20.765236
1185.334433	-2.986200	3.665500	-10.944000	24.055625	0.000726	20.751641
1186.329489	-2.994200	3.665200	-10.972000	24.082177	0.000728	20.750295
1187.331100	-2.998600	3.664700	-10.988000	24.091353	0.000729	20.765188
1188.328976	-2.985800	3.665900	-10.945000	24.084723	0.000726	20.765177
1189.331097	-2.981000	3.664500	-10.923000	24.102932	0.000726	20.748825
1190.335110	-2.995600	3.665400	-10.979000	24.098397	0.000725	20.753760
1191.330571	-3.011600	3.662800	-11.030000	24.114292	0.000724	20.751210
1192.330020	-3.000000	3.664500	-10.992000	24.109924	0.000724	20.772434
1193.331245	-3.000500	3.663400	-10.990000	24.083169	0.000724	20.772153
1194.331929	-2.997100	3.663500	-10.980000	24.057832	0.000723	20.763812
1195.333149	-2.981300	3.663800	-10.922000	24.025172	0.000723	20.759982
1196.332091	-2.994300	3.662500	-10.966000	24.013967	0.000723	20.771030
1197.331664	-2.997300	3.662000	-10.976000	23.992679	0.000722	20.753948
1198.332750	-2.996700	3.662200	-10.973000	24.005242	0.000722	20.772237
1199.332543	-3.000300	3.662000	-10.986000	24.042211	0.000723	20.760948
1200.334205	-2.999200	3.660800	-10.978000	24.051437	0.000724	20.753131
1201.334009	-2.986800	3.662600	-10.939000	24.094755	0.000722	20.738727
1202.334214	-2.996200	3.660800	-10.967000	24.084714	0.000721	20.744304
1203.335286	-2.999000	3.661900	-10.980000	24.072705	0.000722	20.753598
1204.335045	-2.992300	3.660500	-10.952000	24.048324	0.000721	20.747638
1205.335267	-3.008400	3.660700	-11.011000	24.035828	0.000719	20.747907
1206.336294	-2.998900	3.659100	-10.973000	23.990558	0.000721	20.750398
1207.336464	-2.999700	3.660300	-10.979000	23.978814	0.000718	20.746207
1208.339703	-2.999700	3.660500	-10.977000	23.995530	0.000718	20.734047
1209.334843	-3.002800	3.657900	-10.982000	23.981731	0.000719	20.740597
1210.335631	-2.983300	3.659000	-10.915000	23.992838	0.000716	20.744150
1211.336053	-2.983200	3.659400	-10.916000	23.986219	0.000717	20.743201
1212.338766	-2.991200	3.657700	-10.939000	24.020352	0.000716	20.754199
1213.336215	-3.011300	3.657400	-11.013000	24.030091	0.000716	20.741680
1214.337838	-2.999500	3.658600	-10.972000	24.020573	0.000716	20.733083
1215.336843	-2.986000	3.658400	-10.923000	24.035997	0.000715	20.769415
1216.339268	-3.012600	3.657100	-11.016000	24.057415	0.000716	20.732098
1217.339414	-3.026100	3.654900	-11.059000	24.075460	0.000715	20.733601
1218.338543	-3.021700	3.656200	-11.047000	24.104889	0.000713	20.722811
1219.341953	-3.001000	3.657500	-10.975000	24.081315	0.000715	20.749431
1220.338806	-3.022700	3.656500	-11.050000	24.040579	0.000714	20.737500
1221.338999	-3.011300	3.655700	-11.008000	24.054036	0.000713	20.744357
1222.342683	-2.992700	3.657200	-10.943000	24.047009	0.000714	20.759122
1223.338734	-2.998800	3.654900	-10.959000	24.035473	0.000712	20.740914
1224.337848	-2.993800	3.655800	-10.944000	24.022427	0.000712	20.742529
1225.338394	-2.985000	3.656200	-10.913000	24.035528	0.000713	20.747132
1226.337044	-2.999400	3.656100	-10.965000	24.031694	0.000711	20.725743
1227.338543	-3.009300	3.654400	-10.996000	24.017616	0.000711	20.731539
1228.342361	-3.008100	3.655100	-10.994000	24.024606	0.000711	20.729066
1229.340331	-3.004400	3.653300	-10.975000	24.025053	0.000710	20.741843
1230.339691	-2.969900	3.655700	-10.855000	24.021569	0.000710	20.729340
1231.339372	-3.020600	3.653500	-11.034000	24.038808	0.000711	20.729559
1232.340323	-2.998900	3.653000	-10.954000	24.032138	0.000710	20.727137
1233.343833	-2.999400	3.652500	-10.955000	24.020500	0.000709	20.729216
1234.342113	-3.026400	3.651900	-11.051000	24.043718	0.000709	20.704609
1235.342220	-2.983700	3.652900	-10.898000	24.056752	0.000710	20.721950
1236.342666	-2.978900	3.653800	-10.883000	24.071627	0.000705	20.731652
1237.341482	-3.006700	3.653200	-10.983000	24.082322	0.000708	20.743802
1238.344272	-3.014100	3.651600	-11.004000	24.055388	0.000707	20.724849
1239.346551	-2.973900	3.650900	-10.856000	24.069815	0.000707	20.739319
1240.342228	-3.017500	3.650300	-11.014000	24.084075	0.000708	20.719954
1241.341319	-2.996600	3.651300	-10.940000	24.097353	0.000707	20.718572
1242.342170	-3.007200	3.650500	-10.977000	24.118602	0.000705	20.723762
1243.343237	-2.983700	3.651400	-10.894000	24.111128	0.000704	20.719112
1244.343899	-3.010900	3.649900	-10.989000	24.146294	0.000705	20.716449
1245.344741	-2.974400	3.651100	-10.859000	24.153731	0.000703	20.733392
1246.346974	-2.981100	3.650300	-10.881000	24.153949	0.000704	20.710850
1247.343162	-2.987900	3.650500	-10.906000	24.161091	0.000703	20.716591
1248.345999	-2.992500	3.649800	-10.922000	24.146680	0.000702	20.697394
1249.350149	-2.998500	3.649900	-10.944000	24.136486	0.000703	20.716570
1250.346068	-2.985500	3.648200	-10.891000	24.156200	0.000704	20.717376
1251.349552	-3.002400	3.648200	-10.951000	24.155575	0.000700	20.704419
1252.347611	-2.987700	3.647900	-10.898000	24.165339	0.000702	20.726068
1253.346286	-3.009800	3.646200	-10.974000	24.179306	0.000701	20.719688
1254.349158	-2.980100	3.647400	-10.868000	24.164804	0.000699	20.716996
1255.347705	-3.008700	3.647200	-10.972000	24.136352	0.000700	20.723073
1256.348830	-2.961900	3.647100	-10.801000	24.121122	0.000700	20.732455
1257.348278	-2.990600	3.648000	-10.908000	24.089192	0.000700	20.711810
1258.347170	-2.974300	3.648400	-10.850000	24.068557	0.000698	20.693484
1259.350867	-3.001500	3.645200	-10.940000	24.061942	0.000697	20.715300
1260.348130	-3.000600	3.645600	-10.938000	24.056320	0.000698	20.699703
1261.347946	-3.013900	3.645100	-10.985000	24.064626	0.000697	20.705189
1262.348026	-3.015800	3.644600	-10.990000	24.061575	0.000698	20.706397
1263.346839	-3.011300	3.644900	-10.975000	24.072347	0.000697	20.694440
1264.347834	-3.011100	3.645000	-10.975000	24.057858	0.000695	20.722111
1265.349346	-2.988400	3.646000	-10.895000	24.068441	0.000695	20.715180
1266.347621	-3.014400	3.645200	-10.987000	24.069834	0.000694	20.726535
1267.351173	-2.993000	3.644800	-10.908000	24.106111	0.000695	20.719769
1268.348233	-3.000200	3.643300	-10.928000	24.137647	0.000693	20.730063
1269.349217	-2.984100	3.643400	-10.871000	24.151514	0.000694	20.717891
1270.351435	-3.012500	3.644000	-10.977000	24.158005	0.000693	20.714444
1271.348476	-2.983100	3.644500	-10.871000	24.157048	0.000693	20.694043
1272.348236	-3.013900	3.642600	-10.977000	24.173329	0.000690	20.700416
1273.348521	-3.022100	3.643100	-11.009000	24.177700	0.000692	20.705748
1274.349158	-3.017100	3.642000	-10.986000	24.186057	0.000692	20.717924
1275.350608	-2.995100	3.642600	-10.909000	24.156776	0.000691	20.704202
1276.354993	-2.998700	3.642300	-10.921000	24.141085	0.000692	20.705533
1277.350443	-3.013000	3.639900	-10.965000	24.146161	0.000687	20.690235
1278.351130	-2.996000	3.642300	-10.911000	24.119113	0.000691	20.684917
1279.349122	-3.011600	3.639500	-10.960000	24.126015	0.000690	20.700850
1280.351240	-2.996300	3.641600	-10.910000	24.139165	0.000689	20.696969
1281.352633	-2.992900	3.639700	-10.892000	24.162904	0.000690	20.674310
1282.350308	-2.998600	3.639600	-10.913000	24.176338	0.000688	20.716711
1283.352342	-2.996300	3.641100	-10.909000	24.200742	0.000687	20.713687
1284.350165	-3.002800	3.640900	-10.932000	24.185553	0.000688	20.715522
1285.350761	-2.982600	3.640200	-10.856000	24.171116	0.000686	20.706257
1286.353078	-3.002800	3.640000	-10.929000	24.147330	0.000687	20.688563
1287.353561	-2.990600	3.638200	-10.878000	24.123911	0.000685	20.688782
1288.352486	-2.987100	3.638100	-10.866000	24.145927	0.000684	20.680516
1289.353439	-2.991400	3.637900	-10.881000	24.143872	0.000686	20.691733
1290.352729	-2.995000	3.637300	-10.893000	24.189910	0.000685	20.701400
1291.354410	-3.001000	3.636800	-10.913000	24.178747	0.000684	20.685934
1292.355639	-2.994000	3.635700	-10.884000	24.190824	0.000683	20.694254
1293.355497	-2.989100	3.637300	-10.871000	24.193060	0.000681	20.694601
1294.354481	-3.012000	3.635700	-10.949000	24.211435	0.000683	20.695488
1295.354526	-2.986600	3.638100	-10.864000	24.221107	0.000683	20.689542
1296.353991	-2.980200	3.637700	-10.840000	24.238754	0.000682	20.685432
1297.357045	-3.010900	3.635700	-10.946000	24.225930	0.000680	20.673989
1298.353189	-2.982800	3.637100	-10.847000	24.253718	0.000679	20.683845
1299.358193	-3.012000	3.635200	-10.947000	24.252380	0.000681	20.699574
1300.356009	-2.997900	3.634600	-10.895000	24.243948	0.000680	20.678312
1301.355966	-2.993900	3.635500	-10.883000	24.215731	0.000678	20.675613
1302.357159	-2.998400	3.634600	-10.896000	24.230436	0.000678	20.682303
1303.361186	-3.016600	3.632900	-10.958000	24.253995	0.000678	20.668001
1304.357811	-3.009300	3.634900	-10.937000	24.246370	0.000678	20.657506
1305.358825	-2.983500	3.634000	-10.841000	24.233520	0.000676	20.674965
1306.358886	-2.997900	3.634700	-10.895000	24.214408	0.000676	20.691832
1307.358963	-2.996600	3.633400	-10.887000	24.216161	0.000676	20.679839
1308.361742	-3.022100	3.632300	-10.976000	24.228274	0.000675	20.672073
1309.362448	-3.020800	3.632200	-10.972000	24.157511	0.000674	20.693084
1310.365701	-3.009600	3.632300	-10.931000	24.137168	0.000674	20.676472
1311.361753	-3.018300	3.631400	-10.960000	24.133299	0.000675	20.654572
1312.362246	-3.000400	3.631900	-10.897000	24.097602	0.000672	20.670929
1313.363108	-3.008000	3.631700	-10.923000	24.097195	0.000673	20.673840
1314.361310	-3.007100	3.629900	-10.914000	24.084318	0.000675	20.677521
1315.361625	-3.003200	3.630300	-10.901000	24.068538	0.000671	20.656951
1316.361373	-3.001900	3.631700	-10.901000	24.073627	0.000673	20.668220
1317.362488	-2.976500	3.631500	-10.807000	24.120522	0.000671	20.648868
1318.362565	-3.012900	3.628900	-10.933000	24.142334	0.000671	20.663635
1319.364954	-3.002900	3.629500	-10.898000	24.149924	0.000672	20.648012
1320.363607	-2.989100	3.630000	-10.849000	24.159408	0.000670	20.658948
1321.363194	-3.015000	3.629200	-10.942000	24.138237	0.000671	20.673277
1322.363550	-3.009800	3.627700	-10.917000	24.144910	0.000672	20.666693
1323.365590	-3.007400	3.628000	-10.910000	24.149485	0.000670	20.665117
1324.366987	-2.989600	3.629200	-10.849000	24.172792	0.000670	20.651982
1325.364636	-3.005900	3.628200	-10.904000	24.194414	0.000668	20.655652
1326.367537	-3.012500	3.628500	-10.929000	24.197673	0.000667	20.669353
1327.364492	-2.994700	3.627000	-10.861000	24.194978	0.000668	20.651476
1328.363957	-2.998900	3.626500	-10.874000	24.173207	0.000669	20.653822
1329.365826	-2.996200	3.627500	-10.868000	24.167102	0.000666	20.649594
1330.367128	-2.999500	3.626600	-10.877000	24.186510	0.000667	20.648197
1331.365406	-2.991000	3.627300	-10.848000	24.146814	0.000669	20.646315
1332.366180	-3.009000	3.626000	-10.910000	24.131650	0.000665	20.662402
1333.365763	-2.998100	3.625900	-10.869000	24.105471	0.000666	20.644204
1334.366011	-3.006800	3.624400	-10.897000	24.093550	0.000666	20.638411
1335.369168	-3.015800	3.623700	-10.926000	24.059281	0.000664	20.654305
1336.366785	-3.015500	3.625000	-10.930000	24.075665	0.000664	20.653193
1337.373279	-2.999300	3.624200	-10.869000	24.091841	0.000665	20.659459
1338.368298	-2.980300	3.624800	-10.802000	24.076880	0.000663	20.638762
1339.368139	-3.022200	3.622900	-10.949000	24.087626	0.000664	20.652861
1340.368983	-3.006700	3.623400	-10.894000	24.047760	0.000662	20.639430
1341.369114	-3.011200	3.622500	-10.907000	24.046906	0.000661	20.629089
1342.368263	-3.023800	3.623100	-10.953000	24.064770	0.000662	20.648904
1343.369736	-3.003100	3.623100	-10.879000	24.066687	0.000662	20.636600
1344.369388	-3.015800	3.621300	-10.920000	24.106760	0.000662	20.636487
1345.368835	-2.996100	3.622700	-10.853000	24.113099	0.000658	20.648062
1346.371859	-2.984400	3.623300	-10.811000	24.127714	0.000660	20.658928
1347.369164	-3.007000	3.622400	-10.890000	24.146817	0.000658	20.652483
1348.368254	-3.022700	3.620000	-10.939000	24.139126	0.000657	20.633861
1349.368814	-2.997800	3.621600	-10.856000	24.174470	0.000657	20.649872
1350.370185	-2.995700	3.621100	-10.847000	24.147294	0.000658	20.642529
1351.372722	-3.013400	3.620800	-10.909000	24.129061	0.000658	20.629929
1352.370887	-3.012400	3.620600	-10.906000	24.145739	0.000656	20.664204
1353.371972	-3.022700	3.619100	-10.939000	24.157583	0.000657	20.640994
1354.369327	-3.015000	3.619100	-10.911000	24.181169	0.000655	20.618654
1355.370953	-3.007800	3.619600	-10.885000	24.202299	0.000656	20.648862
1356.373750	-3.017500	3.618900	-10.919000	24.215983	0.000654	20.632239
1357.373005	-3.010400	3.619000	-10.894000	24.268687	0.000655	20.640534
1358.371538	-3.008100	3.618900	-10.885000	24.272748	0.000655	20.643186
1359.371979	-2.994000	3.618200	-10.833000	24.273079	0.000654	20.625023
1360.370450	-3.041700	3.617500	-11.002000	24.266654	0.000650	20.648453
1361.371711	-3.010300	3.617100	-10.888000	24.252742	0.000654	20.643033
1362.375814	-3.012000	3.616200	-10.891000	24.229081	0.000652	20.633523
1363.373608	-3.010500	3.617800	-10.890000	24.240604	0.000654	20.619001
1364.374322	-3.006500	3.615600	-10.869000	24.201369	0.000651	20.640815
1365.372619	-3.020900	3.616100	-10.922000	24.188697	0.000651	20.639010
