1159.313160	-2.996100	3.654900	-10.949000	24.247063	0.000809	20.978723
1160.321981	-3.014400	3.652700	-11.009000	24.223247	0.000811	20.979016
1161.319166	-3.000900	3.653500	-10.962000	24.225842	0.000809	20.959811
1162.316432	-2.992800	3.654100	-10.934000	24.264767	0.000809	20.958552
1163.318192	-2.996700	3.652400	-10.945000	24.265911	0.000808	20.979611
1164.317456	-2.996900	3.655100	-10.954000	24.259405	0.000810	20.948433
1165.308009	-2.989200	3.653800	-10.921000	24.312921	0.000808	20.966552
1166.308810	-2.991400	3.652700	-10.926000	24.313128	0.000806	20.969603
1167.317280	-2.989300	3.654000	-10.921000	24.329689	0.000807	20.968673
1168.311447	-2.989300	3.652000	-10.916000	24.337079	0.000805	20.961389
1169.314157	-3.006900	3.651900	-10.979000	24.331932	0.000805	20.996048
1170.317890	-2.991900	3.652000	-10.925000	24.355590	0.000807	20.972844
1171.310455	-2.996000	3.651100	-10.937000	24.366668	0.000804	20.977792
1172.317009	-2.994900	3.652300	-10.938000	24.363909	0.000804	20.983559
1173.316213	-2.990900	3.651500	-10.919000	24.398800	0.000805	20.958820
1174.320522	-3.003700	3.651100	-10.965000	24.383701	0.000804	20.955053
1175.316296	-2.987000	3.652200	-10.908000	24.380229	0.000805	20.967216
1176.322184	-2.999500	3.649900	-10.947000	24.377703	0.000802	20.973690
1177.312690	-2.996300	3.649500	-10.935000	24.399032	0.000804	20.986076
1178.317882	-2.991500	3.649300	-10.915000	24.383212	0.000801	20.967837
1179.318951	-2.986500	3.650700	-10.902000	24.358402	0.000802	20.978982
1180.315665	-3.000200	3.649500	-10.949000	24.353142	0.000799	20.967544
1181.318286	-2.995600	3.649000	-10.930000	24.344257	0.000801	20.964795
1182.319035	-3.008500	3.649100	-10.977000	24.366730	0.000801	20.950357
1183.315699	-2.989500	3.648800	-10.907000	24.342624	0.000799	20.971691
1184.314821	-2.982600	3.649600	-10.885000	24.351098	0.000799	20.960279
1185.312803	-2.993300	3.647100	-10.916000	24.356452	0.000799	20.946685
1186.312943	-2.990000	3.647700	-10.906000	24.341378	0.000797	20.965701
1187.317674	-3.001100	3.646200	-10.941000	24.383204	0.000800	20.945074
1188.319685	-2.992500	3.647500	-10.914000	24.375685	0.000797	20.968822
1189.315453	-3.008900	3.646900	-10.972000	24.367023	0.000798	20.973881
1190.324825	-3.006600	3.645700	-10.960000	24.330542	0.000799	20.969528
1191.323421	-2.990700	3.647800	-10.909000	24.359341	0.000795	20.960961
1192.319204	-2.997900	3.646000	-10.929000	24.357450	0.000796	20.956220
1193.322918	-2.995800	3.646100	-10.922000	24.391747	0.000795	20.960754
1194.323501	-3.004200	3.645700	-10.951000	24.395554	0.000796	20.951298
1195.328547	-2.974900	3.646500	-10.847000	24.422305	0.000796	20.971494
1196.324858	-3.031500	3.644400	-11.046000	24.422210	0.000795	20.956702
1197.321383	-2.989300	3.643700	-10.890000	24.435143	0.000795	20.953557
1198.326715	-3.005000	3.644300	-10.950000	24.427444	0.000794	20.955315
1199.321927	-2.971400	3.645300	-10.831000	24.420836	0.000791	20.958168
1200.320846	-2.976200	3.645200	-10.848000	24.400908	0.000793	20.957616
1201.319077	-2.975600	3.643600	-10.840000	24.397470	0.000793	20.975028
1202.329415	-3.008800	3.643600	-10.961000	24.407584	0.000792	20.942505
1203.322613	-2.994400	3.644900	-10.912000	24.399996	0.000792	20.943428
1204.333506	-3.021100	3.642700	-11.004000	24.401801	0.000791	20.951401
1205.327207	-3.004500	3.641900	-10.941000	24.419503	0.000790	20.956358
1206.328203	-2.991300	3.643400	-10.897000	24.416908	0.000791	20.942376
1207.332665	-2.987000	3.642600	-10.880000	24.419297	0.000790	20.939083
1208.324064	-3.012500	3.640900	-10.966000	24.406673	0.000791	20.957236
1209.332591	-2.958500	3.643700	-10.778000	24.409269	0.000789	20.941350
1210.327323	-3.004300	3.640400	-10.936000	24.400976	0.000788	20.948677
1211.325339	-2.995000	3.640300	-10.902000	24.409269	0.000789	20.949884
1212.327030	-3.016600	3.640700	-10.981000	24.405410	0.000787	20.954073
1213.326599	-2.989500	3.642000	-10.886000	24.442885	0.000789	20.955633
1214.330461	-2.972100	3.642500	-10.825000	24.414055	0.000789	20.930980
1215.330609	-3.002300	3.640800	-10.930000	24.436870	0.000788	20.938221
1216.334227	-3.000300	3.640700	-10.923000	24.428492	0.000789	20.941195
1217.334023	-2.993600	3.639400	-10.894000	24.426756	0.000787	20.951780
1218.333708	-3.003900	3.640300	-10.934000	24.440256	0.000786	20.954418
1219.334576	-2.978100	3.641000	-10.843000	24.448969	0.000786	20.932342
1220.329469	-2.986800	3.639100	-10.868000	24.441888	0.000786	20.936618
1221.325914	-2.997900	3.639800	-10.910000	24.472840	0.000785	20.935428
1222.331645	-3.001500	3.638200	-10.920000	24.452097	0.000786	20.921257
1223.335447	-2.994700	3.638300	-10.896000	24.451306	0.000783	20.928998
1224.332852	-2.978800	3.637600	-10.834000	24.423783	0.000786	20.929360
1225.335084	-2.989300	3.637100	-10.872000	24.400976	0.000783	20.946781
1226.327897	-3.012800	3.638500	-10.961000	24.352018	0.000785	20.929438
1227.331199	-3.006400	3.635800	-10.930000	24.344319	0.000783	20.931671
1228.331518	-2.998000	3.636000	-10.900000	24.363569	0.000783	20.943868
1229.327775	-2.988200	3.635900	-10.864000	24.359306	0.000781	20.903087
1230.330485	-3.000300	3.634800	-10.905000	24.383859	0.000781	20.924396
1231.327579	-2.981700	3.636900	-10.843000	24.391129	0.000780	20.939274
1232.335311	-3.010600	3.635300	-10.943000	24.410000	0.000783	20.921224
1233.330301	-3.004600	3.634900	-10.921000	24.394558	0.000781	20.952195
1234.336702	-2.979600	3.636500	-10.834000	24.390090	0.000780	20.925905
1235.331824	-2.994400	3.634600	-10.882000	24.396037	0.000781	20.940878
1236.336870	-3.014600	3.633100	-10.951000	24.390107	0.000782	20.941094
1237.331923	-3.017300	3.632500	-10.958000	24.393124	0.000779	20.937482
1238.329391	-2.990900	3.634200	-10.867000	24.414384	0.000781	20.934629
1239.324574	-3.014000	3.633200	-10.949000	24.409306	0.000778	20.931906
1240.329780	-2.988800	3.632900	-10.856000	24.444280	0.000779	20.922424
1241.330482	-2.993100	3.633600	-10.875000	24.454403	0.000778	20.912666
1242.324919	-2.986700	3.632700	-10.848000	24.443662	0.000778	20.931760
1243.331475	-3.024300	3.632000	-10.983000	24.463478	0.000777	20.935044
1244.326479	-3.001200	3.631000	-10.896000	24.456621	0.000778	20.929114
1245.332089	-2.980300	3.633300	-10.828000	24.456295	0.000776	20.911719
1246.327050	-2.997800	3.631500	-10.885000	24.469004	0.000774	20.923994
1247.333447	-2.988800	3.631800	-10.854000	24.484282	0.000776	20.913719
1248.334810	-2.987600	3.632000	-10.849000	24.455522	0.000776	20.932753
1249.335771	-3.027200	3.630500	-10.988000	24.476232	0.000775	20.922711
1250.337467	-3.020200	3.630000	-10.962000	24.461358	0.000773	20.949037
1251.339822	-3.002200	3.631300	-10.901000	24.466737	0.000774	20.935943
1252.337866	-2.998900	3.629800	-10.884000	24.489817	0.000774	20.945348
1253.331889	-2.987900	3.628200	-10.840000	24.496847	0.000773	20.940073
1254.339050	-2.993900	3.629400	-10.865000	24.472925	0.000774	20.936935
1255.341943	-2.991900	3.628800	-10.856000	24.498592	0.000773	20.918592
1256.340954	-3.000900	3.627800	-10.886000	24.489578	0.000772	20.923773
1257.335459	-3.016300	3.628200	-10.943000	24.509110	0.000771	20.950478
1258.341533	-2.992700	3.627300	-10.854000	24.503542	0.000773	20.945841
1259.337471	-3.006100	3.626700	-10.901000	24.487964	0.000772	20.932584
1260.343871	-2.999000	3.626800	-10.876000	24.485094	0.000770	20.933024
1261.344396	-3.001800	3.627400	-10.888000	24.472729	0.000770	20.949065
1262.332527	-3.000600	3.627100	-10.882000	24.473872	0.000769	20.935041
1263.338078	-2.983200	3.627600	-10.820000	24.470324	0.000768	20.943808
1264.334707	-2.982900	3.626000	-10.815000	24.448480	0.000770	20.949868
1265.338347	-3.001200	3.627200	-10.886000	24.449255	0.000767	20.931206
1266.334471	-3.024000	3.626400	-10.965000	24.469998	0.000768	20.941585
1267.342779	-3.004200	3.627000	-10.895000	24.464430	0.000767	20.938370
1268.342568	-3.015400	3.625800	-10.932000	24.488378	0.000768	20.947222
1269.339970	-2.992600	3.625000	-10.847000	24.474037	0.000765	20.932836
1270.341859	-3.001700	3.624200	-10.878000	24.457366	0.000769	20.947403
1271.345497	-2.987300	3.625200	-10.829000	24.441556	0.000767	20.940077
1272.341527	-3.012400	3.622700	-10.912000	24.407818	0.000766	20.949377
1273.339698	-3.025100	3.623200	-10.959000	24.391165	0.000766	20.926509
1274.345985	-2.998400	3.623300	-10.863000	24.368581	0.000764	20.966910
1275.341358	-2.976800	3.624700	-10.789000	24.360133	0.000764	20.950851
1276.347995	-3.005000	3.621100	-10.880000	24.345996	0.000763	20.932879
1277.342922	-2.986500	3.624100	-10.822000	24.320421	0.000764	20.955110
1278.348157	-2.983700	3.622700	-10.809000	24.322466	0.000761	20.950050
1279.351286	-2.999600	3.622200	-10.864000	24.322011	0.000762	20.933475
1280.343703	-2.984900	3.621500	-10.809000	24.361792	0.000764	20.947775
1281.336251	-3.018400	3.622100	-10.932000	24.387238	0.000762	20.953387
1282.344866	-3.018000	3.620600	-10.926000	24.421544	0.000761	20.951293
1283.344439	-3.014000	3.621100	-10.912000	24.427748	0.000762	20.948034
1284.340417	-2.997500	3.620600	-10.851000	24.443576	0.000761	20.950163
1285.349017	-2.992400	3.621300	-10.835000	24.458279	0.000760	20.965386
1286.341371	-2.993800	3.619800	-10.835000	24.466168	0.000760	20.958603
1287.337762	-2.999200	3.619300	-10.854000	24.473257	0.000759	20.949121
1288.348015	-2.995300	3.620900	-10.845000	24.505188	0.000757	20.950811
1289.341606	-2.988500	3.618600	-10.812000	24.513077	0.000759	20.956828
1290.347776	-3.003300	3.618600	-10.867000	24.529514	0.000757	20.951035
1291.347646	-2.993000	3.618200	-10.827000	24.524083	0.000758	20.951751
1292.340365	-3.004100	3.616800	-10.864000	24.541612	0.000755	20.942312
1293.339314	-2.983600	3.618700	-10.795000	24.556177	0.000757	20.946968
1294.348493	-3.001900	3.616300	-10.855000	24.530211	0.000756	20.947468
1295.343386	-3.009100	3.617300	-10.883000	24.515423	0.000757	20.964397
1296.341767	-3.002400	3.616700	-10.858000	24.514677	0.000756	20.959381
1297.325434	-2.987200	3.618200	-10.807000	24.530667	0.000756	20.940814
1298.329314	-3.007600	3.615700	-10.873000	24.525236	0.000754	20.955278
1299.341550	-2.983200	3.617500	-10.791000	24.565672	0.000752	20.955545
1300.340428	-3.019200	3.616100	-10.917000	24.568181	0.000752	20.965174
1301.345450	-2.998500	3.615100	-10.838000	24.534972	0.000752	20.950348
1302.342203	-3.005500	3.614700	-10.863000	24.535230	0.000753	20.953451
1303.334638	-3.003000	3.614500	-10.853000	24.518870	0.000752	20.968803
1304.328007	-2.986100	3.616000	-10.797000	24.468930	0.000753	20.951417
1305.353512	-2.992500	3.613800	-10.813000	24.447825	0.000750	20.955373
1306.348360	-3.008000	3.614900	-10.873000	24.422347	0.000751	20.931238
1307.352920	-2.998900	3.613100	-10.834000	24.447060	0.000751	20.964562
1308.354493	-2.991500	3.613800	-10.810000	24.473862	0.000749	20.984810
1309.351163	-2.973800	3.613500	-10.744000	24.493428	0.000750	20.988318
1310.346757	-2.996100	3.613600	-10.824000	24.501909	0.000750	20.966959
1311.359159	-3.025700	3.612800	-10.931000	24.493205	0.000748	20.956805
1312.355920	-2.997800	3.612300	-10.828000	24.485548	0.000750	20.973777
1313.356847	-2.988100	3.613000	-10.795000	24.467031	0.000746	20.964684
1314.356282	-2.992600	3.612100	-10.809000	24.456556	0.000747	20.965080
1315.348141	-2.982700	3.611800	-10.772000	24.442249	0.000747	20.960684
1316.358172	-2.995700	3.612800	-10.822000	24.447207	0.000747	20.964710
1317.359555	-3.000500	3.610700	-10.832000	24.447328	0.000747	20.984742
1318.341589	-2.998000	3.609500	-10.820000	24.464867	0.000747	20.970098
1319.340885	-3.001900	3.610600	-10.838000	24.437343	0.000746	20.969986
1320.343246	-3.008400	3.610300	-10.860000	24.455964	0.000744	20.965434
1321.339824	-2.990700	3.610200	-10.796000	24.467909	0.000745	20.975045
1322.339482	-2.995500	3.610600	-10.814000	24.491978	0.000745	20.966004
1323.340694	-2.996800	3.609900	-10.816000	24.511981	0.000745	20.973745
1324.336369	-3.001900	3.608900	-10.833000	24.526856	0.000742	20.972547
1325.345283	-2.983200	3.608300	-10.763000	24.545785	0.000744	20.984899
1326.345172	-2.996500	3.607400	-10.807000	24.587835	0.000742	20.974936
1327.337540	-2.996700	3.607500	-10.809000	24.566226	0.000743	20.974591
1328.349561	-3.023500	3.607300	-10.905000	24.571313	0.000744	20.994865
1329.362471	-2.985900	3.609400	-10.776000	24.590629	0.000742	20.970153
1330.360810	-2.990700	3.606600	-10.785000	24.601394	0.000743	20.998020
1331.353245	-2.986100	3.606700	-10.769000	24.608165	0.000741	21.000545
1332.365307	-2.985600	3.605400	-10.762000	24.633279	0.000741	20.969800
1333.343386	-3.024200	3.604100	-10.898000	24.607625	0.000739	20.990522
1334.342787	-2.992800	3.606500	-10.793000	24.590347	0.000740	20.990255
1335.350423	-3.009500	3.604200	-10.846000	24.591653	0.000738	20.990618
1336.348431	-3.004200	3.605000	-10.829000	24.586945	0.000740	20.992532
1337.344812	-2.985000	3.604800	-10.760000	24.598519	0.000738	20.996083
1338.349490	-2.998900	3.605700	-10.812000	24.612249	0.000739	20.978094
1339.366570	-2.996300	3.604800	-10.800000	24.618676	0.000739	20.988809
1340.365654	-2.997200	3.603300	-10.798000	24.639674	0.000738	20.985697
1341.347472	-3.031000	3.603500	-10.921000	24.655835	0.000738	20.992430
1342.342674	-3.006000	3.602200	-10.827000	24.667803	0.000738	21.010600
1343.347835	-3.006300	3.603300	-10.832000	24.668585	0.000734	20.992896
1344.348085	-3.004800	3.601600	-10.821000	24.680140	0.000736	20.987422
1345.346648	-3.012100	3.603500	-10.852000	24.660785	0.000735	20.982699
1346.345879	-2.988400	3.603100	-10.767000	24.656266	0.000735	21.017040
1347.349426	-3.001300	3.602000	-10.810000	24.616934	0.000733	20.988958
1348.351252	-3.000100	3.602200	-10.806000	24.601916	0.000734	21.005180
1349.351732	-2.980200	3.602000	-10.733000	24.596529	0.000735	20.996457
1350.347961	-2.992600	3.601400	-10.776000	24.588625	0.000732	21.008913
1351.340874	-2.976600	3.600900	-10.717000	24.590223	0.000733	21.015257
1352.346082	-3.030600	3.598600	-10.905000	24.598514	0.000729	21.007457
1353.344438	-3.011400	3.599900	-10.839000	24.634875	0.000731	21.008379
1354.344475	-2.998000	3.600700	-10.794000	24.620905	0.000732	21.012853
1355.348397	-3.006000	3.599900	-10.820000	24.635125	0.000730	21.006259
1356.346976	-3.002100	3.598600	-10.802000	24.658589	0.000730	21.006096
1357.351483	-2.972300	3.598500	-10.695000	24.652265	0.000728	21.005915
1358.353502	-2.997500	3.600200	-10.790000	24.635899	0.000729	21.018414
1359.354525	-3.009300	3.598600	-10.829000	24.655900	0.000729	21.024732
1360.362163	-2.978700	3.599000	-10.719000	24.666820	0.000729	21.006769
1361.356401	-3.006600	3.597900	-10.817000	24.677861	0.000728	21.007417
1362.351737	-2.983600	3.597800	-10.734000	24.686030	0.000727	21.010399
1363.352688	-3.019200	3.596000	-10.856000	24.688359	0.000726	21.006098
1364.364836	-3.006600	3.596300	-10.811000	24.664064	0.000724	21.030552
1365.376427	-2.985700	3.597700	-10.740000	24.710319	0.000726	21.012012
1366.366156	-2.997600	3.597200	-10.781000	24.711659	0.000724	21.016201
1367.369671	-2.992000	3.594900	-10.755000	24.740644	0.000726	21.032956
1368.374681	-3.003800	3.595700	-10.800000	24.742818	0.000724	21.005271
1369.356664	-3.004400	3.595700	-10.802000	24.731238	0.000723	21.031578
1370.373663	-2.992200	3.595400	-10.757000	24.702803	0.000724	21.014900
1371.367379	-3.006400	3.594400	-10.804000	24.684821	0.000722	21.022933
1372.372153	-2.991900	3.595500	-10.756000	24.636908	0.000723	21.021322
1373.370288	-2.996300	3.592800	-10.763000	24.657544	0.000721	21.033492
1374.373584	-3.017300	3.593000	-10.840000	24.656418	0.000721	21.012926
1375.376983	-3.025200	3.593300	-10.869000	24.682244	0.000721	21.020822
1376.379009	-3.008200	3.591700	-10.804000	24.673507	0.000720	21.022011
1377.377254	-3.004300	3.593100	-10.793000	24.691832	0.000719	21.013848
1378.379858	-3.023700	3.592500	-10.861000	24.694297	0.000719	21.014900
1379.377536	-2.985700	3.592100	-10.724000	24.685457	0.000718	21.034948
1380.372206	-2.994200	3.592600	-10.756000	24.698602	0.000720	21.038181
1381.375542	-2.995100	3.590900	-10.753000	24.696944	0.000718	21.044103
1382.368904	-2.983600	3.592400	-10.717000	24.690672	0.000718	21.022166
1383.376280	-3.003900	3.590600	-10.784000	24.694881	0.000718	21.033500
1384.373466	-3.002800	3.590800	-10.780000	24.694667	0.000719	21.011952
1385.383312	-2.994800	3.591200	-10.754000	24.648703	0.000714	21.020830
1386.380699	-3.005300	3.590000	-10.788000	24.614603	0.000716	21.044929
1387.378146	-3.004000	3.590800	-10.786000	24.599009	0.000717	21.021226
1388.380098	-2.999700	3.589100	-10.765000	24.582547	0.000715	21.028889
1389.383929	-3.003500	3.587700	-10.775000	24.623538	0.000714	21.035878
1390.378153	-3.011000	3.588400	-10.804000	24.619388	0.000715	21.036930
1391.377474	-3.004000	3.589200	-10.781000	24.593578	0.000713	21.027630
1392.378436	-3.004900	3.587600	-10.778000	24.592032	0.000713	21.028449
1393.377474	-2.983000	3.587500	-10.701000	24.577837	0.000713	21.016105
1394.377659	-3.007300	3.587300	-10.786000	24.583696	0.000712	21.024354
1395.376401	-2.982300	3.588600	-10.702000	24.619035	0.000713	21.032309
1396.386548	-2.990800	3.587000	-10.727000	24.602126	0.000710	21.027672
1397.382485	-2.999600	3.586200	-10.755000	24.596481	0.000710	21.036231
1398.385532	-3.008700	3.584900	-10.785000	24.597589	0.000711	21.046349
1399.380209	-3.005800	3.585100	-10.775000	24.599273	0.000711	21.048986
1400.378011	-3.013900	3.583400	-10.799000	24.593551	0.000710	21.032343
1401.377946	-2.992100	3.585300	-10.726000	24.595518	0.000710	21.037635
1402.384867	-2.995200	3.584500	-10.736000	24.581737	0.000710	21.044668
1403.376648	-3.003000	3.585400	-10.766000	24.575937	0.000708	21.027473
1404.380330	-2.988300	3.584800	-10.712000	24.612324	0.000709	21.063975
1405.384657	-3.009200	3.583100	-10.782000	24.630967	0.000710	21.058975
1406.380702	-3.015900	3.583200	-10.806000	24.644139	0.000707	21.060812
1407.377401	-2.989900	3.582700	-10.711000	24.655686	0.000707	21.034472
1408.376165	-2.993800	3.582400	-10.723000	24.632772	0.000708	21.046564
1409.379282	-2.978200	3.583200	-10.670000	24.659105	0.000705	21.047857
1410.378561	-3.003400	3.581600	-10.755000	24.641278	0.000706	21.051305
1411.377884	-2.994900	3.581900	-10.727000	24.630479	0.000704	21.055641
1412.387932	-2.991000	3.581200	-10.710000	24.625410	0.000707	21.065251
1413.391507	-3.040800	3.581000	-10.887000	24.604695	0.000706	21.051582
1414.390515	-2.997000	3.580700	-10.730000	24.590193	0.000706	21.064528
1415.381850	-3.005300	3.579600	-10.757000	24.626786	0.000703	21.052884
1416.381854	-2.989900	3.581200	-10.706000	24.626313	0.000705	21.077535
1417.386480	-2.961100	3.581900	-10.605000	24.641796	0.000705	21.046610
1418.382465	-2.989500	3.579000	-10.697000	24.632466	0.000705	21.056687
1419.390895	-3.006900	3.580600	-10.766000	24.621177	0.000705	21.067168
1420.384035	-3.007700	3.578200	-10.762000	24.627552	0.000702	21.059816
1421.388128	-3.021500	3.579600	-10.814000	24.601082	0.000701	21.030417
