1090.307720	-2.994700	3.632600	-10.877000	24.853224	0.000978	20.824012
1091.308904	-3.004300	3.632200	-10.910000	24.827687	0.000980	20.831573
1092.308163	-3.023000	3.631500	-10.977000	24.832458	0.000978	20.831620
1093.307248	-3.007500	3.630500	-10.917000	24.799311	0.000979	20.832018
1094.308835	-3.015400	3.631400	-10.948000	24.833131	0.000978	20.846045
1095.307512	-2.989500	3.630400	-10.852000	24.868117	0.000977	20.839432
1096.308536	-2.999300	3.629900	-10.886000	24.872437	0.000977	20.828121
1097.311677	-2.991400	3.630300	-10.859000	24.874649	0.000979	20.842669
1098.308452	-2.987800	3.630300	-10.846000	24.908814	0.000978	20.827647
1099.310451	-3.001300	3.630500	-10.893000	24.899015	0.000978	20.831088
1100.308825	-2.989700	3.630000	-10.851000	24.898145	0.000975	20.831638
1101.309333	-2.993800	3.629100	-10.864000	24.915821	0.000975	20.829939
1102.311662	-2.980200	3.629800	-10.817000	24.910525	0.000975	20.838373
1103.315253	-3.012200	3.627800	-10.926000	24.901874	0.000974	20.831113
1104.310151	-2.998000	3.628800	-10.878000	24.902740	0.000976	20.831983
1105.312693	-3.010100	3.626800	-10.917000	24.913832	0.000975	20.843588
1106.311580	-3.017000	3.626800	-10.941000	24.921215	0.000975	20.819705
1107.311140	-2.999700	3.628700	-10.884000	24.903832	0.000973	20.844932
1108.315269	-3.002200	3.628000	-10.890000	24.914547	0.000973	20.847152
1109.312683	-3.006400	3.625800	-10.899000	24.903184	0.000972	20.820100
1110.313454	-3.011100	3.625600	-10.915000	24.942670	0.000974	20.825118
1111.311940	-3.015700	3.626000	-10.933000	24.945004	0.000973	20.829831
1112.313243	-2.993800	3.626400	-10.856000	24.960521	0.000973	20.843035
1113.313635	-2.987000	3.626800	-10.832000	24.954827	0.000971	20.851070
1114.312904	-3.021100	3.625600	-10.952000	24.976060	0.000971	20.836347
1115.313807	-3.021400	3.625300	-10.953000	24.964000	0.000971	20.844630
1116.313062	-2.990400	3.624700	-10.838000	24.925363	0.000971	20.853265
1117.314683	-3.005300	3.624600	-10.892000	24.880207	0.000971	20.859626
1118.315496	-2.998800	3.624200	-10.867000	24.871109	0.000969	20.844332
1119.317488	-3.016900	3.624200	-10.933000	24.870215	0.000969	20.841537
1120.316286	-3.021500	3.623800	-10.949000	24.899627	0.000969	20.845453
1121.316659	-3.029000	3.622900	-10.972000	24.895572	0.000968	20.851340
1122.314725	-2.996000	3.624800	-10.857000	24.928444	0.000967	20.851616
1123.316463	-3.015300	3.621700	-10.919000	24.936622	0.000965	20.863143
1124.320563	-3.006300	3.622000	-10.888000	24.946070	0.000967	20.858401
1125.317570	-3.007600	3.621900	-10.892000	24.926401	0.000967	20.833919
1126.320100	-2.976100	3.621900	-10.778000	24.943211	0.000967	20.856954
1127.317544	-3.023800	3.619900	-10.945000	24.958306	0.000967	20.864992
1128.317699	-3.027900	3.620700	-10.961000	24.985032	0.000966	20.861472
1129.320815	-3.012400	3.621600	-10.908000	24.971755	0.000965	20.857629
1130.321142	-3.008900	3.621500	-10.896000	24.992665	0.000965	20.857755
1131.317485	-2.995800	3.620700	-10.845000	24.997589	0.000963	20.866016
1132.318669	-2.998700	3.619800	-10.853000	25.004324	0.000963	20.874673
1133.318356	-3.036800	3.619200	-10.989000	25.002835	0.000963	20.856584
1134.318496	-3.018100	3.619500	-10.923000	25.009817	0.000962	20.874971
1135.321146	-3.012700	3.618700	-10.901000	25.042980	0.000964	20.862741
1136.319678	-2.996700	3.620600	-10.849000	25.037437	0.000962	20.863815
1137.324350	-2.998300	3.619600	-10.851000	25.046315	0.000960	20.867510
1138.319000	-2.983000	3.619900	-10.797000	25.053075	0.000959	20.877614
1139.320218	-3.024100	3.617900	-10.939000	25.002209	0.000960	20.874920
1140.322950	-3.010600	3.618200	-10.892000	24.975334	0.000958	20.876867
1141.321864	-2.992200	3.618400	-10.826000	24.967403	0.000961	20.871752
1142.320551	-3.013800	3.617100	-10.900000	24.975037	0.000961	20.863294
1143.321863	-3.004200	3.617000	-10.865000	24.990700	0.000959	20.873800
1144.322285	-3.007000	3.616700	-10.874000	24.973820	0.000959	20.861598
1145.321218	-3.012100	3.615400	-10.889000	24.927399	0.000957	20.870481
1146.322446	-2.990200	3.617000	-10.814000	24.903306	0.000958	20.872851
1147.320673	-3.001400	3.615900	-10.851000	24.870859	0.000956	20.898131
1148.322681	-3.001300	3.614900	-10.848000	24.837169	0.000958	20.876174
1149.323748	-2.993000	3.614800	-10.818000	24.824663	0.000955	20.893019
1150.323773	-2.999600	3.616700	-10.847000	24.817050	0.000956	20.897233
1151.327334	-3.011600	3.614100	-10.882000	24.855866	0.000955	20.857956
1152.324399	-3.008900	3.614700	-10.875000	24.851965	0.000955	20.903349
1153.323903	-3.007400	3.614400	-10.869000	24.878196	0.000953	20.885581
1154.324894	-2.997400	3.614600	-10.833000	24.915668	0.000955	20.880516
1155.325266	-2.987500	3.614300	-10.797000	24.951796	0.000955	20.910138
1156.325918	-2.973000	3.615500	-10.747000	24.967832	0.000955	20.899208
1157.325163	-3.005800	3.613100	-10.859000	24.989763	0.000952	20.872858
1158.325049	-2.989200	3.612600	-10.798000	24.995757	0.000955	20.898788
1159.327666	-3.014300	3.611900	-10.887000	25.028648	0.000951	20.889129
1160.326431	-3.011100	3.612200	-10.876000	25.028998	0.000950	20.879525
1161.332141	-3.015500	3.611300	-10.888000	25.023033	0.000949	20.871167
1162.326994	-2.998600	3.611800	-10.829000	25.058632	0.000949	20.890304
1163.326990	-2.993100	3.610800	-10.807000	25.099060	0.000949	20.893903
1164.326705	-3.010600	3.612400	-10.874000	25.086282	0.000948	20.890559
1165.326288	-3.002900	3.612200	-10.846000	25.076291	0.000950	20.887168
1166.326875	-3.005400	3.611200	-10.851000	25.071192	0.000949	20.883472
1167.328242	-3.009700	3.609600	-10.863000	25.075396	0.000948	20.880107
1168.326531	-2.991900	3.610000	-10.800000	25.073310	0.000948	20.884650
1169.326092	-3.002700	3.608300	-10.834000	25.080596	0.000947	20.884851
1170.326530	-2.990800	3.610200	-10.796000	25.116493	0.000946	20.882481
1171.325957	-2.992000	3.610300	-10.802000	25.092035	0.000944	20.884481
1172.327011	-3.002600	3.609500	-10.836000	25.089871	0.000949	20.874248
1173.327634	-2.988400	3.608800	-10.784000	25.107597	0.000945	20.861224
1174.328769	-3.005900	3.609500	-10.847000	25.101883	0.000946	20.885358
1175.328825	-2.994400	3.608000	-10.802000	25.121223	0.000946	20.884858
1176.328716	-3.016800	3.607100	-10.880000	25.130645	0.000945	20.866817
1177.331140	-3.004800	3.607000	-10.837000	25.114689	0.000944	20.877825
1178.327971	-3.006300	3.607200	-10.844000	25.118167	0.000944	20.872783
1179.329031	-3.006000	3.607500	-10.844000	25.117323	0.000942	20.868616
1180.328502	-3.013700	3.605200	-10.863000	25.091445	0.000940	20.863501
1181.329401	-3.003700	3.605100	-10.827000	25.082843	0.000942	20.884262
1182.329366	-2.967600	3.606000	-10.701000	25.102534	0.000943	20.866098
1183.330430	-2.982500	3.606700	-10.756000	25.069345	0.000940	20.877351
1184.331471	-3.025600	3.605500	-10.908000	25.046078	0.000944	20.868221
1185.334536	-2.984900	3.606200	-10.764000	25.030762	0.000941	20.863278
1186.332443	-2.967900	3.606700	-10.703000	25.057737	0.000943	20.862855
1187.331158	-2.978300	3.604800	-10.736000	25.088367	0.000939	20.850455
1188.335154	-2.983200	3.605000	-10.754000	25.118121	0.000938	20.876055
1189.332168	-2.974000	3.604900	-10.720000	25.087695	0.000939	20.858314
1190.335482	-2.993000	3.605100	-10.789000	25.114120	0.000938	20.878677
1191.332521	-3.017700	3.602900	-10.871000	25.126973	0.000936	20.870243
1192.332651	-3.007300	3.602500	-10.833000	25.143802	0.000936	20.862007
1193.334273	-2.989000	3.603100	-10.769000	25.128294	0.000937	20.858767
1194.333763	-3.004500	3.602400	-10.822000	25.153230	0.000935	20.858196
1195.333895	-2.987100	3.603000	-10.762000	25.169360	0.000935	20.865854
1196.332898	-3.000800	3.600600	-10.803000	25.154794	0.000934	20.856921
1197.334267	-2.994600	3.602100	-10.785000	25.160461	0.000934	20.848861
1198.334169	-3.008800	3.602000	-10.837000	25.166455	0.000936	20.852506
1199.339300	-3.013300	3.601400	-10.850000	25.156708	0.000936	20.834662
1200.335256	-3.004700	3.600000	-10.815000	25.117756	0.000935	20.839654
1201.337144	-3.000800	3.599500	-10.800000	25.129016	0.000932	20.853803
1202.335819	-2.984800	3.600200	-10.745000	25.073678	0.000935	20.848512
1203.335262	-2.998400	3.599100	-10.790000	25.024034	0.000932	20.840879
1204.337715	-3.010400	3.598600	-10.833000	24.967273	0.000933	20.836062
1205.339804	-3.010200	3.599200	-10.834000	24.942483	0.000930	20.874241
1206.335183	-3.016000	3.598600	-10.853000	24.923286	0.000931	20.830793
1207.337442	-2.978300	3.599100	-10.718000	24.950861	0.000933	20.838555
1208.337421	-3.018100	3.595500	-10.850000	24.938579	0.000931	20.856572
1209.339414	-3.029400	3.596400	-10.894000	24.939248	0.000931	20.833537
1210.341016	-3.008500	3.597000	-10.820000	24.974306	0.000927	20.858767
1211.341053	-2.977000	3.598000	-10.710000	24.996930	0.000926	20.855398
1212.341626	-2.980800	3.598300	-10.725000	24.964561	0.000929	20.861314
1213.339427	-2.993300	3.597500	-10.767000	24.971518	0.000929	20.847909
1214.339742	-2.974200	3.597300	-10.698000	25.003819	0.000929	20.865631
1215.345133	-3.011300	3.595400	-10.826000	25.042900	0.000928	20.838006
1216.340347	-2.988500	3.596200	-10.746000	25.061619	0.000926	20.837356
1217.344089	-3.005800	3.594900	-10.804000	25.078101	0.000925	20.833038
1218.340199	-2.976500	3.596800	-10.705000	25.097936	0.000924	20.838724
1219.340612	-2.996100	3.594600	-10.769000	25.102362	0.000924	20.837478
1220.342216	-2.998200	3.593900	-10.774000	25.136942	0.000924	20.820983
1221.344336	-3.004800	3.594200	-10.799000	25.138509	0.000922	20.839626
1222.342478	-2.996800	3.594400	-10.771000	25.125982	0.000921	20.844593
1223.342093	-2.994400	3.594700	-10.762000	25.082728	0.000919	20.838631
1224.341921	-3.022500	3.592700	-10.857000	25.083422	0.000922	20.837431
1225.343401	-2.995100	3.592100	-10.759000	25.132570	0.000922	20.832715
1226.345966	-2.996000	3.592000	-10.760000	25.101868	0.000922	20.845516
1227.343678	-2.991800	3.592300	-10.746000	25.125607	0.000920	20.822406
1228.343804	-3.027300	3.591800	-10.871000	25.138509	0.000921	20.832988
1229.343519	-3.014700	3.591400	-10.825000	25.170033	0.000917	20.853728
1230.344294	-3.015500	3.592900	-10.833000	25.148256	0.000919	20.856522
1231.345127	-2.971500	3.591400	-10.670000	25.167299	0.000918	20.838656
1232.347157	-3.013600	3.589400	-10.816000	25.159241	0.000917	20.847636
1233.345371	-3.004500	3.591700	-10.791000	25.157327	0.000918	20.832438
1234.344822	-2.983700	3.589900	-10.710000	25.142764	0.000915	20.835362
1235.347375	-2.989900	3.588900	-10.729000	25.075764	0.000915	20.835434
1236.347554	-3.000100	3.589900	-10.769000	25.045037	0.000915	20.838728
1237.349739	-3.012200	3.590200	-10.813000	25.008167	0.000913	20.837280
1238.348668	-3.021400	3.589500	-10.843000	24.989694	0.000915	20.843394
1239.351106	-2.983700	3.589100	-10.708000	25.019006	0.000914	20.849583
1240.349118	-3.011300	3.587200	-10.801000	25.016569	0.000915	20.846188
1241.350461	-3.007300	3.589000	-10.792000	25.018956	0.000916	20.822032
1242.352755	-3.006000	3.587300	-10.782000	25.040485	0.000914	20.828469
1243.349607	-3.033300	3.586700	-10.878000	25.040410	0.000915	20.842618
1244.351340	-3.027500	3.586500	-10.857000	25.062388	0.000913	20.830542
1245.351382	-3.002800	3.587200	-10.771000	25.088139	0.000912	20.838846
1246.350291	-3.008400	3.586000	-10.787000	25.078022	0.000911	20.846709
1247.348917	-3.004000	3.586300	-10.772000	25.102484	0.000907	20.811522
1248.352487	-2.978200	3.586700	-10.681000	25.141064	0.000909	20.828440
1249.350388	-3.019000	3.585400	-10.823000	25.128287	0.000910	20.841217
1250.349659	-2.986000	3.587100	-10.710000	25.159384	0.000911	20.813167
1251.351858	-3.010800	3.584000	-10.790000	25.171790	0.000909	20.830836
1252.351180	-3.014300	3.585100	-10.805000	25.171664	0.000908	20.834978
1253.353703	-3.019200	3.585200	-10.822000	25.172881	0.000909	20.840940
1254.350787	-3.011500	3.584800	-10.793000	25.170845	0.000906	20.823250
1255.354378	-3.009600	3.583600	-10.784000	25.205942	0.000909	20.822449
1256.352794	-3.014800	3.583800	-10.803000	25.232937	0.000906	20.843387
1257.353667	-3.001800	3.583900	-10.757000	25.237384	0.000905	20.846903
1258.353737	-2.994800	3.582800	-10.729000	25.244991	0.000907	20.840790
1259.353129	-2.998900	3.582400	-10.742000	25.246407	0.000903	20.809022
1260.353801	-3.005000	3.582500	-10.764000	25.232518	0.000903	20.820208
1261.353345	-3.000600	3.580800	-10.743000	25.205566	0.000903	20.816856
1262.353603	-2.989200	3.581600	-10.705000	25.194828	0.000904	20.827887
1263.353425	-2.986300	3.581800	-10.696000	25.183719	0.000904	20.814363
1264.357239	-3.000800	3.580900	-10.744000	25.166838	0.000902	20.819701
1265.355211	-3.017700	3.580900	-10.804000	25.167038	0.000902	20.822747
1266.356716	-2.989100	3.580100	-10.699000	25.157492	0.000902	20.839242
1267.354794	-3.016000	3.580700	-10.799000	25.182474	0.000899	20.821174
1268.355789	-3.011500	3.578500	-10.774000	25.199276	0.000899	20.828085
1269.358045	-3.000600	3.580800	-10.744000	25.209545	0.000900	20.822747
1270.355525	-3.018500	3.578900	-10.802000	25.215756	0.000899	20.807172
1271.358891	-3.011800	3.579000	-10.778000	25.229749	0.000898	20.820747
1272.360810	-3.002500	3.580000	-10.748000	25.254579	0.000900	20.832873
1273.356848	-2.990900	3.579400	-10.705000	25.266239	0.000897	20.826562
1274.356973	-3.014600	3.579000	-10.788000	25.278693	0.000901	20.826264
1275.363983	-3.002900	3.578800	-10.746000	25.270414	0.000896	20.819849
1276.357106	-3.008700	3.576900	-10.760000	25.283416	0.000897	20.836695
1277.357385	-3.020300	3.576700	-10.802000	25.251348	0.000897	20.807345
1278.358776	-3.016800	3.577300	-10.792000	25.247595	0.000896	20.819698
1279.359271	-3.000600	3.577200	-10.733000	25.242576	0.000895	20.826986
1280.362412	-3.008400	3.577400	-10.760000	25.197111	0.000893	20.815955
1281.359508	-2.987900	3.576500	-10.684000	25.160072	0.000896	20.806745
1282.363115	-2.982400	3.576300	-10.664000	25.143791	0.000894	20.817428
1283.361140	-3.000900	3.575500	-10.729000	25.123853	0.000889	20.802154
1284.361075	-2.983700	3.574800	-10.665000	25.122980	0.000894	20.828778
1285.361668	-2.975800	3.575500	-10.639000	25.119699	0.000892	20.808415
1286.361382	-3.000200	3.575100	-10.724000	25.098716	0.000893	20.809637
1287.361681	-2.994000	3.574600	-10.701000	25.103762	0.000892	20.827503
1288.362341	-2.999700	3.573500	-10.718000	25.088844	0.000888	20.807787
1289.363822	-2.996900	3.573900	-10.710000	25.060031	0.000892	20.808735
1290.362255	-2.997500	3.574800	-10.714000	25.045091	0.000887	20.798006
1291.363432	-3.014600	3.572600	-10.769000	25.019880	0.000885	20.797355
1292.364186	-3.007100	3.573000	-10.744000	25.075965	0.000888	20.803394
1293.366255	-3.008700	3.573100	-10.749000	25.120562	0.000885	20.792686
1294.365702	-3.012500	3.572700	-10.762000	25.117080	0.000888	20.805312
1295.367936	-3.011000	3.570400	-10.750000	25.112951	0.000887	20.797374
1296.371398	-3.006900	3.570300	-10.735000	25.102263	0.000887	20.816515
1297.369322	-3.025000	3.569700	-10.796000	25.104449	0.000886	20.791684
1298.369833	-2.996400	3.572700	-10.704000	25.081948	0.000884	20.799443
1299.369850	-2.989300	3.571300	-10.674000	25.060120	0.000884	20.803609
1300.368878	-3.015900	3.569800	-10.765000	25.101211	0.000884	20.801709
1301.371732	-2.991700	3.569900	-10.680000	25.095847	0.000884	20.793480
1302.371773	-3.015400	3.570000	-10.764000	25.111480	0.000883	20.822924
1303.369055	-2.997000	3.569800	-10.698000	25.107076	0.000883	20.785311
1304.369747	-2.983400	3.569200	-10.647000	25.146253	0.000884	20.792873
1305.368820	-3.011600	3.568100	-10.745000	25.117567	0.000883	20.816706
1306.368730	-3.013100	3.568200	-10.750000	25.086737	0.000880	20.812784
1307.373642	-2.994200	3.569500	-10.687000	25.081516	0.000880	20.791422
1308.371006	-2.989500	3.569500	-10.670000	25.094194	0.000879	20.825011
1309.373158	-3.010700	3.567400	-10.740000	25.110575	0.000874	20.809213
1310.371742	-2.979500	3.568500	-10.631000	25.142074	0.000879	20.795316
1311.372993	-3.014500	3.567100	-10.752000	25.154100	0.000881	20.801699
1312.374411	-2.979300	3.567700	-10.629000	25.177072	0.000878	20.799630
1313.372842	-2.988800	3.566600	-10.659000	25.206007	0.000878	20.789798
1314.372102	-3.014200	3.565300	-10.746000	25.216691	0.000877	20.782981
1315.372020	-2.992400	3.565100	-10.667000	25.193849	0.000878	20.797507
1316.373090	-3.004900	3.565100	-10.711000	25.200064	0.000874	20.777668
1317.372008	-2.997900	3.565500	-10.689000	25.203145	0.000878	20.799727
1318.375234	-2.961400	3.565800	-10.558000	25.229743	0.000876	20.806042
1319.374352	-3.009300	3.563200	-10.722000	25.226136	0.000871	20.779187
1320.373331	-3.010800	3.564100	-10.730000	25.252058	0.000874	20.799996
1321.374578	-2.990200	3.565000	-10.658000	25.206472	0.000873	20.791214
1322.375148	-2.991100	3.563800	-10.659000	25.176320	0.000873	20.801246
1323.379076	-2.985800	3.563900	-10.640000	25.188078	0.000874	20.774169
1324.375731	-2.982200	3.562700	-10.623000	25.198021	0.000874	20.795531
1325.376439	-2.986200	3.562900	-10.638000	25.211642	0.000873	20.801146
1326.376007	-3.002000	3.561300	-10.690000	25.223746	0.000870	20.770150
1327.376305	-3.008800	3.561300	-10.714000	25.256458	0.000871	20.783552
1328.376881	-3.006600	3.561700	-10.708000	25.257153	0.000872	20.766705
1329.379961	-2.981000	3.563400	-10.621000	25.230781	0.000868	20.777212
1330.377101	-3.000500	3.560100	-10.681000	25.234036	0.000872	20.778584
1331.376318	-3.007200	3.558900	-10.701000	25.243307	0.000871	20.776511
1332.377191	-2.991500	3.559900	-10.649000	25.288719	0.000868	20.776587
1333.378171	-3.011400	3.559200	-10.717000	25.284644	0.000868	20.774866
1334.382261	-3.007500	3.560100	-10.704000	25.288272	0.000867	20.782302
1335.378958	-3.008300	3.560100	-10.709000	25.298411	0.000866	20.756446
1336.379661	-2.974900	3.561600	-10.594000	25.289688	0.000864	20.760964
1337.377780	-3.011700	3.558100	-10.715000	25.303380	0.000866	20.775660
1338.377909	-2.992400	3.559900	-10.651000	25.314195	0.000864	20.787467
1339.383533	-3.016500	3.559000	-10.735000	25.322846	0.000864	20.780506
1340.380085	-3.009600	3.557500	-10.704000	25.331393	0.000863	20.783872
1341.382198	-2.985500	3.559700	-10.626000	25.333729	0.000864	20.771044
1342.381180	-3.001700	3.558700	-10.681000	25.324306	0.000862	20.775807
1343.379437	-2.992500	3.557300	-10.644000	25.322620	0.000863	20.756571
1344.380495	-3.015200	3.555900	-10.720000	25.372101	0.000861	20.755993
1345.384223	-2.998700	3.557900	-10.668000	25.351001	0.000858	20.754247
1346.380961	-2.994100	3.557500	-10.650000	25.314170	0.000860	20.768002
1347.381411	-3.003200	3.554300	-10.672000	25.285732	0.000859	20.775958
1348.381133	-3.004400	3.556900	-10.685000	25.296619	0.000860	20.773138
1349.383590	-2.980800	3.555800	-10.598000	25.279864	0.000860	20.761058
1350.386762	-3.007200	3.555300	-10.690000	25.316625	0.000857	20.766673
1351.383007	-3.011100	3.552900	-10.697000	25.319233	0.000860	20.759334
1352.387083	-2.996000	3.555300	-10.651000	25.326910	0.000858	20.782690
