1027.293357	-2.993700	3.622100	-10.841000	24.883001	0.000964	20.774239
1028.293992	-3.004700	3.622300	-10.882000	24.889778	0.000965	20.797162
1029.293358	-2.998900	3.622500	-10.862000	24.897861	0.000966	20.784886
1030.295898	-2.988100	3.623400	-10.826000	24.952772	0.000964	20.780256
1031.297885	-3.029800	3.620900	-10.969000	24.951432	0.000965	20.781756
1032.298963	-3.005000	3.620500	-10.878000	24.943642	0.000966	20.765876
1033.293289	-2.989300	3.620500	-10.822000	24.936238	0.000964	20.786895
1034.301115	-2.977000	3.621900	-10.781000	24.911123	0.000963	20.778282
1035.294977	-2.994500	3.620300	-10.840000	24.904887	0.000962	20.774394
1036.298496	-3.018600	3.619000	-10.923000	24.914284	0.000963	20.783351
1037.296850	-3.016100	3.620400	-10.919000	24.930320	0.000962	20.797076
1038.303449	-3.029400	3.618700	-10.961000	24.972235	0.000962	20.782248
1039.299917	-3.017500	3.619200	-10.920000	24.963577	0.000961	20.781144
1040.297021	-2.988800	3.619600	-10.817000	24.965450	0.000962	20.778756
1041.297461	-2.974200	3.620900	-10.768000	24.941778	0.000961	20.787714
1042.298728	-2.980700	3.618900	-10.786000	24.963174	0.000960	20.792593
1043.299547	-2.989200	3.619600	-10.818000	24.941503	0.000962	20.780800
1044.299323	-3.015700	3.618200	-10.910000	24.959326	0.000959	20.761230
1045.298599	-2.990100	3.618800	-10.821000	24.925837	0.000961	20.786412
1046.301462	-3.030100	3.617200	-10.959000	24.920331	0.000958	20.790369
1047.301765	-2.998300	3.618100	-10.847000	24.929676	0.000958	20.779360
1048.303215	-3.007900	3.616500	-10.877000	24.943281	0.000958	20.791593
1049.300721	-3.018100	3.616800	-10.915000	24.974906	0.000958	20.795835
1050.299553	-3.000700	3.615500	-10.848000	24.973678	0.000956	20.794602
1051.298617	-2.999300	3.617400	-10.849000	24.948572	0.000957	20.795956
1052.301011	-3.009300	3.615600	-10.879000	24.947258	0.000956	20.789421
1053.298731	-2.998500	3.614000	-10.834000	24.937561	0.000957	20.788697
1054.299340	-2.986700	3.615600	-10.797000	24.921474	0.000956	20.786300
1055.300705	-3.002400	3.614700	-10.851000	24.911871	0.000956	20.783300
1056.299830	-3.016800	3.613500	-10.900000	24.938309	0.000955	20.780912
1057.301973	-3.019300	3.614500	-10.912000	24.987790	0.000955	20.770834
1058.298199	-3.006100	3.613500	-10.861000	25.019345	0.000953	20.802034
1059.301434	-3.006000	3.614300	-10.864000	25.019001	0.000955	20.779878
1060.300220	-3.000400	3.612500	-10.837000	25.008489	0.000953	20.784025
1061.300311	-3.009600	3.613000	-10.873000	24.981512	0.000952	20.811474
1062.302881	-2.997500	3.611900	-10.825000	24.969668	0.000952	20.786310
1063.303155	-2.999400	3.612300	-10.832000	24.956046	0.000953	20.793025
1064.301524	-2.998200	3.613200	-10.832000	24.959962	0.000952	20.799327
1065.306057	-2.991900	3.612300	-10.807000	24.934212	0.000949	20.795293
1066.305636	-3.011100	3.611200	-10.873000	24.948745	0.000951	20.800871
1067.303770	-3.007600	3.610500	-10.859000	24.956750	0.000949	20.788991
1068.305679	-3.017500	3.610900	-10.895000	24.974753	0.000950	20.795207
1069.305733	-2.989700	3.610500	-10.793000	24.986202	0.000949	20.784888
1070.304129	-2.996400	3.610400	-10.817000	25.030193	0.000950	20.784000
1071.307262	-3.005800	3.610700	-10.851000	25.050488	0.000948	20.784931
1072.304186	-2.984900	3.611700	-10.779000	25.026449	0.000949	20.805371
1073.304165	-2.999000	3.609800	-10.825000	25.000580	0.000946	20.787940
1074.306108	-2.997600	3.609800	-10.820000	24.974006	0.000947	20.792087
1075.305853	-3.008100	3.608400	-10.853000	24.951907	0.000948	20.805941
1076.303890	-2.995700	3.609900	-10.814000	24.944563	0.000947	20.800466
1077.306338	-2.987800	3.610100	-10.784000	24.944778	0.000944	20.799259
1078.305709	-2.993700	3.609100	-10.803000	24.963863	0.000946	20.781905
1079.305473	-3.003400	3.607800	-10.834000	24.998940	0.000942	20.803838
1080.306886	-2.988100	3.608200	-10.780000	25.015585	0.000945	20.781665
1081.307538	-2.995600	3.608800	-10.809000	25.043850	0.000945	20.799605
1082.307644	-2.989400	3.608200	-10.785000	25.060442	0.000944	20.788760
1083.309163	-3.016500	3.606700	-10.879000	25.079611	0.000943	20.807054
1084.310031	-3.006500	3.606800	-10.843000	25.084326	0.000942	20.802303
1085.308468	-3.005100	3.605300	-10.833000	25.086413	0.000941	20.802028
1086.311721	-3.018600	3.605100	-10.881000	25.080333	0.000942	20.802563
1087.309765	-2.985300	3.605700	-10.763000	25.063183	0.000942	20.799097
1088.314051	-2.993700	3.607000	-10.797000	25.047363	0.000941	20.805977
1089.310730	-2.987300	3.605000	-10.767000	25.028452	0.000941	20.800744
1090.318680	-3.009800	3.605000	-10.849000	25.060401	0.000939	20.796305
1091.313743	-2.997900	3.604800	-10.807000	25.082112	0.000940	20.807667
1092.312170	-3.002800	3.604100	-10.821000	25.097888	0.000939	20.784624
1093.315536	-2.992900	3.603900	-10.784000	25.118989	0.000940	20.793952
1094.312797	-3.019500	3.603000	-10.878000	25.113536	0.000939	20.815504
1095.312513	-3.016800	3.603400	-10.870000	25.110822	0.000937	20.796659
1096.316304	-3.004900	3.603600	-10.828000	25.087163	0.000938	20.816056
1097.314937	-2.982700	3.603700	-10.747000	25.047469	0.000937	20.806556
1098.313422	-3.000100	3.602800	-10.807000	25.043999	0.000936	20.819669
1099.316698	-2.993800	3.601700	-10.781000	25.073585	0.000938	20.798634
1100.318073	-2.993200	3.601600	-10.779000	25.078816	0.000935	20.814316
1101.316292	-3.008300	3.602100	-10.835000	25.080242	0.000936	20.802945
1102.317022	-2.979500	3.602300	-10.732000	25.099668	0.000934	20.820549
1103.314508	-2.986900	3.601500	-10.757000	25.145072	0.000933	20.812075
1104.315284	-3.023800	3.600200	-10.886000	25.186978	0.000933	20.829015
1105.315678	-3.014200	3.599600	-10.849000	25.184909	0.000935	20.804178
1106.320056	-2.993600	3.599600	-10.774000	25.216329	0.000931	20.822921
1107.318490	-3.017400	3.597600	-10.855000	25.230867	0.000932	20.826610
1108.315778	-2.985900	3.600600	-10.750000	25.240648	0.000932	20.797550
1109.318619	-2.974700	3.601400	-10.712000	25.251716	0.000931	20.819094
1110.318702	-3.010800	3.598100	-10.832000	25.288029	0.000930	20.818094
1111.317685	-2.982600	3.599000	-10.733000	25.267422	0.000930	20.822534
1112.320474	-3.003100	3.597900	-10.803000	25.211118	0.000930	20.827172
1113.322301	-2.994900	3.598300	-10.777000	25.186053	0.000928	20.828086
1114.319372	-2.998200	3.597100	-10.785000	25.165718	0.000930	20.811940
1115.321562	-2.998700	3.596200	-10.782000	25.134297	0.000928	20.815957
1116.325439	-3.012100	3.597700	-10.835000	25.128638	0.000928	20.819285
1117.320458	-2.990100	3.596300	-10.751000	25.142387	0.000927	20.812225
1118.322047	-2.981500	3.596700	-10.722000	25.138592	0.000928	20.816949
1119.326993	-2.997400	3.594500	-10.772000	25.163719	0.000927	20.826054
1120.321585	-2.994400	3.595200	-10.763000	25.175347	0.000926	20.818286
1121.321191	-2.996400	3.596000	-10.774000	25.174016	0.000925	20.831649
1122.324617	-3.005300	3.596000	-10.805000	25.167576	0.000925	20.830873
1123.323377	-3.021700	3.595300	-10.863000	25.173175	0.000923	20.831279
1124.324624	-3.010500	3.594500	-10.820000	25.202827	0.000922	20.833546
1125.323136	-2.991200	3.593100	-10.746000	25.206305	0.000924	20.819969
1126.324187	-2.963800	3.594100	-10.652000	25.237227	0.000924	20.824461
1127.325235	-3.013400	3.592000	-10.822000	25.265383	0.000923	20.832815
1128.325970	-2.997200	3.592400	-10.766000	25.272425	0.000922	20.825660
1129.325880	-3.001600	3.592500	-10.783000	25.270064	0.000921	20.846996
1130.324353	-3.006300	3.592100	-10.798000	25.288483	0.000920	20.819023
1131.325824	-3.011800	3.592700	-10.820000	25.253699	0.000919	20.834360
1132.326359	-2.996200	3.594300	-10.768000	25.233975	0.000919	20.830205
1133.325021	-3.015500	3.592200	-10.831000	25.187099	0.000917	20.825344
1134.327121	-3.030200	3.589700	-10.875000	25.170398	0.000920	20.843189
1135.326820	-2.987400	3.591500	-10.728000	25.163374	0.000917	20.832345
1136.327200	-3.005800	3.591500	-10.794000	25.165650	0.000919	20.837475
1137.327790	-3.013900	3.591000	-10.822000	25.176857	0.000918	20.827863
1138.328859	-2.991600	3.592000	-10.745000	25.162886	0.000917	20.844657
1139.327883	-3.012700	3.590400	-10.816000	25.168408	0.000915	20.819381
1140.327158	-3.001500	3.589500	-10.772000	25.132633	0.000916	20.835624
1141.328388	-3.009400	3.589700	-10.802000	25.152136	0.000915	20.823434
1142.329068	-3.009200	3.588100	-10.796000	25.189165	0.000914	20.829788
1143.328070	-2.967400	3.589900	-10.650000	25.187474	0.000915	20.831409
1144.328742	-2.993500	3.589200	-10.744000	25.236944	0.000915	20.828919
1145.331019	-2.987800	3.588700	-10.720000	25.218766	0.000915	20.823945
1146.329317	-3.001400	3.586900	-10.764000	25.234180	0.000914	20.844635
1147.329983	-3.014100	3.586800	-10.809000	25.221567	0.000912	20.833868
1148.330279	-2.980400	3.588800	-10.695000	25.259238	0.000915	20.846559
1149.333378	-3.022000	3.586600	-10.837000	25.237394	0.000912	20.840749
1150.330065	-3.005500	3.586100	-10.777000	25.293044	0.000913	20.845413
1151.331540	-3.032100	3.585100	-10.868000	25.295526	0.000910	20.864500
1152.332441	-3.017000	3.585800	-10.818000	25.304328	0.000912	20.855794
1153.331057	-2.979400	3.588000	-10.689000	25.293209	0.000911	20.837993
1154.333082	-3.014800	3.585700	-10.809000	25.291072	0.000911	20.868562
1155.332818	-3.008800	3.584300	-10.784000	25.286908	0.000910	20.837356
1156.338028	-3.019300	3.583100	-10.817000	25.278339	0.000908	20.855779
1157.334435	-3.011300	3.584600	-10.793000	25.290000	0.000909	20.849943
1158.336821	-3.019300	3.583800	-10.818000	25.308908	0.000908	20.849488
1159.334946	-3.008000	3.584300	-10.781000	25.283098	0.000907	20.839695
1160.335399	-3.012600	3.583700	-10.794000	25.270520	0.000909	20.856937
1161.336852	-3.001400	3.584600	-10.757000	25.269087	0.000906	20.844119
1162.335349	-3.000100	3.582400	-10.747000	25.256001	0.000906	20.884084
1163.335371	-2.984600	3.583000	-10.692000	25.251468	0.000908	20.849663
1164.340790	-2.999000	3.582200	-10.742000	25.298952	0.000904	20.843759
1165.338544	-3.000800	3.581000	-10.745000	25.303607	0.000903	20.866449
1166.336021	-2.989900	3.584000	-10.715000	25.254810	0.000904	20.862501
1167.340274	-2.985100	3.583000	-10.694000	25.253618	0.000904	20.841864
1168.338648	-3.016000	3.582100	-10.803000	25.267451	0.000903	20.851960
1169.337173	-2.996000	3.580700	-10.726000	25.294809	0.000904	20.854771
1170.341668	-3.017900	3.580000	-10.803000	25.325282	0.000902	20.854548
1171.336049	-3.004600	3.580500	-10.757000	25.322063	0.000903	20.883082
1172.338139	-2.984800	3.581400	-10.689000	25.338661	0.000901	20.854231
1173.336336	-2.997000	3.578400	-10.723000	25.359998	0.000901	20.856688
1174.337543	-2.984700	3.579200	-10.682000	25.388083	0.000901	20.871137
1175.337297	-2.992100	3.578800	-10.707000	25.345971	0.000900	20.870104
1176.336337	-2.991400	3.580000	-10.708000	25.348367	0.000898	20.869191
1177.338051	-3.000400	3.577800	-10.732000	25.365180	0.000899	20.858098
1178.336577	-2.994300	3.578900	-10.715000	25.362931	0.000898	20.868642
1179.337340	-2.993500	3.577800	-10.708000	25.369329	0.000898	20.837609
1180.338567	-3.025200	3.575100	-10.814000	25.361140	0.000899	20.859731
1181.341418	-2.998500	3.576600	-10.724000	25.369649	0.000895	20.861163
1182.339462	-2.999300	3.577200	-10.729000	25.319509	0.000898	20.873406
1183.340214	-2.996200	3.576800	-10.716000	25.311361	0.000896	20.882768
1184.339702	-2.994100	3.577600	-10.710000	25.292731	0.000897	20.848418
1185.339384	-2.977500	3.578100	-10.653000	25.337484	0.000895	20.865850
1186.341831	-3.001500	3.577700	-10.737000	25.342868	0.000894	20.876471
1187.339987	-2.990000	3.575900	-10.689000	25.361270	0.000894	20.864130
1188.342190	-3.012700	3.574600	-10.767000	25.374055	0.000893	20.875070
1189.344272	-2.995000	3.576100	-10.709000	25.378427	0.000895	20.862391
1190.341270	-3.007400	3.573300	-10.744000	25.417629	0.000891	20.873305
1191.342875	-2.990000	3.573600	-10.684000	25.387006	0.000892	20.877642
1192.343109	-2.988800	3.575000	-10.684000	25.379238	0.000890	20.878851
1193.342701	-2.985300	3.573600	-10.667000	25.357561	0.000888	20.871784
1194.341323	-3.013500	3.572000	-10.763000	25.373128	0.000889	20.876983
1195.341330	-3.018300	3.571900	-10.779000	25.405411	0.000890	20.876683
1196.344083	-3.026000	3.571200	-10.804000	25.422936	0.000888	20.872470
1197.346849	-3.004600	3.572000	-10.731000	25.430080	0.000888	20.879643
1198.342906	-2.977400	3.572400	-10.635000	25.390229	0.000888	20.874240
1199.347920	-2.993900	3.572200	-10.694000	25.360781	0.000887	20.866009
1200.345454	-3.009200	3.569600	-10.739000	25.350446	0.000888	20.882657
1201.346151	-3.007300	3.571200	-10.739000	25.326218	0.000885	20.896261
1202.348234	-3.023100	3.569600	-10.790000	25.310730	0.000886	20.871230
1203.345593	-2.977100	3.572700	-10.635000	25.343522	0.000883	20.873810
1204.346025	-3.007400	3.570200	-10.736000	25.348367	0.000884	20.871087
1205.345442	-3.000300	3.568900	-10.707000	25.373629	0.000884	20.869426
1206.350720	-3.001900	3.570800	-10.719000	25.362134	0.000883	20.885384
1207.346162	-3.020500	3.569000	-10.778000	25.390245	0.000881	20.903652
1208.345765	-3.004100	3.569800	-10.723000	25.382822	0.000883	20.886716
1209.348046	-2.990200	3.570000	-10.675000	25.391469	0.000882	20.879278
1210.347837	-2.983700	3.570400	-10.652000	25.419804	0.000882	20.895876
1211.351092	-2.983100	3.569400	-10.647000	25.405365	0.000880	20.903661
1212.348753	-2.998700	3.568200	-10.699000	25.377852	0.000882	20.883148
1213.348658	-2.997600	3.568800	-10.697000	25.347382	0.000880	20.901390
1214.349757	-3.015800	3.567100	-10.755000	25.353550	0.000880	20.893360
1215.350502	-3.014300	3.564700	-10.745000	25.336251	0.000879	20.881681
1216.351268	-2.983500	3.567200	-10.641000	25.311878	0.000879	20.887080
1217.349175	-2.989700	3.566500	-10.662000	25.310988	0.000877	20.897565
1218.351169	-2.998700	3.564600	-10.688000	25.360447	0.000879	20.898388
1219.352955	-3.009500	3.565500	-10.730000	25.388009	0.000877	20.887183
1220.350616	-3.008900	3.564500	-10.723000	25.386063	0.000876	20.905142
1221.352392	-3.007400	3.564900	-10.720000	25.429688	0.000875	20.902955
1222.354108	-3.017500	3.563000	-10.750000	25.426669	0.000875	20.905139
1223.353184	-2.973800	3.566700	-10.606000	25.435670	0.000877	20.886204
1224.352392	-2.973600	3.565900	-10.602000	25.403882	0.000875	20.897431
1225.354053	-2.977900	3.565600	-10.616000	25.407705	0.000873	20.922130
1226.352234	-2.985100	3.564700	-10.640000	25.411615	0.000874	20.881489
1227.353547	-3.006600	3.564000	-10.715000	25.380083	0.000873	20.896768
1228.354582	-3.002200	3.562700	-10.695000	25.405740	0.000874	20.895030
1229.353946	-3.023900	3.562700	-10.772000	25.427774	0.000872	20.892024
1230.355174	-2.992400	3.562600	-10.660000	25.443755	0.000873	20.881046
1231.353559	-2.988200	3.563700	-10.648000	25.449733	0.000874	20.893212
1232.354506	-3.004600	3.562300	-10.703000	25.451831	0.000872	20.884414
1233.357039	-2.987900	3.561300	-10.640000	25.442725	0.000872	20.904666
1234.359044	-2.992500	3.560200	-10.654000	25.417015	0.000871	20.907299
1235.359253	-3.034000	3.559000	-10.796000	25.405677	0.000872	20.903500
1236.362058	-3.020700	3.558700	-10.748000	25.369998	0.000869	20.905607
1237.355694	-2.974400	3.561100	-10.591000	25.397545	0.000869	20.904343
1238.359708	-2.999400	3.560600	-10.678000	25.419311	0.000869	20.881631
1239.360122	-3.019600	3.559800	-10.748000	25.419331	0.000867	20.903935
1240.356186	-3.000700	3.559700	-10.681000	25.407023	0.000868	20.893473
1241.356357	-3.013500	3.558100	-10.722000	25.426721	0.000865	20.905665
1242.355862	-3.027500	3.557700	-10.770000	25.443431	0.000865	20.917702
1243.356325	-3.011700	3.558200	-10.716000	25.454871	0.000864	20.905957
1244.358406	-2.986300	3.559300	-10.628000	25.452109	0.000864	20.898917
1245.358198	-2.980000	3.557900	-10.601000	25.449383	0.000863	20.901395
1246.357418	-2.985900	3.557300	-10.621000	25.441581	0.000863	20.919637
1247.357739	-2.987000	3.556500	-10.622000	25.425582	0.000864	20.919219
1248.362232	-2.993900	3.557200	-10.648000	25.455196	0.000865	20.907706
1249.357550	-2.999500	3.557100	-10.669000	25.477470	0.000863	20.908262
1250.357376	-3.022900	3.555600	-10.747000	25.470982	0.000862	20.914075
1251.360718	-3.017700	3.555500	-10.728000	25.429743	0.000862	20.912492
1252.360466	-3.004100	3.554800	-10.678000	25.428357	0.000863	20.919634
1253.359075	-2.982600	3.554500	-10.600000	25.432447	0.000860	20.893872
1254.362227	-2.994400	3.554200	-10.642000	25.424378	0.000860	20.893831
1255.361332	-2.963400	3.555500	-10.535000	25.428658	0.000860	20.918989
1256.363652	-2.982600	3.555700	-10.604000	25.452760	0.000858	20.920906
1257.363106	-3.001700	3.555300	-10.670000	25.469137	0.000859	20.928816
1258.363361	-2.983200	3.554300	-10.602000	25.494526	0.000859	20.937715
1259.361697	-3.003800	3.553200	-10.673000	25.520997	0.000856	20.923997
1260.363573	-2.995700	3.554100	-10.646000	25.527895	0.000855	20.917174
1261.363991	-3.003200	3.552700	-10.667000	25.564424	0.000855	20.918297
1262.363223	-3.009300	3.553900	-10.693000	25.585613	0.000856	20.907336
1263.362842	-2.997300	3.553600	-10.649000	25.589739	0.000855	20.907686
1264.363498	-2.990100	3.552100	-10.619000	25.592325	0.000854	20.914076
1265.366201	-2.986000	3.553500	-10.610000	25.650718	0.000855	20.915823
1266.362243	-2.986100	3.552700	-10.607000	25.649373	0.000856	20.883181
1267.364734	-2.992600	3.551700	-10.627000	25.658620	0.000854	20.928974
1268.362561	-3.002100	3.552000	-10.661000	25.659621	0.000853	20.920971
1269.363570	-3.005800	3.550300	-10.670000	25.645719	0.000854	20.907485
1270.366111	-2.999300	3.549500	-10.645000	25.656557	0.000852	20.896086
1271.364434	-3.020200	3.549300	-10.718000	25.669109	0.000850	20.889726
1272.367065	-2.998000	3.549000	-10.639000	25.662633	0.000848	20.895550
1273.368114	-2.990300	3.549700	-10.614000	25.646028	0.000850	20.906372
1274.365231	-2.999400	3.549600	-10.646000	25.637638	0.000849	20.896524
1275.365956	-3.008900	3.547800	-10.673000	25.621607	0.000849	20.900812
1276.368945	-2.997000	3.548800	-10.635000	25.633349	0.000846	20.883682
1277.368031	-2.997500	3.549000	-10.636000	25.603986	0.000847	20.885012
1278.367254	-3.019400	3.546400	-10.707000	25.597459	0.000847	20.882724
1279.367450	-2.991000	3.546100	-10.604000	25.581745	0.000845	20.883539
1280.369335	-2.979400	3.547300	-10.567000	25.580771	0.000847	20.879715
1281.371109	-2.973600	3.547400	-10.547000	25.555846	0.000844	20.882658
1282.370425	-3.024700	3.543600	-10.716000	25.573525	0.000843	20.878129
1283.371462	-3.001100	3.544900	-10.637000	25.588013	0.000844	20.878454
1284.371000	-3.011100	3.545100	-10.674000	25.577303	0.000842	20.884293
1285.371427	-2.976400	3.545800	-10.553000	25.589379	0.000842	20.887886
1286.372249	-2.987100	3.545100	-10.588000	25.604251	0.000841	20.893813
1287.372470	-2.977500	3.546100	-10.557000	25.589216	0.000843	20.889144
1288.370202	-3.011500	3.545400	-10.676000	25.555752	0.000841	20.874504
