1029.273574	-3.005000	3.602600	-10.825000	25.022400	0.000916	20.809843
1030.274184	-3.008100	3.603100	-10.837000	24.994331	0.000916	20.798737
1031.270794	-3.012500	3.601200	-10.847000	24.994732	0.000916	20.796294
1032.271311	-2.990800	3.603300	-10.776000	24.984263	0.000916	20.788157
1033.272354	-3.016600	3.600700	-10.860000	24.955844	0.000914	20.790452
1034.272362	-3.008700	3.600800	-10.833000	24.985281	0.000915	20.805774
1035.274322	-2.982200	3.603000	-10.744000	25.012381	0.000913	20.805475
1036.272866	-3.001000	3.600800	-10.805000	25.003805	0.000916	20.812988
1037.272821	-2.970900	3.601700	-10.699000	25.009746	0.000914	20.808520
1038.272206	-2.999300	3.600600	-10.798000	25.014818	0.000916	20.785162
1039.273872	-2.990500	3.601900	-10.770000	25.020311	0.000912	20.812487
1040.272358	-3.006500	3.599200	-10.819000	25.012680	0.000912	20.812414
1041.271828	-3.011600	3.599300	-10.839000	25.029784	0.000913	20.812512
1042.275614	-2.995100	3.599100	-10.779000	25.041742	0.000911	20.798912
1043.272323	-2.989300	3.599200	-10.757000	25.053427	0.000912	20.802580
1044.271820	-2.980000	3.600000	-10.728000	25.091788	0.000911	20.808372
1045.275704	-2.984200	3.599400	-10.740000	25.111924	0.000909	20.813412
1046.276288	-2.987100	3.598700	-10.749000	25.094995	0.000910	20.833875
1047.272776	-2.993700	3.598300	-10.771000	25.094993	0.000909	20.812063
1048.273071	-2.983800	3.599000	-10.738000	25.076821	0.000909	20.817055
1049.272379	-3.000800	3.598100	-10.796000	25.100538	0.000909	20.812414
1050.273199	-3.028100	3.597900	-10.893000	25.109240	0.000910	20.803131
1051.274934	-2.978000	3.595900	-10.707000	25.124454	0.000909	20.806550
1052.274469	-3.008100	3.595100	-10.814000	25.117991	0.000908	20.826615
1053.275542	-2.980700	3.596600	-10.719000	25.117842	0.000905	20.835473
1054.276414	-2.994100	3.596500	-10.768000	25.141210	0.000907	20.814836
1055.277906	-3.009300	3.595200	-10.817000	25.160077	0.000906	20.836622
1056.275078	-2.994100	3.596000	-10.765000	25.210986	0.000907	20.802857
1057.274227	-3.007200	3.594100	-10.807000	25.197389	0.000904	20.804854
1058.277192	-3.009900	3.594400	-10.818000	25.187197	0.000905	20.824493
1059.279255	-3.005700	3.592900	-10.798000	25.155155	0.000900	20.813188
1060.277187	-2.972600	3.596200	-10.688000	25.123957	0.000903	20.798939
1061.279651	-2.998200	3.593100	-10.771000	25.120675	0.000903	20.835473
1062.277886	-3.008300	3.593400	-10.809000	25.133254	0.000905	20.818703
1063.277610	-2.999200	3.592700	-10.774000	25.117792	0.000900	20.827363
1064.287919	-2.990100	3.593100	-10.743000	25.115157	0.000901	20.810968
1065.279281	-2.993100	3.593400	-10.753000	25.096588	0.000900	20.826466
1066.278354	-2.998900	3.592900	-10.775000	25.101410	0.000903	20.826091
1067.283363	-3.024500	3.591000	-10.860000	25.112024	0.000902	20.813986
1068.280383	-2.994800	3.592000	-10.756000	25.127213	0.000899	20.834450
1069.281848	-2.995200	3.591400	-10.756000	25.099495	0.000898	20.829385
1070.281997	-3.023800	3.590000	-10.854000	25.090124	0.000898	20.813339
1071.286437	-2.996600	3.591600	-10.762000	25.070856	0.000901	20.840463
1072.282004	-3.003300	3.590700	-10.783000	25.052956	0.000898	20.833401
1073.280725	-3.007500	3.590300	-10.797000	25.030310	0.000899	20.830583
1074.282714	-3.001100	3.589600	-10.771000	25.024516	0.000899	20.835674
1075.282590	-3.023000	3.588200	-10.846000	25.061658	0.000898	20.817955
1076.284314	-3.008600	3.588700	-10.795000	25.101062	0.000897	20.855612
1077.284174	-3.031600	3.587700	-10.875000	25.115480	0.000894	20.816033
1078.285589	-3.019300	3.588600	-10.834000	25.126992	0.000895	20.829487
1079.283175	-3.008800	3.587900	-10.795000	25.142504	0.000892	20.820877
1080.292991	-3.008100	3.586100	-10.787000	25.213919	0.000894	20.840889
1081.285607	-2.993800	3.587000	-10.737000	25.169573	0.000894	20.835724
1082.285853	-3.010600	3.586900	-10.798000	25.185159	0.000892	20.830508
1083.287626	-3.001600	3.585800	-10.762000	25.189088	0.000894	20.838719
1084.288418	-3.011400	3.585200	-10.795000	25.195577	0.000891	20.848078
1085.286227	-3.008700	3.586000	-10.788000	25.217899	0.000894	20.838721
1086.287119	-3.002600	3.585400	-10.765000	25.226425	0.000893	20.845858
1087.289006	-2.985400	3.587600	-10.708000	25.257770	0.000892	20.843662
1088.288071	-3.034000	3.582900	-10.869000	25.293139	0.000891	20.844561
1089.287971	-3.003200	3.584900	-10.764000	25.301267	0.000890	20.843238
1090.290243	-3.023600	3.584200	-10.836000	25.305965	0.000890	20.838946
1091.289828	-3.006100	3.584500	-10.774000	25.304824	0.000891	20.832586
1092.287936	-2.991000	3.584800	-10.721000	25.264159	0.000889	20.832534
1093.291125	-2.966300	3.585200	-10.634000	25.263141	0.000889	20.850477
1094.296811	-3.015800	3.583200	-10.805000	25.249470	0.000886	20.839597
1095.290931	-3.012200	3.583000	-10.791000	25.267866	0.000886	20.851428
1096.292562	-2.996600	3.583700	-10.737000	25.275792	0.000888	20.843739
1097.291251	-3.019400	3.583300	-10.818000	25.275222	0.000887	20.850279
1098.291805	-3.006000	3.581700	-10.765000	25.337161	0.000885	20.861259
1099.290269	-3.002600	3.583200	-10.758000	25.354434	0.000885	20.856317
1100.295313	-3.017900	3.581500	-10.806000	25.360298	0.000888	20.863628
1101.291543	-3.002700	3.580100	-10.749000	25.380830	0.000884	20.844416
1102.291741	-3.009400	3.581900	-10.778000	25.397357	0.000883	20.850579
1103.288379	-2.995700	3.582400	-10.731000	25.413387	0.000884	20.845813
1104.290660	-3.027300	3.579400	-10.834000	25.393008	0.000883	20.857117
1105.290466	-2.998000	3.580800	-10.734000	25.413512	0.000883	20.856369
1106.295444	-3.015300	3.580000	-10.793000	25.399693	0.000884	20.860037
1107.293747	-3.007500	3.580700	-10.767000	25.405657	0.000882	20.856069
1108.291925	-2.980900	3.579900	-10.670000	25.386299	0.000883	20.866027
1109.298631	-2.991200	3.579000	-10.703000	25.360774	0.000879	20.880226
1110.294470	-3.001800	3.578200	-10.740000	25.318894	0.000883	20.854771
1111.292581	-2.982400	3.577900	-10.669000	25.293394	0.000881	20.866152
1112.292373	-2.996000	3.577900	-10.718000	25.264362	0.000879	20.879676
1113.294016	-3.009000	3.577800	-10.764000	25.252183	0.000880	20.861286
1114.293619	-3.000800	3.578300	-10.737000	25.274704	0.000878	20.862086
1115.293775	-2.993800	3.576900	-10.707000	25.291257	0.000878	20.872541
1116.296595	-3.022600	3.576300	-10.808000	25.295208	0.000878	20.861810
1117.294286	-3.036400	3.574700	-10.853000	25.312858	0.000875	20.867203
1118.298834	-3.016100	3.574200	-10.778000	25.307016	0.000877	20.872243
1119.294869	-3.002600	3.576600	-10.738000	25.345193	0.000878	20.884969
1120.295830	-2.999100	3.574900	-10.720000	25.369575	0.000876	20.885269
1121.294589	-2.999300	3.575100	-10.722000	25.396269	0.000877	20.884098
1122.293882	-2.997000	3.574800	-10.712000	25.383546	0.000875	20.892659
1123.296803	-2.984900	3.573300	-10.665000	25.379941	0.000877	20.889513
1124.294746	-3.002100	3.572800	-10.725000	25.358121	0.000874	20.868554
1125.297445	-3.000700	3.573400	-10.722000	25.347532	0.000876	20.880680
1126.299357	-2.994600	3.573400	-10.700000	25.335677	0.000873	20.884423
1127.297113	-2.999100	3.573300	-10.716000	25.329540	0.000874	20.883951
1128.300835	-2.991300	3.572400	-10.685000	25.318181	0.000873	20.889615
1129.300061	-2.997900	3.573400	-10.712000	25.319550	0.000872	20.883404
1130.299027	-3.014400	3.571700	-10.765000	25.301182	0.000874	20.879661
1131.299118	-2.973700	3.572100	-10.621000	25.281870	0.000873	20.883030
1132.301175	-2.994200	3.570800	-10.691000	25.250105	0.000871	20.887647
1133.303174	-3.009500	3.569700	-10.741000	25.312071	0.000870	20.892489
1134.300927	-3.006500	3.569500	-10.730000	25.360685	0.000871	20.878240
1135.307223	-3.018500	3.571200	-10.778000	25.373063	0.000867	20.888771
1136.302732	-3.024100	3.570800	-10.796000	25.376194	0.000870	20.885277
1137.300608	-2.987900	3.571200	-10.669000	25.397768	0.000871	20.896981
1138.309058	-3.002400	3.568800	-10.714000	25.389143	0.000869	20.900649
1139.305985	-2.996300	3.570200	-10.696000	25.364192	0.000865	20.887925
1140.301194	-3.009000	3.569800	-10.741000	25.307177	0.000868	20.903696
1141.302109	-2.991600	3.570000	-10.680000	25.299520	0.000866	20.907387
1142.304512	-3.005400	3.568700	-10.724000	25.268328	0.000866	20.906415
1143.303409	-2.988900	3.567400	-10.662000	25.253465	0.000865	20.900502
1144.304943	-3.000600	3.568600	-10.706000	25.231915	0.000865	20.884084
1145.310927	-2.975600	3.570100	-10.622000	25.210140	0.000863	20.910110
1146.305863	-3.013200	3.568300	-10.749000	25.226570	0.000865	20.910484
1147.303342	-3.013800	3.566200	-10.745000	25.220680	0.000862	20.875176
1148.307394	-3.001400	3.567500	-10.707000	25.253540	0.000866	20.912430
1149.303748	-3.010200	3.565000	-10.731000	25.273872	0.000862	20.894913
1150.305454	-2.992400	3.566000	-10.669000	25.313641	0.000862	20.877945
1151.306459	-2.992100	3.565000	-10.665000	25.315754	0.000861	20.908514
1152.305622	-3.005800	3.565000	-10.713000	25.331785	0.000862	20.895214
1153.306269	-3.007200	3.564200	-10.717000	25.356092	0.000860	20.911557
1154.306541	-2.983900	3.565100	-10.636000	25.392800	0.000861	20.904320
1155.309662	-3.017900	3.563500	-10.753000	25.385145	0.000861	20.920814
1156.309504	-3.007600	3.562700	-10.713000	25.387406	0.000857	20.902223
1157.308736	-2.993700	3.562900	-10.665000	25.413951	0.000860	20.923660
1158.310155	-2.977100	3.564700	-10.610000	25.474590	0.000860	20.922438
1159.307848	-2.999000	3.562800	-10.683000	25.488605	0.000859	20.915651
1160.312395	-3.001800	3.561800	-10.691000	25.486840	0.000858	20.917670
1161.311133	-2.978600	3.565200	-10.617000	25.490615	0.000859	20.934736
1162.310759	-3.002900	3.563700	-10.699000	25.445812	0.000858	20.937160
1163.309411	-2.996200	3.562600	-10.674000	25.450407	0.000854	20.914751
1164.311265	-2.993000	3.562100	-10.661000	25.478838	0.000857	20.937134
1165.313435	-2.996400	3.562800	-10.674000	25.476726	0.000853	20.937384
1166.311950	-2.997100	3.562000	-10.675000	25.519916	0.000855	20.912954
1167.309611	-3.008000	3.560600	-10.709000	25.535844	0.000858	20.911407
1168.315347	-3.007500	3.559900	-10.705000	25.555651	0.000853	20.938407
1169.311042	-3.013700	3.559000	-10.725000	25.549214	0.000853	20.911083
1170.309724	-3.002000	3.559600	-10.685000	25.543596	0.000852	20.913028
1171.313855	-3.012800	3.559400	-10.723000	25.560568	0.000855	20.908262
1172.314326	-2.997100	3.559400	-10.668000	25.575826	0.000853	20.911731
1173.313048	-2.978800	3.560300	-10.604000	25.601495	0.000852	20.928500
1174.313311	-2.998100	3.559100	-10.669000	25.610143	0.000850	20.931969
1175.312358	-3.004800	3.558000	-10.690000	25.625623	0.000850	20.918119
1176.313962	-2.993200	3.557700	-10.647000	25.637947	0.000848	20.917695
1177.312770	-3.015000	3.558000	-10.727000	25.636208	0.000847	20.906941
1178.312496	-2.982800	3.558300	-10.612000	25.649130	0.000849	20.916125
1179.317238	-3.018600	3.555600	-10.732000	25.626170	0.000848	20.919143
1180.313727	-3.008300	3.555800	-10.696000	25.609398	0.000847	20.921265
1181.313998	-2.997000	3.556200	-10.656000	25.588575	0.000848	20.922637
1182.313855	-2.999600	3.555800	-10.665000	25.584326	0.000844	20.925007
1183.313855	-2.995700	3.555400	-10.649000	25.576127	0.000845	20.899706
1184.316734	-3.005300	3.553800	-10.679000	25.602293	0.000843	20.929301
1185.314690	-3.001700	3.554600	-10.668000	25.598789	0.000847	20.918671
1186.314539	-2.990200	3.556400	-10.632000	25.590838	0.000843	20.914953
1187.314245	-3.000300	3.554600	-10.664000	25.582414	0.000844	20.891323
1188.319527	-2.989100	3.554200	-10.623000	25.625553	0.000842	20.882017
1189.315872	-3.016600	3.552600	-10.716000	25.570911	0.000843	20.901580
1190.316257	-2.987700	3.553400	-10.615000	25.583211	0.000839	20.900656
1191.317700	-2.989900	3.554300	-10.626000	25.588404	0.000843	20.898286
1192.315312	-3.001200	3.553400	-10.663000	25.590368	0.000840	20.902628
1193.317347	-2.973100	3.552600	-10.561000	25.555380	0.000840	20.894518
1194.316282	-2.995100	3.551300	-10.635000	25.535378	0.000838	20.887233
1195.319122	-2.999600	3.550200	-10.648000	25.504910	0.000838	20.896465
1196.318053	-2.998800	3.550800	-10.647000	25.497156	0.000835	20.878248
1197.320438	-2.997400	3.551300	-10.643000	25.508688	0.000838	20.917799
1198.326023	-2.990900	3.550500	-10.619000	25.507346	0.000838	20.897962
1199.321805	-3.011700	3.549000	-10.686000	25.508215	0.000836	20.915903
1200.322672	-2.999300	3.550300	-10.647000	25.504636	0.000836	20.909464
1201.320987	-3.004000	3.550700	-10.665000	25.551133	0.000836	20.883615
1202.321066	-2.988900	3.550200	-10.610000	25.565667	0.000836	20.896314
1203.321918	-3.010500	3.549700	-10.685000	25.582963	0.000833	20.903727
1204.321431	-3.011900	3.549300	-10.689000	25.596902	0.000834	20.893545
1205.322210	-3.001100	3.549300	-10.650000	25.617054	0.000835	20.911885
1206.320247	-2.991600	3.549000	-10.616000	25.632733	0.000835	20.890176
1207.320372	-2.990400	3.547200	-10.605000	25.614718	0.000831	20.882989
1208.320677	-3.021200	3.549200	-10.720000	25.605748	0.000834	20.880144
1209.319201	-2.982200	3.547800	-10.578000	25.612160	0.000836	20.871886
1210.323055	-3.010500	3.546100	-10.674000	25.592653	0.000832	20.877425
1211.326009	-2.997400	3.546700	-10.629000	25.561815	0.000831	20.891024
1212.321855	-2.987400	3.546200	-10.593000	25.549690	0.000832	20.887855
1213.322621	-2.989600	3.546200	-10.600000	25.524094	0.000829	20.875428
1214.328110	-2.973200	3.546700	-10.544000	25.499790	0.000831	20.893693
1215.323059	-2.999400	3.544300	-10.630000	25.474866	0.000829	20.880046
1216.321543	-2.983000	3.545400	-10.575000	25.455482	0.000828	20.889503
1217.327031	-3.001000	3.544700	-10.636000	25.478867	0.000828	20.864149
1218.324150	-2.990600	3.544200	-10.598000	25.408983	0.000828	20.877425
1219.323924	-2.990800	3.544100	-10.598000	25.419469	0.000827	20.868515
1220.324379	-2.980500	3.544600	-10.564000	25.424466	0.000826	20.865946
1221.323319	-2.979700	3.545300	-10.563000	25.395462	0.000828	20.874279
1222.323190	-3.003800	3.543100	-10.642000	25.395414	0.000827	20.879921
1223.323949	-2.975800	3.543900	-10.544000	25.377545	0.000826	20.866720
1224.326369	-2.996100	3.542300	-10.611000	25.357737	0.000823	20.866271
1225.325494	-2.990400	3.542000	-10.591000	25.325750	0.000826	20.863552
1226.328129	-2.995600	3.541900	-10.610000	25.346081	0.000824	20.864999
1227.327189	-3.001200	3.541400	-10.627000	25.337481	0.000824	20.871537
1228.327654	-3.004100	3.541500	-10.638000	25.378042	0.000823	20.856315
1229.327483	-2.993000	3.542300	-10.601000	25.413980	0.000821	20.861580
1230.333575	-3.024400	3.540100	-10.705000	25.433687	0.000820	20.874730
1231.333512	-2.994800	3.540300	-10.602000	25.439453	0.000821	20.853969
1232.326891	-3.012200	3.539500	-10.660000	25.489081	0.000821	20.866821
1233.332921	-2.974300	3.541500	-10.533000	25.502799	0.000822	20.865423
1234.329311	-3.017700	3.538400	-10.675000	25.492759	0.000820	20.856764
1235.329033	-2.985400	3.540900	-10.570000	25.521908	0.000819	20.839570
1236.329471	-3.023400	3.538700	-10.697000	25.512043	0.000821	20.866171
1237.330608	-3.004800	3.537900	-10.630000	25.521534	0.000817	20.863849
1238.329990	-3.006100	3.538700	-10.636000	25.478444	0.000817	20.861829
1239.329544	-2.992900	3.538500	-10.588000	25.456077	0.000817	20.873506
1240.333419	-3.016200	3.538700	-10.672000	25.470987	0.000814	20.861453
1241.331360	-3.006600	3.536400	-10.632000	25.476406	0.000816	20.877324
1242.330956	-3.001300	3.536800	-10.614000	25.455431	0.000813	20.844409
1243.333481	-3.001500	3.537200	-10.616000	25.455156	0.000813	20.855987
1244.334902	-2.997400	3.535900	-10.597000	25.453442	0.000814	20.854266
1245.332519	-2.989500	3.535500	-10.567000	25.471607	0.000812	20.857808
1246.337342	-2.999100	3.534100	-10.598000	25.506425	0.000813	20.846306
1247.337987	-2.988000	3.535500	-10.562000	25.505329	0.000812	20.837619
1248.333747	-2.979800	3.536200	-10.536000	25.518029	0.000811	20.863648
1249.336210	-3.003000	3.535500	-10.616000	25.510745	0.000810	20.866291
1250.335295	-2.980900	3.533500	-10.531000	25.515269	0.000810	20.852342
1251.333491	-2.983100	3.534000	-10.541000	25.491139	0.000811	20.840913
1252.333927	-2.994000	3.534500	-10.581000	25.503538	0.000809	20.848623
1253.333396	-2.993600	3.533100	-10.576000	25.488181	0.000809	20.853589
1254.333154	-2.990600	3.534200	-10.569000	25.463751	0.000810	20.864618
1255.334855	-3.006500	3.533400	-10.623000	25.483832	0.000809	20.841162
1256.338025	-2.990400	3.533200	-10.565000	25.437037	0.000808	20.839215
1257.335829	-3.002300	3.531100	-10.600000	25.411339	0.000808	20.845178
1258.336267	-2.991900	3.532400	-10.567000	25.398764	0.000807	20.843931
1259.337350	-2.989900	3.531900	-10.559000	25.373537	0.000807	20.844205
1260.335816	-2.999600	3.530300	-10.588000	25.390239	0.000807	20.846277
1261.335892	-3.018900	3.531100	-10.660000	25.407336	0.000805	20.844005
1262.341139	-3.037500	3.529900	-10.721000	25.427741	0.000808	20.833200
1263.336838	-2.986700	3.531300	-10.546000	25.408780	0.000805	20.853040
1264.337487	-3.004300	3.530200	-10.605000	25.430226	0.000807	20.849920
1265.338526	-3.032000	3.528100	-10.696000	25.418176	0.000804	20.837345
1266.340779	-3.005400	3.528800	-10.604000	25.464348	0.000804	20.841985
1267.340312	-3.019900	3.527200	-10.651000	25.476849	0.000805	20.839365
1268.338557	-3.008500	3.527900	-10.613000	25.497177	0.000804	20.835123
1269.339705	-3.004300	3.528600	-10.599000	25.486915	0.000804	20.840938
1270.348865	-3.003300	3.526800	-10.591000	25.503490	0.000802	20.865169
1271.338696	-2.980400	3.527800	-10.512000	25.518749	0.000803	20.834501
1272.343064	-2.988200	3.527800	-10.540000	25.537633	0.000800	20.836395
1273.340178	-3.014600	3.526000	-10.628000	25.603458	0.000799	20.844182
1274.340201	-2.987200	3.527300	-10.536000	25.613522	0.000801	20.849548
1275.342602	-3.011100	3.526100	-10.614000	25.589345	0.000802	20.831430
1276.340261	-3.002700	3.525700	-10.586000	25.610366	0.000797	20.855386
1277.341753	-2.996300	3.525400	-10.563000	25.604153	0.000797	20.851517
1278.341942	-3.024300	3.523700	-10.655000	25.615683	0.000798	20.832753
1279.340798	-2.998900	3.524600	-10.569000	25.646942	0.000796	20.846603
1280.341394	-3.001800	3.524100	-10.577000	25.670942	0.000797	20.828034
1281.342111	-3.024400	3.523100	-10.653000	25.671863	0.000795	20.840339
1282.345265	-3.002300	3.522900	-10.576000	25.639686	0.000798	20.839789
1283.348198	-2.989800	3.522300	-10.530000	25.641325	0.000792	20.847125
1284.343723	-2.989900	3.523900	-10.534000	25.603606	0.000793	20.851916
1285.344281	-3.002400	3.521100	-10.571000	25.626417	0.000793	20.836420
1286.345249	-2.980200	3.522100	-10.495000	25.599457	0.000795	20.839215
1287.343577	-2.985500	3.522400	-10.514000	25.596077	0.000793	20.823493
1288.343956	-3.011800	3.521300	-10.605000	25.631336	0.000793	20.846102
1289.344880	-2.984300	3.522000	-10.509000	25.631236	0.000792	20.859751
1290.343648	-2.972600	3.520100	-10.462000	25.637970	0.000792	20.827635
