1143.340531	-2.988600	3.684200	-11.010000	23.837353	0.000705	20.729058
1144.336636	-2.979400	3.682700	-10.971000	23.842480	0.000704	20.732777
1145.336401	-2.979800	3.682500	-10.972000	23.893724	0.000704	20.745280
1146.341480	-3.020500	3.681900	-11.120000	23.869658	0.000704	20.727311
1147.339520	-2.996700	3.683300	-11.037000	23.886457	0.000704	20.743683
1148.339040	-3.005100	3.681600	-11.063000	23.868040	0.000702	20.738966
1149.343149	-2.993900	3.681300	-11.020000	23.888373	0.000704	20.736121
1150.340916	-3.017700	3.680700	-11.106000	23.894570	0.000704	20.741861
1151.338500	-2.988100	3.681900	-11.001000	23.898278	0.000701	20.735622
1152.341855	-2.988500	3.682400	-11.003000	23.901165	0.000701	20.748000
1153.339971	-3.003600	3.681000	-11.056000	23.870703	0.000702	20.735472
1154.340086	-3.018700	3.680900	-11.111000	23.881604	0.000702	20.726487
1155.343704	-2.991200	3.681700	-11.011000	23.845243	0.000701	20.727960
1156.341002	-2.988300	3.680800	-10.999000	23.862366	0.000699	20.733750
1157.342030	-2.989400	3.680800	-11.001000	23.859877	0.000701	20.710390
1158.342149	-3.025700	3.680400	-11.135000	23.856069	0.000699	20.720323
1159.345466	-3.000000	3.679000	-11.035000	23.851639	0.000699	20.722994
1160.341065	-3.006600	3.678400	-11.059000	23.876029	0.000697	20.733700
1161.344003	-2.991400	3.679300	-11.004000	23.877224	0.000696	20.736321
1162.341783	-2.986900	3.678500	-10.986000	23.878269	0.000696	20.754440
1163.342044	-2.999200	3.678600	-11.032000	23.866821	0.000698	20.713560
1164.344182	-2.988400	3.678300	-10.991000	23.871077	0.000699	20.731105
1165.344593	-3.001200	3.678200	-11.038000	23.856294	0.000697	20.740464
1166.343519	-2.997300	3.676800	-11.019000	23.881754	0.000695	20.725215
1167.344255	-2.995000	3.677500	-11.013000	23.845616	0.000696	20.716006
1168.342500	-2.998800	3.677700	-11.028000	23.845691	0.000697	20.717504
1169.342946	-3.022200	3.676100	-11.108000	23.857090	0.000696	20.739366
1170.346952	-3.027200	3.675900	-11.126000	23.865179	0.000694	20.718078
1171.348682	-2.992300	3.675900	-10.997000	23.834492	0.000695	20.711015
1172.346711	-2.992200	3.676900	-11.001000	23.838349	0.000694	20.747128
1173.348501	-3.010500	3.675700	-11.065000	23.831654	0.000694	20.697738
1174.346453	-2.995900	3.674400	-11.008000	23.847409	0.000694	20.708794
1175.346572	-2.979400	3.674700	-10.947000	23.843427	0.000694	20.717604
1176.346494	-2.998100	3.674900	-11.016000	23.843003	0.000693	20.706273
1177.346173	-2.988500	3.675200	-10.982000	23.874263	0.000692	20.708220
1178.345619	-3.004000	3.676000	-11.041000	23.861520	0.000695	20.697338
1179.347302	-2.998500	3.673800	-11.015000	23.853656	0.000692	20.721697
1180.346455	-3.016800	3.673700	-11.082000	23.867394	0.000691	20.716506
1181.345901	-3.015200	3.672100	-11.071000	23.850893	0.000692	20.717978
1182.346527	-2.987800	3.673000	-10.973000	23.857488	0.000690	20.697089
1183.346716	-3.014500	3.673600	-11.071000	23.853083	0.000690	20.725390
1184.346844	-3.004800	3.673400	-11.036000	23.852162	0.000690	20.692696
1185.346480	-3.000000	3.672700	-11.017000	23.851939	0.000688	20.709543
1186.347013	-2.977800	3.674700	-10.940000	23.824760	0.000688	20.714534
1187.346118	-2.992900	3.672800	-10.992000	23.840589	0.000689	20.720449
1188.346078	-2.992200	3.672800	-10.988000	23.832899	0.000687	20.689027
1189.346481	-3.022800	3.670700	-11.094000	23.812714	0.000688	20.703877
1190.345726	-3.011200	3.671000	-11.053000	23.825606	0.000687	20.703054
1191.348908	-2.966800	3.671100	-10.890000	23.829962	0.000687	20.697463
1192.349797	-2.986000	3.670600	-10.960000	23.831231	0.000685	20.705374
1193.349370	-2.995000	3.670200	-10.992000	23.795391	0.000686	20.706897
1194.349694	-2.995900	3.671500	-10.999000	23.787949	0.000684	20.698012
1195.349921	-2.992200	3.670800	-10.983000	23.793425	0.000685	20.695441
1196.350425	-3.022600	3.670000	-11.092000	23.797979	0.000685	20.709018
1197.350354	-2.993200	3.670400	-10.984000	23.813087	0.000686	20.699984
1198.350513	-2.989900	3.670800	-10.974000	23.828070	0.000684	20.698886
1199.351331	-2.977300	3.671400	-10.930000	23.846712	0.000683	20.703353
1200.351899	-3.017100	3.669100	-11.069000	23.841360	0.000680	20.685184
1201.352993	-3.010700	3.668900	-11.045000	23.843675	0.000681	20.692721
1202.352654	-3.018000	3.667800	-11.068000	23.869708	0.000681	20.700333
1203.350797	-3.006800	3.668800	-11.031000	23.885312	0.000682	20.696065
1204.352106	-2.987600	3.669800	-10.963000	23.900568	0.000682	20.716580
1205.352953	-2.989200	3.667800	-10.963000	23.885835	0.000681	20.703702
1206.351217	-2.989300	3.668600	-10.965000	23.886183	0.000681	20.687929
1207.350875	-2.991800	3.667500	-10.972000	23.877522	0.000680	20.711489
1208.351547	-2.996500	3.666600	-10.984000	23.873167	0.000680	20.692895
1209.352883	-2.996100	3.666200	-10.984000	23.849598	0.000680	20.701506
1210.352533	-3.013200	3.665600	-11.044000	23.858956	0.000679	20.683386
1211.352368	-2.989000	3.666500	-10.959000	23.849872	0.000676	20.700832
1212.351283	-3.003300	3.667200	-11.012000	23.882076	0.000677	20.693294
1213.353801	-2.991500	3.665200	-10.964000	23.889991	0.000679	20.686056
1214.352675	-3.013500	3.664600	-11.042000	23.866148	0.000678	20.693918
1215.355003	-3.003500	3.665300	-11.007000	23.878617	0.000676	20.704051
1216.354383	-3.010000	3.664200	-11.029000	23.881927	0.000679	20.666589
1217.353500	-3.007700	3.666200	-11.026000	23.895590	0.000675	20.684559
1218.355146	-3.022400	3.663900	-11.072000	23.917316	0.000675	20.680740
1219.354021	-2.983900	3.664800	-10.934000	23.942128	0.000675	20.682387
1220.357002	-3.011600	3.665400	-11.037000	23.911094	0.000673	20.673552
1221.356231	-2.985100	3.663400	-10.935000	23.909004	0.000677	20.686156
1222.356878	-3.002900	3.663400	-10.999000	23.927967	0.000675	20.677670
1223.357499	-2.993100	3.663700	-10.965000	23.919431	0.000675	20.673851
1224.359007	-2.991900	3.663800	-10.961000	23.930705	0.000675	20.676147
1225.357697	-2.984900	3.662500	-10.931000	23.936727	0.000674	20.683136
1226.357278	-2.978500	3.664000	-10.912000	23.921646	0.000672	20.682711
1227.359851	-3.011600	3.663000	-11.031000	23.937772	0.000671	20.678019
1228.359735	-3.018200	3.660300	-11.046000	23.920178	0.000674	20.662745
1229.360385	-3.001600	3.661100	-10.988000	23.911965	0.000672	20.674899
1230.362224	-3.009600	3.662800	-11.022000	23.894693	0.000670	20.671804
1231.361553	-2.981700	3.662600	-10.920000	23.887650	0.000669	20.674225
1232.361661	-3.018700	3.660600	-11.050000	23.890288	0.000669	20.679716
1233.361987	-3.002900	3.658700	-10.985000	23.919630	0.000669	20.678318
1234.360305	-2.996800	3.660200	-10.968000	23.918087	0.000670	20.657803
1235.360933	-3.002500	3.659000	-10.985000	23.932770	0.000668	20.667786
1236.362714	-3.006500	3.658500	-10.998000	23.930206	0.000670	20.662844
1237.361549	-2.990700	3.658700	-10.941000	23.924831	0.000669	20.677370
1238.360558	-3.010500	3.658400	-11.012000	23.944142	0.000669	20.679666
1239.363430	-3.009400	3.658400	-11.009000	23.961065	0.000668	20.677669
1240.363714	-2.993500	3.659400	-10.954000	23.968705	0.000667	20.665415
1241.363923	-2.980100	3.659000	-10.904000	23.964001	0.000667	20.655481
1242.365395	-2.994900	3.657800	-10.954000	23.944216	0.000666	20.662194
1243.364404	-3.006000	3.659000	-10.998000	23.956087	0.000666	20.672677
1244.364322	-2.998700	3.657100	-10.966000	23.962508	0.000667	20.653035
1245.367086	-2.989500	3.657600	-10.934000	23.926373	0.000667	20.652361
1246.362484	-2.988100	3.659200	-10.933000	23.930206	0.000664	20.686079
1247.363732	-2.994500	3.658100	-10.953000	23.914378	0.000664	20.663567
1248.365096	-2.997400	3.657100	-10.961000	23.935905	0.000665	20.669507
1249.363624	-2.990900	3.656700	-10.937000	23.934411	0.000666	20.668010
1250.362969	-2.999900	3.656700	-10.968000	23.964374	0.000664	20.673875
1251.365276	-2.992500	3.656500	-10.941000	23.949368	0.000665	20.661196
1252.365451	-2.995300	3.655300	-10.948000	23.932993	0.000663	20.659000
1253.364957	-3.022400	3.655000	-11.045000	23.954171	0.000664	20.656054
1254.367679	-3.011000	3.654900	-11.003000	23.927941	0.000662	20.659623
1255.363231	-2.992100	3.656100	-10.938000	23.961736	0.000663	20.664116
1256.364425	-3.002500	3.654700	-10.972000	23.946108	0.000660	20.653184
1257.366440	-2.994700	3.654200	-10.941000	23.948298	0.000661	20.649216
1258.365278	-3.014000	3.653000	-11.009000	23.942101	0.000661	20.663392
1259.366837	-2.982800	3.655100	-10.902000	23.974278	0.000661	20.668159
1260.368351	-3.026800	3.652200	-11.054000	23.979181	0.000659	20.660746
1261.367476	-2.993100	3.653000	-10.932000	23.989035	0.000658	20.669682
1262.367468	-2.989800	3.652700	-10.920000	24.014592	0.000660	20.659274
1263.368262	-2.975400	3.653200	-10.868000	24.017901	0.000660	20.658325
1264.368495	-3.024600	3.651400	-11.042000	23.995256	0.000658	20.654582
1265.370013	-2.993900	3.652700	-10.935000	24.004862	0.000659	20.660422
1266.370980	-3.000500	3.652800	-10.959000	23.985874	0.000658	20.655131
1267.370135	-3.003500	3.652200	-10.968000	23.977215	0.000657	20.659723
1268.369096	-3.005900	3.651900	-10.976000	23.968480	0.000656	20.659024
1269.369744	-2.993200	3.650600	-10.925000	23.943121	0.000656	20.675322
1270.369999	-3.016000	3.650200	-11.008000	23.898425	0.000656	20.656578
1271.369940	-2.980300	3.651800	-10.883000	23.916293	0.000657	20.661221
1272.370430	-2.988900	3.649900	-10.908000	23.923560	0.000656	20.661869
1273.370318	-3.005300	3.650800	-10.970000	23.903850	0.000656	20.659174
1274.371545	-3.007800	3.650200	-10.978000	23.906911	0.000656	20.665563
1275.371966	-3.023100	3.648700	-11.029000	23.923063	0.000656	20.658525
1276.370973	-3.004300	3.648300	-10.959000	23.934162	0.000654	20.644998
1277.373741	-3.008800	3.649100	-10.977000	23.901585	0.000655	20.662119
1278.370652	-3.020400	3.648200	-11.018000	23.908604	0.000655	20.653034
1279.371140	-3.017100	3.648900	-11.008000	23.936701	0.000652	20.669831
1280.371424	-2.993700	3.647500	-10.918000	23.937397	0.000653	20.641129
1281.371884	-3.017600	3.646000	-11.000000	23.947825	0.000653	20.629773
1282.371507	-2.978100	3.649500	-10.868000	23.938020	0.000651	20.647444
1283.372168	-3.004200	3.646500	-10.954000	23.918832	0.000651	20.656179
1284.372701	-2.992300	3.646300	-10.910000	23.918509	0.000652	20.664390
1285.372696	-3.006800	3.646800	-10.964000	23.918708	0.000651	20.659374
1286.372697	-3.004200	3.647300	-10.956000	23.922690	0.000650	20.651038
1287.373932	-2.997200	3.646700	-10.929000	23.931748	0.000651	20.647793
1288.374999	-3.005200	3.645000	-10.953000	23.946780	0.000650	20.665713
1289.374036	-2.992300	3.645700	-10.907000	23.949193	0.000650	20.657227
1290.376712	-3.006900	3.644500	-10.958000	23.957953	0.000648	20.670755
1291.377018	-3.011200	3.645800	-10.977000	23.949393	0.000649	20.660747
1292.378447	-3.018400	3.644500	-10.999000	23.967858	0.000646	20.655081
1293.377648	-3.023600	3.644300	-11.018000	23.977041	0.000648	20.678517
1294.378282	-3.010600	3.643400	-10.968000	24.016956	0.000649	20.677294
1295.380696	-2.996200	3.643400	-10.916000	24.008719	0.000648	20.669507
1296.379028	-2.969300	3.645600	-10.824000	24.009938	0.000647	20.683533
1297.380434	-3.005300	3.643200	-10.948000	23.988338	0.000648	20.663292
1298.378733	-3.005400	3.642700	-10.947000	23.997023	0.000646	20.670106
1299.378964	-2.973500	3.642700	-10.830000	23.982167	0.000645	20.662319
1300.380630	-3.010300	3.643100	-10.965000	24.030916	0.000645	20.662843
1301.379552	-2.987800	3.643500	-10.885000	24.013671	0.000644	20.664041
1302.381993	-2.988800	3.643000	-10.887000	24.037112	0.000646	20.671429
1303.383047	-3.000500	3.641100	-10.924000	24.033628	0.000644	20.656554
1304.380817	-2.997000	3.641500	-10.913000	24.060652	0.000645	20.652361
1305.382727	-3.015600	3.642100	-10.982000	24.057542	0.000643	20.671529
1306.382525	-3.013800	3.641200	-10.972000	24.046021	0.000643	20.677045
1307.382471	-3.047800	3.638900	-11.090000	24.032758	0.000644	20.678442
1308.383613	-2.983200	3.640000	-10.857000	24.010337	0.000644	20.681562
1309.383984	-3.007100	3.641300	-10.948000	24.019196	0.000644	20.644449
1310.382374	-3.019400	3.639000	-10.987000	23.996725	0.000641	20.666962
1311.383883	-2.982000	3.641600	-10.857000	23.969849	0.000639	20.671304
1312.386441	-2.985300	3.639500	-10.863000	23.957978	0.000640	20.669357
1313.385464	-2.988500	3.639000	-10.875000	23.964748	0.000640	20.674249
1314.388217	-3.008600	3.638700	-10.947000	23.970098	0.000641	20.672977
1315.386270	-3.007100	3.639100	-10.942000	23.968157	0.000640	20.685256
1316.386120	-3.031000	3.636500	-11.021000	23.971442	0.000639	20.661047
1317.389297	-3.010200	3.637900	-10.949000	23.948672	0.000640	20.688950
1318.386462	-3.003000	3.637000	-10.921000	23.952927	0.000639	20.684208
1319.386540	-3.014300	3.636700	-10.961000	23.944889	0.000638	20.680888
1320.386588	-3.005500	3.637500	-10.932000	23.966888	0.000637	20.679715
1321.389372	-3.015800	3.637100	-10.967000	23.977414	0.000638	20.681263
1322.388716	-3.000300	3.638000	-10.914000	24.010362	0.000636	20.698658
1323.388192	-2.987800	3.635800	-10.862000	24.014841	0.000636	20.686554
1324.388504	-3.002700	3.636500	-10.918000	24.000881	0.000636	20.675398
1325.387710	-2.984700	3.635400	-10.850000	23.969401	0.000635	20.680339
1326.391388	-3.006700	3.635900	-10.931000	23.960840	0.000635	20.677918
1327.389135	-3.002600	3.636200	-10.917000	23.967659	0.000636	20.670531
1328.389644	-3.012000	3.634400	-10.945000	23.961637	0.000634	20.674449
1329.392353	-2.994700	3.634200	-10.882000	23.967336	0.000636	20.684906
1330.391768	-3.006500	3.634700	-10.926000	23.971143	0.000634	20.691570
1331.390337	-2.980900	3.633800	-10.831000	23.946705	0.000635	20.683184
1332.392304	-3.000800	3.634300	-10.905000	23.936527	0.000633	20.693367
1333.391962	-3.024500	3.634200	-10.991000	23.941330	0.000634	20.685855
1334.392575	-3.023600	3.631600	-10.980000	23.949119	0.000631	20.692718
1335.396061	-3.001200	3.633400	-10.903000	23.959695	0.000633	20.680089
1336.391656	-3.025100	3.631800	-10.986000	23.951757	0.000633	20.687302
1337.392563	-3.001300	3.632300	-10.901000	23.970247	0.000633	20.669332
1338.391512	-2.990400	3.631300	-10.857000	23.967036	0.000631	20.694090
1339.393578	-2.994500	3.632000	-10.874000	23.992793	0.000632	20.681986
1340.393127	-2.980100	3.631300	-10.820000	24.015662	0.000631	20.699706
1341.393873	-2.995900	3.631600	-10.878000	24.025416	0.000629	20.682460
1342.395581	-3.009500	3.630600	-10.926000	24.052589	0.000630	20.695014
1343.395780	-3.007000	3.630400	-10.916000	24.049554	0.000629	20.691495
1344.395755	-2.998500	3.629900	-10.882000	24.074437	0.000628	20.689897
1345.394222	-2.989000	3.631000	-10.851000	24.066350	0.000628	20.671828
1346.396549	-3.001200	3.629800	-10.893000	24.102007	0.000628	20.696686
1347.398473	-2.981300	3.630100	-10.821000	24.097976	0.000630	20.712084
1348.395947	-2.995300	3.630600	-10.874000	24.089491	0.000628	20.697883
1349.397654	-2.983100	3.629400	-10.826000	24.055476	0.000628	20.685580
1350.395459	-3.034800	3.629000	-11.012000	24.044203	0.000626	20.685180
1351.398016	-3.022400	3.628500	-10.966000	24.034424	0.000628	20.691494
1352.396780	-3.002000	3.630100	-10.896000	24.038082	0.000626	20.691369
1353.398932	-3.005800	3.628300	-10.904000	24.049404	0.000626	20.697509
1354.399762	-3.010200	3.626300	-10.914000	24.034499	0.000626	20.703424
1355.399349	-3.015400	3.626300	-10.934000	24.060179	0.000625	20.695513
1356.400040	-2.998300	3.626600	-10.872000	24.055426	0.000625	20.695013
1357.402921	-3.021700	3.626800	-10.958000	24.022728	0.000625	20.704897
1358.400552	-2.994300	3.626400	-10.858000	24.008221	0.000623	20.683233
1359.401362	-3.004100	3.624900	-10.888000	24.023400	0.000624	20.705570
1360.405120	-2.965400	3.624900	-10.748000	24.052689	0.000624	20.687052
1361.401121	-2.985700	3.624300	-10.820000	24.035544	0.000621	20.694989
1362.401027	-2.983100	3.624200	-10.811000	24.053460	0.000622	20.706793
1363.403524	-2.991000	3.624200	-10.838000	24.042088	0.000621	20.710562
1364.400336	-3.011900	3.624200	-10.914000	24.068365	0.000620	20.691869
1365.400193	-2.981400	3.624000	-10.803000	24.089292	0.000623	20.710961
1366.404780	-3.012000	3.623800	-10.914000	24.080956	0.000622	20.705920
1367.400131	-3.007800	3.623100	-10.897000	24.055252	0.000620	20.703848
1368.400824	-2.983500	3.624900	-10.813000	24.062592	0.000620	20.701727
1369.403741	-2.996600	3.622000	-10.853000	24.023226	0.000618	20.716776
1370.398508	-3.010400	3.622000	-10.903000	24.068266	0.000619	20.704098
1371.402867	-3.029300	3.620700	-10.966000	24.057168	0.000618	20.716676
1372.401928	-3.004600	3.622200	-10.882000	24.054729	0.000618	20.703798
1373.400852	-3.003500	3.621900	-10.877000	24.065628	0.000619	20.704298
1374.400273	-3.004700	3.621600	-10.881000	24.059507	0.000617	20.706693
1375.404253	-2.976400	3.622000	-10.779000	24.050947	0.000617	20.711385
1376.402685	-2.975600	3.620100	-10.771000	24.057641	0.000616	20.703873
1377.400324	-2.990500	3.621000	-10.826000	24.062269	0.000615	20.702351
1378.404520	-2.995000	3.621300	-10.845000	24.082897	0.000617	20.719721
1379.405123	-3.004400	3.620700	-10.877000	24.072073	0.000615	20.710761
1380.404157	-3.016100	3.619200	-10.915000	24.104221	0.000615	20.699381
1381.404329	-2.982200	3.620000	-10.795000	24.097379	0.000614	20.719546
1382.403387	-3.002300	3.618700	-10.864000	24.096806	0.000614	20.715653
1383.404879	-3.008800	3.618100	-10.885000	24.097801	0.000614	20.717125
1384.405697	-2.990800	3.619600	-10.825000	24.082498	0.000613	20.711734
1385.407220	-3.019500	3.618000	-10.924000	24.114796	0.000613	20.709987
1386.408377	-2.993300	3.616800	-10.825000	24.116762	0.000613	20.705320
1387.407339	-3.005900	3.617200	-10.871000	24.077820	0.000612	20.727907
1388.408087	-2.975800	3.618900	-10.769000	24.068837	0.000614	20.719371
1389.409486	-3.001300	3.618200	-10.858000	24.061596	0.000611	20.720644
1390.409317	-3.015600	3.615700	-10.902000	24.024295	0.000612	20.742506
1391.409627	-2.991700	3.617700	-10.823000	24.043755	0.000611	20.701801
1392.410001	-3.015400	3.614900	-10.900000	24.050125	0.000609	20.722890
1393.409676	-3.024300	3.614100	-10.929000	24.030342	0.000610	20.710636
1394.409063	-3.017800	3.615100	-10.908000	24.012848	0.000608	20.718223
1395.411800	-3.022000	3.615000	-10.924000	24.018771	0.000609	20.728430
1396.410678	-2.996300	3.615700	-10.832000	24.036289	0.000609	20.712807
1397.409343	-2.997400	3.615500	-10.836000	24.033901	0.000607	20.735069
1398.411026	-2.997100	3.613700	-10.830000	24.056345	0.000607	20.720119
1399.409803	-2.992700	3.615800	-10.820000	24.049428	0.000606	20.723139
1400.411676	-3.004500	3.614900	-10.860000	24.085807	0.000605	20.725485
1401.410540	-3.009000	3.613400	-10.871000	24.085558	0.000606	20.706742
1402.411393	-3.000800	3.613400	-10.842000	24.111536	0.000604	20.729004
1403.413186	-2.992800	3.612500	-10.811000	24.138333	0.000603	20.719845
1404.415338	-3.002200	3.612300	-10.844000	24.120120	0.000603	20.722914
1405.415277	-3.021600	3.613000	-10.914000	24.115815	0.000603	20.726184
1406.412438	-2.997500	3.611600	-10.824000	24.112556	0.000604	20.714379
