1991.607035	-3.002700	3.440700	-10.330000	24.212192	0.000390	20.703834
1992.606302	-2.988900	3.442700	-10.289000	24.205549	0.000390	20.711396
1993.613891	-3.007600	3.443400	-10.354000	24.211051	0.000391	20.728770
1994.607058	-2.997400	3.441800	-10.315000	24.218488	0.000391	20.709202
1995.606278	-2.990100	3.440900	-10.287000	24.259166	0.000389	20.704960
1996.608201	-3.005800	3.441400	-10.343000	24.280317	0.000389	20.719065
1997.608023	-3.011800	3.440300	-10.360000	24.303675	0.000390	20.712148
1998.607881	-3.007200	3.441200	-10.347000	24.321416	0.000389	20.713823
1999.611075	-2.999900	3.441700	-10.323000	24.324006	0.000388	20.703618
2000.608191	-3.007000	3.440000	-10.342000	24.345849	0.000386	20.714626
2001.607791	-3.005200	3.439500	-10.335000	24.333932	0.000387	20.713576
2002.608359	-3.020900	3.438500	-10.387000	24.323980	0.000387	20.710706
2003.609987	-2.992600	3.437400	-10.285000	24.300467	0.000386	20.714146
2004.613295	-2.993700	3.439400	-10.296000	24.297340	0.000386	20.718122
2005.611210	-3.014600	3.437100	-10.360000	24.293779	0.000386	20.728301
2006.613107	-2.998300	3.437200	-10.305000	24.307235	0.000387	20.731368
2007.612100	-2.988900	3.438000	-10.275000	24.332589	0.000386	20.726455
2008.612368	-3.024400	3.437600	-10.396000	24.313607	0.000385	20.706938
2009.614256	-2.990900	3.437400	-10.279000	24.277361	0.000385	20.725583
2010.613814	-3.011600	3.436200	-10.347000	24.253676	0.000384	20.733119
2011.613981	-3.018500	3.436200	-10.371000	24.257925	0.000386	20.721733
2012.613402	-2.999100	3.436900	-10.306000	24.271720	0.000386	20.719923
2013.614042	-2.982200	3.437200	-10.250000	24.244600	0.000384	20.711685
2014.612976	-2.969300	3.435700	-10.200000	24.258106	0.000385	20.743728
2015.615440	-2.972000	3.435900	-10.211000	24.293584	0.000384	20.732847
2016.614232	-2.982300	3.435600	-10.245000	24.334958	0.000383	20.713658
2017.613344	-2.984600	3.437100	-10.258000	24.349158	0.000383	20.723161
2018.614727	-3.007800	3.435600	-10.333000	24.351773	0.000381	20.740010
2019.615067	-2.997500	3.434300	-10.293000	24.372248	0.000383	20.726410
2020.619720	-2.999900	3.435000	-10.303000	24.369009	0.000382	20.730748
2021.615119	-3.006900	3.434500	-10.326000	24.354659	0.000380	20.728206
2022.618375	-3.003500	3.434500	-10.315000	24.357721	0.000382	20.713259
2023.616534	-3.020100	3.432700	-10.366000	24.332570	0.000380	20.721694
2024.615648	-3.009100	3.434000	-10.332000	24.339458	0.000381	20.745675
2025.618577	-2.974300	3.434700	-10.214000	24.316493	0.000379	20.756303
2026.619230	-2.982400	3.434200	-10.242000	24.343838	0.000381	20.747224
2027.617076	-2.978300	3.434300	-10.227000	24.340876	0.000381	20.731450
2028.617247	-2.998400	3.433500	-10.294000	24.360079	0.000379	20.726531
2029.616668	-2.989200	3.432600	-10.260000	24.346850	0.000380	20.706621
2030.616998	-3.002400	3.431800	-10.303000	24.327667	0.000380	20.717249
2031.618027	-3.002900	3.431400	-10.303000	24.320823	0.000380	20.736938
2032.617762	-3.009300	3.430900	-10.324000	24.307216	0.000379	20.726607
2033.620074	-2.981500	3.430300	-10.227000	24.283708	0.000380	20.737639
2034.617563	-3.028700	3.428800	-10.384000	24.298632	0.000378	20.742179
2035.616481	-2.984000	3.431000	-10.237000	24.306939	0.000377	20.723484
2036.620913	-2.996100	3.431500	-10.281000	24.315869	0.000377	20.724856
2037.617336	-2.997200	3.429100	-10.277000	24.328083	0.000377	20.740902
2038.617612	-3.009500	3.428600	-10.316000	24.354502	0.000376	20.739429
2039.619165	-2.975000	3.430500	-10.205000	24.360622	0.000378	20.737507
2040.618238	-3.025500	3.427500	-10.368000	24.380423	0.000377	20.742198
2041.618538	-2.991300	3.427600	-10.252000	24.400444	0.000377	20.728144
2042.619388	-2.979400	3.430300	-10.219000	24.371336	0.000377	20.715063
2043.617378	-3.005500	3.427500	-10.300000	24.391489	0.000377	20.752827
2044.618191	-3.011900	3.427300	-10.322000	24.410842	0.000376	20.752327
2045.619556	-3.008600	3.427300	-10.310000	24.421385	0.000375	20.749154
2046.620805	-2.999600	3.427600	-10.281000	24.419816	0.000376	20.725768
2047.624706	-3.007200	3.427700	-10.307000	24.441462	0.000373	20.734208
2048.621418	-3.002800	3.427000	-10.290000	24.445716	0.000374	20.735630
2049.623619	-2.994200	3.426800	-10.259000	24.473563	0.000373	20.764992
2050.621900	-3.025900	3.425400	-10.363000	24.468138	0.000373	20.749591
2051.622103	-2.968400	3.426100	-10.169000	24.465775	0.000373	20.739160
2052.623606	-2.978800	3.425900	-10.204000	24.460375	0.000373	20.752234
2053.621784	-3.006300	3.426000	-10.298000	24.479475	0.000373	20.767604
2054.622647	-3.020000	3.425600	-10.344000	24.448630	0.000372	20.765107
2055.621832	-2.993500	3.426500	-10.257000	24.471460	0.000371	20.733958
2056.621635	-3.003800	3.425500	-10.289000	24.429775	0.000371	20.756623
2057.623421	-2.979900	3.424400	-10.202000	24.457629	0.000370	20.738099
2058.622579	-3.018500	3.425100	-10.337000	24.455814	0.000372	20.732485
2059.626258	-3.001900	3.422700	-10.274000	24.454119	0.000372	20.740268
2060.623406	-3.031400	3.422800	-10.374000	24.440911	0.000371	20.731758
2061.627462	-2.988400	3.423600	-10.230000	24.487121	0.000370	20.763421
2062.626128	-3.029000	3.421000	-10.361000	24.464245	0.000370	20.743789
2063.624661	-2.990500	3.424200	-10.240000	24.472596	0.000370	20.745054
2064.628818	-3.006600	3.422800	-10.289000	24.477889	0.000369	20.765539
2065.628478	-2.985400	3.422500	-10.217000	24.468091	0.000370	20.770407
2066.629278	-3.005400	3.422800	-10.286000	24.418390	0.000370	20.763219
2067.630598	-3.005700	3.421300	-10.283000	24.406152	0.000369	20.764218
2068.632702	-3.011300	3.421800	-10.302000	24.437787	0.000369	20.757548
2069.629634	-2.999400	3.422200	-10.264000	24.430225	0.000371	20.755652
2070.629527	-2.998600	3.421000	-10.257000	24.434082	0.000370	20.754779
2071.629773	-3.021400	3.420100	-10.332000	24.435002	0.000370	20.763763
2072.631670	-2.991700	3.421100	-10.234000	24.428360	0.000369	20.749513
2073.629766	-3.015100	3.420600	-10.312000	24.434202	0.000369	20.765806
2074.630349	-2.969600	3.420100	-10.155000	24.462861	0.000369	20.768954
2075.632722	-2.997100	3.419700	-10.248000	24.434076	0.000369	20.756196
2076.632334	-2.985600	3.420400	-10.211000	24.447265	0.000369	20.754729
2077.633779	-3.045600	3.418000	-10.409000	24.439571	0.000368	20.769770
2078.635947	-3.033300	3.418500	-10.368000	24.453082	0.000367	20.770522
2079.634233	-2.996400	3.419900	-10.247000	24.455224	0.000369	20.757498
2080.635602	-2.980300	3.418500	-10.187000	24.441512	0.000367	20.757966
2081.634496	-2.982700	3.418400	-10.195000	24.443775	0.000367	20.791057
2082.635229	-3.016100	3.417400	-10.306000	24.465495	0.000369	20.774442
2083.637982	-3.002300	3.418300	-10.262000	24.440271	0.000368	20.770946
2084.636312	-2.996800	3.417800	-10.242000	24.412235	0.000365	20.783597
2085.638661	-3.021900	3.417200	-10.325000	24.386636	0.000366	20.765503
2086.634429	-3.006400	3.415600	-10.268000	24.367580	0.000365	20.778153
2087.636429	-3.010900	3.417600	-10.288000	24.351313	0.000365	20.771793
2088.637908	-3.003800	3.416000	-10.260000	24.358398	0.000367	20.766097
2089.639698	-3.024500	3.416200	-10.331000	24.359242	0.000367	20.773109
2090.636214	-2.991700	3.416100	-10.219000	24.350941	0.000363	20.769523
2091.637201	-3.024500	3.413500	-10.323000	24.363597	0.000364	20.776529
2092.638957	-2.992900	3.415500	-10.222000	24.381678	0.000364	20.786607
2093.638681	-2.991600	3.415600	-10.217000	24.399935	0.000364	20.769360
2094.642178	-2.984300	3.415900	-10.193000	24.409387	0.000364	20.786430
2095.638763	-2.988700	3.415500	-10.207000	24.391075	0.000364	20.778016
2096.641516	-2.992300	3.415700	-10.219000	24.426176	0.000362	20.787625
2097.640430	-3.005900	3.413300	-10.259000	24.458409	0.000364	20.768754
2098.640555	-3.018700	3.413700	-10.304000	24.487232	0.000363	20.769697
2099.643125	-3.001800	3.414100	-10.247000	24.496634	0.000367	20.776285
2100.641616	-3.011100	3.413100	-10.275000	24.489816	0.000363	20.785566
2101.640497	-2.997000	3.413700	-10.229000	24.454446	0.000361	20.796073
2102.641259	-3.031600	3.412300	-10.342000	24.472501	0.000362	20.775780
2103.641558	-3.046200	3.412000	-10.392000	24.454239	0.000362	20.778322
2104.640884	-3.019800	3.413100	-10.306000	24.519207	0.000363	20.791346
2105.645039	-2.993800	3.412400	-10.214000	24.487020	0.000362	20.776122
2106.643371	-2.986700	3.412300	-10.191000	24.483239	0.000360	20.788925
2107.643216	-3.010100	3.411000	-10.266000	24.505918	0.000363	20.786074
2108.643744	-2.981400	3.411700	-10.171000	24.509447	0.000360	20.796727
2109.643246	-2.979800	3.412800	-10.169000	24.525742	0.000362	20.773246
2110.646700	-2.986000	3.409900	-10.181000	24.553076	0.000360	20.790715
2111.643917	-2.998400	3.411400	-10.228000	24.536359	0.000360	20.790064
2112.644915	-3.010900	3.410000	-10.266000	24.519814	0.000360	20.804757
2113.644179	-3.000600	3.410200	-10.232000	24.545112	0.000360	20.797897
2114.644649	-3.006800	3.409000	-10.249000	24.548616	0.000358	20.788610
2115.645905	-3.006000	3.409600	-10.248000	24.547696	0.000359	20.804757
2116.645425	-3.003700	3.410200	-10.243000	24.532674	0.000358	20.792530
2117.645372	-2.996600	3.409200	-10.215000	24.510160	0.000358	20.803132
2118.645558	-2.998200	3.409600	-10.222000	24.482328	0.000356	20.800812
2119.645761	-3.027600	3.407900	-10.317000	24.478094	0.000357	20.800832
2120.646156	-2.990800	3.409000	-10.195000	24.459491	0.000355	20.796393
2121.645552	-3.012400	3.408500	-10.267000	24.455806	0.000357	20.795540
2122.648531	-2.986400	3.406900	-10.173000	24.481547	0.000357	20.806668
2123.646267	-3.005000	3.408900	-10.243000	24.504660	0.000356	20.796191
2124.646629	-3.008300	3.407200	-10.248000	24.480904	0.000355	20.812660
2125.650581	-3.005200	3.407000	-10.238000	24.507017	0.000355	20.794289
2126.647383	-2.995000	3.407700	-10.205000	24.498586	0.000354	20.793891
2127.649413	-2.990100	3.407300	-10.186000	24.487515	0.000356	20.820715
2128.649446	-2.989300	3.406500	-10.182000	24.486343	0.000355	20.796306
2129.648182	-2.967100	3.406100	-10.105000	24.493734	0.000354	20.822687
2130.651400	-3.004200	3.406300	-10.233000	24.480275	0.000357	20.819615
2131.648700	-2.994000	3.406700	-10.198000	24.503709	0.000354	20.813729
2132.649599	-3.023900	3.403900	-10.291000	24.522557	0.000355	20.811302
2133.647560	-3.001600	3.404800	-10.219000	24.505594	0.000356	20.810879
2134.648315	-3.001300	3.404400	-10.217000	24.518108	0.000355	20.814425
2135.651975	-2.992800	3.404700	-10.188000	24.501939	0.000353	20.821436
2136.651835	-2.993900	3.404300	-10.191000	24.521511	0.000353	20.788442
2137.652092	-3.008200	3.403600	-10.237000	24.543893	0.000354	20.815166
2138.651198	-2.959600	3.404000	-10.073000	24.552550	0.000353	20.832386
2139.650595	-2.993900	3.403000	-10.187000	24.552822	0.000356	20.806106
2140.654433	-2.963200	3.404000	-10.086000	24.527157	0.000353	20.824926
2141.650882	-2.996600	3.402900	-10.197000	24.520032	0.000352	20.823942
2142.655214	-3.005300	3.400800	-10.219000	24.507222	0.000354	20.805874
2143.652251	-3.007400	3.401200	-10.227000	24.529981	0.000354	20.825389
2144.653243	-3.022000	3.402000	-10.280000	24.543007	0.000355	20.804319
2145.654404	-3.016800	3.401500	-10.260000	24.550448	0.000353	20.816527
2146.653920	-3.004500	3.402200	-10.221000	24.546541	0.000351	20.819719
2147.653807	-3.005800	3.401600	-10.223000	24.552679	0.000351	20.819240
2148.652572	-3.024300	3.401300	-10.286000	24.539372	0.000351	20.823431
2149.653670	-3.005000	3.398800	-10.211000	24.533807	0.000352	20.797460
2150.652864	-2.998100	3.400800	-10.194000	24.536360	0.000351	20.806659
2151.655050	-2.968600	3.400700	-10.094000	24.509769	0.000352	20.811275
2152.652702	-3.003200	3.400500	-10.212000	24.514526	0.000351	20.800874
2153.657321	-2.998800	3.398800	-10.191000	24.520865	0.000351	20.811976
2154.652198	-3.002800	3.398200	-10.203000	24.546209	0.000351	20.801842
2155.652722	-3.027300	3.399100	-10.288000	24.559390	0.000352	20.793731
2156.658539	-2.970000	3.400200	-10.098000	24.540910	0.000351	20.799370
2157.654056	-2.974500	3.399600	-10.112000	24.548074	0.000350	20.798972
2158.653795	-2.991700	3.398900	-10.168000	24.548748	0.000349	20.797752
2159.653155	-2.961600	3.398100	-10.063000	24.547948	0.000350	20.806432
2160.655293	-2.979600	3.399600	-10.128000	24.561924	0.000349	20.789161
2161.655199	-3.000100	3.396600	-10.189000	24.575628	0.000350	20.820455
2162.658207	-2.993600	3.398200	-10.172000	24.580927	0.000349	20.802064
2163.654443	-2.995200	3.397000	-10.174000	24.580801	0.000350	20.785342
2164.656725	-3.005300	3.397000	-10.207000	24.593163	0.000349	20.793479
2165.655415	-2.996100	3.396800	-10.177000	24.579258	0.000349	20.809398
2166.657575	-2.998300	3.396500	-10.182000	24.629418	0.000349	20.793347
2167.658446	-2.999900	3.395100	-10.184000	24.616514	0.000350	20.807900
2168.658976	-2.993900	3.395700	-10.164000	24.623451	0.000348	20.818654
2169.660370	-3.005200	3.395000	-10.202000	24.624100	0.000348	20.800813
2170.658752	-3.031400	3.394700	-10.289000	24.604077	0.000349	20.810119
2171.660402	-2.992500	3.396300	-10.162000	24.610843	0.000348	20.795572
2172.662400	-3.001200	3.394700	-10.188000	24.641981	0.000349	20.793625
2173.662063	-2.987800	3.394600	-10.142000	24.640709	0.000348	20.807047
2174.663627	-2.984600	3.393700	-10.128000	24.640091	0.000347	20.794573
2175.662117	-2.990400	3.393100	-10.146000	24.630388	0.000346	20.792898
2176.661783	-2.973900	3.394900	-10.095000	24.615518	0.000344	20.789357
2177.662874	-2.966900	3.392700	-10.065000	24.590046	0.000347	20.807894
2178.661938	-3.001500	3.393300	-10.183000	24.614870	0.000346	20.782542
2179.661110	-2.994800	3.392400	-10.158000	24.605092	0.000346	20.799284
2180.663533	-2.982700	3.392900	-10.119000	24.586637	0.000347	20.779818
2181.663022	-3.010200	3.391500	-10.208000	24.564527	0.000344	20.770910
2182.663255	-3.011100	3.392400	-10.213000	24.528189	0.000345	20.783763
2183.666333	-2.997400	3.391800	-10.165000	24.519406	0.000346	20.792020
2184.664511	-3.009800	3.392200	-10.209000	24.474585	0.000344	20.801105
2185.664261	-2.986600	3.392000	-10.129000	24.504258	0.000343	20.785831
2186.664137	-2.989500	3.390600	-10.136000	24.515449	0.000344	20.792317
2187.666692	-2.983400	3.390200	-10.114000	24.498486	0.000343	20.778617
2188.668050	-3.023600	3.390500	-10.251000	24.508139	0.000343	20.782138
2189.664521	-2.988300	3.389800	-10.129000	24.517113	0.000342	20.777391
2190.664707	-2.990400	3.389500	-10.135000	24.509823	0.000341	20.788569
2191.664895	-3.017500	3.390000	-10.227000	24.547107	0.000342	20.786148
2192.665078	-3.012000	3.387900	-10.204000	24.529425	0.000342	20.776942
2193.669090	-3.015100	3.389900	-10.220000	24.556457	0.000343	20.777512
2194.664581	-3.016300	3.389100	-10.221000	24.544467	0.000341	20.784922
2195.670523	-3.027100	3.388500	-10.256000	24.567623	0.000342	20.780654
2196.666179	-3.003800	3.388100	-10.176000	24.573048	0.000341	20.782304
2197.665960	-2.988400	3.387600	-10.123000	24.592322	0.000343	20.787419
2198.670671	-3.021500	3.387400	-10.234000	24.596997	0.000341	20.780730
2199.665912	-2.986400	3.388400	-10.118000	24.582348	0.000341	20.789739
2200.665380	-2.982500	3.389500	-10.108000	24.577080	0.000340	20.773547
2201.666280	-2.996300	3.388400	-10.151000	24.580759	0.000341	20.780559
2202.666509	-2.973100	3.387700	-10.071000	24.577471	0.000339	20.766354
2203.668203	-3.002500	3.387400	-10.170000	24.575486	0.000339	20.772896
2204.666593	-3.011600	3.387200	-10.199000	24.573173	0.000338	20.769628
2205.668930	-2.994900	3.387200	-10.143000	24.555985	0.000341	20.790788
2206.665361	-3.007700	3.385700	-10.183000	24.505916	0.000340	20.774692
2207.666903	-3.015800	3.385600	-10.209000	24.481467	0.000341	20.787147
2208.669332	-3.011600	3.385500	-10.195000	24.453854	0.000338	20.763711
2209.669969	-3.018700	3.383800	-10.213000	24.476168	0.000338	20.771872
2210.670015	-3.002300	3.384900	-10.162000	24.466866	0.000338	20.776291
2211.670315	-2.987300	3.385200	-10.111000	24.492804	0.000337	20.760114
2212.670870	-3.007300	3.383500	-10.174000	24.548530	0.000337	20.772877
2213.670743	-3.053500	3.383300	-10.330000	24.554120	0.000337	20.762838
2214.673625	-3.025400	3.382300	-10.232000	24.590342	0.000338	20.773578
2215.670249	-3.008100	3.382600	-10.174000	24.570464	0.000336	20.734191
2216.675735	-2.992400	3.383200	-10.123000	24.576688	0.000335	20.775525
2217.673295	-3.002900	3.382600	-10.157000	24.585762	0.000336	20.761396
2218.673530	-2.993200	3.383300	-10.126000	24.591105	0.000334	20.762964
2219.676298	-3.022100	3.381200	-10.218000	24.613497	0.000333	20.748447
2220.674958	-3.012900	3.380800	-10.185000	24.607675	0.000335	20.753037
2221.675503	-2.990700	3.382100	-10.114000	24.609717	0.000336	20.759353
2222.674491	-3.018000	3.382000	-10.205000	24.602477	0.000333	20.762521
2223.675403	-3.005600	3.382000	-10.163000	24.603202	0.000334	20.753290
2224.676103	-2.981700	3.382100	-10.084000	24.583600	0.000336	20.761124
2225.677858	-2.980400	3.380500	-10.074000	24.549279	0.000335	20.761775
2226.676849	-3.001200	3.380600	-10.145000	24.541517	0.000334	20.753037
2227.677289	-3.034000	3.378000	-10.247000	24.555915	0.000334	20.767010
2228.676388	-3.017300	3.380100	-10.198000	24.551611	0.000332	20.747044
2229.677257	-3.002100	3.379200	-10.143000	24.583273	0.000332	20.771701
2230.679058	-3.001200	3.379500	-10.141000	24.588843	0.000333	20.755479
2231.677975	-2.985900	3.379300	-10.089000	24.623957	0.000333	20.750883
2232.679486	-3.000500	3.378900	-10.138000	24.637711	0.000332	20.765633
2233.678301	-2.973900	3.378700	-10.048000	24.635922	0.000332	20.753405
2234.678566	-2.976200	3.379500	-10.057000	24.664495	0.000332	20.756946
2235.679760	-2.989400	3.378500	-10.099000	24.674538	0.000330	20.764653
2236.677864	-3.005000	3.378000	-10.150000	24.673990	0.000331	20.760784
2237.678650	-3.005600	3.377900	-10.152000	24.698636	0.000331	20.758015
2238.678367	-3.006300	3.378200	-10.155000	24.685702	0.000329	20.750252
2239.679234	-3.016100	3.375400	-10.179000	24.674381	0.000330	20.761177
2240.679522	-2.993900	3.377400	-10.111000	24.657818	0.000329	20.762100
2241.680519	-2.995800	3.376400	-10.115000	24.636277	0.000329	20.754236
2242.680217	-2.976400	3.377700	-10.052000	24.613002	0.000327	20.756012
2243.683796	-3.009400	3.376400	-10.160000	24.570196	0.000330	20.749570
2244.679487	-3.010800	3.376600	-10.166000	24.545944	0.000328	20.763644
2245.681499	-2.972300	3.376900	-10.037000	24.534054	0.000328	20.740808
2246.684699	-2.982200	3.376900	-10.069000	24.533405	0.000328	20.755330
2247.681026	-3.022100	3.376000	-10.201000	24.551615	0.000326	20.738513
2248.681437	-3.008600	3.375600	-10.154000	24.603591	0.000328	20.751784
2249.680766	-3.007900	3.375100	-10.152000	24.612343	0.000327	20.731167
2250.682131	-2.995900	3.374800	-10.110000	24.599162	0.000326	20.738804
2251.686438	-3.001000	3.374900	-10.127000	24.630148	0.000327	20.754250
2252.683066	-2.989800	3.374000	-10.087000	24.619160	0.000327	20.728998
2253.682864	-3.000300	3.373600	-10.121000	24.626514	0.000327	20.756293
2254.682655	-3.006500	3.374900	-10.146000	24.620798	0.000325	20.722581
2255.682224	-3.026100	3.372700	-10.205000	24.635190	0.000325	20.747929
2256.685163	-3.017800	3.374300	-10.181000	24.632525	0.000325	20.753790
