2221.605205	-2.989100	2.974800	-8.890600	28.978458	0.000223	20.819041
2222.603669	-3.005900	2.973400	-8.935800	29.001965	0.000227	20.832767
2223.603308	-2.967800	2.973000	-8.822100	29.001197	0.000223	20.811131
2224.605731	-2.984900	2.972400	-8.871500	29.008800	0.000224	20.805041
2225.604866	-2.983300	2.970600	-8.860700	29.076740	0.000222	20.819441
2226.603876	-2.971900	2.969700	-8.824700	29.088009	0.000225	20.796657
2227.603651	-2.992200	2.967200	-8.876400	29.124713	0.000225	20.810881
2228.602641	-3.015800	2.965300	-8.940600	29.181748	0.000227	20.818093
2229.608575	-2.960900	2.965300	-8.778600	29.188509	0.000223	20.818743
2230.606300	-2.984900	2.963200	-8.843700	29.128478	0.000225	20.821787
2231.604755	-2.996700	2.961500	-8.874200	29.080926	0.000226	20.821762
2232.610449	-2.981700	2.960500	-8.825200	29.044593	0.000222	20.816448
2233.605987	-2.986200	2.959200	-8.835800	29.027502	0.000224	20.807763
2234.605182	-3.030800	2.956200	-8.958300	29.033522	0.000223	20.799604
2235.608887	-2.984600	2.957200	-8.825200	28.997583	0.000224	20.833568
2236.607272	-2.933200	2.955300	-8.667600	29.021485	0.000223	20.805019
2237.607526	-2.981200	2.952500	-8.801100	29.036693	0.000223	20.817497
2238.607542	-2.993600	2.950900	-8.832800	28.986834	0.000221	20.820368
2239.607605	-3.013300	2.948000	-8.881600	29.008731	0.000223	20.827256
2240.606098	-3.013000	2.947800	-8.881200	29.040954	0.000224	20.829377
2241.610308	-2.980800	2.947900	-8.785500	29.078330	0.000223	20.804448
2242.606417	-3.003900	2.945200	-8.846300	29.076151	0.000221	20.808890
2243.607950	-3.008200	2.943300	-8.853800	29.049501	0.000218	20.820445
2244.607948	-3.013700	2.941000	-8.862100	29.033922	0.000220	20.800955
2245.609080	-2.990700	2.940300	-8.792700	29.033996	0.000224	20.819048
2246.610617	-3.023700	2.936300	-8.877500	29.097501	0.000221	20.807170
2247.609463	-2.976800	2.937500	-8.743800	29.119865	0.000221	20.835868
2248.612282	-2.980300	2.937200	-8.752900	29.106195	0.000221	20.818300
2249.610218	-2.959900	2.935200	-8.685600	29.101910	0.000221	20.827259
2250.610675	-2.969000	2.932300	-8.705600	29.136534	0.000221	20.797663
2251.612001	-3.015600	2.929100	-8.832200	29.167988	0.000221	20.804702
2252.611464	-3.006800	2.928700	-8.805500	29.146664	0.000220	20.820672
2253.610546	-3.008200	2.927100	-8.804100	29.134454	0.000220	20.794619
2254.609266	-3.012600	2.926400	-8.815200	29.064167	0.000217	20.822420
2255.609518	-2.996200	2.924400	-8.761200	29.032019	0.000220	20.827486
2256.610259	-3.020500	2.923300	-8.827800	29.050843	0.000221	20.790503
2257.613424	-3.001500	2.921700	-8.767300	29.053245	0.000221	20.813786
2258.612903	-3.044700	2.918000	-8.882800	29.092749	0.000220	20.809020
2259.609771	-3.004800	2.918500	-8.768800	29.119325	0.000220	20.800711
2260.612658	-3.007200	2.915400	-8.764800	29.122717	0.000220	20.797017
2261.609897	-2.995400	2.914800	-8.729600	29.081258	0.000219	20.809295
2262.611601	-3.013100	2.910900	-8.770300	29.048936	0.000219	20.803755
2263.609766	-3.006100	2.910500	-8.748700	29.030336	0.000219	20.805877
2264.609597	-3.007100	2.907500	-8.741000	29.091562	0.000220	20.803082
2265.618007	-2.972200	2.909300	-8.645800	29.139261	0.000220	20.802307
2266.610931	-3.026600	2.903900	-8.787300	29.209619	0.000218	20.784066
2267.613483	-2.993100	2.905300	-8.695400	29.257463	0.000220	20.800986
2268.615763	-2.998700	2.902100	-8.701600	29.299931	0.000217	20.782145
2269.614547	-2.977500	2.902900	-8.643000	29.329346	0.000217	20.780022
2270.611305	-2.994900	2.897600	-8.676400	29.330907	0.000217	20.787759
2271.611933	-2.976900	2.896700	-8.622200	29.367776	0.000220	20.789830
2272.613701	-2.988700	2.894400	-8.649500	29.388426	0.000217	20.783142
2273.614612	-3.010900	2.891500	-8.704400	29.420490	0.000218	20.785588
2274.612217	-3.008100	2.889500	-8.689800	29.411874	0.000218	20.811043
2275.612350	-2.970500	2.889000	-8.580200	29.413161	0.000217	20.795271
2276.623022	-3.004500	2.885800	-8.669600	29.376319	0.000216	20.819304
2277.612055	-2.976000	2.886300	-8.588300	29.376568	0.000218	20.802485
2278.615713	-3.039000	2.881100	-8.754200	29.342645	0.000219	20.792952
2279.612876	-2.987700	2.881500	-8.608000	29.343065	0.000219	20.788633
2280.616306	-3.004200	2.879000	-8.647000	29.349281	0.000216	20.784467
2281.612630	-3.010000	2.876400	-8.657400	29.300254	0.000217	20.785315
2282.613768	-2.985500	2.875800	-8.584100	29.270663	0.000216	20.784417
2283.618309	-3.027000	2.873800	-8.698400	29.228170	0.000218	20.791854
2284.614884	-3.006900	2.873500	-8.638800	29.158061	0.000219	20.770991
2285.614085	-3.026300	2.870000	-8.684600	29.160661	0.000217	20.776456
2286.614830	-3.013400	2.868700	-8.644300	29.193326	0.000217	20.807950
2287.622715	-3.030700	2.864800	-8.680900	29.245083	0.000219	20.787562
2288.613825	-3.018900	2.864600	-8.646200	29.264918	0.000217	20.779576
2289.617184	-3.020800	2.860200	-8.639000	29.284555	0.000217	20.784193
2290.614762	-2.996500	2.861200	-8.570800	29.312784	0.000218	20.793202
2291.616163	-2.999600	2.857500	-8.571000	29.361142	0.000216	20.764652
2292.615432	-3.013600	2.855700	-8.605000	29.350817	0.000218	20.769893
2293.615891	-2.982400	2.854000	-8.510800	29.281385	0.000215	20.762505
2294.617337	-2.989600	2.852000	-8.525800	29.280568	0.000215	20.801985
2295.615714	-2.999600	2.849200	-8.545900	29.281805	0.000218	20.780473
2296.615099	-2.993700	2.847800	-8.523900	29.353564	0.000215	20.783093
2297.624520	-2.984600	2.846200	-8.493000	29.372779	0.000218	20.764527
2298.616086	-3.017100	2.842200	-8.573600	29.361316	0.000217	20.779526
2299.621870	-2.981800	2.841300	-8.469100	29.352203	0.000219	20.797843
2300.618193	-3.014700	2.838400	-8.555100	29.355199	0.000214	20.781422
2301.615144	-2.969800	2.838300	-8.427900	29.385803	0.000216	20.770541
2302.616176	-3.023200	2.834300	-8.567600	29.408706	0.000216	20.788884
2303.616917	-3.016900	2.833500	-8.547000	29.454981	0.000215	20.784792
2304.615780	-2.996600	2.831900	-8.484800	29.500040	0.000216	20.769993
2305.616449	-3.003200	2.828600	-8.493900	29.548910	0.000218	20.792228
2306.616374	-3.007600	2.827100	-8.501300	29.564927	0.000218	20.781822
2307.622370	-3.021400	2.824100	-8.531400	29.602185	0.000218	20.778130
2308.618769	-3.016400	2.821500	-8.509500	29.573642	0.000216	20.771166
2309.616015	-3.006700	2.819900	-8.477300	29.534577	0.000216	20.776831
2310.619693	-2.984300	2.817900	-8.407700	29.552179	0.000215	20.771341
2311.617856	-3.027800	2.812900	-8.515800	29.554555	0.000215	20.772315
2312.618260	-2.989000	2.813700	-8.409100	29.532522	0.000216	20.771916
2313.619777	-3.009400	2.811000	-8.458300	29.477338	0.000217	20.768446
2314.620253	-3.000700	2.809000	-8.427900	29.433714	0.000215	20.782796
2315.622886	-2.992200	2.805400	-8.393900	29.464960	0.000214	20.781574
2316.625992	-2.985000	2.803200	-8.366900	29.482613	0.000216	20.763332
2317.622563	-3.000400	2.800000	-8.399800	29.531508	0.000215	20.784644
2318.622344	-3.010700	2.797600	-8.421100	29.579734	0.000215	20.780152
2319.622960	-2.980800	2.795700	-8.332000	29.591641	0.000217	20.788837
2320.624599	-2.969100	2.793900	-8.293700	29.599388	0.000216	20.772939
2321.632878	-2.987900	2.790900	-8.337600	29.638279	0.000216	20.804559
2322.623198	-3.014000	2.786200	-8.396500	29.662266	0.000216	20.794602
2323.628767	-3.006400	2.785800	-8.374300	29.684024	0.000217	20.767700
2324.625602	-3.013500	2.781600	-8.380900	29.651176	0.000215	20.780103
2325.625334	-2.987800	2.780600	-8.307500	29.646349	0.000214	20.785668
2326.627916	-2.988900	2.777400	-8.299000	29.603895	0.000217	20.763732
2327.626144	-2.990900	2.775000	-8.298600	29.601569	0.000214	20.757594
2328.630639	-2.989300	2.771000	-8.282500	29.582260	0.000216	20.753775
2329.625196	-2.996000	2.768100	-8.291100	29.559014	0.000216	20.778232
2330.627112	-2.985600	2.766700	-8.258700	29.500414	0.000216	20.774638
2331.635414	-3.024700	2.762200	-8.353600	29.443843	0.000214	20.771194
2332.628718	-2.995800	2.760300	-8.268400	29.433246	0.000214	20.774263
2333.628138	-3.010100	2.757100	-8.298100	29.412844	0.000214	20.798745
2334.631141	-3.002300	2.754600	-8.269100	29.406927	0.000214	20.776659
2335.629282	-2.997400	2.751900	-8.247300	29.418291	0.000215	20.772940
2336.628669	-3.027100	2.747500	-8.316300	29.408363	0.000214	20.774788
2337.632241	-2.991300	2.745600	-8.211300	29.397964	0.000216	20.781850
2338.630292	-2.992400	2.741200	-8.201700	29.377314	0.000215	20.782848
2339.632101	-2.982700	2.739200	-8.169700	29.419331	0.000214	20.776833
2340.634107	-3.025800	2.734400	-8.273200	29.451393	0.000214	20.757941
2341.633405	-3.001800	2.731900	-8.199400	29.498904	0.000217	20.763158
2342.636844	-2.993000	2.728900	-8.166600	29.562850	0.000212	20.783522
2343.639564	-3.030200	2.725500	-8.257600	29.612807	0.000213	20.775561
2344.636120	-2.956800	2.724000	-8.053600	29.661299	0.000216	20.811646
2345.635532	-3.002400	2.718900	-8.162800	29.681770	0.000213	20.783920
2346.636141	-2.995000	2.716200	-8.134500	29.692042	0.000214	20.789534
2347.638496	-3.011900	2.712800	-8.168100	29.683700	0.000214	20.793927
2348.636727	-2.989800	2.709100	-8.098000	29.734963	0.000214	20.759787
2349.640306	-2.983300	2.707300	-8.076200	29.748873	0.000214	20.779028
2350.637495	-3.000200	2.702800	-8.107700	29.748402	0.000214	20.788436
2351.638804	-3.005200	2.698800	-8.108700	29.728775	0.000216	20.780575
2352.637689	-2.978700	2.696000	-8.029400	29.708775	0.000214	20.771317
2353.643248	-2.998600	2.692400	-8.071300	29.660433	0.000213	20.794651
2354.639582	-3.032200	2.686300	-8.144900	29.668625	0.000216	20.780624
2355.640457	-2.985000	2.685200	-8.014800	29.692784	0.000213	20.782222
2356.646614	-3.015600	2.679500	-8.079200	29.687981	0.000214	20.791130
2357.639624	-3.009800	2.676000	-8.053500	29.748426	0.000213	20.780474
2358.641519	-3.018100	2.670300	-8.058000	29.807457	0.000214	20.777880
2359.640656	-3.013900	2.668100	-8.040000	29.855175	0.000216	20.786640
2360.644096	-2.997400	2.663700	-7.983400	29.863193	0.000216	20.797569
2361.640271	-3.002400	2.660400	-7.986400	29.901949	0.000213	20.807252
2362.640773	-3.015600	2.656600	-8.010500	29.916526	0.000214	20.775010
2363.642421	-2.983900	2.651300	-7.910400	29.864827	0.000214	20.784992
2364.643091	-2.990600	2.648200	-7.918900	29.854407	0.000213	20.784443
2365.639501	-3.003400	2.642900	-7.937000	29.763748	0.000215	20.775060
2366.640123	-2.997700	2.639100	-7.909500	29.745210	0.000213	20.782447
2367.639594	-2.982900	2.634600	-7.858000	29.773772	0.000215	20.780425
2368.640297	-2.972300	2.631500	-7.820900	29.819759	0.000214	20.786965
2369.644567	-3.007600	2.625400	-7.896100	29.873465	0.000212	20.774737
2370.642405	-2.992400	2.621600	-7.844000	29.934617	0.000214	20.800366
2371.645534	-3.012800	2.615200	-7.878200	29.991882	0.000212	20.787465
2372.641694	-2.973500	2.612200	-7.765600	30.038354	0.000215	20.792607
2373.642324	-2.986300	2.605700	-7.779900	30.036003	0.000214	20.795926
2374.646884	-3.021700	2.600400	-7.855600	30.034644	0.000213	20.798822
2375.645113	-2.996700	2.595000	-7.774300	30.055379	0.000211	20.794129
2376.643637	-2.989400	2.589100	-7.739100	30.077723	0.000214	20.809552
2377.643373	-2.977900	2.586000	-7.699400	30.130772	0.000214	20.794778
2378.644969	-3.001700	2.578700	-7.739600	30.179836	0.000214	20.794005
2379.646330	-3.008100	2.573500	-7.739600	30.206581	0.000214	20.805809
2380.646348	-3.007800	2.568400	-7.722600	30.227116	0.000215	20.804712
2381.644565	-2.984500	2.565100	-7.654300	30.225039	0.000216	20.806883
2382.644070	-2.989000	2.557300	-7.642600	30.206286	0.000214	20.813097
2383.653792	-2.985500	2.552200	-7.617700	30.177833	0.000213	20.817589
2384.645658	-2.979600	2.545600	-7.584200	30.189907	0.000215	20.780930
2385.647369	-2.964700	2.538700	-7.525600	30.148811	0.000213	20.800644
2386.650799	-2.992100	2.531900	-7.574900	30.054663	0.000214	20.800045
2387.645682	-2.994600	2.527100	-7.566300	29.978225	0.000214	20.800719
2388.644349	-3.001800	2.520300	-7.564000	29.893467	0.000213	20.808656
2389.645985	-3.043000	2.511800	-7.642600	29.861393	0.000216	20.809978
2390.647185	-2.966900	2.508500	-7.441600	29.845307	0.000213	20.812724
2391.646114	-2.993800	2.499600	-7.482000	29.876391	0.000213	20.766307
