1853.535079	-2.990200	3.219200	-9.625100	27.449614	0.000457	20.632111
1854.533055	-3.030300	3.218100	-9.750400	27.451108	0.000457	20.613222
1855.534885	-3.025200	3.217300	-9.732300	27.474507	0.000456	20.613530
1856.533582	-2.999200	3.216800	-9.646300	27.506561	0.000455	20.621598
1857.534197	-2.976800	3.216800	-9.574100	27.506665	0.000455	20.618384
1858.536956	-2.999700	3.215100	-9.643400	27.538589	0.000454	20.632487
1859.534510	-3.011800	3.215600	-9.683700	27.581479	0.000453	20.604040
1860.537730	-3.001700	3.214700	-9.648300	27.614808	0.000453	20.624302
1861.535241	-2.997600	3.214100	-9.632800	27.594136	0.000453	20.602550
1862.535348	-3.006800	3.214900	-9.665200	27.627502	0.000451	20.595344
1863.535138	-3.003100	3.214500	-9.651300	27.671043	0.000451	20.625885
1864.537040	-2.987900	3.214200	-9.602900	27.672958	0.000450	20.616906
1865.535830	-2.996700	3.214000	-9.629300	27.660315	0.000448	20.608450
1866.535997	-3.022000	3.211200	-9.702500	27.617783	0.000449	20.620183
1867.537482	-3.018300	3.214500	-9.699700	27.549062	0.000445	20.603665
1868.538218	-2.990300	3.212300	-9.604100	27.553034	0.000447	20.602920
1869.542260	-3.016900	3.212100	-9.689600	27.565776	0.000446	20.611949
1870.538790	-3.016700	3.211100	-9.685500	27.585752	0.000445	20.622567
1871.543089	-3.003500	3.211200	-9.643400	27.611726	0.000445	20.626416
1872.539859	-3.024100	3.210200	-9.707200	27.663382	0.000443	20.607268
1873.540118	-2.987300	3.209800	-9.587700	27.672072	0.000442	20.607952
1874.544167	-3.024800	3.210200	-9.709300	27.611909	0.000442	20.616643
1875.540615	-2.998500	3.211800	-9.628500	27.570110	0.000440	20.619629
1876.541386	-2.997900	3.208600	-9.618100	27.548096	0.000441	20.613126
1877.542607	-2.995000	3.208400	-9.608300	27.569700	0.000440	20.610681
1878.541721	-3.020000	3.206700	-9.682300	27.595147	0.000436	20.603093
1879.542940	-2.982300	3.208800	-9.568600	27.644112	0.000437	20.627236
1880.546203	-3.010300	3.206700	-9.652100	27.617828	0.000435	20.593671
1881.545048	-3.008400	3.208500	-9.651800	27.602424	0.000435	20.611365
1882.545388	-2.994400	3.206100	-9.599200	27.617234	0.000433	20.599713
1883.545218	-2.991800	3.208100	-9.597300	27.666541	0.000434	20.609973
1884.545208	-3.000700	3.204400	-9.615200	27.688578	0.000434	20.610812
1885.551779	-3.010000	3.205500	-9.647900	27.732178	0.000435	20.597786
1886.547361	-2.968400	3.207500	-9.519700	27.766249	0.000432	20.599356
1887.546362	-3.000800	3.203800	-9.612700	27.771976	0.000430	20.589471
1888.545861	-3.008400	3.203800	-9.635500	27.777490	0.000430	20.624897
1889.546548	-2.986900	3.203600	-9.566300	27.742006	0.000429	20.602935
1890.549015	-2.979700	3.203000	-9.543400	27.734718	0.000428	20.613146
1891.547634	-3.023700	3.204000	-9.687200	27.716055	0.000425	20.601002
1892.545824	-3.042000	3.200900	-9.735700	27.688830	0.000428	20.623869
1893.545475	-3.022900	3.202100	-9.679000	27.685532	0.000425	20.613437
1894.548418	-3.019700	3.200100	-9.662500	27.727938	0.000425	20.600632
1895.546707	-3.000600	3.199900	-9.601200	27.717579	0.000424	20.612020
1896.552648	-2.984600	3.200100	-9.550000	27.732663	0.000424	20.603965
1897.547168	-3.001500	3.199800	-9.603300	27.697153	0.000423	20.611380
1898.551899	-2.999100	3.199100	-9.593700	27.698297	0.000421	20.613006
1899.547699	-3.004700	3.197600	-9.607100	27.666060	0.000421	20.615655
1900.547733	-3.009700	3.198900	-9.626300	27.660761	0.000421	20.620280
1901.548697	-3.014600	3.198400	-9.640600	27.702460	0.000421	20.610556
1902.546626	-3.017000	3.196900	-9.644100	27.708438	0.000419	20.622264
1903.547199	-3.024200	3.196700	-9.666000	27.762526	0.000418	20.587072
1904.547192	-3.023200	3.195100	-9.657500	27.777211	0.000417	20.615133
1905.548003	-3.012800	3.196900	-9.630100	27.794473	0.000416	20.615909
1906.550477	-3.010500	3.196300	-9.621800	27.854833	0.000416	20.595572
1907.548264	-3.033900	3.194500	-9.691400	27.898555	0.000414	20.615398
1908.549706	-2.999800	3.196900	-9.588300	27.918397	0.000416	20.616877
1909.549345	-2.998400	3.194200	-9.576200	27.903328	0.000412	20.618780
1910.548409	-2.957800	3.195700	-9.450600	27.873820	0.000415	20.599983
1911.551554	-3.007100	3.195800	-9.609000	27.827112	0.000412	20.619359
1912.549760	-2.999200	3.194000	-9.578300	27.802515	0.000412	20.595075
1913.552603	-2.991200	3.193300	-9.551000	27.775317	0.000409	20.624607
1914.549389	-2.995200	3.193100	-9.563000	27.770905	0.000412	20.601197
1915.549469	-2.992100	3.192200	-9.550500	27.780255	0.000408	20.642855
1916.552695	-3.007500	3.190600	-9.594600	27.809717	0.000409	20.623191
1917.553560	-2.986200	3.190000	-9.524100	27.845089	0.000406	20.622280
1918.550557	-3.003900	3.189800	-9.581000	27.863952	0.000405	20.623246
1919.549659	-2.994900	3.189000	-9.549300	27.884681	0.000405	20.612813
1920.556185	-2.996200	3.188700	-9.552000	27.902290	0.000405	20.638600
1921.552886	-3.013500	3.190300	-9.613100	27.914238	0.000403	20.611742
1922.550235	-3.029200	3.188700	-9.657500	27.922205	0.000400	20.612648
1923.555462	-2.990700	3.187400	-9.531700	27.895596	0.000402	20.632337
1924.549654	-3.008800	3.188400	-9.592300	27.903605	0.000403	20.631389
1925.549202	-3.046000	3.187100	-9.706400	27.905165	0.000402	20.632959
1926.550598	-3.028100	3.186200	-9.647200	27.944217	0.000401	20.638600
1927.551259	-3.017400	3.186300	-9.612100	27.954336	0.000399	20.619385
1928.549941	-2.977400	3.185800	-9.484700	27.920442	0.000397	20.624626
1929.549676	-2.997700	3.185100	-9.546900	27.921231	0.000397	20.640121
1930.550747	-3.007000	3.185000	-9.576200	27.938962	0.000398	20.635681
1931.551709	-2.975200	3.184700	-9.474800	27.963231	0.000397	20.633556
1932.553125	-2.980600	3.186000	-9.495200	27.952232	0.000394	20.627226
1933.553263	-3.014400	3.184600	-9.599200	27.927907	0.000393	20.629769
1934.555247	-3.001300	3.183300	-9.554100	27.890170	0.000393	20.640627
1935.553012	-3.000400	3.183000	-9.549400	27.821135	0.000393	20.636580
1936.552357	-3.010700	3.182600	-9.579700	27.814068	0.000392	20.635158
1937.556108	-3.001900	3.183300	-9.555100	27.799511	0.000390	20.637104
1938.553308	-2.984900	3.183800	-9.501900	27.826886	0.000391	20.634782
1939.560905	-2.982900	3.182800	-9.493200	27.862374	0.000389	20.629720
1940.554830	-2.996900	3.181800	-9.534400	27.867501	0.000390	20.633458
1941.553668	-2.992900	3.180600	-9.518100	27.833605	0.000388	20.644389
1942.557166	-3.007600	3.179300	-9.561300	27.790455	0.000389	20.641741
1943.559310	-3.008900	3.178900	-9.563300	27.785181	0.000386	20.602763
1944.554617	-3.008200	3.178800	-9.561300	27.819122	0.000386	20.655419
1945.555470	-2.980200	3.178800	-9.472000	27.818051	0.000387	20.633002
1946.565234	-2.978500	3.178000	-9.464800	27.852027	0.000383	20.631160
1947.555708	-2.968600	3.178000	-9.432700	27.839949	0.000383	20.637498
1948.559707	-3.019200	3.175900	-9.587900	27.869263	0.000383	20.648510
1949.557315	-3.027600	3.176800	-9.616400	27.882130	0.000379	20.646760
1950.560713	-2.991800	3.177100	-9.502500	27.940002	0.000379	20.637202
1951.558170	-3.015600	3.176000	-9.576900	27.999925	0.000379	20.637775
1952.558082	-3.015800	3.174000	-9.571200	28.029186	0.000379	20.660119
1953.561734	-3.000900	3.173200	-9.520700	28.022989	0.000377	20.649138
1954.558947	-3.034400	3.173800	-9.628800	28.004514	0.000377	20.632910
1955.560407	-2.994000	3.174500	-9.502600	28.011610	0.000375	20.637683
1956.560440	-2.996200	3.173300	-9.506900	28.041684	0.000377	20.649465
1957.560951	-3.026600	3.172900	-9.602200	28.044932	0.000376	20.663167
1958.561564	-3.022800	3.170900	-9.584300	28.059192	0.000374	20.628205
1959.563406	-3.017700	3.170800	-9.567700	28.053882	0.000374	20.642302
1960.561529	-2.990500	3.170300	-9.479300	28.070601	0.000372	20.643011
1961.562232	-2.995200	3.170700	-9.495000	28.100520	0.000372	20.647525
1962.561665	-2.990100	3.172900	-9.486000	28.146287	0.000369	20.652822
1963.562218	-2.988100	3.170100	-9.471100	28.142801	0.000368	20.651209
1964.565419	-3.001600	3.169300	-9.511400	28.130768	0.000370	20.654269
1965.562177	-2.989200	3.169900	-9.474500	28.088586	0.000367	20.647840
1966.564504	-3.010400	3.168400	-9.536700	28.075733	0.000367	20.660982
1967.562893	-2.990700	3.169200	-9.477300	28.104056	0.000366	20.660570
1968.562466	-3.013700	3.166800	-9.542600	28.123019	0.000364	20.633663
1969.565159	-2.984400	3.167600	-9.453000	28.142532	0.000362	20.665638
1970.562152	-2.999200	3.168000	-9.500100	28.168565	0.000364	20.639686
1971.562301	-2.987800	3.166500	-9.459400	28.171042	0.000361	20.663046
1972.562369	-2.978400	3.166500	-9.429000	28.183741	0.000361	20.678677
1973.562274	-2.995000	3.166000	-9.481200	28.205552	0.000361	20.656062
1974.561587	-3.004400	3.164300	-9.505600	28.228727	0.000359	20.652367
1975.565899	-2.989700	3.163900	-9.457900	28.260825	0.000359	20.649596
1976.562356	-3.006600	3.162900	-9.509100	28.249577	0.000358	20.651548
1977.563337	-2.975600	3.166300	-9.419000	28.256262	0.000357	20.684835
1978.562598	-2.974100	3.163000	-9.405500	28.232274	0.000354	20.643136
1979.562242	-3.005500	3.163700	-9.506800	28.207784	0.000354	20.662578
1980.565573	-3.004800	3.161000	-9.497100	28.180517	0.000356	20.669741
1981.563558	-3.017900	3.161000	-9.538300	28.150723	0.000353	20.659659
1982.563042	-3.019700	3.158400	-9.536900	28.122488	0.000353	20.668694
1983.564840	-2.970400	3.160800	-9.387900	28.083222	0.000351	20.677531
1984.564435	-2.997500	3.159100	-9.468400	28.059751	0.000353	20.665757
1985.566544	-3.008700	3.160600	-9.508200	28.045791	0.000348	20.669248
1986.563891	-3.017600	3.157000	-9.525800	28.062228	0.000350	20.665405
1987.564397	-3.005400	3.156000	-9.484400	28.061611	0.000350	20.682803
1988.565814	-3.007500	3.155700	-9.489100	28.104633	0.000350	20.680593
1989.567334	-3.013100	3.154800	-9.504500	28.135786	0.000346	20.659795
1990.564668	-3.009200	3.154500	-9.491900	28.125058	0.000345	20.663220
1991.573541	-3.000100	3.154300	-9.462800	28.111845	0.000344	20.680267
1992.565906	-3.031200	3.153600	-9.557600	28.131829	0.000345	20.702757
1993.567913	-2.993100	3.155600	-9.444200	28.159391	0.000342	20.662696
1994.570625	-2.994900	3.153800	-9.443900	28.212740	0.000342	20.680372
1995.567674	-2.990000	3.153400	-9.428000	28.214275	0.000344	20.687133
1996.567910	-2.988800	3.152500	-9.421100	28.246520	0.000342	20.662696
1997.567307	-2.985900	3.153600	-9.415500	28.254833	0.000340	20.674860
1998.566526	-2.986900	3.152000	-9.412700	28.286465	0.000340	20.689641
1999.567453	-2.972200	3.152500	-9.369200	28.302104	0.000340	20.679781
2000.570186	-3.020400	3.148500	-9.508000	28.339306	0.000338	20.684049
2001.569346	-2.970200	3.150700	-9.356200	28.366374	0.000337	20.698503
2002.569115	-3.009700	3.148600	-9.475300	28.379907	0.000337	20.675618
2003.569746	-2.981400	3.150000	-9.390500	28.374807	0.000336	20.708418
2004.569366	-2.998800	3.148100	-9.439900	28.333833	0.000334	20.690392
2005.570091	-3.008800	3.147900	-9.469300	28.293836	0.000337	20.665291
2006.572268	-2.984100	3.147200	-9.391000	28.266521	0.000336	20.670033
2007.570973	-3.002500	3.146600	-9.446800	28.293414	0.000332	20.700431
2008.581905	-3.016900	3.146700	-9.492000	28.286521	0.000332	20.684954
2009.571281	-3.009100	3.145100	-9.463200	28.256185	0.000330	20.683335
2010.574534	-2.986000	3.146800	-9.395100	28.207066	0.000331	20.692678
2011.578634	-3.001000	3.142900	-9.431100	28.141251	0.000330	20.697069
2012.571550	-2.990000	3.144200	-9.398900	28.155949	0.000328	20.705703
2013.572251	-2.997600	3.144100	-9.423900	28.191573	0.000328	20.685614
2014.572887	-3.010800	3.143200	-9.462700	28.253642	0.000327	20.682670
2015.573048	-3.013300	3.141300	-9.463500	28.271164	0.000326	20.708375
2016.572837	-2.996500	3.142100	-9.414400	28.329112	0.000324	20.686587
2017.572803	-2.980700	3.141800	-9.363200	28.368026	0.000326	20.688312
2018.575373	-3.012000	3.140000	-9.456700	28.407360	0.000325	20.696626
2019.573781	-2.992600	3.140500	-9.397400	28.442975	0.000323	20.708308
2020.573623	-2.992100	3.140100	-9.394900	28.420520	0.000325	20.715094
2021.580006	-3.005600	3.138600	-9.432700	28.381933	0.000321	20.680503
2022.577156	-3.022500	3.137300	-9.481800	28.378166	0.000321	20.698522
2023.578257	-3.004400	3.138100	-9.426600	28.384838	0.000322	20.707138
2024.576675	-2.989800	3.138400	-9.382000	28.372864	0.000319	20.687967
2025.577273	-3.021500	3.137200	-9.476800	28.324703	0.000320	20.714392
2026.579351	-2.983000	3.136400	-9.355300	28.305029	0.000318	20.686994
2027.584898	-3.004500	3.133700	-9.414600	28.296748	0.000318	20.705685
2028.577627	-2.981500	3.135800	-9.347300	28.309640	0.000316	20.703967
2029.578927	-2.999300	3.133300	-9.396700	28.328794	0.000317	20.696225
2030.578629	-2.996600	3.133900	-9.390600	28.321413	0.000313	20.718192
2031.579884	-3.004600	3.131900	-9.408900	28.327193	0.000311	20.725435
2032.582673	-2.996900	3.132000	-9.385300	28.389938	0.000314	20.729345
2033.579638	-2.990300	3.132300	-9.365500	28.364792	0.000315	20.701651
2034.581614	-3.002600	3.130900	-9.399500	28.331400	0.000311	20.732990
2035.585343	-2.996600	3.129400	-9.376700	28.347295	0.000310	20.716752
2036.582938	-3.012000	3.130300	-9.426800	28.330911	0.000309	20.723489
2037.584018	-3.013200	3.129000	-9.427800	28.304686	0.000309	20.708937
2038.581638	-2.994200	3.127800	-9.364100	28.275935	0.000307	20.705593
2039.581440	-2.994900	3.128000	-9.366900	28.282804	0.000307	20.701128
2040.593367	-2.997600	3.128000	-9.375600	28.298467	0.000305	20.723064
2041.591277	-3.019400	3.126600	-9.439900	28.286498	0.000305	20.718599
2042.582229	-3.000400	3.125200	-9.376200	28.356633	0.000306	20.710981
2043.584618	-2.995000	3.126000	-9.361600	28.355154	0.000302	20.727984
2044.585286	-3.022200	3.123600	-9.439600	28.366626	0.000304	20.717725
2045.585708	-3.007600	3.123500	-9.392700	28.309751	0.000303	20.734426
2046.590277	-2.990000	3.122700	-9.336000	28.277337	0.000301	20.720755
2047.587434	-2.996600	3.121600	-9.353300	28.269997	0.000301	20.727591
2048.590658	-2.985300	3.122400	-9.319100	28.292131	0.000302	20.735178
2049.587466	-2.988700	3.122800	-9.332300	28.288670	0.000299	20.728848
2050.589290	-2.991400	3.120100	-9.331700	28.307556	0.000299	20.726052
2051.585867	-3.000900	3.121800	-9.367300	28.338685	0.000299	20.715195
2052.587282	-2.995000	3.120600	-9.345100	28.355069	0.000297	20.734064
2053.589026	-3.028400	3.119100	-9.444400	28.364689	0.000296	20.720990
2054.592046	-3.001600	3.118300	-9.359300	28.426155	0.000295	20.743529
2055.588777	-3.008500	3.116800	-9.376300	28.415893	0.000296	20.746473
2056.588070	-2.979600	3.117100	-9.286800	28.399444	0.000294	20.727537
2057.588309	-3.009800	3.117800	-9.381900	28.360116	0.000294	20.730610
2058.588565	-2.985200	3.115600	-9.300100	28.306909	0.000292	20.735358
2059.593527	-2.988400	3.114700	-9.307300	28.284152	0.000293	20.741368
2060.593553	-2.973700	3.114600	-9.261100	28.287730	0.000292	20.742126
2061.594003	-3.040100	3.113100	-9.463500	28.290905	0.000290	20.727778
2062.589627	-2.981700	3.113900	-9.283300	28.316536	0.000288	20.727507
2063.590435	-2.989100	3.112100	-9.299600	28.365040	0.000290	20.733672
2064.591910	-2.980700	3.112900	-9.277400	28.391092	0.000289	20.755638
2065.590909	-2.999300	3.110600	-9.328300	28.335624	0.000289	20.743408
2066.590639	-3.021800	3.109400	-9.394600	28.352901	0.000287	20.737570
2067.592689	-3.002300	3.110000	-9.335900	28.324848	0.000288	20.752947
2068.593595	-2.986400	3.108900	-9.283400	28.319699	0.000284	20.744443
2069.593684	-2.986700	3.108000	-9.281700	28.302355	0.000284	20.749266
2070.603828	-3.001100	3.108900	-9.329700	28.307713	0.000283	20.748970
2071.592505	-2.994600	3.107200	-9.304400	28.325584	0.000282	20.751791
2072.599898	-3.022300	3.106100	-9.387400	28.376845	0.000283	20.769268
2073.592386	-2.988900	3.108200	-9.289800	28.432335	0.000283	20.731734
2074.593687	-3.013900	3.105200	-9.357000	28.413629	0.000281	20.761737
2075.595767	-2.997700	3.105700	-9.309000	28.371867	0.000280	20.719683
2076.592926	-2.998300	3.105000	-9.308700	28.338660	0.000280	20.745043
2077.592352	-3.006300	3.102500	-9.325600	28.308026	0.000278	20.760666
2078.592860	-2.997900	3.103400	-9.302500	28.336166	0.000280	20.745376
2079.593642	-3.006500	3.101000	-9.322700	28.347523	0.000275	20.757286
2080.593815	-2.993100	3.100300	-9.278600	28.424228	0.000278	20.738744
2081.593354	-2.985300	3.100600	-9.255300	28.472782	0.000277	20.766302
2082.596179	-2.972200	3.100800	-9.215300	28.481801	0.000275	20.751202
2083.592856	-2.998600	3.098600	-9.289500	28.532927	0.000275	20.759541
2084.593345	-2.991600	3.097700	-9.264900	28.557513	0.000273	20.748266
2085.597121	-3.013500	3.096400	-9.330100	28.594309	0.000274	20.763039
2086.594043	-2.979600	3.097000	-9.227100	28.634950	0.000273	20.764615
2087.592838	-3.004800	3.094700	-9.298000	28.651793	0.000271	20.774942
2088.595778	-2.980900	3.096600	-9.229600	28.627717	0.000271	20.759702
2089.592947	-3.019100	3.092600	-9.334200	28.651573	0.000271	20.769505
2090.601626	-2.990800	3.093500	-9.250800	28.621799	0.000271	20.763698
2091.597415	-2.986700	3.093300	-9.237400	28.632254	0.000269	20.760478
2092.593446	-3.009700	3.091500	-9.303100	28.654136	0.000268	20.756912
2093.599934	-3.004000	3.090200	-9.282700	28.649979	0.000267	20.759838
2094.601761	-2.995900	3.091100	-9.259600	28.651140	0.000267	20.752473
2095.596907	-2.982300	3.090000	-9.214400	28.672722	0.000264	20.768995
2096.598098	-2.976000	3.089700	-9.192900	28.658160	0.000265	20.774716
2097.602258	-2.988800	3.089000	-9.231700	28.590514	0.000264	20.758268
2098.597344	-2.994500	3.087000	-9.243000	28.580732	0.000263	20.778762
2099.597406	-2.994600	3.085800	-9.239800	28.553749	0.000263	20.762493
2100.599447	-2.980200	3.086700	-9.197800	28.526986	0.000262	20.782007
2101.602512	-2.983700	3.085900	-9.206200	28.512714	0.000263	20.767635
2102.602445	-2.997200	3.083800	-9.241100	28.549574	0.000260	20.768245
2103.600030	-3.029700	3.083100	-9.339800	28.534226	0.000260	20.767013
2104.600393	-3.019000	3.083700	-9.308700	28.531108	0.000260	20.793271
2105.607999	-3.025900	3.081400	-9.322800	28.542114	0.000259	20.768319
2106.600802	-2.995900	3.081500	-9.231100	28.565930	0.000259	20.776183
2107.603965	-3.004400	3.081300	-9.256600	28.607935	0.000257	20.781504
2108.605886	-3.005000	3.080100	-9.253600	28.645451	0.000258	20.800323
2109.604831	-2.977400	3.079900	-9.169400	28.680716	0.000256	20.771831
2110.607378	-2.983800	3.080000	-9.189400	28.692833	0.000257	20.772182
2111.603858	-2.997200	3.077000	-9.221500	28.709885	0.000252	20.789357
2112.604979	-2.992200	3.077300	-9.206400	28.648662	0.000255	20.773685
2113.603831	-2.981800	3.076300	-9.171100	28.647825	0.000257	20.779954
2114.603151	-2.982700	3.076200	-9.174500	28.694999	0.000253	20.793329
2115.603109	-3.018800	3.074200	-9.278400	28.737916	0.000251	20.785349
2116.602440	-3.004400	3.072900	-9.231600	28.725983	0.000254	20.785183
2117.602309	-2.988100	3.072700	-9.180000	28.741224	0.000252	20.800061
2118.604302	-2.989500	3.073100	-9.186000	28.735802	0.000253	20.779901
2119.606279	-2.999500	3.072500	-9.215000	28.776493	0.000251	20.776318
2120.603365	-3.008400	3.070000	-9.234700	28.775349	0.000249	20.771847
2121.602262	-3.006500	3.069600	-9.228300	28.795150	0.000248	20.786577
2122.603819	-2.997800	3.068300	-9.195800	28.808263	0.000248	20.776553
2123.607022	-3.019100	3.067300	-9.258900	28.792455	0.000248	20.780543
2124.602890	-2.989400	3.068100	-9.171000	28.826247	0.000247	20.801781
2125.606389	-3.005700	3.064600	-9.209500	28.816185	0.000246	20.779317
2126.604720	-2.977800	3.065100	-9.126600	28.838809	0.000247	20.785987
2127.606013	-2.984700	3.065000	-9.147300	28.826725	0.000246	20.793727
2128.608254	-3.004000	3.063100	-9.200900	28.815257	0.000245	20.789762
2129.610010	-3.010200	3.062200	-9.215800	28.789198	0.000247	20.804763
2130.605604	-2.990100	3.062300	-9.155400	28.779093	0.000246	20.792687
2131.606841	-2.990000	3.062500	-9.156200	28.730713	0.000244	20.787103
2132.608711	-3.024300	3.058700	-9.248600	28.740647	0.000247	20.808015
2133.606282	-3.010100	3.058700	-9.205800	28.743081	0.000244	20.783913
2134.609879	-3.009100	3.058900	-9.203100	28.686543	0.000244	20.792399
2135.608114	-2.982300	3.056700	-9.115600	28.652771	0.000243	20.791100
2136.611547	-2.993000	3.056900	-9.147900	28.622428	0.000242	20.803687
2137.607610	-2.996800	3.055400	-9.155000	28.591178	0.000241	20.789283
2138.607421	-2.981700	3.055900	-9.110000	28.563181	0.000240	20.802813
2139.610734	-3.000400	3.052800	-9.159000	28.579806	0.000241	20.780675
2140.606033	-2.993200	3.053500	-9.138700	28.556719	0.000239	20.804839
2141.613654	-3.001700	3.050300	-9.155200	28.527162	0.000238	20.796884
2142.608394	-3.007600	3.051200	-9.176000	28.495445	0.000237	20.800505
2143.616985	-3.021300	3.048900	-9.210300	28.511209	0.000239	20.780818
2144.607826	-2.995100	3.048400	-9.129400	28.513661	0.000238	20.772856
2145.610980	-3.011100	3.048500	-9.178900	28.555540	0.000237	20.793220
2146.609590	-3.011900	3.046300	-9.174100	28.624014	0.000238	20.793430
2147.609111	-3.003500	3.046200	-9.148500	28.612464	0.000235	20.775634
2148.607688	-3.012500	3.045000	-9.172300	28.580475	0.000237	20.794151
2149.608396	-3.018200	3.043100	-9.184100	28.549750	0.000235	20.802088
2150.613430	-2.985100	3.043600	-9.083900	28.551145	0.000235	20.794484
2151.612888	-3.017300	3.041600	-9.176600	28.555040	0.000233	20.769009
2152.612609	-2.986100	3.040700	-9.078200	28.599473	0.000237	20.776775
2153.611402	-2.993700	3.040800	-9.102600	28.643629	0.000234	20.782366
2154.611001	-3.027100	3.038200	-9.196000	28.668653	0.000234	20.761103
2155.613039	-2.982700	3.039600	-9.064900	28.690761	0.000234	20.771517
2156.612204	-2.986300	3.037100	-9.068800	28.739118	0.000233	20.767119
2157.611341	-3.008200	3.036400	-9.132900	28.739027	0.000232	20.784098
2158.617947	-3.002700	3.035800	-9.114600	28.805771	0.000235	20.778309
2159.612508	-2.971400	3.035100	-9.015800	28.801907	0.000234	20.759244
2160.611777	-3.002400	3.032500	-9.103200	28.757856	0.000232	20.763234
2161.612542	-3.007800	3.031300	-9.116300	28.662009	0.000230	20.763894
2162.613202	-3.026400	3.029100	-9.165900	28.660743	0.000230	20.772577
2163.626583	-3.015400	3.028600	-9.130500	28.664234	0.000230	20.766610
2164.614109	-3.015500	3.028400	-9.131200	28.666197	0.000230	20.788976
2165.617330	-2.997200	3.028100	-9.075100	28.684979	0.000227	20.747200
2166.615414	-2.997000	3.024700	-9.063800	28.703045	0.000229	20.774881
2167.625696	-3.014000	3.024700	-9.115500	28.708467	0.000227	20.779394
2168.615170	-3.020600	3.023700	-9.131800	28.736418	0.000230	20.773409
2169.615168	-3.016100	3.021400	-9.112600	28.799599	0.000226	20.774463
2170.617311	-3.002500	3.021800	-9.072100	28.811237	0.000229	20.761530
2171.617684	-3.006400	3.020800	-9.081200	28.759313	0.000227	20.747632
2172.616331	-3.006300	3.019400	-9.076000	28.700924	0.000226	20.767529
2173.614774	-2.984700	3.020000	-9.012900	28.645797	0.000226	20.751832
2174.614930	-2.996200	3.017500	-9.039500	28.580511	0.000226	20.763841
2175.615700	-3.006600	3.016100	-9.067000	28.535913	0.000225	20.769187
2176.628056	-3.020400	3.014400	-9.103900	28.520840	0.000226	20.746894
2177.614321	-3.016400	3.013600	-9.088700	28.521715	0.000225	20.742085
2178.615966	-2.995400	3.014000	-9.026800	28.557993	0.000226	20.764396
2179.618031	-2.990900	3.012500	-9.008600	28.575657	0.000225	20.751365
2180.615127	-2.995200	3.011400	-9.018800	28.566823	0.000224	20.775660
2181.618430	-2.996500	3.009600	-9.017000	28.608912	0.000223	20.741235
2182.618301	-2.990500	3.010400	-9.001800	28.646996	0.000222	20.752092
2183.617743	-3.008900	3.006700	-9.045900	28.696133	0.000223	20.739468
2184.618986	-2.999900	3.005700	-9.016900	28.732655	0.000222	20.738323
2185.618249	-2.992500	3.003600	-8.987600	28.702779	0.000223	20.760388
2186.619511	-2.969600	3.005700	-8.924200	28.702535	0.000224	20.744969
2187.624341	-2.985000	3.003500	-8.964000	28.739172	0.000223	20.741569
2188.620142	-2.984600	3.002000	-8.958300	28.805452	0.000221	20.746693
2189.622754	-3.013300	3.000300	-9.039600	28.825148	0.000222	20.753732
2190.625977	-3.002200	2.999500	-9.004600	28.861544	0.000222	20.722116
2191.621270	-2.997000	2.998200	-8.983700	28.930155	0.000220	20.756152
2192.625407	-3.003700	2.995600	-8.996800	28.968235	0.000222	20.740462
2193.625126	-3.023500	2.994800	-9.053800	28.997347	0.000219	20.742766
2194.624400	-3.000100	2.995300	-8.984700	28.989803	0.000221	20.736114
2195.625541	-3.004000	2.992600	-8.988800	28.933805	0.000220	20.729956
2196.624905	-3.005300	2.990800	-8.987400	28.953872	0.000221	20.753967
2197.624867	-3.019000	2.989300	-9.024300	28.955566	0.000218	20.747613
2198.625825	-2.991700	2.989400	-8.942200	29.001161	0.000219	20.733806
2199.624527	-2.999200	2.986200	-8.955600	29.043442	0.000221	20.741319
2200.626116	-2.995900	2.987200	-8.948700	29.010346	0.000217	20.731681
2201.624650	-2.986500	2.986000	-8.916100	28.997103	0.000218	20.743468
2202.625228	-2.999900	2.983700	-8.949500	29.029867	0.000220	20.733806
2203.629745	-3.023500	2.981500	-9.013900	29.074103	0.000218	20.729064
2204.627354	-2.997400	2.980800	-8.932900	29.109242	0.000219	20.738867
2205.631371	-2.999800	2.979300	-8.936500	29.154422	0.000220	20.736977
2206.634805	-3.029200	2.977700	-9.019000	29.182832	0.000218	20.740476
2207.627974	-2.988500	2.977200	-8.896300	29.239545	0.000217	20.720339
2208.630169	-3.005000	2.974900	-8.938000	29.217797	0.000219	20.723553
2209.630293	-3.003500	2.975100	-8.934700	29.224440	0.000217	20.730247
2210.629037	-2.990000	2.973200	-8.889700	29.189096	0.000218	20.736830
2211.631435	-3.013900	2.971400	-8.953000	29.156813	0.000215	20.746025
2212.629294	-3.028600	2.968900	-8.990200	29.135186	0.000217	20.745569
2213.629831	-3.001700	2.968400	-8.908500	29.132240	0.000217	20.721737
2214.632900	-2.972600	2.966900	-8.818100	29.057768	0.000217	20.717346
2215.630595	-3.008700	2.964700	-8.918900	29.016429	0.000217	20.726903
2216.629644	-3.024100	2.962800	-8.958600	28.984800	0.000216	20.733918
2217.630917	-3.007200	2.962200	-8.906700	28.986121	0.000219	20.717704
2218.630845	-3.033700	2.960200	-8.979100	29.018806	0.000215	20.731670
2219.632275	-2.997900	2.960300	-8.874600	29.031795	0.000216	20.737644
2220.630972	-2.990600	2.958500	-8.845500	29.014083	0.000216	20.727385
