1145.350155	-2.987600	3.718500	-11.109000	23.240162	0.000492	20.861567
1146.354261	-3.004500	3.716100	-11.163000	23.235708	0.000491	20.855681
1147.352161	-2.996900	3.716600	-11.137000	23.228591	0.000492	20.851868
1148.352479	-2.986800	3.717600	-11.102000	23.220276	0.000492	20.860604
1149.359359	-2.990300	3.715900	-11.111000	23.222148	0.000489	20.850627
1150.352812	-3.009000	3.716300	-11.181000	23.211140	0.000492	20.859509
1151.355676	-3.005800	3.716200	-11.169000	23.205392	0.000490	20.838103
1152.353298	-2.993900	3.716900	-11.127000	23.205095	0.000491	20.839702
1153.353159	-3.008700	3.716100	-11.179000	23.213290	0.000491	20.848862
1154.355570	-3.002900	3.715300	-11.155000	23.188187	0.000490	20.848363
1155.355927	-3.002300	3.715400	-11.152000	23.186697	0.000491	20.855878
1156.354650	-2.985200	3.714400	-11.087000	23.202216	0.000491	20.831602
1157.353209	-3.018000	3.714700	-11.209000	23.193075	0.000491	20.847571
1158.353991	-3.012200	3.714800	-11.189000	23.196815	0.000489	20.822871
1159.354736	-2.985100	3.713900	-11.085000	23.222390	0.000489	20.848973
1160.357764	-2.993900	3.713700	-11.118000	23.251574	0.000488	20.835546
1161.354663	-3.007100	3.714000	-11.167000	23.245902	0.000488	20.843138
1162.357358	-2.978500	3.713600	-11.060000	23.256809	0.000488	20.843637
1163.354261	-3.014100	3.713200	-11.190000	23.246621	0.000488	20.826316
1164.353944	-3.010600	3.713000	-11.178000	23.252752	0.000488	20.822977
1165.355858	-3.008700	3.712700	-11.169000	23.245207	0.000486	20.836278
1166.354301	-3.013600	3.712600	-11.187000	23.259678	0.000487	20.843667
1167.355660	-3.003200	3.712000	-11.146000	23.260252	0.000487	20.835708
1168.356358	-3.001700	3.711700	-11.140000	23.291301	0.000485	20.825574
1169.356636	-3.001500	3.712100	-11.141000	23.269493	0.000487	20.806563
1170.356029	-2.994500	3.711800	-11.114000	23.243471	0.000486	20.834064
1171.358529	-2.992800	3.711700	-11.107000	23.255571	0.000486	20.844293
1172.359058	-2.999600	3.710600	-11.129000	23.256517	0.000486	20.826276
1173.360742	-3.005500	3.710700	-11.151000	23.239590	0.000487	20.822115
1174.358538	-2.990700	3.710500	-11.096000	23.233082	0.000487	20.839299
1175.360346	-2.965100	3.712400	-11.007000	23.249269	0.000486	20.841297
1176.362083	-2.991900	3.710300	-11.100000	23.234078	0.000484	20.817065
1177.360543	-3.011500	3.709400	-11.169000	23.255314	0.000483	20.835027
1178.363130	-2.994600	3.710300	-11.109000	23.258203	0.000484	20.816112
1179.364132	-2.989000	3.709600	-11.087000	23.238508	0.000483	20.823874
1180.364558	-2.995300	3.711100	-11.114000	23.243611	0.000484	20.833731
1181.363727	-2.990500	3.709300	-11.092000	23.254166	0.000483	20.833877
1182.368287	-3.021800	3.708800	-11.205000	23.258374	0.000483	20.819128
1183.365075	-3.002700	3.709100	-11.137000	23.259094	0.000483	20.818427
1184.365705	-2.995500	3.708100	-11.106000	23.241859	0.000482	20.820595
1185.368910	-3.013900	3.708200	-11.175000	23.259682	0.000480	20.810482
1186.368953	-3.010000	3.707800	-11.160000	23.265833	0.000481	20.839879
1187.373561	-3.006300	3.707600	-11.145000	23.260024	0.000481	20.816040
1188.370315	-2.981600	3.709500	-11.059000	23.255419	0.000482	20.817115
1189.371542	-3.003900	3.708500	-11.139000	23.223120	0.000480	20.818411
1190.369811	-2.988500	3.708300	-11.081000	23.210933	0.000481	20.803354
1191.369967	-3.017200	3.706800	-11.183000	23.225027	0.000481	20.818426
1192.370819	-3.016100	3.707500	-11.182000	23.234334	0.000480	20.809260
1193.372416	-3.003800	3.706200	-11.132000	23.249972	0.000481	20.818294
1194.372058	-3.002200	3.705500	-11.123000	23.261599	0.000479	20.812877
1195.374003	-2.994900	3.706300	-11.098000	23.275068	0.000479	20.810728
1196.373721	-3.001500	3.705900	-11.122000	23.268167	0.000477	20.817563
1197.375913	-3.000000	3.707500	-11.122000	23.259727	0.000480	20.795354
1198.375834	-2.994600	3.704900	-11.093000	23.262641	0.000479	20.816766
1199.377001	-3.007000	3.704900	-11.140000	23.269858	0.000478	20.797921
1200.375446	-2.991700	3.704400	-11.082000	23.281364	0.000478	20.805185
1201.376827	-2.981700	3.705100	-11.045000	23.272717	0.000478	20.793199
1202.376444	-2.986200	3.705300	-11.064000	23.276135	0.000477	20.786667
1203.378826	-3.002300	3.704000	-11.120000	23.248024	0.000476	20.782677
1204.376752	-3.010200	3.703200	-11.146000	23.238209	0.000477	20.783273
1205.378356	-3.027000	3.702900	-11.207000	23.251261	0.000476	20.819586
1206.376840	-2.989300	3.704500	-11.073000	23.250264	0.000475	20.792034
1207.378314	-2.982100	3.703800	-11.044000	23.267171	0.000476	20.812297
1208.378390	-2.996600	3.702500	-11.094000	23.246625	0.000476	20.809724
1209.377859	-2.989600	3.704000	-11.072000	23.260743	0.000474	20.800166
1210.376922	-2.981300	3.702700	-11.038000	23.256802	0.000474	20.786259
1211.378170	-3.010800	3.701900	-11.144000	23.258891	0.000475	20.795938
1212.378055	-2.988400	3.702900	-11.064000	23.291113	0.000474	20.805946
1213.379266	-3.012800	3.701500	-11.151000	23.294868	0.000474	20.784579
1214.378263	-3.015700	3.701000	-11.159000	23.302045	0.000472	20.795091
1215.380974	-2.998000	3.701000	-11.094000	23.300867	0.000471	20.797229
1216.378726	-3.009800	3.700900	-11.138000	23.314910	0.000471	20.804190
1217.378972	-2.996000	3.700700	-11.085000	23.289905	0.000471	20.781027
1218.382046	-2.980200	3.700400	-11.027000	23.288712	0.000474	20.778409
1219.381234	-2.986000	3.700300	-11.048000	23.319751	0.000472	20.771584
1220.384686	-3.004800	3.700600	-11.118000	23.317436	0.000472	20.784437
1221.380950	-2.993500	3.700300	-11.076000	23.325624	0.000472	20.783635
1222.381995	-3.010100	3.699600	-11.135000	23.315760	0.000471	20.788921
1223.384667	-3.007400	3.699700	-11.126000	23.307787	0.000470	20.774293
1224.381759	-2.999800	3.699100	-11.095000	23.314229	0.000470	20.772689
1225.384406	-3.013700	3.699000	-11.145000	23.307883	0.000470	20.783872
1226.381786	-3.012200	3.699500	-11.143000	23.305034	0.000468	20.790026
1227.382197	-3.001700	3.698900	-11.102000	23.305457	0.000469	20.790449
1228.385024	-2.987700	3.699300	-11.052000	23.316308	0.000470	20.772875
1229.383951	-3.021200	3.698700	-11.173000	23.280346	0.000469	20.799897
1230.387020	-2.996400	3.698000	-11.080000	23.244082	0.000471	20.787261
1231.388986	-3.005200	3.698100	-11.113000	23.257651	0.000470	20.797067
1232.388618	-2.990600	3.697500	-11.057000	23.255200	0.000469	20.784653
1233.389169	-2.993500	3.699700	-11.075000	23.258557	0.000467	20.782328
1234.389892	-3.013600	3.697300	-11.141000	23.265558	0.000468	20.777016
1235.390216	-2.999600	3.696600	-11.087000	23.297494	0.000468	20.768718
1236.392080	-2.999600	3.696200	-11.085000	23.293503	0.000468	20.781314
1237.391965	-2.987900	3.696400	-11.043000	23.285631	0.000466	20.770105
1238.395857	-2.995300	3.696000	-11.069000	23.282933	0.000468	20.765979
1239.397178	-2.999200	3.696600	-11.085000	23.292717	0.000469	20.781001
1240.395689	-2.994100	3.697100	-11.068000	23.281780	0.000468	20.752495
1241.395967	-3.008000	3.695800	-11.115000	23.299557	0.000470	20.760354
1242.396803	-3.007200	3.695300	-11.111000	23.301722	0.000469	20.769636
1243.398296	-2.992900	3.696200	-11.062000	23.308562	0.000465	20.774595
1244.400719	-2.995400	3.695800	-11.069000	23.295657	0.000464	20.755497
1245.399043	-3.009400	3.695000	-11.119000	23.310444	0.000466	20.752299
1246.403106	-3.006200	3.696000	-11.109000	23.321345	0.000464	20.748051
1247.399525	-2.993100	3.694000	-11.055000	23.327445	0.000465	20.767442
1248.398942	-3.000300	3.694100	-11.083000	23.346394	0.000464	20.756561
1249.403206	-2.988000	3.694300	-11.037000	23.351372	0.000465	20.746377
1250.399638	-2.981100	3.693400	-11.008000	23.369072	0.000464	20.771230
1251.403402	-3.017500	3.694800	-11.148000	23.371453	0.000464	20.765081
1252.399820	-3.009000	3.694300	-11.115000	23.358463	0.000463	20.751587
1253.401546	-2.998200	3.693000	-11.071000	23.353707	0.000463	20.745872
1254.401955	-3.023200	3.692000	-11.161000	23.367220	0.000461	20.732863
1255.405383	-2.974000	3.693700	-10.984000	23.365056	0.000461	20.752031
1256.403786	-2.990400	3.693300	-11.043000	23.357336	0.000460	20.751406
1257.404425	-3.007100	3.691700	-11.100000	23.332161	0.000460	20.743718
1258.405259	-3.009100	3.690800	-11.104000	23.327209	0.000460	20.738280
1259.408432	-3.001700	3.692500	-11.083000	23.324838	0.000459	20.756768
1260.406157	-2.989300	3.692100	-11.036000	23.338609	0.000461	20.753499
1261.406942	-3.018300	3.691000	-11.139000	23.339580	0.000461	20.742619
1262.407651	-2.973700	3.690700	-10.973000	23.319237	0.000459	20.735980
1263.408888	-3.005800	3.690800	-11.093000	23.325135	0.000460	20.741418
1264.410593	-2.973000	3.689900	-10.969000	23.336117	0.000460	20.748632
1265.407962	-2.975900	3.692100	-10.987000	23.357955	0.000459	20.742069
1266.412802	-3.005800	3.688400	-11.086000	23.380185	0.000457	20.755341
1267.408764	-3.009000	3.689600	-11.101000	23.397935	0.000460	20.742785
1268.407987	-2.998600	3.688700	-11.059000	23.375177	0.000459	20.749373
1269.412184	-2.985700	3.690600	-11.018000	23.386803	0.000458	20.731153
1270.410755	-3.006200	3.689100	-11.088000	23.360114	0.000458	20.752294
1271.411196	-3.020800	3.689400	-11.143000	23.369274	0.000458	20.752465
1272.409223	-2.996800	3.689300	-11.054000	23.367256	0.000457	20.723414
1273.410042	-3.004900	3.689200	-11.084000	23.361901	0.000456	20.742230
1274.410282	-3.011300	3.688000	-11.104000	23.372057	0.000456	20.717321
1275.414195	-3.002400	3.687500	-11.071000	23.370014	0.000454	20.734240
1276.410769	-2.987300	3.687300	-11.014000	23.339983	0.000457	20.738281
1277.411717	-2.985400	3.688700	-11.012000	23.352132	0.000455	20.722481
1278.412594	-2.999300	3.686900	-11.057000	23.310968	0.000454	20.739073
1279.412266	-2.984500	3.687100	-11.003000	23.293911	0.000454	20.732883
1280.416815	-3.017500	3.686200	-11.122000	23.270673	0.000454	20.750372
1281.415332	-3.022700	3.685300	-11.138000	23.262312	0.000452	20.723500
1282.414083	-2.991200	3.685400	-11.022000	23.238651	0.000454	20.717805
1283.415754	-3.001600	3.686000	-11.062000	23.242652	0.000452	20.728454
1284.417659	-3.005200	3.684800	-11.072000	23.248129	0.000453	20.702172
1285.421183	-3.016900	3.685600	-11.119000	23.256268	0.000453	20.724081
1286.418010	-3.009200	3.685100	-11.088000	23.259454	0.000452	20.711152
1287.416790	-2.987400	3.685400	-11.009000	23.285546	0.000451	20.740622
1288.418685	-3.006000	3.682900	-11.070000	23.270824	0.000452	20.733928
1289.420057	-3.000600	3.684200	-11.054000	23.307178	0.000451	20.729584
1290.421929	-3.007500	3.684200	-11.079000	23.321039	0.000452	20.704594
1291.421286	-2.982900	3.683700	-10.988000	23.321437	0.000451	20.734866
1292.420092	-3.004300	3.683300	-11.064000	23.310672	0.000450	20.708902
1293.420573	-2.992200	3.681700	-11.015000	23.319832	0.000451	20.705755
1294.422040	-3.002900	3.683300	-11.059000	23.324986	0.000449	20.710920
1295.423295	-3.018300	3.682200	-11.113000	23.335218	0.000451	20.714537
1296.423670	-3.009500	3.681600	-11.079000	23.350322	0.000452	20.723986
1297.422183	-3.016600	3.681700	-11.105000	23.359607	0.000450	20.722387
1298.426405	-2.996100	3.683900	-11.036000	23.365154	0.000448	20.713246
1299.423326	-3.005500	3.682200	-11.066000	23.368465	0.000451	20.701392
1300.425126	-2.976500	3.682000	-10.959000	23.400826	0.000449	20.710593
1301.429819	-2.989900	3.682200	-11.008000	23.398954	0.000449	20.699233
1302.424077	-2.989100	3.680600	-11.000000	23.414334	0.000448	20.691414
1303.425945	-2.989700	3.683200	-11.010000	23.418289	0.000449	20.693956
1304.423862	-2.991800	3.680200	-11.009000	23.434746	0.000450	20.708556
1305.424084	-3.015500	3.680700	-11.098000	23.438973	0.000449	20.713742
1306.423958	-2.977400	3.681400	-10.960000	23.447417	0.000446	20.690435
1307.428260	-2.973600	3.681900	-10.947000	23.422613	0.000449	20.711093
1308.423746	-2.985000	3.680100	-10.984000	23.417706	0.000447	20.702856
1309.424686	-3.005300	3.681100	-11.061000	23.432617	0.000448	20.704525
1310.425529	-2.988900	3.678900	-10.994000	23.424420	0.000446	20.719543
1311.425668	-2.985100	3.681100	-10.987000	23.422326	0.000444	20.696580
1312.429121	-3.004900	3.679400	-11.056000	23.434178	0.000444	20.688070
1313.428179	-3.015200	3.678300	-11.090000	23.426287	0.000445	20.705292
1314.429293	-2.997200	3.677500	-11.021000	23.415376	0.000446	20.685820
1315.428476	-2.997500	3.677900	-11.024000	23.436196	0.000443	20.710957
1316.428453	-2.992100	3.679400	-11.008000	23.435693	0.000444	20.686744
1317.428009	-2.995300	3.678200	-11.017000	23.443609	0.000445	20.697998
1318.430374	-3.002100	3.675400	-11.031000	23.448712	0.000444	20.670394
1319.431248	-2.995100	3.677400	-11.014000	23.436568	0.000444	20.685724
1320.430706	-3.007200	3.676100	-11.054000	23.432557	0.000445	20.710155
1321.430649	-2.989400	3.677700	-10.992000	23.415598	0.000445	20.689362
1322.432810	-2.996900	3.675500	-11.014000	23.416247	0.000444	20.708032
1323.431899	-2.990400	3.676500	-10.992000	23.437258	0.000441	20.680251
1324.434151	-3.035100	3.675300	-11.153000	23.456155	0.000444	20.691133
1325.431443	-3.023800	3.674500	-11.109000	23.442265	0.000444	20.689064
1326.431323	-3.008900	3.675600	-11.059000	23.429412	0.000440	20.707477
1327.434046	-2.994200	3.676000	-11.004000	23.416121	0.000441	20.686093
1328.433055	-3.018600	3.673500	-11.087000	23.402720	0.000441	20.676453
1329.431982	-2.988400	3.676000	-10.985000	23.422880	0.000441	20.676746
1330.431130	-3.001100	3.675100	-11.028000	23.408200	0.000442	20.684317
1331.430542	-2.996900	3.675400	-11.013000	23.403787	0.000440	20.696490
1332.431966	-3.029000	3.672500	-11.123000	23.396293	0.000440	20.695143
1333.433968	-3.033400	3.672200	-11.138000	23.419071	0.000440	20.688101
1334.432788	-3.007500	3.673600	-11.047000	23.400843	0.000440	20.676942
1335.434251	-3.018500	3.671700	-11.082000	23.397557	0.000440	20.694987
1336.431286	-3.011000	3.673400	-11.060000	23.409705	0.000440	20.715226
1337.431991	-2.968400	3.672600	-10.901000	23.418195	0.000439	20.706191
1338.430978	-3.023400	3.672400	-11.103000	23.438708	0.000438	20.689292
1339.431752	-2.987000	3.672300	-10.968000	23.434627	0.000438	20.668604
1340.431479	-2.984000	3.672300	-10.957000	23.468933	0.000439	20.690664
1341.432298	-2.989000	3.672200	-10.975000	23.462355	0.000438	20.694503
1342.433353	-2.987200	3.672800	-10.970000	23.457278	0.000439	20.693207
1343.435218	-3.004200	3.670500	-11.027000	23.460539	0.000438	20.686992
1344.435240	-3.005500	3.671900	-11.035000	23.483345	0.000439	20.698473
1345.434861	-3.005400	3.671200	-11.032000	23.466215	0.000436	20.690785
1346.435077	-3.001300	3.671000	-11.017000	23.437334	0.000436	20.672266
1347.433964	-2.997500	3.670700	-11.002000	23.435266	0.000438	20.711922
1348.433767	-2.985100	3.670000	-10.954000	23.432176	0.000436	20.687961
1349.438369	-2.992300	3.670300	-10.982000	23.423565	0.000436	20.707781
1350.433763	-2.989300	3.668700	-10.966000	23.395358	0.000435	20.676186
1351.436294	-3.010500	3.669100	-11.044000	23.411336	0.000433	20.688884
1352.435049	-2.991800	3.669500	-10.977000	23.395111	0.000435	20.708184
1353.435473	-2.994800	3.668300	-10.985000	23.416243	0.000434	20.695225
1354.436977	-3.012200	3.667400	-11.045000	23.389112	0.000434	20.692213
1355.436228	-3.001600	3.667000	-11.006000	23.367819	0.000434	20.703114
1356.436066	-2.998600	3.667600	-10.996000	23.370159	0.000434	20.690286
1357.438620	-2.988600	3.668100	-10.961000	23.359353	0.000436	20.699371
1358.439468	-3.010400	3.666200	-11.036000	23.389208	0.000432	20.686144
1359.438531	-2.995200	3.667800	-10.985000	23.393173	0.000433	20.697232
1360.440141	-2.987000	3.667400	-10.954000	23.395212	0.000435	20.687420
1361.439806	-2.972300	3.667600	-10.900000	23.383963	0.000432	20.693216
1362.445917	-3.012700	3.667600	-11.048000	23.391925	0.000432	20.699301
1363.439178	-3.000900	3.665300	-10.998000	23.397501	0.000432	20.693509
1364.438919	-3.001600	3.665600	-11.002000	23.418447	0.000433	20.709289
1365.444960	-2.995800	3.665500	-10.980000	23.375171	0.000431	20.690094
1366.439429	-3.011000	3.665400	-11.035000	23.400345	0.000432	20.698256
1367.441278	-2.997900	3.664200	-10.983000	23.412594	0.000430	20.688248
1368.442070	-3.000800	3.665400	-10.997000	23.418397	0.000431	20.700703
1369.441963	-3.001000	3.663300	-10.993000	23.406746	0.000430	20.698982
1370.443092	-2.987700	3.666500	-10.953000	23.362549	0.000431	20.703048
1371.449543	-2.975500	3.664900	-10.904000	23.384834	0.000432	20.696934
1372.445885	-3.007300	3.663500	-11.016000	23.388648	0.000429	20.704552
1373.446653	-2.988800	3.663200	-10.947000	23.369997	0.000431	20.701030
1374.445738	-2.986000	3.663100	-10.937000	23.401593	0.000428	20.700930
1375.446007	-3.002100	3.661800	-10.992000	23.433162	0.000428	20.696062
1376.450863	-3.004600	3.663700	-11.007000	23.430877	0.000429	20.705626
1377.446764	-3.007600	3.663400	-11.016000	23.405704	0.000429	20.700309
1378.448617	-3.014400	3.660600	-11.033000	23.450544	0.000429	20.687405
1379.448379	-2.983100	3.660700	-10.920000	23.447434	0.000427	20.663896
1380.449330	-2.984700	3.662600	-10.931000	23.452688	0.000425	20.690976
1381.449062	-3.001000	3.659700	-10.981000	23.421194	0.000428	20.698291
1382.447283	-2.992900	3.661600	-10.958000	23.404139	0.000426	20.708224
1383.448335	-3.005800	3.661300	-11.005000	23.391391	0.000427	20.690230
1384.447677	-2.992500	3.660500	-10.953000	23.373394	0.000426	20.705384
1385.448335	-3.021000	3.660900	-11.059000	23.368286	0.000426	20.694573
1386.450543	-3.001000	3.660100	-10.984000	23.377058	0.000427	20.685820
1387.452335	-3.008700	3.660400	-11.012000	23.354526	0.000426	20.684100
1388.449263	-3.014800	3.659400	-11.031000	23.374944	0.000427	20.698402
1389.451412	-2.991400	3.659200	-10.945000	23.362105	0.000425	20.710190
1390.451056	-3.018400	3.658100	-11.039000	23.388995	0.000426	20.699208
1391.454129	-2.993800	3.659800	-10.956000	23.415839	0.000428	20.692448
1392.455263	-2.993400	3.658900	-10.951000	23.394928	0.000424	20.721278
1393.452986	-2.994800	3.657300	-10.952000	23.412356	0.000425	20.712193
1394.455701	-3.010400	3.657000	-11.008000	23.386886	0.000425	20.708001
1395.454235	-2.995000	3.659100	-10.959000	23.398964	0.000427	20.703511
1396.453923	-3.009100	3.657300	-11.003000	23.364183	0.000424	20.710851
1397.457660	-3.002400	3.657400	-10.980000	23.357887	0.000424	20.697901
1398.454398	-2.995700	3.656500	-10.952000	23.346608	0.000421	20.705564
1399.454505	-2.973700	3.656400	-10.872000	23.314221	0.000421	20.722892
1400.454775	-2.996200	3.656900	-10.955000	23.339718	0.000422	20.722841
1401.454124	-3.026200	3.655400	-11.060000	23.359311	0.000421	20.708813
1402.454094	-3.010300	3.654400	-10.999000	23.339371	0.000421	20.708268
1403.454799	-3.000600	3.655500	-10.968000	23.356976	0.000421	20.712636
1404.454658	-3.016000	3.655400	-11.024000	23.358345	0.000420	20.710215
1405.454074	-3.010000	3.655400	-11.002000	23.368209	0.000420	20.719628
1406.454383	-2.993700	3.653600	-10.937000	23.411681	0.000420	20.722423
1407.455151	-2.974100	3.654300	-10.868000	23.426346	0.000420	20.717681
1408.454587	-2.990400	3.654300	-10.927000	23.426391	0.000419	20.709665
