1102.280233	-3.003300	3.665800	-11.008000	24.277170	0.000863	20.750048
1103.302853	-3.003400	3.664600	-11.005000	24.256043	0.000860	20.741184
1104.295219	-2.994100	3.664600	-10.971000	24.291849	0.000860	20.770463
1105.305082	-3.017400	3.663800	-11.054000	24.312715	0.000859	20.748720
1106.304255	-2.999900	3.664100	-10.991000	24.279324	0.000859	20.744148
1107.286915	-2.998200	3.663700	-10.983000	24.295894	0.000859	20.769305
1108.305692	-3.013900	3.663900	-11.041000	24.302215	0.000859	20.758102
1109.307527	-2.983800	3.662500	-10.927000	24.283485	0.000860	20.766340
1110.302820	-2.990400	3.663600	-10.954000	24.265894	0.000857	20.769558
1111.305966	-2.970900	3.664900	-10.885000	24.239870	0.000858	20.751988
1112.319498	-3.009100	3.661000	-11.016000	24.247163	0.000857	20.765942
1113.302786	-2.991000	3.662400	-10.953000	24.219038	0.000858	20.755275
1114.311597	-2.974300	3.661600	-10.889000	24.202342	0.000857	20.773615
1115.309754	-2.997300	3.662100	-10.976000	24.190606	0.000856	20.763267
1116.305888	-2.999900	3.661500	-10.983000	24.191223	0.000857	20.762463
1117.306708	-3.007500	3.661300	-11.011000	24.201692	0.000856	20.768696
1118.307591	-2.988900	3.660900	-10.941000	24.269113	0.000855	20.769941
1119.304431	-3.024000	3.660300	-11.068000	24.270588	0.000856	20.767629
1120.308154	-2.997200	3.660400	-10.970000	24.258637	0.000857	20.778875
1121.311724	-3.007200	3.659800	-11.004000	24.269939	0.000855	20.775512
1122.314752	-3.005000	3.660400	-10.998000	24.286797	0.000855	20.786258
1123.291966	-3.000100	3.660800	-10.982000	24.295829	0.000856	20.767817
1124.310629	-3.004800	3.659400	-10.995000	24.275048	0.000853	20.757403
1125.313622	-3.002300	3.658900	-10.984000	24.307487	0.000854	20.777141
1126.307680	-3.006500	3.658800	-10.998000	24.286039	0.000855	20.788343
1127.310519	-2.990900	3.658500	-10.941000	24.256335	0.000854	20.774669
1128.304919	-3.010100	3.658000	-11.010000	24.261207	0.000855	20.781926
1129.303209	-2.998000	3.658800	-10.968000	24.295056	0.000853	20.763723
1130.317720	-2.986500	3.657700	-10.921000	24.294634	0.000853	20.769938
1131.306040	-3.017100	3.658100	-11.035000	24.272248	0.000851	20.780199
1132.310440	-2.995100	3.656500	-10.951000	24.273381	0.000850	20.778017
1133.306551	-2.983900	3.656800	-10.911000	24.247383	0.000852	20.782284
1134.311263	-3.005100	3.656300	-10.987000	24.272183	0.000850	20.795781
1135.298296	-2.998900	3.656400	-10.964000	24.281713	0.000850	20.782107
1136.315366	-3.011500	3.655500	-11.007000	24.269347	0.000850	20.764487
1137.314563	-2.986200	3.656200	-10.917000	24.275586	0.000849	20.788763
1138.286328	-3.006800	3.655200	-10.990000	24.305441	0.000850	20.773192
1139.313423	-3.005000	3.656800	-10.986000	24.294046	0.000848	20.776934
1140.310805	-2.999500	3.654300	-10.960000	24.287302	0.000849	20.771592
1141.315669	-3.005600	3.655900	-10.987000	24.291134	0.000848	20.791557
1142.309851	-2.993400	3.654700	-10.938000	24.269365	0.000848	20.789635
1143.309610	-3.007300	3.655400	-10.992000	24.227615	0.000847	20.791380
1144.315824	-3.001500	3.655400	-10.971000	24.230029	0.000847	20.787163
1145.311464	-2.996600	3.654000	-10.950000	24.211078	0.000846	20.797551
1146.319278	-2.983200	3.653200	-10.897000	24.209695	0.000847	20.791897
1147.327864	-2.994300	3.654000	-10.940000	24.243908	0.000848	20.791126
1148.292350	-3.008600	3.653100	-10.989000	24.256992	0.000844	20.787181
1149.313826	-3.023500	3.653000	-11.043000	24.268531	0.000844	20.791170
1150.322808	-2.981200	3.652900	-10.889000	24.296319	0.000846	20.787275
1151.320705	-2.992300	3.652000	-10.927000	24.314660	0.000846	20.799035
1152.316848	-3.009200	3.650600	-10.984000	24.347241	0.000843	20.799477
1153.293651	-3.017800	3.651400	-11.018000	24.347436	0.000844	20.803939
1154.295680	-3.013700	3.650900	-11.002000	24.361886	0.000842	20.789038
1155.311500	-3.015200	3.651200	-11.008000	24.359101	0.000845	20.801891
1156.321006	-2.991400	3.651200	-10.921000	24.355969	0.000844	20.810129
1157.328122	-3.048300	3.648000	-11.119000	24.393081	0.000841	20.803737
1158.302253	-3.012600	3.649800	-10.995000	24.384152	0.000841	20.812796
1159.297997	-3.008900	3.649700	-10.981000	24.358672	0.000841	20.801934
1160.294308	-2.988500	3.651100	-10.909000	24.361306	0.000843	20.805051
1161.297457	-3.012200	3.649100	-10.991000	24.322724	0.000842	20.804754
1162.296727	-3.012600	3.648600	-10.991000	24.311802	0.000841	20.810393
1163.297602	-3.009100	3.649000	-10.979000	24.317095	0.000840	20.808116
1164.306180	-3.009200	3.648400	-10.978000	24.333689	0.000839	20.800106
1165.304170	-2.989400	3.647600	-10.902000	24.316352	0.000838	20.816379
1166.298962	-2.985900	3.648100	-10.892000	24.321519	0.000841	20.795010
1167.302129	-2.988000	3.648600	-10.901000	24.293284	0.000837	20.814103
1168.298100	-3.042000	3.645500	-11.089000	24.258507	0.000837	20.797236
1169.305851	-3.007600	3.647400	-10.969000	24.267034	0.000837	20.795832
1170.305403	-3.026300	3.646300	-11.034000	24.310774	0.000840	20.820741
1171.298702	-3.012700	3.646200	-10.985000	24.330738	0.000838	20.804258
1172.319335	-3.008600	3.647400	-10.972000	24.340707	0.000839	20.828483
1173.296696	-3.011500	3.646700	-10.981000	24.372527	0.000837	20.830057
1174.326816	-3.016200	3.645000	-10.993000	24.383737	0.000836	20.819492
1175.316709	-2.992800	3.646100	-10.910000	24.394211	0.000834	20.801551
1176.315724	-2.988100	3.645400	-10.891000	24.444732	0.000836	20.824259
1177.314045	-3.002400	3.645900	-10.946000	24.461612	0.000833	20.796150
1178.321354	-3.003500	3.644700	-10.946000	24.471454	0.000836	20.822145
1179.314568	-3.001000	3.644100	-10.935000	24.512274	0.000835	20.818529
1180.315583	-2.991000	3.644800	-10.900000	24.489287	0.000835	20.828182
1181.320955	-2.974300	3.645300	-10.841000	24.518252	0.000833	20.804613
1182.316479	-3.022500	3.643800	-11.011000	24.523375	0.000832	20.827296
1183.336776	-2.979300	3.645400	-10.860000	24.480174	0.000832	20.813824
1184.326084	-2.999100	3.644000	-10.929000	24.479644	0.000832	20.812344
1185.319601	-3.001900	3.642800	-10.935000	24.437448	0.000831	20.845874
1186.330152	-2.972100	3.643000	-10.827000	24.416948	0.000832	20.827205
1187.317316	-3.004500	3.641600	-10.940000	24.407142	0.000830	20.829221
1188.324779	-3.000200	3.642500	-10.926000	24.410349	0.000829	20.830542
1189.325365	-3.006600	3.641100	-10.946000	24.418258	0.000831	20.825200
1190.322492	-3.000100	3.642300	-10.926000	24.410259	0.000829	20.818124
1191.321394	-2.996500	3.642100	-10.912000	24.381623	0.000828	20.835389
1192.315823	-3.016000	3.641300	-10.981000	24.384087	0.000828	20.834542
1193.321871	-3.016800	3.640600	-10.982000	24.335718	0.000828	20.841021
1194.318288	-2.993900	3.640900	-10.900000	24.375370	0.000828	20.829117
1195.317213	-2.997200	3.640800	-10.912000	24.367447	0.000827	20.840608
1196.325549	-2.973700	3.640800	-10.825000	24.404905	0.000829	20.834090
1197.321033	-2.975300	3.640900	-10.832000	24.426275	0.000828	20.827553
1198.299743	-3.009500	3.638700	-10.949000	24.442117	0.000827	20.846765
1199.321034	-3.018200	3.638000	-10.978000	24.453907	0.000825	20.844369
1200.303185	-2.995100	3.639800	-10.900000	24.445588	0.000828	20.834600
1201.305328	-3.003100	3.638700	-10.926000	24.462576	0.000826	20.833153
1202.301887	-3.005800	3.638900	-10.936000	24.468832	0.000826	20.842748
1203.307256	-3.004000	3.638400	-10.928000	24.432001	0.000826	20.833298
1204.333941	-2.979200	3.638600	-10.838000	24.415931	0.000825	20.847522
1205.331499	-3.005500	3.637600	-10.932000	24.419536	0.000823	20.839758
1206.331693	-3.005700	3.637200	-10.931000	24.435850	0.000823	20.830522
1207.309166	-2.992000	3.639000	-10.887000	24.439058	0.000824	20.835162
1208.313766	-3.000500	3.638200	-10.916000	24.447709	0.000822	20.845737
1209.304758	-2.997000	3.636900	-10.899000	24.452984	0.000824	20.833012
1210.312595	-3.007700	3.635900	-10.935000	24.459745	0.000823	20.824622
1211.310930	-2.994500	3.637200	-10.890000	24.453601	0.000820	20.829838
1212.333348	-3.000200	3.634800	-10.904000	24.425243	0.000821	20.842165
1213.330872	-3.009800	3.634300	-10.938000	24.426535	0.000821	20.819754
1214.346783	-3.026500	3.633800	-10.996000	24.420889	0.000820	20.817883
1215.334960	-2.998000	3.634500	-10.894000	24.429869	0.000821	20.827840
1216.328689	-3.006600	3.633600	-10.924000	24.454192	0.000821	20.804353
1217.312895	-2.985300	3.635000	-10.850000	24.426149	0.000818	20.835962
1218.309551	-3.016000	3.634100	-10.958000	24.415928	0.000817	20.816699
1219.312248	-2.999600	3.634600	-10.902000	24.376573	0.000819	20.818469
1220.308035	-3.022300	3.632400	-10.977000	24.355902	0.000818	20.827605
1221.311598	-2.978400	3.634200	-10.823000	24.346669	0.000817	20.803644
1222.310049	-2.995800	3.632700	-10.882000	24.354629	0.000816	20.810680
1223.314079	-3.024600	3.630800	-10.981000	24.359550	0.000816	20.807557
1224.330098	-2.996700	3.630000	-10.876000	24.347160	0.000816	20.810300
1225.330806	-3.026400	3.631500	-10.989000	24.379697	0.000815	20.811173
1226.335042	-3.008000	3.631800	-10.924000	24.388551	0.000814	20.796822
1227.334791	-3.004100	3.631800	-10.909000	24.379023	0.000816	20.797220
1228.318462	-2.974500	3.632000	-10.803000	24.405938	0.000816	20.825643
1229.333680	-2.973200	3.632700	-10.800000	24.398816	0.000814	20.796688
1230.330503	-3.024700	3.629800	-10.979000	24.387567	0.000813	20.805791
1231.334722	-2.974400	3.630900	-10.798000	24.391297	0.000813	20.791516
1232.335870	-3.002400	3.629400	-10.896000	24.381372	0.000815	20.819016
1233.339510	-2.987800	3.630700	-10.847000	24.361016	0.000814	20.798596
1234.338923	-2.986500	3.630300	-10.840000	24.367961	0.000813	20.796554
1235.338606	-2.994200	3.630300	-10.868000	24.344750	0.000811	20.797926
1236.342367	-2.998700	3.630000	-10.884000	24.352677	0.000812	20.801137
1237.336166	-3.005800	3.630000	-10.909000	24.362484	0.000808	20.799595
1238.341723	-2.978600	3.630100	-10.812000	24.389670	0.000812	20.794625
1239.321340	-2.998100	3.630200	-10.882000	24.393899	0.000810	20.801238
1240.317583	-3.005400	3.629200	-10.906000	24.407775	0.000809	20.802831
1241.319614	-3.012200	3.628600	-10.929000	24.461384	0.000812	20.780748
1242.332059	-2.993900	3.628500	-10.863000	24.454691	0.000808	20.794897
1243.318696	-2.991000	3.625900	-10.843000	24.457054	0.000807	20.793474
1244.319990	-3.008400	3.626800	-10.909000	24.465511	0.000810	20.771138
1245.323008	-3.006600	3.626300	-10.901000	24.438987	0.000810	20.786253
1246.339451	-2.982200	3.625800	-10.812000	24.437544	0.000807	20.811832
1247.341887	-2.982200	3.626500	-10.814000	24.425948	0.000808	20.794984
1248.351867	-3.007700	3.624400	-10.900000	24.424978	0.000807	20.807761
1249.341072	-2.992400	3.627100	-10.852000	24.436624	0.000808	20.786728
1250.323432	-3.006600	3.624500	-10.896000	24.409053	0.000805	20.788465
1251.317559	-2.980700	3.625700	-10.806000	24.421796	0.000806	20.791766
1252.318627	-2.997100	3.624900	-10.862000	24.427208	0.000806	20.806679
1253.321844	-2.989600	3.623700	-10.831000	24.406791	0.000806	20.788092
1254.342297	-3.008100	3.623800	-10.900000	24.426987	0.000805	20.790336
1255.339770	-2.996700	3.623800	-10.859000	24.429917	0.000804	20.783792
1256.336701	-3.007500	3.623400	-10.897000	24.460089	0.000803	20.800786
1257.344279	-3.031000	3.622600	-10.980000	24.487771	0.000804	20.782091
1258.336636	-3.005200	3.624400	-10.891000	24.479214	0.000801	20.801955
1259.349710	-3.015100	3.622300	-10.920000	24.476082	0.000803	20.768941
1260.328459	-3.015600	3.621800	-10.920000	24.455760	0.000801	20.791701
1261.321478	-3.007700	3.622500	-10.895000	24.446502	0.000802	20.780517
1262.319443	-3.012600	3.622400	-10.913000	24.461020	0.000802	20.791763
1263.321012	-3.020900	3.620500	-10.937000	24.470970	0.000804	20.774244
1264.318601	-3.011300	3.621100	-10.903000	24.484059	0.000800	20.761771
1265.319519	-2.988000	3.620100	-10.815000	24.503756	0.000801	20.793388
1266.331094	-2.996100	3.621900	-10.850000	24.497191	0.000800	20.767360
1267.318789	-3.005400	3.620500	-10.879000	24.494600	0.000800	20.790840
1268.318326	-3.019000	3.619600	-10.927000	24.527606	0.000796	20.796454
1269.338957	-3.022300	3.617800	-10.932000	24.546780	0.000797	20.781078
1270.341640	-2.996700	3.619900	-10.847000	24.546383	0.000797	20.792060
1271.339150	-2.997000	3.619300	-10.846000	24.526729	0.000798	20.774712
1272.335178	-2.998800	3.619500	-10.854000	24.571151	0.000797	20.765228
1273.339353	-2.995200	3.618800	-10.838000	24.542097	0.000796	20.770216
1274.336819	-2.986000	3.618200	-10.803000	24.527574	0.000796	20.752799
1275.339508	-3.023300	3.615600	-10.930000	24.509785	0.000796	20.775255
1276.339870	-3.013800	3.617200	-10.901000	24.506578	0.000796	20.784839
1277.336578	-3.006400	3.616700	-10.872000	24.535550	0.000796	20.773130
1278.321019	-3.018500	3.616800	-10.915000	24.530099	0.000794	20.785205
1279.322979	-2.977700	3.617700	-10.771000	24.520648	0.000792	20.793266
1280.324412	-2.985700	3.618300	-10.803000	24.553003	0.000792	20.782581
1281.325018	-3.009500	3.616400	-10.882000	24.547924	0.000792	20.771321
1282.324157	-2.984000	3.615600	-10.787000	24.569536	0.000790	20.769297
1283.320059	-2.993700	3.615300	-10.823000	24.570355	0.000791	20.762058
1284.324460	-3.002800	3.614500	-10.852000	24.563537	0.000791	20.786512
1285.341130	-2.992500	3.615800	-10.820000	24.558786	0.000790	20.778900
1286.347007	-3.006200	3.616800	-10.872000	24.580593	0.000790	20.760003
1287.356074	-2.972900	3.616200	-10.749000	24.583605	0.000788	20.757809
1288.341270	-3.012700	3.613600	-10.885000	24.554407	0.000787	20.789679
1289.347531	-3.009200	3.613300	-10.872000	24.544696	0.000788	20.766659
1290.353895	-2.988100	3.613800	-10.798000	24.517626	0.000787	20.773164
1291.322173	-2.998400	3.612500	-10.831000	24.513599	0.000787	20.759167
1292.346910	-2.995800	3.613800	-10.825000	24.487279	0.000788	20.783494
1293.339165	-3.020900	3.611500	-10.909000	24.514960	0.000786	20.755316
1294.346832	-2.987000	3.612400	-10.790000	24.482123	0.000786	20.778796
1295.344428	-2.994600	3.612100	-10.816000	24.490183	0.000785	20.748949
1296.327844	-2.977000	3.613500	-10.757000	24.491374	0.000786	20.758679
1297.347027	-3.003400	3.610600	-10.844000	24.464951	0.000785	20.771051
1298.324274	-3.005000	3.612000	-10.853000	24.477434	0.000786	20.744219
1299.347145	-2.977600	3.610900	-10.749000	24.511504	0.000784	20.755168
1300.347568	-2.974900	3.611800	-10.743000	24.539658	0.000784	20.750224
1301.352726	-2.985500	3.610800	-10.779000	24.562190	0.000784	20.763823
1302.325415	-3.011800	3.609900	-10.871000	24.567583	0.000782	20.789623
1303.336538	-2.976000	3.609400	-10.740000	24.564791	0.000784	20.748889
1304.332319	-2.977000	3.610100	-10.746000	24.528403	0.000782	20.779710
1305.337498	-2.996400	3.610100	-10.816000	24.513821	0.000783	20.750854
1306.333296	-2.999100	3.608700	-10.822000	24.528623	0.000782	20.747687
1307.330574	-3.008300	3.609500	-10.857000	24.532743	0.000782	20.756089
1308.347580	-2.977000	3.608700	-10.742000	24.564821	0.000781	20.752712
1309.346151	-3.011200	3.608100	-10.863000	24.569799	0.000781	20.745378
1310.332155	-3.011100	3.607900	-10.862000	24.592475	0.000780	20.749639
1311.332206	-3.008400	3.606300	-10.848000	24.593936	0.000779	20.763908
1312.328986	-3.018000	3.606500	-10.883000	24.593488	0.000780	20.752553
1313.335867	-3.000500	3.607800	-10.824000	24.602341	0.000779	20.768548
1314.332994	-3.004400	3.605300	-10.831000	24.588258	0.000777	20.764849
1315.348526	-2.990000	3.607100	-10.785000	24.552336	0.000776	20.740659
1316.347565	-3.015700	3.605500	-10.872000	24.532034	0.000779	20.745894
1317.351265	-3.002200	3.606500	-10.826000	24.482285	0.000775	20.763311
1318.334608	-2.986200	3.606700	-10.770000	24.500042	0.000775	20.780179
1319.333941	-2.994000	3.605900	-10.795000	24.509191	0.000779	20.735303
1320.333694	-2.989600	3.605200	-10.777000	24.481290	0.000773	20.754251
1321.338910	-3.007500	3.603800	-10.837000	24.496601	0.000775	20.759182
1322.344138	-2.993100	3.604700	-10.788000	24.506349	0.000774	20.752366
1323.346848	-3.002900	3.603700	-10.820000	24.501749	0.000772	20.750596
1324.335401	-2.998200	3.603500	-10.802000	24.518308	0.000773	20.752511
1325.346562	-3.025200	3.602300	-10.897000	24.521414	0.000772	20.751360
1326.337435	-2.986900	3.604200	-10.765000	24.539914	0.000771	20.750481
1327.350514	-2.990400	3.602300	-10.771000	24.571601	0.000773	20.752403
1328.340730	-3.014200	3.601600	-10.855000	24.564059	0.000772	20.746731
1329.345031	-2.994400	3.601100	-10.781000	24.578236	0.000772	20.762379
1330.343915	-3.006100	3.600600	-10.822000	24.582860	0.000770	20.745682
1331.357318	-2.995600	3.601400	-10.786000	24.601712	0.000770	20.735673
1332.376644	-3.012000	3.600200	-10.843000	24.606871	0.000769	20.752704
1333.357279	-2.999600	3.600700	-10.799000	24.630127	0.000767	20.719613
1334.362221	-3.004200	3.600000	-10.814000	24.608743	0.000769	20.730874
1335.339755	-3.017900	3.600000	-10.863000	24.566350	0.000770	20.744763
1336.339145	-2.996100	3.600000	-10.785000	24.556358	0.000769	20.735685
1337.341903	-2.994000	3.598600	-10.772000	24.579110	0.000766	20.739547
1338.359485	-3.016100	3.599400	-10.855000	24.565853	0.000766	20.753273
1339.371872	-2.997100	3.598700	-10.785000	24.569626	0.000766	20.732402
1340.358500	-2.986700	3.598600	-10.746000	24.607279	0.000767	20.736044
1341.362192	-3.008200	3.598700	-10.825000	24.617279	0.000765	20.733275
1342.344674	-3.003700	3.599000	-10.809000	24.609812	0.000765	20.725308
1343.345671	-2.989800	3.596300	-10.750000	24.594394	0.000765	20.731176
1344.344021	-3.006200	3.596700	-10.811000	24.599932	0.000763	20.737206
1345.360716	-3.002700	3.596800	-10.799000	24.575831	0.000765	20.720136
1346.341968	-3.010700	3.596200	-10.826000	24.580330	0.000765	20.709476
1347.347169	-2.997200	3.596900	-10.780000	24.586347	0.000763	20.736852
1348.345214	-3.000200	3.595600	-10.787000	24.592433	0.000763	20.730156
1349.341055	-3.002500	3.595600	-10.794000	24.585886	0.000762	20.759150
1350.376329	-2.989500	3.595400	-10.748000	24.583927	0.000761	20.742010
1351.363591	-2.991500	3.595100	-10.754000	24.576882	0.000762	20.734941
1352.365043	-2.992600	3.594300	-10.756000	24.571255	0.000761	20.719811
1353.369489	-3.012900	3.593300	-10.825000	24.533474	0.000761	20.736907
1354.358484	-2.993400	3.594400	-10.758000	24.547046	0.000759	20.729661
1355.364530	-2.987600	3.595300	-10.739000	24.544557	0.000759	20.745657
1356.343730	-3.010300	3.593600	-10.817000	24.570491	0.000758	20.710984
1357.363979	-2.995000	3.592900	-10.759000	24.578991	0.000759	20.736583
1358.374256	-2.990300	3.593200	-10.743000	24.540416	0.000759	20.740553
1359.367286	-3.002100	3.590800	-10.779000	24.522704	0.000759	20.724678
1360.367661	-2.989300	3.593200	-10.740000	24.491733	0.000759	20.721579
1361.366584	-2.998500	3.592000	-10.769000	24.461303	0.000757	20.720447
1362.375054	-2.983600	3.591600	-10.715000	24.446796	0.000756	20.731498
1363.377759	-3.003600	3.591400	-10.786000	24.479854	0.000756	20.718196
1364.354660	-3.012900	3.590300	-10.817000	24.469204	0.000756	20.718417
