1825.465181	-3.024400	3.444800	-10.417000	24.899795	0.000552	20.911524
1826.466038	-3.002300	3.444300	-10.340000	24.928466	0.000551	20.930815
1827.465007	-2.993200	3.443900	-10.307000	24.950845	0.000550	20.910131
1828.464865	-2.997300	3.444600	-10.324000	24.958754	0.000550	20.935137
1829.465753	-2.992700	3.444500	-10.307000	24.987499	0.000549	20.925109
1830.473356	-2.983700	3.445000	-10.278000	24.985563	0.000550	20.947346
1831.467332	-2.990900	3.443600	-10.299000	24.965702	0.000547	20.940688
1832.465066	-3.014300	3.442800	-10.377000	24.941242	0.000549	20.930836
1833.465419	-3.015600	3.443100	-10.382000	24.928190	0.000550	20.939072
1834.463712	-2.997900	3.443300	-10.322000	24.904921	0.000548	20.926624
1835.465200	-3.015600	3.443200	-10.382000	24.842388	0.000548	20.943994
1836.468245	-3.019700	3.440600	-10.388000	24.828018	0.000545	20.918669
1837.466460	-2.984700	3.442700	-10.275000	24.821232	0.000547	20.945521
1838.465086	-3.012900	3.440500	-10.365000	24.823252	0.000544	20.953711
1839.465113	-2.995500	3.440700	-10.306000	24.804579	0.000544	20.943033
1840.464300	-2.987600	3.440900	-10.278000	24.815103	0.000544	20.946482
1841.465585	-2.970000	3.440700	-10.218000	24.802995	0.000543	20.946184
1842.467618	-3.013300	3.441200	-10.368000	24.822767	0.000544	20.957017
1843.466844	-3.010900	3.439000	-10.353000	24.820087	0.000545	20.948638
1844.467597	-3.009100	3.439200	-10.346000	24.811612	0.000543	20.935867
1845.468031	-3.017100	3.438900	-10.374000	24.784983	0.000543	20.929532
1846.467704	-3.009100	3.438200	-10.345000	24.836983	0.000543	20.953266
1847.469385	-3.031100	3.438000	-10.420000	24.856980	0.000543	20.943466
1848.467423	-2.996000	3.437300	-10.297000	24.887868	0.000541	20.955025
1849.469803	-3.007900	3.436500	-10.336000	24.893412	0.000542	20.953950
1850.466725	-3.008900	3.437400	-10.341000	24.896477	0.000542	20.939010
1851.467742	-2.977700	3.438400	-10.237000	24.911970	0.000541	20.946974
1852.467504	-3.005600	3.436700	-10.328000	24.929278	0.000541	20.936846
1853.470809	-3.012700	3.435200	-10.348000	24.928388	0.000541	20.955390
1854.468884	-3.008100	3.434700	-10.330000	24.905545	0.000541	20.938629
1855.474179	-3.008200	3.435200	-10.333000	24.925491	0.000541	20.941579
1856.474804	-2.998100	3.436200	-10.301000	24.899734	0.000541	20.970251
1857.474213	-3.008200	3.433600	-10.328000	24.897456	0.000540	20.941890
1858.473968	-2.962800	3.436000	-10.178000	24.931792	0.000540	20.939842
1859.470850	-2.980500	3.433900	-10.233000	24.920906	0.000538	20.941244
1860.475523	-2.981900	3.434700	-10.241000	24.932273	0.000540	20.959289
1861.470880	-2.984600	3.434100	-10.248000	24.949233	0.000537	20.934590
1862.470910	-2.988400	3.435000	-10.264000	24.929075	0.000537	20.941857
1863.474420	-3.010000	3.433600	-10.334000	24.925229	0.000538	20.928041
1864.470479	-2.989600	3.434400	-10.267000	24.877715	0.000535	20.931561
1865.472375	-2.994900	3.434500	-10.285000	24.891621	0.000539	20.932241
1866.472678	-3.001000	3.433100	-10.302000	24.909155	0.000535	20.936089
1867.471902	-3.010000	3.431800	-10.329000	24.912391	0.000535	20.955455
1868.472312	-2.980900	3.432900	-10.232000	24.927789	0.000533	20.934402
1869.473162	-3.005800	3.432700	-10.317000	24.954866	0.000534	20.928390
1870.474015	-3.006000	3.432100	-10.315000	24.966906	0.000533	20.948059
1871.472039	-2.990200	3.432800	-10.263000	24.967659	0.000533	20.929377
1872.472475	-2.991000	3.431500	-10.262000	24.947204	0.000533	20.950569
1873.473309	-3.000200	3.430300	-10.291000	24.929851	0.000535	20.929361
1874.474806	-2.998700	3.429800	-10.284000	24.934262	0.000532	20.933787
1875.474797	-2.977000	3.430600	-10.211000	24.934885	0.000533	20.937257
1876.476935	-3.018400	3.430600	-10.354000	24.964876	0.000533	20.933696
1877.477865	-3.004500	3.428600	-10.300000	24.984842	0.000530	20.939511
1878.475683	-3.012500	3.428900	-10.329000	24.955709	0.000532	20.919754
1879.475246	-2.978100	3.428300	-10.209000	24.951491	0.000533	20.931167
1880.477999	-2.988300	3.429800	-10.247000	24.949727	0.000532	20.932241
1881.476511	-3.007400	3.427800	-10.308000	24.948194	0.000532	20.916478
1882.476076	-2.998400	3.428300	-10.278000	24.954691	0.000531	20.919680
1883.477352	-2.999400	3.428100	-10.281000	24.984034	0.000530	20.909779
1884.476609	-2.992400	3.427700	-10.256000	24.982445	0.000529	20.907236
1885.479223	-2.988600	3.427400	-10.242000	24.944286	0.000529	20.915876
1886.483983	-2.999500	3.426400	-10.277000	24.938425	0.000528	20.915683
1887.483518	-3.009500	3.425000	-10.307000	24.948426	0.000527	20.907703
1888.483541	-2.990800	3.425900	-10.245000	24.926001	0.000527	20.933083
1889.479787	-2.996300	3.424200	-10.259000	24.893313	0.000525	20.934887
1890.478411	-3.002500	3.424800	-10.282000	24.906370	0.000527	20.947042
1891.479340	-2.973700	3.425200	-10.185000	24.890513	0.000528	20.914061
1892.480700	-3.021900	3.424300	-10.347000	24.894920	0.000525	20.917536
1893.481339	-3.016300	3.423400	-10.325000	24.904473	0.000526	20.925227
1894.480023	-3.027200	3.423400	-10.362000	24.908579	0.000524	20.901849
1895.483129	-3.005500	3.422700	-10.286000	24.919006	0.000524	20.918477
1896.482554	-3.019100	3.422800	-10.332000	24.932690	0.000524	20.904238
1897.481915	-3.019800	3.422200	-10.333000	24.942113	0.000523	20.921754
1898.481858	-3.028500	3.420700	-10.357000	24.974170	0.000524	20.904146
1899.482150	-2.987800	3.422200	-10.224000	24.960721	0.000525	20.923836
1900.481800	-2.986500	3.422300	-10.219000	24.969455	0.000524	20.912215
1901.485688	-2.984600	3.422400	-10.213000	24.970982	0.000524	20.909480
1902.483327	-2.974800	3.423900	-10.185000	24.970961	0.000523	20.928898
1903.485388	-3.007000	3.420700	-10.285000	24.978720	0.000523	20.908239
1904.483374	-2.995300	3.420000	-10.242000	24.990564	0.000522	20.912066
1905.483142	-2.991000	3.420600	-10.230000	24.988634	0.000522	20.913447
1906.484334	-2.976600	3.419800	-10.178000	24.965436	0.000521	20.926672
1907.485465	-3.010200	3.419400	-10.291000	24.945676	0.000521	20.896409
1908.485322	-2.986500	3.421300	-10.217000	24.904706	0.000521	20.915030
1909.485614	-2.990100	3.420500	-10.226000	24.860603	0.000521	20.905381
1910.485195	-2.978700	3.420200	-10.186000	24.845093	0.000516	20.886022
1911.485772	-3.023100	3.419600	-10.337000	24.827667	0.000516	20.884181
1912.488782	-2.976600	3.419800	-10.178000	24.832597	0.000518	20.898137
1913.485968	-3.003000	3.419000	-10.265000	24.859335	0.000517	20.916909
1914.488661	-3.004100	3.416900	-10.264000	24.880026	0.000517	20.912546
1915.486176	-2.975600	3.419800	-10.174000	24.879684	0.000516	20.901298
1916.485546	-2.998300	3.418900	-10.250000	24.847981	0.000516	20.908833
1917.486002	-2.989300	3.417800	-10.216000	24.846799	0.000515	20.891527
1918.486691	-2.984500	3.418400	-10.202000	24.851181	0.000516	20.912519
1919.485790	-3.002800	3.416300	-10.258000	24.833529	0.000516	20.894331
1920.484814	-2.987000	3.415800	-10.201000	24.784373	0.000514	20.906637
1921.484955	-3.001800	3.416500	-10.255000	24.813228	0.000515	20.909042
1922.486798	-3.005700	3.415400	-10.265000	24.821113	0.000515	20.902732
1923.488785	-3.009800	3.415900	-10.280000	24.856778	0.000515	20.884474
1924.486049	-3.023700	3.414500	-10.324000	24.890049	0.000513	20.887046
1925.487370	-2.997400	3.414700	-10.235000	24.919917	0.000515	20.882884
1926.487369	-3.007400	3.414800	-10.269000	24.928676	0.000513	20.890727
1927.486835	-3.011200	3.413600	-10.278000	24.895315	0.000511	20.897072
1928.491101	-2.984000	3.414100	-10.186000	24.884554	0.000513	20.910452
1929.488464	-2.991300	3.414000	-10.211000	24.863822	0.000510	20.893439
1930.490249	-3.003800	3.413600	-10.252000	24.894334	0.000510	20.880441
1931.490620	-3.011600	3.412700	-10.277000	24.872532	0.000512	20.877052
1932.490400	-3.011100	3.413700	-10.278000	24.881990	0.000510	20.885595
1933.490126	-2.978800	3.412300	-10.163000	24.859614	0.000509	20.876415
1934.494641	-2.979900	3.412300	-10.168000	24.884754	0.000508	20.885525
1935.489914	-2.998400	3.412300	-10.231000	24.889780	0.000508	20.895309
1936.491064	-2.998600	3.411000	-10.227000	24.878230	0.000509	20.883718
1937.489588	-2.981300	3.413100	-10.175000	24.868057	0.000507	20.885837
1938.490854	-3.001700	3.409900	-10.235000	24.853416	0.000507	20.896746
1939.495185	-2.968100	3.411500	-10.125000	24.861156	0.000506	20.892186
1940.490363	-2.984700	3.410500	-10.178000	24.858477	0.000505	20.881438
1941.492943	-2.997000	3.409500	-10.217000	24.876902	0.000508	20.887127
1942.490130	-3.028700	3.407700	-10.320000	24.904855	0.000506	20.883414
1943.490073	-2.990500	3.409700	-10.196000	24.907197	0.000506	20.887187
1944.492228	-3.011700	3.409800	-10.268000	24.920128	0.000505	20.882148
1945.490167	-3.010700	3.409000	-10.262000	24.935843	0.000505	20.860939
1946.496139	-2.996400	3.409400	-10.214000	24.914519	0.000504	20.864666
1947.494950	-2.991200	3.409400	-10.197000	24.929088	0.000504	20.892563
1948.492733	-3.008000	3.407600	-10.248000	24.930536	0.000503	20.886430
1949.492599	-3.016500	3.407100	-10.277000	24.930264	0.000505	20.884261
1950.491979	-2.997600	3.407300	-10.213000	24.902673	0.000505	20.877905
1951.492774	-3.003000	3.408000	-10.233000	24.890415	0.000504	20.893102
1952.493491	-2.978400	3.407800	-10.149000	24.915232	0.000503	20.874864
1953.493339	-3.007300	3.406900	-10.244000	24.916307	0.000501	20.897278
1954.491839	-2.999500	3.408200	-10.221000	24.928741	0.000501	20.887473
1955.495380	-3.015900	3.405300	-10.270000	24.922579	0.000500	20.880815
1956.493988	-3.010700	3.405500	-10.252000	24.941526	0.000500	20.862849
1957.494910	-2.990400	3.406000	-10.183000	24.936435	0.000499	20.887609
1958.494405	-2.998300	3.405800	-10.210000	24.955356	0.000502	20.889056
1959.493833	-3.003500	3.405100	-10.226000	24.954863	0.000499	20.873390
1960.498012	-3.013500	3.404100	-10.257000	24.963497	0.000499	20.871151
1961.494952	-2.993400	3.403700	-10.188000	24.958476	0.000496	20.861845
1962.494681	-3.014800	3.404100	-10.261000	24.982246	0.000497	20.865789
1963.496824	-3.000600	3.403600	-10.212000	24.976608	0.000495	20.859655
1964.496239	-2.997800	3.402700	-10.200000	24.989885	0.000496	20.869662
1965.497148	-2.979900	3.404100	-10.142000	24.950561	0.000495	20.869546
1966.500097	-2.989300	3.402900	-10.171000	24.943178	0.000498	20.897221
1967.497600	-2.994700	3.402900	-10.189000	24.912180	0.000496	20.872749
1968.500386	-3.022300	3.401700	-10.280000	24.890624	0.000494	20.880037
1969.497484	-2.976600	3.404100	-10.132000	24.889136	0.000495	20.856260
1970.504035	-2.995400	3.401000	-10.186000	24.891101	0.000495	20.864870
1971.499456	-3.017400	3.400600	-10.260000	24.866962	0.000497	20.868617
1972.497842	-2.977600	3.401100	-10.126000	24.871440	0.000494	20.854146
1973.498893	-2.999500	3.400400	-10.198000	24.839766	0.000496	20.871669
1974.498774	-3.020300	3.399300	-10.266000	24.838505	0.000493	20.860920
1975.509847	-3.001200	3.399400	-10.202000	24.859594	0.000492	20.885877
1976.501140	-3.003600	3.401100	-10.215000	24.872083	0.000492	20.856214
1977.502566	-2.981700	3.399800	-10.136000	24.887226	0.000491	20.869041
1978.501685	-3.015100	3.400000	-10.251000	24.919159	0.000490	20.860789
1979.501006	-3.006800	3.399100	-10.220000	24.955213	0.000492	20.867104
1980.502338	-3.012400	3.397700	-10.233000	24.943534	0.000491	20.861545
1981.502180	-3.011900	3.397500	-10.231000	24.948308	0.000489	20.843579
1982.505311	-3.002100	3.398100	-10.200000	24.967138	0.000490	20.848728
1983.502433	-3.014300	3.397100	-10.239000	24.978184	0.000491	20.863134
1984.506970	-3.011000	3.397600	-10.229000	24.999914	0.000490	20.847962
1985.506564	-2.985700	3.397400	-10.143000	25.006828	0.000490	20.840204
1986.502440	-2.992800	3.397500	-10.167000	25.019462	0.000489	20.853833
1987.505805	-2.990000	3.396700	-10.155000	25.021231	0.000487	20.856556
1988.505647	-2.997600	3.396700	-10.181000	24.997888	0.000489	20.852093
1989.507332	-2.992100	3.396500	-10.162000	24.970646	0.000488	20.872162
1990.503547	-3.019200	3.394900	-10.249000	24.995511	0.000489	20.836431
1991.505271	-2.986100	3.397400	-10.144000	24.952283	0.000487	20.847094
1992.504206	-3.015400	3.396000	-10.239000	24.952041	0.000487	20.845429
1993.508787	-3.004000	3.394800	-10.198000	24.952247	0.000489	20.838050
1994.507867	-3.023600	3.395100	-10.265000	24.970746	0.000486	20.869418
1995.506345	-2.988000	3.396400	-10.147000	24.979923	0.000486	20.841646
1996.505655	-2.999300	3.394200	-10.180000	25.032462	0.000485	20.846968
1997.504992	-3.009500	3.394400	-10.215000	25.017155	0.000486	20.859103
1998.505044	-2.994800	3.394700	-10.165000	24.998536	0.000486	20.861277
1999.510319	-3.027500	3.392800	-10.271000	24.992898	0.000485	20.855144
2000.507826	-3.006000	3.391900	-10.195000	24.997803	0.000485	20.847739
2001.506011	-2.996000	3.392600	-10.163000	24.996763	0.000484	20.854281
2002.504269	-3.009000	3.392400	-10.206000	24.993561	0.000482	20.836370
2003.505576	-3.010500	3.391900	-10.210000	24.997743	0.000483	20.848627
2004.508648	-3.009900	3.391000	-10.205000	24.962997	0.000482	20.858322
2005.505519	-3.002900	3.392800	-10.187000	24.947830	0.000483	20.847366
2006.509625	-3.002600	3.391500	-10.183000	24.988119	0.000481	20.848451
2007.507343	-2.976500	3.391300	-10.094000	24.999708	0.000480	20.852496
2008.507327	-2.987800	3.392400	-10.135000	25.014407	0.000481	20.858241
2009.507732	-2.996100	3.391400	-10.160000	24.971455	0.000480	20.857803
2010.517429	-2.977500	3.390800	-10.096000	24.995155	0.000479	20.835125
2011.507128	-3.000800	3.389900	-10.171000	25.016663	0.000480	20.840119
2012.513623	-3.023100	3.388500	-10.243000	24.998944	0.000480	20.846515
2013.506467	-2.990200	3.389900	-10.135000	24.995648	0.000478	20.827559
2014.508423	-2.999700	3.388900	-10.165000	25.001618	0.000479	20.850621
2015.512190	-2.998400	3.390100	-10.164000	24.998467	0.000479	20.845562
2016.513654	-2.992600	3.387600	-10.137000	25.021222	0.000476	20.819091
2017.508192	-2.992000	3.388800	-10.138000	25.004272	0.000480	20.835267
2018.508227	-3.003200	3.388200	-10.175000	25.034011	0.000475	20.840463
2019.509746	-3.005900	3.386300	-10.178000	25.054504	0.000478	20.829739
2020.514836	-2.990400	3.386300	-10.126000	24.987503	0.000475	20.840720
2021.509680	-2.980500	3.387100	-10.094000	24.972050	0.000478	20.841805
2022.512747	-2.976800	3.385900	-10.078000	24.990408	0.000479	20.836524
2023.518021	-2.990000	3.386800	-10.126000	24.993745	0.000475	20.827546
2024.510905	-2.991800	3.385300	-10.127000	24.998077	0.000476	20.846592
2025.513270	-2.997800	3.386100	-10.150000	25.025304	0.000473	20.833145
2026.514965	-3.000200	3.386100	-10.158000	25.001645	0.000475	20.840217
2027.513643	-3.014100	3.385600	-10.203000	25.008339	0.000476	20.833186
2028.515263	-3.015400	3.383900	-10.203000	24.970529	0.000473	20.822735
2029.512766	-3.013300	3.383700	-10.196000	24.953608	0.000473	20.830881
2030.516423	-3.002000	3.383500	-10.157000	24.933124	0.000474	20.839719
2031.516449	-2.987600	3.385900	-10.114000	24.931391	0.000472	20.829444
2032.512700	-3.026100	3.383800	-10.238000	24.967726	0.000472	20.814232
2033.515012	-3.013800	3.383400	-10.196000	24.962308	0.000470	20.841984
2034.516605	-2.988300	3.383800	-10.110000	24.968480	0.000470	20.837273
2035.514926	-3.021300	3.383000	-10.220000	25.007296	0.000469	20.841147
2036.515519	-2.999800	3.381600	-10.144000	25.041714	0.000472	20.835867
2037.514308	-3.019300	3.381300	-10.208000	25.073789	0.000469	20.830132
2038.514112	-2.995200	3.382800	-10.131000	25.101019	0.000470	20.831862
2039.516507	-2.993100	3.383500	-10.126000	25.106592	0.000469	20.818965
2040.514557	-3.003800	3.382100	-10.158000	25.103241	0.000469	20.827454
2041.517425	-3.024800	3.381300	-10.226000	25.071127	0.000468	20.835994
2042.515322	-3.021000	3.380100	-10.209000	25.032474	0.000468	20.828963
2043.516728	-2.978200	3.380700	-10.067000	24.995414	0.000467	20.827324
2044.518402	-2.980000	3.381000	-10.073000	24.973438	0.000468	20.842250
2045.523233	-3.009300	3.379900	-10.170000	24.967151	0.000468	20.850638
2046.517751	-3.008400	3.380300	-10.168000	24.981429	0.000465	20.821348
2047.519900	-2.989200	3.379400	-10.101000	25.029194	0.000467	20.839421
2048.517791	-2.989800	3.378900	-10.101000	25.032587	0.000468	20.801102
2049.518239	-2.992800	3.379400	-10.113000	25.028336	0.000466	20.815800
2050.523286	-2.994500	3.379200	-10.118000	25.015442	0.000466	20.800013
2051.520130	-3.011900	3.377500	-10.171000	25.016291	0.000464	20.830737
2052.523170	-3.009800	3.378100	-10.166000	25.020442	0.000464	20.820679
2053.523043	-3.014400	3.377500	-10.180000	25.018317	0.000464	20.833244
2054.520364	-3.012200	3.379100	-10.177000	25.080201	0.000465	20.823293
2055.520166	-2.993900	3.378900	-10.116000	25.083161	0.000464	20.828634
2056.521163	-2.988300	3.378800	-10.096000	25.117728	0.000463	20.820186
2057.519896	-2.998300	3.377800	-10.126000	25.172988	0.000462	20.831566
2058.524334	-2.997600	3.376000	-10.118000	25.127381	0.000463	20.818971
2059.523190	-2.982700	3.376900	-10.071000	25.108770	0.000460	20.817358
2060.523796	-3.001200	3.375500	-10.130000	25.081575	0.000459	20.829887
2061.523042	-3.012800	3.377100	-10.173000	25.100253	0.000460	20.822559
2062.523948	-2.998000	3.376200	-10.121000	25.088752	0.000461	20.807694
2063.526742	-3.008000	3.374800	-10.150000	25.087335	0.000458	20.807694
2064.524055	-3.010100	3.374900	-10.158000	25.116208	0.000460	20.800169
2065.525343	-3.012200	3.374400	-10.163000	25.112435	0.000460	20.831469
2066.524196	-3.007000	3.374700	-10.147000	25.078678	0.000457	20.804695
2067.523720	-2.996200	3.373900	-10.108000	25.101015	0.000458	20.801039
2068.524879	-2.988700	3.375400	-10.087000	25.093186	0.000458	20.828267
2069.527201	-3.016000	3.373500	-10.174000	25.101915	0.000455	20.790562
2070.529198	-2.987800	3.374000	-10.080000	25.118382	0.000457	20.788127
2071.524281	-3.009900	3.371500	-10.147000	25.130422	0.000455	20.801636
2072.526855	-2.999000	3.371900	-10.111000	25.148099	0.000456	20.814165
2073.525990	-3.015400	3.372100	-10.168000	25.147285	0.000455	20.805288
2074.531291	-3.025300	3.372000	-10.200000	25.140457	0.000454	20.781839
2075.526257	-3.000300	3.370600	-10.112000	25.153758	0.000455	20.817002
2076.528388	-3.000500	3.370600	-10.112000	25.169229	0.000455	20.796972
2077.523559	-2.994600	3.372000	-10.096000	25.169114	0.000454	20.792115
2078.525035	-3.003200	3.370500	-10.121000	25.116964	0.000452	20.806618
2079.525051	-3.005600	3.371200	-10.131000	25.116346	0.000453	20.808842
2080.527149	-3.026500	3.368800	-10.195000	25.098775	0.000453	20.802583
2081.524649	-3.020300	3.370100	-10.177000	25.079786	0.000453	20.803910
2082.529756	-2.997300	3.370400	-10.101000	25.061320	0.000451	20.792011
2083.525240	-2.998100	3.370500	-10.104000	25.061054	0.000450	20.784632
2084.526812	-2.979100	3.370500	-10.040000	25.039035	0.000452	20.771064
2085.528833	-3.033900	3.369100	-10.220000	25.022804	0.000450	20.804558
2086.526959	-2.979200	3.370600	-10.040000	24.998336	0.000449	20.792799
2087.528615	-2.992900	3.366900	-10.075000	25.022865	0.000450	20.801300
2088.528636	-3.008400	3.368200	-10.132000	25.049991	0.000450	20.814779
2089.542088	-3.026200	3.367700	-10.191000	25.026228	0.000448	20.784761
2090.533489	-2.976600	3.367700	-10.024000	25.041670	0.000447	20.798840
