1948.564933	-2.996800	3.452100	-10.344000	24.302148	0.000415	20.647548
1949.570814	-2.984900	3.450600	-10.297000	24.318295	0.000416	20.652366
1950.565867	-3.002500	3.451000	-10.361000	24.317772	0.000415	20.665593
1951.569068	-2.978500	3.451000	-10.277000	24.341387	0.000413	20.653245
1952.569393	-3.014700	3.450200	-10.400000	24.327730	0.000414	20.630533
1953.567744	-3.010500	3.451500	-10.388000	24.341676	0.000414	20.642154
1954.567801	-3.009000	3.450300	-10.381000	24.363147	0.000413	20.658480
1955.568054	-3.010700	3.449300	-10.384000	24.334643	0.000414	20.664500
1956.569127	-2.974500	3.449700	-10.259000	24.313903	0.000413	20.655073
1957.566519	-2.997900	3.448900	-10.339000	24.281451	0.000412	20.679895
1958.567014	-3.018800	3.449600	-10.412000	24.250411	0.000414	20.671044
1959.569526	-2.999700	3.447500	-10.341000	24.285239	0.000411	20.660934
1960.573668	-3.006800	3.448300	-10.367000	24.328429	0.000414	20.672492
1961.569518	-2.963700	3.449400	-10.220000	24.322498	0.000411	20.658006
1962.570216	-2.995500	3.447700	-10.326000	24.339168	0.000410	20.667142
1963.569535	-3.015500	3.446300	-10.391000	24.350122	0.000411	20.648731
1964.569541	-2.985200	3.447900	-10.291000	24.343006	0.000410	20.661509
1965.571593	-3.017800	3.445400	-10.397000	24.356739	0.000409	20.666277
1966.569787	-2.994500	3.446100	-10.319000	24.325940	0.000411	20.661933
1967.570542	-3.001700	3.445500	-10.340000	24.346044	0.000409	20.671670
1968.570150	-3.010400	3.444400	-10.368000	24.341538	0.000408	20.677107
1969.569913	-3.020800	3.445100	-10.406000	24.360564	0.000408	20.663475
1970.569366	-2.988900	3.444800	-10.295000	24.355812	0.000408	20.658708
1971.570170	-2.979200	3.446600	-10.267000	24.364799	0.000410	20.662982
1972.571013	-3.001800	3.445400	-10.341000	24.358352	0.000409	20.660782
1973.572032	-2.998000	3.443000	-10.321000	24.349844	0.000407	20.678802
1974.569950	-3.001200	3.444300	-10.336000	24.326752	0.000406	20.681716
1975.573185	-3.016300	3.443600	-10.386000	24.313770	0.000405	20.695247
1976.570193	-2.996700	3.443500	-10.318000	24.313688	0.000407	20.659125
1977.571362	-3.014100	3.443300	-10.378000	24.332172	0.000406	20.684308
1978.575078	-3.024800	3.442700	-10.412000	24.304681	0.000405	20.664316
1979.571101	-3.023200	3.441400	-10.403000	24.302993	0.000407	20.678744
1980.571435	-3.000400	3.441400	-10.325000	24.284879	0.000406	20.671479
1981.574321	-3.031100	3.440900	-10.427000	24.280751	0.000405	20.684409
1982.571004	-3.006800	3.442200	-10.349000	24.310379	0.000405	20.684258
1983.572617	-3.009700	3.441800	-10.358000	24.314582	0.000405	20.690846
1984.576517	-3.023500	3.440400	-10.402000	24.330924	0.000406	20.689695
1985.572707	-3.001600	3.441900	-10.330000	24.287513	0.000405	20.669380
1986.571606	-3.031100	3.439000	-10.423000	24.286070	0.000404	20.677890
1987.578749	-2.982900	3.440800	-10.262000	24.283140	0.000403	20.674002
1988.573029	-3.004100	3.441400	-10.337000	24.313536	0.000403	20.670354
1989.573589	-2.989900	3.441400	-10.288000	24.332620	0.000403	20.678118
1990.571454	-3.004400	3.439300	-10.333000	24.315301	0.000403	20.671650
1991.572937	-2.997500	3.440300	-10.312000	24.342867	0.000402	20.671328
1992.574983	-3.002000	3.439000	-10.323000	24.313637	0.000403	20.676620
1993.574100	-2.991500	3.439000	-10.287000	24.316852	0.000401	20.668464
1994.572447	-3.009600	3.438600	-10.348000	24.296678	0.000403	20.697542
1995.575185	-3.005600	3.439200	-10.336000	24.267522	0.000402	20.673984
1996.573569	-3.014100	3.438100	-10.362000	24.288151	0.000404	20.654371
1997.574668	-3.015100	3.437600	-10.363000	24.286506	0.000401	20.681173
1998.574505	-2.999200	3.437300	-10.309000	24.284962	0.000401	20.700014
1999.573567	-3.016400	3.437600	-10.368000	24.277997	0.000400	20.675482
2000.578722	-2.996600	3.437800	-10.301000	24.279264	0.000400	20.698566
2001.576952	-2.984400	3.437500	-10.258000	24.313625	0.000399	20.669021
2002.577564	-2.978100	3.436500	-10.234000	24.327509	0.000401	20.681053
2003.580042	-3.020600	3.435500	-10.376000	24.315289	0.000400	20.687287
2004.577486	-3.008900	3.435600	-10.335000	24.322757	0.000397	20.690511
2005.578598	-2.999900	3.435500	-10.305000	24.306485	0.000399	20.688886
2006.580880	-3.002800	3.435700	-10.316000	24.287079	0.000399	20.679851
2007.580691	-3.013700	3.435600	-10.353000	24.330144	0.000397	20.676108
2008.576921	-2.993400	3.434900	-10.281000	24.307871	0.000399	20.682690
2009.581985	-3.005800	3.434700	-10.323000	24.296104	0.000397	20.693173
2010.584929	-3.011000	3.434100	-10.339000	24.299810	0.000394	20.679819
2011.580806	-2.993400	3.434300	-10.279000	24.305608	0.000398	20.695120
2012.580103	-3.009000	3.433500	-10.331000	24.297616	0.000397	20.671454
2013.582560	-2.979400	3.433800	-10.229000	24.308665	0.000396	20.688228
2014.586648	-3.005500	3.433000	-10.316000	24.276176	0.000394	20.687406
2015.583780	-3.017800	3.431400	-10.354000	24.271688	0.000395	20.691440
2016.583166	-3.025300	3.432500	-10.384000	24.283757	0.000394	20.672725
2017.583672	-3.000800	3.431700	-10.297000	24.304555	0.000394	20.691693
2018.581512	-2.991500	3.433800	-10.272000	24.289852	0.000393	20.687849
2019.582859	-2.980800	3.432200	-10.230000	24.301189	0.000394	20.677884
2020.584694	-3.009000	3.431400	-10.324000	24.326588	0.000394	20.691983
2021.583551	-3.005600	3.430700	-10.310000	24.351563	0.000392	20.696175
2022.585137	-2.990900	3.431600	-10.262000	24.367438	0.000391	20.704040
2023.584330	-2.989400	3.431900	-10.258000	24.388178	0.000393	20.692128
2024.584446	-2.993600	3.432100	-10.273000	24.389986	0.000394	20.675449
2025.583727	-3.008600	3.430300	-10.318000	24.373898	0.000392	20.712417
2026.585216	-3.006300	3.430100	-10.311000	24.392872	0.000392	20.695890
2027.583029	-3.016700	3.429700	-10.345000	24.411425	0.000391	20.695536
2028.586836	-3.001000	3.429700	-10.292000	24.394681	0.000390	20.690591
2029.588046	-2.994900	3.430000	-10.271000	24.375252	0.000392	20.693386
2030.583594	-2.986400	3.430100	-10.243000	24.356087	0.000391	20.698342
2031.584253	-2.996900	3.429100	-10.275000	24.356786	0.000392	20.684818
2032.588175	-2.993600	3.430400	-10.268000	24.359446	0.000390	20.691754
2033.583218	-3.013000	3.428500	-10.329000	24.349848	0.000390	20.690660
2034.586154	-3.003300	3.426600	-10.290000	24.310364	0.000389	20.716488
2035.588661	-2.985700	3.427200	-10.232000	24.314290	0.000388	20.680594
2036.584174	-3.006300	3.426900	-10.301000	24.316502	0.000389	20.710317
2037.586561	-3.013900	3.425400	-10.323000	24.329340	0.000387	20.704702
2038.593718	-2.971300	3.427300	-10.183000	24.345184	0.000388	20.704949
2039.590410	-3.006900	3.425800	-10.300000	24.352746	0.000388	20.704949
2040.589011	-3.006000	3.425900	-10.297000	24.364934	0.000388	20.716702
2041.589313	-3.003800	3.425900	-10.290000	24.377772	0.000389	20.702078
2042.586100	-3.022400	3.424200	-10.349000	24.366421	0.000388	20.703020
2043.589894	-2.970800	3.427400	-10.181000	24.350559	0.000386	20.712713
2044.592827	-2.982200	3.425500	-10.215000	24.332573	0.000385	20.716955
2045.588505	-2.979200	3.424800	-10.202000	24.344534	0.000385	20.714255
2046.588041	-3.001500	3.424300	-10.276000	24.336361	0.000385	20.715065
2047.593891	-2.984700	3.423300	-10.217000	24.365161	0.000386	20.695591
2048.591506	-2.986300	3.424800	-10.227000	24.349734	0.000385	20.680588
2049.588162	-2.995600	3.421800	-10.249000	24.371129	0.000385	20.693518
2050.588861	-2.986800	3.423600	-10.224000	24.366687	0.000386	20.702338
2051.589381	-3.001300	3.422700	-10.271000	24.356729	0.000383	20.714635
2052.593022	-3.017000	3.422200	-10.323000	24.385157	0.000383	20.689098
2053.595555	-2.995800	3.421600	-10.250000	24.391655	0.000383	20.719326
2054.593833	-3.013000	3.421900	-10.310000	24.394661	0.000384	20.731825
2055.591726	-2.990000	3.421900	-10.230000	24.384042	0.000385	20.722595
2056.595417	-2.976600	3.422200	-10.185000	24.386336	0.000381	20.719681
2057.595149	-3.026300	3.420200	-10.350000	24.429094	0.000383	20.718479
2058.596322	-2.990700	3.421800	-10.232000	24.456405	0.000382	20.729284
2059.597098	-3.006000	3.421700	-10.285000	24.443821	0.000383	20.719029
2060.594125	-2.999900	3.421700	-10.264000	24.435938	0.000380	20.713491
2061.593296	-3.001600	3.419700	-10.264000	24.462278	0.000383	20.701035
2062.596426	-3.000800	3.420700	-10.263000	24.457924	0.000380	20.702831
2063.597893	-2.993800	3.420900	-10.241000	24.444817	0.000380	20.721451
2064.596292	-2.969100	3.421700	-10.158000	24.449990	0.000379	20.720003
2065.596707	-3.005300	3.419100	-10.275000	24.427077	0.000378	20.741587
2066.603227	-3.010800	3.419000	-10.293000	24.404492	0.000380	20.728412
2067.599780	-2.993700	3.418400	-10.232000	24.413093	0.000380	20.711436
2068.597049	-2.997800	3.419500	-10.250000	24.383790	0.000379	20.714281
2069.600358	-3.012900	3.419300	-10.301000	24.368589	0.000380	20.731275
2070.599556	-3.013300	3.417300	-10.297000	24.343041	0.000377	20.723189
2071.597076	-2.998700	3.417100	-10.246000	24.358985	0.000379	20.717372
2072.601386	-3.006900	3.417700	-10.275000	24.384432	0.000378	20.715874
2073.600901	-3.017900	3.417800	-10.314000	24.389758	0.000378	20.722165
2074.597205	-3.015100	3.416000	-10.299000	24.379082	0.000377	20.725680
2075.601742	-3.002900	3.415200	-10.254000	24.361853	0.000376	20.724043
2076.604082	-3.001900	3.417200	-10.257000	24.356048	0.000377	20.740980
2077.597418	-2.979500	3.415400	-10.175000	24.326195	0.000375	20.720040
2078.602181	-3.011700	3.416200	-10.288000	24.345202	0.000377	20.719193
2079.599889	-3.026700	3.414400	-10.333000	24.317289	0.000376	20.738135
2080.599982	-3.027400	3.413100	-10.331000	24.327569	0.000375	20.737067
2081.601127	-2.980700	3.415800	-10.180000	24.345624	0.000374	20.723884
2082.599226	-2.996500	3.415500	-10.234000	24.375723	0.000377	20.717568
2083.599333	-3.006900	3.416100	-10.271000	24.361298	0.000374	20.733444
2084.599410	-2.985200	3.415500	-10.195000	24.389859	0.000375	20.735069
2085.600842	-3.026200	3.413700	-10.330000	24.386392	0.000375	20.723056
2086.601529	-2.979700	3.413800	-10.172000	24.364909	0.000374	20.753663
2087.600120	-2.997300	3.412200	-10.227000	24.369535	0.000375	20.755932
2088.604934	-2.985700	3.413300	-10.190000	24.339934	0.000373	20.730978
2089.602710	-2.977500	3.412300	-10.159000	24.318437	0.000375	20.721267
2090.602272	-3.005000	3.413000	-10.256000	24.308359	0.000373	20.736763
2091.604819	-2.982400	3.414900	-10.183000	24.296196	0.000372	20.730251
2092.603159	-2.989200	3.412600	-10.200000	24.299454	0.000372	20.746797
2093.603166	-2.990200	3.411400	-10.198000	24.305176	0.000371	20.719345
2094.605481	-2.987800	3.412600	-10.195000	24.326025	0.000373	20.736466
2095.603013	-2.979100	3.411600	-10.163000	24.305038	0.000372	20.757141
2096.601191	-2.979900	3.411400	-10.165000	24.307395	0.000371	20.738641
2097.600928	-2.992300	3.412000	-10.208000	24.314788	0.000370	20.744161
2098.605267	-2.981900	3.412400	-10.175000	24.308870	0.000371	20.739173
2099.602977	-3.022200	3.409800	-10.304000	24.268685	0.000368	20.740588
2100.613904	-2.970500	3.410800	-10.130000	24.256849	0.000373	20.769494
2101.606584	-3.000800	3.410600	-10.233000	24.299933	0.000370	20.743484
2102.604375	-2.991600	3.409900	-10.201000	24.309400	0.000372	20.740652
2103.603891	-3.008800	3.408800	-10.255000	24.360189	0.000370	20.740867
2104.605656	-2.994000	3.410500	-10.210000	24.393105	0.000370	20.739748
2105.605850	-3.012200	3.409200	-10.269000	24.404643	0.000370	20.748005
2106.610135	-2.992800	3.410100	-10.205000	24.437948	0.000369	20.750123
2107.605078	-2.987900	3.408400	-10.183000	24.441407	0.000368	20.747429
2108.605256	-3.008800	3.407400	-10.251000	24.476286	0.000368	20.765353
2109.606582	-2.991000	3.409200	-10.196000	24.486186	0.000368	20.768647
2110.605541	-2.985100	3.408500	-10.174000	24.497528	0.000367	20.764854
2111.605510	-2.995200	3.409100	-10.210000	24.489595	0.000367	20.754049
2112.610360	-2.996900	3.407100	-10.209000	24.472040	0.000368	20.754454
2113.608490	-3.008100	3.406800	-10.246000	24.478624	0.000369	20.752051
2114.609610	-3.002000	3.406200	-10.225000	24.500086	0.000369	20.745134
2115.611071	-2.982300	3.407500	-10.162000	24.516677	0.000367	20.755617
2116.609631	-2.992100	3.405700	-10.188000	24.517774	0.000368	20.760510
2117.608630	-2.993200	3.406800	-10.196000	24.545404	0.000365	20.731333
2118.611973	-3.018600	3.405000	-10.277000	24.547049	0.000366	20.764278
2119.606433	-2.997400	3.406600	-10.210000	24.527724	0.000367	20.766700
2120.608884	-2.972100	3.406900	-10.124000	24.542695	0.000365	20.742365
2121.611601	-2.980800	3.405100	-10.149000	24.511302	0.000367	20.768242
2122.612464	-2.991200	3.404500	-10.183000	24.506230	0.000367	20.784490
2123.612929	-3.006000	3.404600	-10.234000	24.521699	0.000363	20.774880
2124.615642	-2.988000	3.403800	-10.169000	24.526223	0.000366	20.775626
2125.613958	-2.993400	3.403500	-10.187000	24.538914	0.000366	20.760858
2126.616677	-3.014400	3.403500	-10.258000	24.534881	0.000364	20.769614
2127.615613	-3.015200	3.402200	-10.257000	24.532745	0.000365	20.766049
2128.617675	-3.026400	3.401100	-10.292000	24.542764	0.000362	20.773730
2129.616119	-3.002800	3.402900	-10.217000	24.540546	0.000365	20.778616
2130.613927	-2.992500	3.402100	-10.180000	24.547313	0.000364	20.770708
2131.617091	-2.997200	3.401900	-10.195000	24.543753	0.000365	20.778515
2132.616029	-3.006400	3.401100	-10.224000	24.553060	0.000363	20.775525
2133.617409	-2.998600	3.401500	-10.199000	24.535769	0.000362	20.791842
2134.616402	-3.041500	3.400400	-10.339000	24.530206	0.000362	20.762078
2135.616693	-2.995000	3.401000	-10.185000	24.536450	0.000362	20.771188
2136.616504	-3.013800	3.399500	-10.244000	24.543835	0.000362	20.775753
2137.616446	-3.033600	3.400500	-10.314000	24.526671	0.000362	20.790774
2138.615875	-2.985100	3.401000	-10.150000	24.520112	0.000362	20.780874
2139.616582	-2.989100	3.400500	-10.163000	24.514636	0.000361	20.793398
2140.616774	-2.989500	3.401000	-10.166000	24.507175	0.000362	20.789706
2141.614877	-3.015100	3.399300	-10.248000	24.518492	0.000362	20.785413
2142.617531	-3.004300	3.398300	-10.208000	24.507024	0.000362	20.783390
2143.616970	-2.999500	3.398400	-10.192000	24.541850	0.000359	20.784193
2144.618725	-3.000100	3.398200	-10.194000	24.575208	0.000362	20.779730
2145.616616	-3.024200	3.396900	-10.271000	24.577621	0.000360	20.802540
2146.614881	-3.029500	3.396600	-10.289000	24.594243	0.000362	20.790295
2147.618196	-3.019700	3.396300	-10.255000	24.606750	0.000360	20.799999
2148.616881	-3.007300	3.395800	-10.212000	24.574616	0.000360	20.805689
2149.618994	-2.986000	3.398900	-10.149000	24.578396	0.000360	20.779136
2150.618870	-2.982700	3.396800	-10.130000	24.549746	0.000359	20.783106
2151.618926	-2.988100	3.395500	-10.146000	24.564894	0.000358	20.809210
2152.619606	-3.000500	3.397100	-10.192000	24.545090	0.000358	20.800719
2153.619061	-2.982000	3.396900	-10.129000	24.567704	0.000359	20.809185
2154.621891	-3.010900	3.394200	-10.218000	24.562191	0.000358	20.800335
2155.623874	-3.019000	3.394300	-10.247000	24.561466	0.000356	20.786805
2156.619829	-3.004500	3.396900	-10.204000	24.574957	0.000358	20.808402
2157.621871	-3.006300	3.395200	-10.206000	24.580180	0.000358	20.825970
2158.621278	-3.027700	3.393900	-10.275000	24.591056	0.000356	20.802270
2159.621521	-2.989500	3.396100	-10.152000	24.598422	0.000356	20.801126
2160.621275	-3.000000	3.394400	-10.182000	24.602505	0.000357	20.803800
2161.621461	-3.000900	3.393400	-10.182000	24.595738	0.000354	20.801278
2162.621915	-3.008300	3.393800	-10.209000	24.593854	0.000358	20.798439
2163.621570	-2.993600	3.394500	-10.161000	24.617658	0.000354	20.817108
2164.620472	-2.992600	3.394100	-10.156000	24.585979	0.000354	20.821357
2165.623922	-3.041000	3.392100	-10.315000	24.557625	0.000353	20.814719
2166.621772	-3.022200	3.393700	-10.255000	24.552289	0.000355	20.801305
2167.623771	-3.007400	3.393400	-10.204000	24.522170	0.000355	20.813759
2168.623374	-2.994300	3.391600	-10.155000	24.547141	0.000354	20.789501
2169.623637	-3.002100	3.391700	-10.181000	24.529731	0.000356	20.803328
2170.625329	-3.050500	3.390700	-10.343000	24.566649	0.000354	20.819980
2171.621113	-3.003000	3.391700	-10.184000	24.586446	0.000355	20.819455
2172.621777	-3.007900	3.391300	-10.200000	24.586302	0.000354	20.790861
2173.623175	-2.994900	3.391900	-10.158000	24.580966	0.000355	20.815853
2174.622774	-3.023500	3.391000	-10.251000	24.591759	0.000354	20.805820
2175.623911	-2.991100	3.391000	-10.142000	24.576889	0.000355	20.798487
2176.626595	-3.008600	3.390300	-10.199000	24.596819	0.000351	20.801888
2177.626106	-2.954900	3.391400	-10.020000	24.589536	0.000353	20.797899
2178.628817	-3.001100	3.389900	-10.173000	24.589611	0.000352	20.787070
2179.625673	-2.980600	3.389400	-10.102000	24.589990	0.000351	20.786027
2180.630782	-2.991000	3.390500	-10.139000	24.585787	0.000354	20.796983
2181.626646	-2.981500	3.388300	-10.101000	24.594571	0.000352	20.795365
2182.627380	-3.003800	3.386400	-10.169000	24.609428	0.000355	20.801264
2183.629235	-3.010800	3.388900	-10.202000	24.613890	0.000350	20.783930
2184.628022	-2.995900	3.387900	-10.149000	24.643660	0.000352	20.807637
2185.626024	-3.001100	3.386900	-10.164000	24.606801	0.000353	20.779662
2186.630088	-3.002800	3.386900	-10.169000	24.628892	0.000351	20.802302
2187.626289	-2.994800	3.388000	-10.146000	24.657817	0.000349	20.775376
2188.628026	-3.001500	3.386600	-10.164000	24.624721	0.000351	20.781522
2189.629546	-2.978200	3.388000	-10.089000	24.640762	0.000350	20.791454
2190.626635	-3.007400	3.385500	-10.180000	24.616172	0.000349	20.773891
2191.628236	-3.011500	3.386600	-10.198000	24.610501	0.000349	20.787168
2192.630233	-3.016800	3.386200	-10.214000	24.584586	0.000350	20.799098
2193.628146	-2.990100	3.385700	-10.121000	24.606457	0.000349	20.789274
2194.627834	-2.977300	3.386000	-10.080000	24.624609	0.000350	20.775245
2195.631382	-3.031300	3.383700	-10.256000	24.589495	0.000351	20.786479
2196.629178	-2.997100	3.384700	-10.143000	24.577486	0.000351	20.791499
2197.628467	-2.992600	3.385300	-10.130000	24.587259	0.000347	20.791348
2198.631760	-2.981200	3.385300	-10.092000	24.549158	0.000351	20.793421
2199.628243	-2.993800	3.385100	-10.133000	24.558490	0.000348	20.784767
2200.629478	-3.000700	3.384400	-10.155000	24.548591	0.000348	20.788111
2201.631825	-2.990800	3.384500	-10.121000	24.510463	0.000349	20.780677
2202.629021	-2.998700	3.383300	-10.145000	24.476259	0.000349	20.779551
2203.630226	-3.006200	3.383000	-10.169000	24.485592	0.000346	20.790337
2204.630060	-3.015600	3.382600	-10.199000	24.476046	0.000347	20.765112
2205.632961	-3.003000	3.382500	-10.156000	24.509821	0.000347	20.780032
2206.629746	-3.012200	3.383600	-10.192000	24.513532	0.000347	20.783756
2207.632481	-3.014200	3.381600	-10.192000	24.551837	0.000347	20.782359
2208.632779	-3.013100	3.381600	-10.188000	24.529871	0.000346	20.776915
2209.637454	-2.991400	3.382200	-10.116000	24.561389	0.000347	20.771080
2210.635168	-2.997900	3.381200	-10.136000	24.586384	0.000346	20.767711
2211.635598	-2.987500	3.381500	-10.101000	24.582276	0.000346	20.765011
2212.637612	-3.009700	3.379700	-10.171000	24.578232	0.000345	20.773755
2213.637535	-2.979200	3.382000	-10.074000	24.581388	0.000346	20.766491
