1853.484867	-3.005200	3.262800	-9.804500	27.300210	0.000473	20.776748
1854.484127	-3.002900	3.261300	-9.792000	27.264853	0.000472	20.797133
1855.485283	-3.006400	3.261500	-9.804100	27.226990	0.000469	20.772324
1856.485106	-3.002800	3.262100	-9.794500	27.195651	0.000470	20.772097
1857.486423	-3.015200	3.261000	-9.830900	27.204112	0.000470	20.779185
1858.490983	-3.019200	3.260200	-9.842800	27.235545	0.000470	20.778084
1859.485752	-3.018900	3.258000	-9.834300	27.265591	0.000468	20.774641
1860.486651	-2.977200	3.260600	-9.706200	27.262812	0.000469	20.776113
1861.486019	-2.985600	3.258700	-9.727700	27.216689	0.000469	20.784722
1862.486374	-2.995200	3.259900	-9.762700	27.193094	0.000466	20.779482
1863.488763	-3.015300	3.257800	-9.822600	27.213163	0.000466	20.771693
1864.486989	-2.998200	3.258200	-9.768200	27.232442	0.000464	20.781601
1865.488969	-2.999000	3.256500	-9.764200	27.212340	0.000465	20.772761
1866.486329	-3.002000	3.257800	-9.778400	27.208249	0.000466	20.778604
1867.490503	-2.992100	3.256400	-9.742800	27.194225	0.000464	20.762602
1868.490030	-2.995400	3.256300	-9.752600	27.175541	0.000463	20.771784
1869.488451	-3.012100	3.256200	-9.807000	27.094182	0.000461	20.756813
1870.489017	-3.001500	3.256400	-9.773200	27.055866	0.000461	20.762375
1871.488850	-2.992700	3.256300	-9.743500	27.046211	0.000461	20.766890
1872.487592	-2.995000	3.255700	-9.750100	27.050725	0.000459	20.755782
1873.491990	-3.016000	3.254500	-9.814600	27.066780	0.000459	20.774299
1874.488570	-3.008100	3.255000	-9.790300	27.106506	0.000458	20.778691
1875.492982	-3.014800	3.253200	-9.806600	27.134317	0.000458	20.761143
1876.492061	-2.990900	3.254800	-9.733700	27.189077	0.000455	20.772597
1877.488829	-3.007900	3.252800	-9.783000	27.229044	0.000457	20.747363
1878.504264	-3.017200	3.251300	-9.809100	27.254176	0.000455	20.777384
1879.493145	-2.989400	3.251800	-9.720400	27.217977	0.000453	20.766577
1880.491755	-3.010500	3.251700	-9.787900	27.204601	0.000454	20.768297
1881.491227	-3.025300	3.250400	-9.831900	27.182695	0.000453	20.754797
1882.494067	-3.010400	3.251400	-9.786200	27.197501	0.000452	20.765423
1883.489945	-2.994000	3.251200	-9.732400	27.231942	0.000450	20.758339
1884.494972	-3.001600	3.250500	-9.755900	27.249950	0.000450	20.762227
1885.498053	-2.994700	3.251300	-9.734500	27.248163	0.000452	20.757111
1886.493631	-2.994000	3.249800	-9.729500	27.278532	0.000450	20.751622
1887.494511	-2.982800	3.250100	-9.693300	27.317209	0.000449	20.768243
1888.495825	-2.974200	3.250100	-9.665800	27.358143	0.000449	20.750150
1889.496152	-2.983900	3.247800	-9.690400	27.366356	0.000450	20.773587
1890.498594	-2.980200	3.249000	-9.681400	27.331944	0.000447	20.756513
1891.495927	-2.976200	3.248200	-9.666300	27.304683	0.000445	20.756117
1892.496056	-3.003600	3.247600	-9.752100	27.341699	0.000446	20.731237
1893.496312	-2.989300	3.247700	-9.706900	27.350503	0.000444	20.753371
1894.497866	-3.004300	3.245800	-9.750500	27.351622	0.000442	20.744539
1895.497108	-2.950500	3.246100	-9.576100	27.358421	0.000442	20.766078
1896.497345	-2.975000	3.246300	-9.655900	27.326763	0.000440	20.760310
1897.501044	-2.981100	3.246600	-9.677100	27.321951	0.000441	20.756892
1898.495692	-2.979100	3.244200	-9.663400	27.276179	0.000441	20.762532
1899.496814	-2.995800	3.245000	-9.719000	27.304392	0.000439	20.768626
1900.514302	-3.027100	3.243600	-9.817700	27.329349	0.000438	20.742522
1901.498576	-3.001100	3.243600	-9.732600	27.358028	0.000438	20.761889
1902.501736	-3.002200	3.241800	-9.730500	27.374082	0.000438	20.762866
1903.498300	-3.025000	3.240500	-9.801000	27.340092	0.000436	20.749536
1904.498534	-3.007000	3.243300	-9.752300	27.351929	0.000436	20.761918
1905.497975	-3.025000	3.242000	-9.806100	27.337567	0.000435	20.763592
1906.501329	-2.990600	3.242500	-9.694500	27.316085	0.000437	20.744353
1907.500404	-2.979900	3.241300	-9.657300	27.290312	0.000434	20.749721
1908.499109	-2.981700	3.242200	-9.666000	27.274408	0.000432	20.742258
1909.499942	-3.016000	3.239000	-9.766900	27.321475	0.000433	20.741239
1910.500117	-2.970800	3.240600	-9.626500	27.347129	0.000432	20.773211
1911.502748	-2.998800	3.239900	-9.714700	27.387811	0.000430	20.745383
1912.503515	-2.989500	3.239900	-9.684800	27.386795	0.000428	20.753370
1913.502728	-3.001900	3.238200	-9.719400	27.346686	0.000429	20.719658
1914.501610	-3.019000	3.238400	-9.776000	27.321438	0.000429	20.740728
1915.504947	-3.005800	3.239300	-9.734700	27.290824	0.000427	20.727950
1916.506159	-3.010100	3.237300	-9.742600	27.317400	0.000427	20.741408
1917.505177	-2.988700	3.236500	-9.671900	27.334095	0.000427	20.749193
1918.506353	-2.991900	3.235500	-9.678700	27.370220	0.000425	20.737169
1919.503128	-3.022700	3.233500	-9.773000	27.423553	0.000427	20.729182
1920.506320	-2.995700	3.234900	-9.689900	27.415193	0.000426	20.745902
1921.509809	-2.990800	3.237200	-9.679700	27.435143	0.000424	20.760758
1922.507138	-3.002200	3.235000	-9.712000	27.424180	0.000423	20.742616
1923.509297	-3.009900	3.234400	-9.734400	27.443631	0.000423	20.706706
1924.505974	-3.005300	3.232700	-9.713600	27.463057	0.000423	20.739527
1925.506151	-3.014800	3.233100	-9.746100	27.404942	0.000423	20.735589
1926.505689	-3.011200	3.233900	-9.736000	27.390057	0.000421	20.737210
1927.506588	-3.009800	3.233200	-9.730800	27.387675	0.000419	20.729598
1928.504998	-2.985600	3.232500	-9.649600	27.396561	0.000420	20.728106
1929.506239	-2.976900	3.233700	-9.625200	27.432532	0.000420	20.741535
1930.505182	-2.994600	3.232200	-9.678200	27.445209	0.000419	20.715406
1931.505961	-3.023600	3.231000	-9.768000	27.475724	0.000418	20.733779
1932.509202	-2.988500	3.232000	-9.657200	27.503304	0.000417	20.731182
1933.507160	-2.988700	3.230900	-9.655600	27.491600	0.000418	20.732208
1934.511609	-3.000300	3.231500	-9.693100	27.481531	0.000418	20.726345
1935.507170	-3.003800	3.228900	-9.696500	27.460101	0.000417	20.730864
1936.509223	-2.994200	3.228700	-9.665400	27.462064	0.000416	20.735684
1937.514153	-3.003000	3.228500	-9.693700	27.409204	0.000414	20.734661
1938.509718	-3.038400	3.227800	-9.806300	27.424663	0.000415	20.719393
1939.511770	-3.013700	3.226000	-9.721400	27.474941	0.000413	20.736785
1940.510389	-2.985200	3.228400	-9.636200	27.497313	0.000413	20.739378
1941.509102	-2.967400	3.227500	-9.574700	27.534347	0.000410	20.720688
1942.513252	-2.992200	3.226700	-9.653800	27.582234	0.000412	20.728093
1943.511566	-2.997100	3.225900	-9.667900	27.582931	0.000410	20.710775
1944.513525	-2.991600	3.227400	-9.653900	27.547861	0.000408	20.736657
1945.515819	-2.983700	3.225200	-9.622200	27.543473	0.000407	20.725128
1946.511134	-2.995900	3.225600	-9.662200	27.523352	0.000407	20.731437
1947.514185	-2.998200	3.225900	-9.671300	27.459852	0.000406	20.721603
1948.512981	-2.996400	3.225500	-9.663800	27.429889	0.000405	20.725124
1949.510118	-2.983500	3.224800	-9.620400	27.451667	0.000407	20.738500
1950.516162	-3.011300	3.223900	-9.705100	27.428028	0.000404	20.715665
1951.511817	-3.003000	3.224300	-9.680600	27.399975	0.000402	20.741972
1952.509738	-3.018700	3.224500	-9.732700	27.388987	0.000404	20.726176
1953.518949	-3.015200	3.221900	-9.712400	27.442122	0.000403	20.737432
1954.511584	-3.023600	3.221000	-9.737600	27.462786	0.000401	20.731194
1955.513050	-2.987100	3.221800	-9.622800	27.484039	0.000400	20.716539
1956.513438	-3.005600	3.220100	-9.677100	27.506242	0.000398	20.732715
1957.512300	-3.028500	3.218900	-9.747700	27.498304	0.000400	20.727099
1958.516168	-2.980600	3.220600	-9.598700	27.447409	0.000396	20.727578
1959.512594	-3.000000	3.218900	-9.656100	27.437688	0.000398	20.727755
1960.516114	-3.014200	3.219500	-9.703600	27.450139	0.000395	20.731746
1961.525623	-2.992900	3.220200	-9.636000	27.395073	0.000395	20.713331
1962.514034	-3.007000	3.217600	-9.673800	27.349304	0.000395	20.722291
1963.514021	-2.999000	3.217200	-9.647800	27.315985	0.000393	20.734769
1964.515960	-3.019800	3.217700	-9.716100	27.282674	0.000393	20.735874
1965.515102	-2.993200	3.216800	-9.627300	27.244963	0.000391	20.732080
1966.515075	-3.005500	3.218400	-9.671900	27.245459	0.000391	20.732579
1967.513038	-2.989800	3.217100	-9.617700	27.258806	0.000391	20.729408
1968.514917	-2.993000	3.217000	-9.626300	27.313616	0.000388	20.743765
1969.519165	-2.998100	3.216100	-9.640700	27.360801	0.000387	20.724374
1970.514441	-2.995300	3.214300	-9.627100	27.409052	0.000388	20.735457
1971.515214	-2.995700	3.215700	-9.630700	27.406327	0.000388	20.715170
1972.517109	-2.988300	3.215400	-9.607200	27.443610	0.000387	20.737032
1973.516569	-2.998400	3.214800	-9.637700	27.428409	0.000386	20.732645
1974.517272	-3.010800	3.214000	-9.675600	27.425307	0.000387	20.724308
1975.520328	-2.991900	3.212600	-9.610600	27.454306	0.000384	20.736888
1976.517509	-2.989500	3.212600	-9.603300	27.492210	0.000386	20.724287
1977.517936	-3.017500	3.210500	-9.687600	27.505656	0.000385	20.740186
1978.519702	-3.013100	3.211900	-9.677100	27.572350	0.000385	20.730950
1979.518703	-2.992700	3.210600	-9.607300	27.607992	0.000384	20.729829
1980.523333	-3.001000	3.209000	-9.628700	27.576247	0.000383	20.718275
1981.521016	-3.006600	3.210600	-9.652300	27.568137	0.000384	20.743308
1982.522200	-3.010900	3.210300	-9.664400	27.560843	0.000383	20.719372
1983.520512	-2.994600	3.208300	-9.605700	27.562708	0.000380	20.725990
1984.517886	-3.001300	3.208100	-9.627900	27.608369	0.000381	20.739692
1985.521916	-2.985600	3.209400	-9.580200	27.569723	0.000378	20.753913
1986.519827	-3.005200	3.207200	-9.636900	27.596142	0.000378	20.745406
1987.521000	-3.014400	3.208600	-9.670800	27.543804	0.000378	20.752016
1988.521395	-3.016800	3.208600	-9.678300	27.563200	0.000377	20.743081
1989.519712	-3.005900	3.208000	-9.639900	27.563130	0.000376	20.749175
1990.522488	-2.996500	3.206900	-9.608700	27.568264	0.000376	20.734426
1991.524117	-3.019400	3.206300	-9.680500	27.598149	0.000376	20.743633
1992.524229	-3.024200	3.205400	-9.693400	27.635081	0.000372	20.750923
1993.522197	-3.003700	3.204000	-9.622300	27.674020	0.000374	20.745534
1994.524427	-2.976300	3.206100	-9.541000	27.704820	0.000372	20.751398
1995.522425	-2.985300	3.205600	-9.568000	27.682751	0.000370	20.741992
1996.526503	-2.980100	3.203100	-9.544700	27.701030	0.000368	20.750903
1997.523834	-2.999200	3.204100	-9.609200	27.724073	0.000370	20.748012
1998.524504	-2.986200	3.202300	-9.562200	27.725879	0.000368	20.752202
1999.524192	-2.954000	3.205000	-9.466000	27.726949	0.000367	20.746639
2000.523979	-2.978700	3.204000	-9.542100	27.718000	0.000367	20.764188
2001.526291	-3.007600	3.202000	-9.628500	27.744636	0.000366	20.762543
2002.522948	-2.999300	3.200800	-9.599300	27.763012	0.000362	20.751637
2003.526584	-2.999100	3.201400	-9.600200	27.783423	0.000364	20.739461
2004.522790	-3.000200	3.200600	-9.601800	27.789401	0.000363	20.754486
2005.529666	-2.992700	3.199400	-9.573800	27.771575	0.000361	20.749823
2006.525169	-2.994700	3.200400	-9.583200	27.789360	0.000360	20.759186
2007.523669	-2.993600	3.198100	-9.573400	27.765650	0.000361	20.754292
2008.525763	-3.003200	3.198100	-9.604200	27.773340	0.000359	20.737849
2009.524822	-3.005000	3.198400	-9.610200	27.812278	0.000358	20.740525
2010.526341	-2.982700	3.198100	-9.537500	27.822815	0.000357	20.762984
2011.525536	-3.021900	3.197300	-9.661600	27.847293	0.000356	20.738781
2012.542591	-3.031800	3.194900	-9.685000	27.875786	0.000355	20.745172
2013.526730	-3.000500	3.196800	-9.591500	27.871398	0.000354	20.750239
2014.533689	-3.026700	3.195000	-9.668600	27.847969	0.000355	20.752264
2015.528571	-2.990900	3.195700	-9.556100	27.815191	0.000353	20.755785
2016.529022	-3.012500	3.194900	-9.623400	27.794436	0.000350	20.741061
2017.528802	-2.993600	3.194900	-9.563300	27.773959	0.000351	20.756964
2018.527518	-3.009300	3.193200	-9.608600	27.754371	0.000350	20.753847
2019.531508	-3.010000	3.192900	-9.609500	27.745075	0.000351	20.757768
2020.534394	-3.001800	3.191400	-9.577500	27.776024	0.000351	20.763784
2021.531769	-2.994100	3.191600	-9.554800	27.781928	0.000350	20.760242
2022.533128	-3.020000	3.190400	-9.633900	27.761795	0.000347	20.746145
2023.535235	-2.993100	3.190800	-9.549000	27.760784	0.000346	20.754610
2024.531641	-2.991300	3.190800	-9.542400	27.754585	0.000347	20.764019
2025.535342	-2.995000	3.192200	-9.559000	27.763467	0.000345	20.772010
2026.532676	-3.009600	3.189300	-9.597400	27.787746	0.000344	20.769417
2027.534525	-3.008300	3.189700	-9.594300	27.813561	0.000344	20.751774
2028.535328	-2.990700	3.189500	-9.537900	27.838363	0.000344	20.771520
2029.533609	-2.987800	3.188200	-9.524200	27.878359	0.000344	20.752978
2030.531374	-2.988800	3.189600	-9.531700	27.858474	0.000343	20.750034
2031.534896	-2.996100	3.188300	-9.550900	27.842464	0.000342	20.767112
2032.532170	-2.979700	3.188600	-9.499200	27.836639	0.000340	20.742282
2033.539164	-2.972500	3.187300	-9.473300	27.835897	0.000341	20.760029
2034.535007	-2.970300	3.187900	-9.466900	27.852264	0.000340	20.750896
2035.538838	-3.013800	3.185100	-9.597900	27.868306	0.000340	20.746179
2036.533753	-2.964200	3.186600	-9.445100	27.849638	0.000338	20.780970
2037.538462	-3.003600	3.184300	-9.563300	27.840072	0.000338	20.762808
2038.540638	-3.018100	3.183200	-9.606200	27.856787	0.000337	20.764932
2039.535113	-3.005000	3.185000	-9.569600	27.866680	0.000335	20.743594
2040.535704	-2.990900	3.183100	-9.519800	27.863559	0.000334	20.769376
2041.538422	-3.014400	3.181600	-9.589800	27.887438	0.000334	20.754529
2042.536015	-3.013900	3.182700	-9.591100	27.872170	0.000332	20.768086
2043.536043	-2.991200	3.185200	-9.526200	27.887991	0.000332	20.757457
2044.537889	-2.989900	3.180900	-9.510000	27.914455	0.000332	20.762281
2045.537766	-2.997200	3.179900	-9.530200	27.948713	0.000331	20.771632
2046.536907	-3.022900	3.178400	-9.606900	27.925040	0.000331	20.757762
2047.539738	-3.003300	3.179200	-9.546200	27.965852	0.000330	20.778452
2048.538702	-2.971000	3.181700	-9.451700	27.965582	0.000329	20.774861
2049.541646	-3.002300	3.179500	-9.544600	27.991638	0.000326	20.779751
2050.539323	-3.006000	3.178800	-9.555100	28.035725	0.000327	20.771971
2051.538846	-3.040600	3.177200	-9.659400	28.051224	0.000327	20.764339
2052.539417	-3.018300	3.176500	-9.586000	28.036917	0.000324	20.763687
2053.538175	-3.017000	3.176500	-9.582400	27.993290	0.000325	20.774775
2054.539812	-3.013500	3.175500	-9.568400	27.986965	0.000323	20.775521
2055.536760	-2.993200	3.177000	-9.507100	27.988210	0.000325	20.769662
2056.541550	-3.017800	3.175500	-9.581500	28.016257	0.000322	20.758538
2057.538913	-2.995800	3.175200	-9.509700	28.051462	0.000321	20.765527
2058.539095	-3.020000	3.173200	-9.581700	28.001531	0.000321	20.779752
2059.540078	-3.023000	3.172900	-9.589700	27.995260	0.000320	20.776284
2060.545990	-3.020700	3.173400	-9.585500	28.000614	0.000321	20.782147
2061.542859	-2.999800	3.173400	-9.518500	27.995584	0.000320	20.774713
2062.539749	-3.025000	3.170500	-9.589500	28.033940	0.000319	20.766381
2063.540771	-2.962400	3.172500	-9.397400	28.052384	0.000321	20.778783
2064.541940	-2.985000	3.171200	-9.464000	28.057000	0.000319	20.779163
2065.546021	-2.992500	3.171300	-9.489400	27.935791	0.000316	20.783282
2066.543009	-2.990700	3.170100	-9.479600	27.885977	0.000316	20.778189
2067.545726	-3.002400	3.170100	-9.516700	27.879038	0.000315	20.789223
2068.546908	-3.011600	3.168800	-9.541700	27.906137	0.000315	20.793738
2069.543552	-2.994400	3.169200	-9.487900	27.909139	0.000316	20.776371
2070.545642	-2.971000	3.170300	-9.418100	27.981383	0.000312	20.781282
2071.546662	-2.979200	3.169200	-9.440900	27.990685	0.000313	20.770731
2072.545343	-3.010000	3.168000	-9.534800	28.027030	0.000312	20.770805
2073.545947	-3.009500	3.167900	-9.532000	28.029410	0.000312	20.770830
2074.546505	-3.009400	3.166900	-9.528800	28.054694	0.000311	20.781583
2075.545831	-3.004800	3.166300	-9.513600	28.087273	0.000309	20.792567
2076.548424	-3.010500	3.165000	-9.526600	28.090918	0.000308	20.799556
2077.549071	-3.003100	3.164100	-9.501200	28.026334	0.000309	20.767733
2078.552418	-2.979500	3.164100	-9.426100	27.940031	0.000307	20.790868
2079.547768	-3.003900	3.162800	-9.499700	27.852053	0.000308	20.806635
2080.551467	-3.000300	3.163900	-9.490800	27.799044	0.000305	20.808288
2081.551429	-3.010700	3.163000	-9.521700	27.767104	0.000306	20.787524
2082.547498	-2.977900	3.164800	-9.423800	27.796336	0.000304	20.791338
2083.550742	-2.979400	3.160600	-9.415300	27.792489	0.000306	20.788415
2084.550482	-3.000800	3.161300	-9.485500	27.822872	0.000305	20.790542
2085.549603	-3.018700	3.160100	-9.538800	27.806230	0.000305	20.795605
2086.548930	-2.998600	3.159700	-9.474000	27.858374	0.000303	20.793082
2087.551223	-3.001300	3.160700	-9.485100	27.893138	0.000302	20.802466
2088.548689	-2.984700	3.159300	-9.428300	27.951132	0.000301	20.823378
2089.550204	-2.984700	3.158400	-9.425700	27.987179	0.000302	20.821729
2090.549046	-2.995700	3.156500	-9.455100	28.003641	0.000302	20.804635
2091.548007	-2.976900	3.158200	-9.400100	28.030859	0.000301	20.805954
2092.558371	-3.004900	3.157600	-9.485400	28.064176	0.000302	20.830956
2093.550074	-3.014800	3.156700	-9.515400	28.059711	0.000299	20.809392
2094.554190	-2.994700	3.155800	-9.449100	28.046547	0.000299	20.800882
2095.549045	-3.010400	3.155000	-9.497100	28.076066	0.000299	20.798355
2096.551912	-3.018300	3.153500	-9.516100	28.067293	0.000299	20.812757
2097.552956	-3.012400	3.152300	-9.494400	28.081296	0.000297	20.818792
2098.552718	-3.004900	3.153000	-9.473900	28.114906	0.000297	20.817539
2099.554630	-3.008700	3.152600	-9.483100	28.119690	0.000296	20.803863
2100.551786	-2.997200	3.152800	-9.447300	28.149628	0.000296	20.810295
2101.555239	-2.998100	3.151300	-9.447100	28.159789	0.000293	20.825265
2102.553301	-2.996000	3.149800	-9.435600	28.134081	0.000292	20.809816
2103.556962	-3.013400	3.150400	-9.491900	28.099841	0.000292	20.818021
2104.555040	-3.003200	3.149700	-9.458100	28.089254	0.000290	20.829647
2105.555110	-3.005500	3.146800	-9.456100	28.098473	0.000290	20.809531
2106.553551	-2.987500	3.148900	-9.406100	28.109769	0.000291	20.835601
2107.551376	-3.010000	3.147400	-9.472400	28.143431	0.000290	20.815909
2108.555712	-2.998500	3.147300	-9.436100	28.121040	0.000287	20.822766
2109.553719	-3.011400	3.146800	-9.475300	28.153318	0.000288	20.834397
2110.552632	-3.034800	3.144900	-9.542700	28.136333	0.000286	20.817773
2111.552546	-3.007600	3.144700	-9.457600	28.135584	0.000285	20.834561
2112.552793	-3.015400	3.144800	-9.481700	28.145446	0.000284	20.834532
2113.559788	-3.007500	3.143200	-9.451900	28.178415	0.000284	20.844963
2114.557129	-2.987100	3.146600	-9.397700	28.177694	0.000283	20.820531
2115.555903	-2.987900	3.143900	-9.392100	28.179197	0.000283	20.835320
2116.555160	-3.016200	3.141200	-9.471900	28.151884	0.000284	20.832953
2117.555171	-3.015300	3.140800	-9.469900	28.128158	0.000284	20.852689
2118.556265	-3.033600	3.140600	-9.526700	28.095453	0.000283	20.826880
2119.555948	-3.008900	3.140600	-9.449200	28.030275	0.000281	20.838082
2120.554910	-2.998500	3.142300	-9.421300	28.019634	0.000282	20.868146
2121.555338	-3.007100	3.139600	-9.439900	28.009967	0.000280	20.834235
2122.552654	-2.993200	3.140100	-9.398800	28.009664	0.000280	20.846257
2123.554918	-3.009400	3.137900	-9.442400	27.972868	0.000281	20.841462
2124.557669	-2.995900	3.136700	-9.395200	27.968747	0.000280	20.857702
2125.558816	-2.995800	3.136900	-9.395900	27.977771	0.000280	20.827432
2126.559840	-2.992200	3.137200	-9.385600	28.004568	0.000278	20.852507
2127.557683	-2.999500	3.136100	-9.405700	28.060663	0.000276	20.851126
2128.560097	-2.981600	3.135500	-9.347600	28.065050	0.000275	20.857438
2129.558316	-3.013400	3.134800	-9.444200	28.042456	0.000274	20.838964
2130.559066	-2.980300	3.135000	-9.342900	27.993045	0.000275	20.847547
2131.558378	-2.977600	3.133200	-9.328700	27.940429	0.000273	20.850062
2132.561524	-3.017600	3.132100	-9.449500	27.900160	0.000274	20.857896
2133.559309	-3.024500	3.131300	-9.469800	27.881238	0.000272	20.857818
2134.560245	-3.014300	3.131700	-9.439000	27.864819	0.000272	20.852198
2135.561630	-3.001400	3.130500	-9.395000	27.814453	0.000270	20.865993
2136.561562	-3.013600	3.130300	-9.432200	27.808025	0.000270	20.877541
2137.563195	-3.027900	3.127000	-9.467800	27.829722	0.000269	20.877092
2138.561730	-2.998800	3.128900	-9.381700	27.892848	0.000269	20.862864
2139.561417	-2.973600	3.127600	-9.299500	27.942456	0.000270	20.845465
2140.561867	-2.982700	3.127800	-9.328400	27.985938	0.000271	20.865997
2141.565051	-3.007100	3.125700	-9.398600	27.986237	0.000268	20.879574
2142.563033	-2.982800	3.125500	-9.320700	28.005223	0.000267	20.849848
2143.563081	-2.973700	3.126300	-9.295700	28.035468	0.000266	20.876498
2144.561070	-2.995500	3.123700	-9.356200	28.070243	0.000268	20.887795
2145.564733	-3.030700	3.122400	-9.462000	28.111689	0.000268	20.864084
2146.570224	-3.013200	3.122200	-9.406800	28.092025	0.000267	20.860885
2147.561953	-2.992100	3.123900	-9.344900	28.110742	0.000266	20.878304
2148.562646	-2.989000	3.122900	-9.332500	28.135378	0.000264	20.883190
2149.563885	-2.993400	3.120700	-9.339700	28.182964	0.000265	20.875620
2150.563645	-2.995100	3.120200	-9.344200	28.189480	0.000263	20.864637
2151.564418	-2.996400	3.119800	-9.347100	28.264166	0.000260	20.869180
2152.563359	-3.003700	3.118800	-9.367200	28.280591	0.000260	20.868649
2153.565552	-2.993400	3.119400	-9.337400	28.253097	0.000258	20.882217
2154.565031	-3.006500	3.118400	-9.373800	28.187732	0.000259	20.892272
2155.565410	-3.009900	3.115700	-9.376200	28.167914	0.000260	20.883227
2156.567687	-3.009200	3.115800	-9.374800	28.161271	0.000258	20.907358
2157.566372	-3.009200	3.114500	-9.371100	28.176961	0.000259	20.881904
2158.567949	-2.958100	3.116200	-9.216900	28.235504	0.000257	20.882523
2159.567153	-2.981600	3.114800	-9.285900	28.238277	0.000256	20.872987
2160.567096	-3.010200	3.112900	-9.369100	28.260555	0.000254	20.881665
2161.567957	-2.961800	3.113200	-9.218800	28.290199	0.000256	20.902502
2162.569586	-2.998200	3.110600	-9.325000	28.287001	0.000255	20.890274
2163.568308	-2.980000	3.111600	-9.270900	28.308979	0.000255	20.899599
2164.569188	-2.998600	3.110200	-9.325200	28.321964	0.000254	20.909828
2165.569941	-3.000000	3.109500	-9.327800	28.345784	0.000254	20.883080
2166.572540	-2.997400	3.109500	-9.319300	28.374725	0.000252	20.911271
2167.574411	-2.994000	3.108600	-9.306400	28.421240	0.000252	20.886040
2168.574755	-2.981600	3.108400	-9.266400	28.430731	0.000252	20.893226
2169.574322	-2.976700	3.106700	-9.245500	28.462304	0.000250	20.917430
2170.573170	-2.996400	3.105800	-9.304000	28.476703	0.000248	20.894475
2171.570900	-2.981100	3.104900	-9.254500	28.468253	0.000248	20.891655
2172.588086	-2.993400	3.105100	-9.293800	28.463867	0.000247	20.886766
2173.574910	-2.991500	3.104000	-9.285000	28.477915	0.000248	20.905652
2174.573848	-3.014500	3.103000	-9.352000	28.447162	0.000248	20.887013
2175.575236	-2.988700	3.102500	-9.270200	28.379631	0.000246	20.903409
2176.574392	-3.016800	3.101900	-9.356900	28.388778	0.000248	20.893655
2177.575302	-3.000200	3.101800	-9.304600	28.404068	0.000246	20.893877
2178.577398	-2.999100	3.100100	-9.296500	28.425728	0.000244	20.882498
2179.578116	-3.022800	3.100500	-9.370900	28.445758	0.000244	20.914519
2180.575425	-2.989900	3.099100	-9.265400	28.484736	0.000243	20.879332
2181.580927	-2.986100	3.097700	-9.248700	28.491377	0.000243	20.903561
2182.575663	-2.993800	3.097200	-9.271800	28.501265	0.000241	20.896924
2183.581281	-3.010400	3.095800	-9.318400	28.527930	0.000242	20.871622
2184.580163	-2.985800	3.095500	-9.241600	28.613497	0.000242	20.899476
2185.585733	-2.997300	3.095000	-9.273800	28.612977	0.000242	20.884729
2186.583692	-3.002500	3.092400	-9.283900	28.628341	0.000243	20.895460
2187.579019	-3.000200	3.092400	-9.276600	28.631862	0.000242	20.898531
2188.582036	-2.965700	3.094000	-9.174000	28.669376	0.000239	20.883211
2189.580402	-2.997800	3.092300	-9.268200	28.647548	0.000240	20.883512
2190.580927	-2.994100	3.091100	-9.253300	28.586621	0.000239	20.860556
2191.577563	-2.992900	3.088800	-9.243600	28.583550	0.000238	20.868369
2192.578418	-2.989000	3.089100	-9.231500	28.588111	0.000240	20.855893
2193.582214	-3.028400	3.087400	-9.348000	28.619109	0.000238	20.881896
2194.583953	-2.983800	3.088700	-9.214300	28.637519	0.000238	20.878152
2195.578477	-3.027500	3.085600	-9.340000	28.628852	0.000237	20.869898
2196.581406	-2.997900	3.085500	-9.249100	28.646173	0.000237	20.862688
2197.580542	-2.969400	3.086100	-9.163300	28.694935	0.000237	20.869602
2198.581315	-2.986400	3.084700	-9.209800	28.678831	0.000236	20.859072
2199.583245	-3.002500	3.084500	-9.259500	28.667586	0.000236	20.859125
2200.583097	-3.007500	3.083000	-9.271000	28.582129	0.000238	20.860300
2201.581454	-3.013700	3.082000	-9.287500	28.556534	0.000236	20.870084
2202.580923	-2.994900	3.081900	-9.229100	28.501329	0.000233	20.849102
2203.581686	-3.007000	3.080600	-9.262300	28.497685	0.000237	20.865821
2204.582117	-2.985000	3.079500	-9.191700	28.526926	0.000234	20.866818
2205.586819	-3.018700	3.077600	-9.288600	28.517759	0.000233	20.847156
2206.580850	-2.968300	3.078200	-9.135900	28.452586	0.000235	20.860708
2207.582356	-3.014500	3.076800	-9.273300	28.419994	0.000234	20.855864
2208.583830	-2.981200	3.077400	-9.172100	28.412735	0.000233	20.863726
2209.583487	-2.992100	3.075600	-9.201500	28.448353	0.000231	20.852652
2210.585441	-2.996000	3.073600	-9.207800	28.479846	0.000231	20.861133
2211.582461	-3.003800	3.073200	-9.230400	28.508396	0.000230	20.854796
2212.586878	-3.039500	3.070700	-9.332300	28.543363	0.000233	20.850182
2213.581754	-2.988500	3.071500	-9.177700	28.605390	0.000229	20.850063
2214.587847	-2.983900	3.070000	-9.159400	28.628385	0.000230	20.832920
2215.588168	-3.003200	3.068900	-9.214900	28.660496	0.000230	20.840131
2216.589550	-3.023400	3.067700	-9.273700	28.631459	0.000230	20.843602
2217.587038	-2.997500	3.068400	-9.196600	28.623067	0.000231	20.843685
2218.590314	-2.985500	3.065900	-9.152400	28.555498	0.000229	20.846282
2219.591209	-2.961800	3.067100	-9.082600	28.535724	0.000228	20.863825
2220.590853	-3.020600	3.063900	-9.253800	28.530921	0.000228	20.835756
