1078.299848	-2.989500	3.730100	-11.150000	23.189885	0.000518	20.847693
1079.301231	-2.982900	3.729800	-11.124000	23.195563	0.000518	20.849116
1080.301659	-2.998100	3.729700	-11.182000	23.203164	0.000517	20.831129
1081.302318	-2.997400	3.730300	-11.180000	23.180206	0.000518	20.841313
1082.304547	-3.013500	3.729500	-11.237000	23.173089	0.000518	20.837027
1083.303497	-3.003100	3.728400	-11.195000	23.159992	0.000517	20.852824
1084.305375	-3.002000	3.729500	-11.195000	23.172596	0.000516	20.838903
1085.304556	-2.993200	3.728600	-11.159000	23.149859	0.000516	20.829395
1086.304613	-3.032000	3.725900	-11.295000	23.135966	0.000516	20.857198
1087.309388	-2.984300	3.728400	-11.125000	23.156092	0.000514	20.840382
1088.306555	-2.994900	3.727600	-11.163000	23.176614	0.000515	20.828231
1089.305629	-3.018600	3.727300	-11.250000	23.161946	0.000515	20.829179
1090.306444	-3.006800	3.726900	-11.205000	23.145707	0.000515	20.824761
1091.308810	-3.022200	3.726100	-11.260000	23.111713	0.000515	20.815353
1092.308559	-2.990600	3.726600	-11.144000	23.122742	0.000516	20.830672
1093.306382	-2.993400	3.726800	-11.155000	23.123935	0.000514	20.833764
1094.306986	-2.988800	3.726700	-11.137000	23.122843	0.000514	20.830773
1095.306586	-3.001900	3.725200	-11.182000	23.150478	0.000513	20.829541
1096.308202	-2.985100	3.725800	-11.121000	23.145021	0.000513	20.826918
1097.308545	-2.996900	3.726500	-11.167000	23.157399	0.000513	20.827468
1098.307182	-2.985700	3.726700	-11.126000	23.158189	0.000513	20.813561
1099.307234	-3.006500	3.725200	-11.199000	23.180030	0.000512	20.805576
1100.308045	-3.021500	3.725100	-11.254000	23.165085	0.000514	20.837066
1101.308332	-2.986600	3.725800	-11.126000	23.161117	0.000512	20.815547
1102.308958	-2.972600	3.725800	-11.074000	23.183899	0.000510	20.821307
1103.309535	-3.008200	3.723800	-11.202000	23.193236	0.000510	20.797473
1104.310356	-2.992600	3.724200	-11.145000	23.199704	0.000511	20.799213
1105.311583	-3.004500	3.723600	-11.186000	23.208940	0.000512	20.820796
1106.310646	-3.015900	3.723000	-11.226000	23.189264	0.000511	20.809613
1107.314557	-3.022200	3.722500	-11.249000	23.192716	0.000509	20.802167
1108.316301	-2.996800	3.723300	-11.157000	23.206356	0.000508	20.806353
1109.313615	-2.983900	3.722800	-11.107000	23.209819	0.000509	20.806979
1110.315064	-3.002900	3.722300	-11.177000	23.194295	0.000509	20.789525
1111.317358	-3.010800	3.723600	-11.209000	23.213764	0.000509	20.801923
1112.313414	-3.008100	3.722300	-11.196000	23.212938	0.000508	20.824329
1113.314878	-3.004700	3.722700	-11.185000	23.223594	0.000507	20.809877
1114.316346	-3.021900	3.721400	-11.245000	23.209369	0.000506	20.794674
1115.311270	-3.000700	3.723000	-11.171000	23.232175	0.000508	20.807097
1116.316340	-3.007500	3.720500	-11.189000	23.246893	0.000507	20.789130
1117.315568	-2.995600	3.721400	-11.147000	23.235160	0.000506	20.814355
1118.314904	-2.996500	3.720800	-11.148000	23.217376	0.000507	20.797008
1119.319890	-3.016800	3.720800	-11.224000	23.223345	0.000506	20.793033
1120.317236	-3.006600	3.720000	-11.183000	23.224070	0.000506	20.807510
1121.317539	-3.014600	3.720000	-11.213000	23.243363	0.000507	20.807878
1122.317872	-3.003400	3.720000	-11.172000	23.244903	0.000504	20.792825
1123.320941	-3.010800	3.719200	-11.197000	23.250978	0.000506	20.799862
1124.315692	-3.049500	3.719200	-11.340000	23.250549	0.000505	20.787105
1125.317564	-2.999800	3.720800	-11.161000	23.262473	0.000506	20.807115
1126.320194	-3.014800	3.718400	-11.209000	23.254797	0.000504	20.781878
1127.316100	-3.045600	3.718400	-11.324000	23.249769	0.000505	20.780632
1128.318870	-3.023200	3.717900	-11.239000	23.274788	0.000503	20.803810
1129.318759	-3.007500	3.718700	-11.184000	23.235368	0.000501	20.788011
1130.316425	-3.005800	3.719200	-11.177000	23.227918	0.000502	20.785761
1131.316978	-2.983400	3.718700	-11.093000	23.213945	0.000503	20.805423
1132.317090	-3.017100	3.718000	-11.216000	23.207466	0.000502	20.789922
1133.315930	-3.004700	3.718100	-11.169000	23.215233	0.000503	20.776842
1134.321055	-3.010200	3.716600	-11.187000	23.214905	0.000503	20.780307
1135.317042	-3.001800	3.718400	-11.161000	23.204415	0.000502	20.785442
1136.318591	-2.988900	3.716700	-11.108000	23.231113	0.000502	20.783273
1137.320647	-3.015200	3.715700	-11.202000	23.256606	0.000501	20.777527
1138.315046	-3.024200	3.717900	-11.242000	23.238647	0.000503	20.793668
1139.315415	-3.001900	3.716600	-11.156000	23.227865	0.000503	20.779545
1140.319966	-2.979500	3.717000	-11.073000	23.219021	0.000499	20.775423
1141.319586	-2.980700	3.715900	-11.075000	23.226018	0.000501	20.770581
1142.319977	-2.976100	3.716500	-11.060000	23.224870	0.000501	20.770379
1143.321781	-3.007800	3.715300	-11.174000	23.184898	0.000500	20.760668
1144.316975	-2.997100	3.716200	-11.137000	23.181491	0.000498	20.766737
1145.320348	-2.980800	3.714800	-11.072000	23.200381	0.000499	20.775710
1146.321591	-3.009400	3.714500	-11.177000	23.191296	0.000498	20.790787
1147.317405	-2.987700	3.715500	-11.100000	23.173260	0.000499	20.770817
1148.323094	-3.009700	3.715000	-11.179000	23.166686	0.000498	20.768496
1149.322495	-3.003200	3.715100	-11.157000	23.195871	0.000498	20.756965
1150.322941	-2.996100	3.713900	-11.126000	23.186951	0.000498	20.760354
1151.322751	-3.011900	3.714400	-11.185000	23.222432	0.000498	20.769832
1152.324772	-3.026800	3.715000	-11.243000	23.204528	0.000497	20.787452
1153.324022	-2.983200	3.714100	-11.079000	23.225991	0.000497	20.755380
1154.325616	-2.978800	3.714500	-11.063000	23.209002	0.000496	20.781030
1155.324864	-3.010100	3.712600	-11.175000	23.242741	0.000494	20.755571
1156.321465	-3.007500	3.712500	-11.165000	23.223342	0.000497	20.766003
1157.326583	-3.005400	3.712400	-11.157000	23.220428	0.000496	20.771143
1158.325195	-2.996500	3.712900	-11.124000	23.208518	0.000495	20.769165
1159.326088	-3.006600	3.712900	-11.162000	23.191611	0.000496	20.781620
1160.329457	-2.980600	3.712500	-11.064000	23.211024	0.000493	20.760771
1161.328269	-3.019300	3.711200	-11.204000	23.229376	0.000494	20.764463
1162.327225	-2.995500	3.711900	-11.117000	23.215011	0.000493	20.739635
1163.324132	-3.000700	3.712200	-11.138000	23.192123	0.000494	20.743252
1164.330777	-2.990300	3.710000	-11.093000	23.178522	0.000495	20.749063
1165.324626	-3.020200	3.710300	-11.205000	23.198717	0.000494	20.774042
1166.329735	-3.008600	3.709100	-11.158000	23.198314	0.000493	20.753723
1167.329561	-2.987700	3.712200	-11.090000	23.208572	0.000492	20.748356
1168.329614	-3.002200	3.710900	-11.140000	23.216565	0.000492	20.747831
1169.331900	-2.995600	3.710200	-11.112000	23.217235	0.000492	20.752295
1170.330934	-2.992200	3.709300	-11.098000	23.206226	0.000492	20.754066
1171.329712	-2.994200	3.710400	-11.109000	23.214164	0.000491	20.755382
1172.325862	-2.990300	3.708800	-11.089000	23.196904	0.000492	20.768431
1173.331748	-3.015500	3.707400	-11.179000	23.183952	0.000490	20.756401
1174.331584	-3.034300	3.708900	-11.253000	23.179190	0.000492	20.744516
1175.332582	-3.010500	3.708300	-11.163000	23.192016	0.000490	20.769697
1176.332534	-3.003600	3.708800	-11.139000	23.145690	0.000490	20.753146
1177.331340	-3.014200	3.707100	-11.173000	23.179039	0.000491	20.750528
1178.332242	-2.998700	3.707600	-11.117000	23.164914	0.000491	20.729261
1179.332034	-3.011100	3.707300	-11.162000	23.179154	0.000490	20.743531
1180.326501	-3.015900	3.706900	-11.179000	23.159256	0.000489	20.743506
1181.326809	-3.014900	3.707600	-11.177000	23.187892	0.000488	20.752762
1182.332766	-2.993700	3.708200	-11.100000	23.189457	0.000488	20.748641
1183.329298	-3.023400	3.705400	-11.202000	23.204649	0.000489	20.750114
1184.332942	-2.978300	3.707400	-11.041000	23.227309	0.000489	20.742951
1185.332609	-2.977900	3.707300	-11.038000	23.232383	0.000487	20.740448
1186.335324	-3.012900	3.705800	-11.164000	23.237643	0.000486	20.740978
1187.335508	-3.005500	3.706500	-11.139000	23.249894	0.000485	20.750886
1188.335082	-3.009600	3.706300	-11.153000	23.245012	0.000487	20.752157
1189.331081	-3.001500	3.707000	-11.126000	23.261319	0.000486	20.747637
1190.330291	-3.005700	3.707500	-11.141000	23.244387	0.000486	20.751057
1191.336875	-3.015800	3.704600	-11.171000	23.231940	0.000485	20.735737
1192.330434	-3.011700	3.706600	-11.162000	23.252828	0.000485	20.744343
1193.333748	-2.999900	3.704000	-11.110000	23.250141	0.000484	20.718414
1194.337792	-3.004900	3.705900	-11.134000	23.241820	0.000483	20.734733
1195.337983	-2.990100	3.704400	-11.075000	23.220554	0.000485	20.735232
1196.338696	-2.996800	3.703700	-11.097000	23.207583	0.000483	20.742149
1197.339893	-3.005200	3.703800	-11.130000	23.205419	0.000484	20.715322
1198.334012	-3.013200	3.703600	-11.158000	23.198467	0.000483	20.731590
1199.333305	-3.000400	3.702900	-11.109000	23.179787	0.000481	20.728518
1200.340644	-3.004300	3.704000	-11.127000	23.223393	0.000484	20.724326
1201.335220	-2.996400	3.702400	-11.092000	23.229564	0.000483	20.738097
1202.344273	-3.029400	3.700600	-11.210000	23.232635	0.000482	20.741175
1203.342010	-3.012300	3.702000	-11.150000	23.223589	0.000482	20.736852
1204.341029	-2.999400	3.703200	-11.107000	23.240426	0.000480	20.738078
1205.338105	-3.023200	3.702700	-11.193000	23.248892	0.000480	20.740398
1206.339375	-3.007800	3.701000	-11.130000	23.259377	0.000481	20.732887
1207.338063	-3.006100	3.700700	-11.124000	23.256633	0.000480	20.732034
1208.343581	-3.008900	3.701400	-11.137000	23.253649	0.000479	20.732836
1209.341001	-2.989700	3.700300	-11.062000	23.234074	0.000479	20.727918
1210.339189	-2.999300	3.700300	-11.097000	23.244181	0.000479	20.728563
1211.341199	-3.022800	3.699800	-11.183000	23.248041	0.000480	20.717733
1212.345757	-2.995000	3.702400	-11.088000	23.266463	0.000477	20.711538
1213.345257	-3.003000	3.700100	-11.111000	23.264817	0.000476	20.691395
1214.348001	-3.011000	3.698900	-11.136000	23.263996	0.000478	20.728508
1215.346849	-2.997000	3.699000	-11.085000	23.239746	0.000478	20.702781
1216.347594	-2.999000	3.700400	-11.097000	23.215566	0.000478	20.732130
1217.350328	-2.989200	3.700100	-11.060000	23.217870	0.000476	20.725904
1218.346896	-3.004700	3.698100	-11.112000	23.220312	0.000479	20.716022
1219.351500	-2.987100	3.700300	-11.052000	23.231969	0.000477	20.718696
1220.349338	-2.974000	3.698800	-10.999000	23.216023	0.000477	20.714095
1221.347966	-2.984600	3.697500	-11.035000	23.224514	0.000476	20.728295
1222.352781	-3.028300	3.696500	-11.193000	23.250985	0.000477	20.705035
1223.353867	-3.012300	3.696800	-11.134000	23.245976	0.000476	20.728466
1224.354665	-3.003200	3.696000	-11.099000	23.223411	0.000476	20.739044
1225.353837	-3.014600	3.695900	-11.139000	23.222042	0.000474	20.707799
1226.356437	-2.995300	3.697400	-11.073000	23.254532	0.000475	20.700529
1227.352820	-2.996700	3.697200	-11.078000	23.231973	0.000474	20.725812
1228.349507	-3.002800	3.696900	-11.100000	23.226567	0.000475	20.698108
1229.351547	-2.994300	3.697400	-11.070000	23.219963	0.000475	20.685799
1230.354098	-2.997000	3.695400	-11.074000	23.241772	0.000475	20.710976
1231.350941	-2.993400	3.697400	-11.066000	23.235244	0.000476	20.684991
1232.357110	-3.009100	3.695300	-11.118000	23.238405	0.000475	20.718033
1233.355953	-3.026500	3.695100	-11.183000	23.256258	0.000473	20.706526
1234.355041	-3.013300	3.696400	-11.138000	23.253806	0.000474	20.693163
1235.358950	-3.009000	3.695500	-11.119000	23.236099	0.000473	20.696754
1236.358359	-2.995800	3.694500	-11.067000	23.255271	0.000473	20.708856
1237.358764	-3.014700	3.695800	-11.141000	23.234649	0.000471	20.680601
1238.358961	-3.002100	3.694100	-11.089000	23.238157	0.000472	20.698817
1239.361605	-2.991600	3.695600	-11.054000	23.265171	0.000474	20.690801
1240.356752	-3.010400	3.693700	-11.118000	23.266509	0.000470	20.697359
1241.356709	-2.988300	3.694900	-11.040000	23.273908	0.000471	20.698610
1242.361782	-3.025900	3.692100	-11.171000	23.299622	0.000469	20.700199
1243.360962	-2.981700	3.694000	-11.013000	23.271557	0.000471	20.688192
1244.361728	-3.006800	3.691900	-11.100000	23.296280	0.000472	20.698271
1245.364143	-3.015400	3.691800	-11.132000	23.286063	0.000471	20.677124
1246.363670	-2.985500	3.693600	-11.025000	23.261440	0.000469	20.694175
1247.365715	-3.010600	3.692700	-11.115000	23.246718	0.000469	20.690800
1248.366315	-3.012000	3.691000	-11.117000	23.227566	0.000468	20.688202
1249.361103	-2.992600	3.692300	-11.048000	23.222089	0.000470	20.678446
1250.361374	-3.014800	3.690100	-11.123000	23.187765	0.000468	20.670127
1251.366919	-3.023100	3.691000	-11.157000	23.221087	0.000468	20.696409
1252.368250	-3.009600	3.691000	-11.107000	23.213663	0.000468	20.706039
1253.368555	-3.009900	3.691500	-11.110000	23.240184	0.000466	20.667655
1254.368221	-3.006800	3.689700	-11.093000	23.228199	0.000465	20.685043
1255.367883	-2.990100	3.691700	-11.037000	23.260196	0.000467	20.693877
1256.372202	-2.987100	3.690900	-11.024000	23.274939	0.000466	20.697272
1257.369906	-3.007800	3.689700	-11.097000	23.245454	0.000466	20.696172
1258.365034	-2.981800	3.689500	-11.000000	23.243032	0.000465	20.690426
1259.372108	-2.992400	3.689200	-11.039000	23.237455	0.000463	20.685311
1260.364967	-3.005500	3.689200	-11.087000	23.233721	0.000465	20.689629
1261.365449	-3.005500	3.688500	-11.085000	23.198084	0.000466	20.677622
1262.370572	-3.006300	3.689500	-11.091000	23.218102	0.000464	20.684882
1263.369642	-3.003600	3.690100	-11.083000	23.191802	0.000464	20.703098
1264.366087	-2.958300	3.690200	-10.914000	23.218046	0.000464	20.688145
1265.371033	-2.994200	3.689200	-11.046000	23.247154	0.000464	20.688867
1266.370372	-3.005900	3.688300	-11.086000	23.245508	0.000464	20.657342
1267.367191	-3.014700	3.688400	-11.118000	23.240525	0.000464	20.691232
1268.369482	-2.998200	3.687700	-11.055000	23.267368	0.000465	20.685890
1269.373156	-2.999700	3.687500	-11.061000	23.246072	0.000462	20.687307
1270.369035	-3.005300	3.687300	-11.081000	23.263925	0.000462	20.683388
1271.376499	-2.989800	3.688300	-11.027000	23.255680	0.000461	20.676073
1272.375021	-2.998400	3.686200	-11.052000	23.272310	0.000461	20.673772
1273.374037	-2.982300	3.686300	-10.993000	23.282145	0.000461	20.683630
1274.375103	-2.990100	3.686800	-11.024000	23.292402	0.000461	20.672572
1275.377894	-3.019600	3.685800	-11.129000	23.317648	0.000460	20.668001
1276.374124	-3.010400	3.686000	-11.094000	23.299469	0.000459	20.675861
1277.379838	-3.009500	3.684300	-11.087000	23.301658	0.000459	20.676158
1278.375880	-3.013800	3.684000	-11.102000	23.294083	0.000460	20.657185
1279.375905	-2.991700	3.684200	-11.021000	23.303294	0.000459	20.669736
1280.371231	-2.989300	3.683800	-11.011000	23.329611	0.000459	20.673353
1281.374208	-2.984600	3.683700	-10.994000	23.321770	0.000459	20.656483
1282.378824	-2.985000	3.685200	-10.999000	23.290041	0.000457	20.670205
1283.377407	-2.987800	3.685300	-11.010000	23.258317	0.000459	20.666386
1284.377112	-3.009900	3.682300	-11.082000	23.309011	0.000456	20.665508
1285.378080	-2.994100	3.683100	-11.027000	23.300294	0.000458	20.666729
1286.375119	-3.019700	3.683000	-11.121000	23.316575	0.000455	20.666452
1287.380284	-2.991300	3.682800	-11.015000	23.338786	0.000457	20.676385
1288.380240	-3.029000	3.682600	-11.154000	23.333330	0.000458	20.681823
1289.375883	-3.013300	3.681100	-11.091000	23.353124	0.000457	20.664676
1290.377604	-2.990300	3.683400	-11.013000	23.354342	0.000455	20.682019
1291.378783	-3.005700	3.681400	-11.064000	23.335167	0.000457	20.667067
1292.381245	-2.975900	3.684000	-10.962000	23.305961	0.000457	20.669090
1293.381845	-3.010300	3.681800	-11.082000	23.291762	0.000455	20.662446
1294.380117	-2.984600	3.682000	-10.989000	23.275757	0.000457	20.667269
1295.382774	-3.007300	3.681500	-11.071000	23.276768	0.000455	20.670179
1296.381593	-2.981300	3.681900	-10.975000	23.301843	0.000455	20.665911
1297.383631	-3.008800	3.679100	-11.069000	23.299307	0.000454	20.659575
1298.384384	-3.009300	3.679100	-11.071000	23.321145	0.000455	20.657280
1299.381747	-2.987400	3.680700	-10.994000	23.302815	0.000453	20.658824
1300.384307	-3.018900	3.680200	-11.110000	23.293338	0.000451	20.650747
1301.382215	-2.999500	3.678400	-11.033000	23.265695	0.000453	20.662400
1302.387207	-2.976900	3.679700	-10.953000	23.275102	0.000452	20.663293
1303.385190	-3.002400	3.679600	-11.047000	23.278918	0.000452	20.672808
1304.380182	-2.980300	3.679200	-10.964000	23.304883	0.000452	20.671804
1305.385870	-2.998000	3.676700	-11.022000	23.303620	0.000452	20.676228
1306.385106	-3.000000	3.677800	-11.033000	23.303842	0.000451	20.661750
1307.385314	-2.999700	3.678600	-11.033000	23.326279	0.000453	20.650570
1308.386753	-3.020800	3.676500	-11.105000	23.335942	0.000451	20.681121
1309.385800	-2.994600	3.676400	-11.008000	23.311114	0.000453	20.669514
1310.382686	-3.012400	3.675800	-11.072000	23.287363	0.000452	20.674160
1311.389901	-2.993100	3.677200	-11.005000	23.271972	0.000451	20.680072
1312.387196	-2.989400	3.677400	-10.992000	23.257053	0.000449	20.668439
1313.388801	-2.977100	3.678100	-10.949000	23.254682	0.000449	20.667960
1314.388794	-2.996400	3.677200	-11.016000	23.274810	0.000451	20.677701
1315.389633	-3.010900	3.675300	-11.064000	23.262982	0.000450	20.665846
1316.385579	-3.019800	3.675300	-11.098000	23.284293	0.000449	20.661598
1317.389515	-2.998900	3.674600	-11.019000	23.273784	0.000450	20.670507
1318.388907	-3.018400	3.675300	-11.093000	23.278162	0.000449	20.663989
1319.387065	-2.998200	3.675800	-11.020000	23.295119	0.000447	20.673872
1320.391058	-2.999100	3.673500	-11.016000	23.295366	0.000449	20.675068
1321.389261	-2.971700	3.675400	-10.921000	23.374151	0.000449	20.675794
1322.388405	-2.999200	3.673300	-11.016000	23.371459	0.000449	20.655075
1323.394262	-2.986400	3.674500	-10.973000	23.357543	0.000447	20.670527
1324.393184	-2.970700	3.673800	-10.913000	23.372153	0.000448	20.681853
1325.389659	-2.998500	3.673200	-11.013000	23.366275	0.000448	20.675012
1326.394172	-3.015300	3.673500	-11.076000	23.364629	0.000448	20.668620
1327.393990	-3.005700	3.672800	-11.039000	23.367070	0.000446	20.667748
1328.393366	-2.992700	3.673100	-10.992000	23.356209	0.000448	20.663026
1329.395529	-2.990200	3.672900	-10.982000	23.373109	0.000445	20.673327
1330.393151	-3.010400	3.672100	-11.054000	23.390019	0.000445	20.658980
1331.393541	-2.991300	3.672000	-10.983000	23.386360	0.000446	20.675703
1332.397738	-2.993100	3.670500	-10.986000	23.364176	0.000444	20.680970
1333.396013	-2.995300	3.671800	-10.998000	23.338876	0.000443	20.664620
1334.393818	-2.984600	3.672000	-10.959000	23.343456	0.000443	20.653087
1335.395288	-3.010000	3.670500	-11.047000	23.339646	0.000445	20.680566
1336.394827	-3.005200	3.669300	-11.025000	23.309961	0.000444	20.671677
1337.392798	-2.979500	3.671200	-10.937000	23.311607	0.000443	20.665265
1338.396369	-3.018600	3.669600	-11.076000	23.335383	0.000442	20.671077
1339.395947	-3.009800	3.668500	-11.039000	23.323908	0.000444	20.667162
