1247.364877	-3.007700	3.680400	-11.068000	23.569574	0.000567	20.727539
1248.369108	-3.023700	3.679300	-11.122000	23.581403	0.000569	20.738924
1249.364159	-3.017600	3.679700	-11.103000	23.599426	0.000567	20.733284
1250.364605	-3.008400	3.679200	-11.068000	23.614164	0.000568	20.748059
1251.364794	-3.001900	3.678900	-11.043000	23.591289	0.000568	20.735558
1252.365891	-3.014200	3.678000	-11.086000	23.582705	0.000566	20.722684
1253.365346	-3.011100	3.680100	-11.080000	23.590992	0.000566	20.733364
1254.365603	-3.018900	3.679000	-11.105000	23.593508	0.000566	20.736360
1255.365951	-3.028400	3.677300	-11.136000	23.613327	0.000565	20.732994
1256.366894	-2.974500	3.678600	-10.942000	23.613746	0.000565	20.727250
1257.366783	-2.996100	3.677600	-11.018000	23.639437	0.000566	20.728349
1258.365029	-2.997600	3.678600	-11.025000	23.635406	0.000563	20.732843
1259.367737	-2.973600	3.677500	-10.935000	23.645242	0.000564	20.747446
1260.367745	-2.979200	3.678100	-10.956000	23.625553	0.000565	20.731026
1261.368505	-2.995400	3.676800	-11.012000	23.658112	0.000565	20.729528
1262.368775	-3.003400	3.677700	-11.045000	23.633297	0.000564	20.726935
1263.369960	-2.991200	3.676600	-10.996000	23.642735	0.000564	20.737820
1264.369174	-2.996400	3.675800	-11.013000	23.631158	0.000566	20.736171
1265.369663	-3.015200	3.676300	-11.083000	23.602758	0.000565	20.733305
1266.370369	-2.990300	3.675300	-10.990000	23.611770	0.000564	20.745185
1267.369534	-2.984200	3.675400	-10.967000	23.583990	0.000561	20.748155
1268.371490	-2.985800	3.676300	-10.975000	23.565518	0.000563	20.758562
1269.368977	-3.006400	3.674800	-11.046000	23.557134	0.000561	20.726448
1270.372062	-3.013700	3.674900	-11.073000	23.575430	0.000561	20.759964
1271.369158	-3.009400	3.674900	-11.057000	23.559348	0.000562	20.761860
1272.370203	-2.997400	3.674400	-11.012000	23.564701	0.000561	20.755847
1273.373241	-3.015100	3.674400	-11.077000	23.576999	0.000561	20.753002
1274.374358	-2.991500	3.673700	-10.990000	23.590025	0.000560	20.730023
1275.370133	-3.022000	3.672700	-11.098000	23.596099	0.000560	20.771675
1276.369735	-3.027300	3.673500	-11.120000	23.626294	0.000560	20.766384
1277.370501	-2.992100	3.673900	-10.992000	23.622414	0.000558	20.761546
1278.369483	-3.024500	3.673300	-11.109000	23.625947	0.000561	20.771725
1279.374559	-3.009600	3.672200	-11.051000	23.638646	0.000560	20.761697
1280.371050	-3.010300	3.672000	-11.053000	23.642007	0.000558	20.747996
1281.375857	-3.014800	3.671400	-11.067000	23.641262	0.000556	20.777596
1282.371973	-2.990600	3.672400	-10.982000	23.639797	0.000558	20.745781
1283.371493	-3.010900	3.670600	-11.051000	23.645724	0.000557	20.747455
1284.374553	-3.007200	3.672700	-11.043000	23.674704	0.000558	20.757543
1285.373852	-2.997800	3.672200	-11.008000	23.666986	0.000557	20.746486
1286.374767	-2.996600	3.670200	-10.997000	23.685812	0.000557	20.773421
1287.374601	-3.016600	3.670200	-11.071000	23.673963	0.000556	20.751584
1288.375533	-3.008000	3.670100	-11.038000	23.674813	0.000555	20.779463
1289.375387	-3.007200	3.669100	-11.033000	23.660076	0.000556	20.755205
1290.377781	-3.005600	3.668300	-11.024000	23.645519	0.000555	20.770484
1291.376822	-2.998700	3.669100	-11.002000	23.633423	0.000556	20.760254
1292.376501	-3.006700	3.668600	-11.029000	23.607263	0.000555	20.753468
1293.377446	-2.994100	3.667400	-10.979000	23.599896	0.000553	20.748928
1294.379474	-2.971300	3.668500	-10.899000	23.588071	0.000554	20.770740
1295.378358	-2.977400	3.669000	-10.923000	23.577766	0.000555	20.757564
1296.379214	-2.975400	3.668300	-10.913000	23.601248	0.000555	20.773518
1297.378903	-3.006500	3.667700	-11.026000	23.605605	0.000552	20.767454
1298.379900	-3.017000	3.667100	-11.062000	23.624499	0.000554	20.786396
1299.382937	-2.995300	3.667600	-10.985000	23.603964	0.000551	20.775293
1300.382575	-3.008100	3.667800	-11.033000	23.632125	0.000554	20.775549
1301.381518	-3.010600	3.666000	-11.035000	23.604145	0.000552	20.774525
1302.381473	-3.010600	3.665300	-11.034000	23.587820	0.000552	20.779023
1303.381164	-2.992700	3.666000	-10.970000	23.574824	0.000552	20.773107
1304.382670	-3.012400	3.666600	-11.044000	23.589164	0.000552	20.762826
1305.384282	-3.004100	3.664800	-11.009000	23.618196	0.000553	20.793353
1306.382126	-3.006900	3.665500	-11.020000	23.618669	0.000550	20.776284
1307.384072	-3.016500	3.664400	-11.053000	23.650157	0.000550	20.795048
1308.381485	-3.005900	3.665400	-11.016000	23.655787	0.000552	20.771769
1309.381215	-2.988100	3.664100	-10.947000	23.651982	0.000550	20.781705
1310.385104	-3.014400	3.662900	-11.040000	23.628882	0.000549	20.761392
1311.383063	-3.010600	3.664000	-11.029000	23.642900	0.000550	20.781134
1312.382204	-3.004300	3.663000	-11.004000	23.643327	0.000549	20.789149
1313.382819	-3.000800	3.664000	-10.994000	23.683105	0.000549	20.780665
1314.381546	-3.002900	3.663300	-11.000000	23.647014	0.000548	20.783837
1315.384814	-2.992200	3.664000	-10.962000	23.653163	0.000548	20.770560
1316.384246	-3.012000	3.662200	-11.029000	23.685725	0.000549	20.776179
1317.382183	-3.018500	3.661500	-11.051000	23.680770	0.000548	20.802031
1318.382506	-2.998700	3.661700	-10.979000	23.697524	0.000548	20.801284
1319.383843	-2.996700	3.661000	-10.970000	23.691350	0.000545	20.790354
1320.384268	-3.002400	3.662000	-10.994000	23.669046	0.000545	20.777950
1321.387208	-2.989500	3.661700	-10.946000	23.646797	0.000545	20.790257
1322.384373	-3.022500	3.661200	-11.065000	23.639878	0.000545	20.801339
1323.387098	-2.989100	3.661100	-10.943000	23.642963	0.000543	20.778353
1324.386700	-2.983400	3.660900	-10.921000	23.670218	0.000544	20.804729
1325.386566	-3.007000	3.659400	-11.003000	23.679707	0.000544	20.782474
1326.388240	-2.993800	3.660500	-10.957000	23.652723	0.000543	20.780552
1327.387168	-2.989000	3.660300	-10.939000	23.658897	0.000542	20.792905
1328.388871	-2.990500	3.659700	-10.943000	23.668356	0.000541	20.789112
1329.388371	-2.978000	3.659500	-10.897000	23.656260	0.000541	20.797848
1330.389942	-3.020700	3.658300	-11.050000	23.652749	0.000540	20.783422
1331.390664	-3.015700	3.659400	-11.034000	23.674429	0.000542	20.799942
1332.393430	-2.992200	3.658600	-10.946000	23.666937	0.000539	20.815190
1333.389857	-2.992500	3.659500	-10.950000	23.666962	0.000541	20.819483
1334.391584	-2.986800	3.659700	-10.930000	23.671964	0.000539	20.796048
1335.390425	-2.995500	3.658300	-10.958000	23.661040	0.000539	20.788415
1336.390819	-3.005700	3.658400	-10.995000	23.658625	0.000537	20.785994
1337.395143	-2.984100	3.656600	-10.911000	23.643838	0.000538	20.800567
1338.389849	-2.996800	3.657000	-10.958000	23.671893	0.000539	20.813520
1339.392537	-2.979100	3.658500	-10.898000	23.652401	0.000538	20.787815
1340.390302	-2.996500	3.656600	-10.955000	23.638886	0.000537	20.817888
1341.389905	-3.010200	3.654700	-11.000000	23.672588	0.000537	20.800466
1342.391081	-2.988100	3.657400	-10.927000	23.679535	0.000535	20.827346
1343.392837	-3.003900	3.655800	-10.980000	23.687228	0.000535	20.794281
1344.390496	-3.003200	3.656100	-10.979000	23.687153	0.000535	20.809853
1345.390494	-2.980900	3.656000	-10.898000	23.706619	0.000536	20.807083
1346.391684	-3.005400	3.655600	-10.986000	23.727578	0.000535	20.810079
1347.393099	-2.989900	3.656500	-10.932000	23.718492	0.000535	20.797177
1348.392643	-2.998600	3.655200	-10.959000	23.746625	0.000534	20.802623
1349.391907	-3.007600	3.654300	-10.990000	23.779152	0.000534	20.815794
1350.392829	-3.001400	3.654800	-10.969000	23.764169	0.000534	20.797928
1351.393744	-2.995900	3.653000	-10.943000	23.759314	0.000534	20.815820
1352.392868	-3.013400	3.652100	-11.004000	23.744679	0.000532	20.821060
1353.394837	-3.017900	3.652600	-11.022000	23.743984	0.000531	20.819890
1354.392999	-2.999100	3.653200	-10.956000	23.733781	0.000532	20.830997
1355.392475	-3.008500	3.652700	-10.989000	23.719568	0.000532	20.826704
1356.392789	-2.978100	3.652500	-10.877000	23.711256	0.000531	20.816474
1357.394803	-3.010000	3.651600	-10.990000	23.725490	0.000530	20.814624
1358.394981	-3.016100	3.650700	-11.009000	23.695373	0.000530	20.810508
1359.395415	-3.015300	3.651700	-11.010000	23.703513	0.000530	20.822462
1360.394534	-2.997900	3.651300	-10.946000	23.712801	0.000530	20.825135
1361.394563	-2.996400	3.650600	-10.938000	23.742520	0.000530	20.830275
1362.400896	-2.975900	3.650200	-10.861000	23.724478	0.000529	20.802703
1363.396839	-3.000300	3.650300	-10.951000	23.748894	0.000527	20.817700
1364.395498	-3.006200	3.649800	-10.971000	23.730676	0.000528	20.808443
1365.396579	-3.022100	3.648700	-11.025000	23.723779	0.000528	20.826184
1366.396491	-2.984100	3.650200	-10.891000	23.693536	0.000528	20.832373
1367.397339	-2.976400	3.649500	-10.861000	23.705489	0.000529	20.823495
1368.401613	-2.971500	3.650600	-10.847000	23.703970	0.000526	20.830980
1369.397193	-2.999400	3.648000	-10.940000	23.698395	0.000529	20.826339
1370.397923	-2.996600	3.648100	-10.931000	23.693519	0.000526	20.847055
1371.399636	-2.985700	3.647100	-10.888000	23.696880	0.000527	20.834778
1372.398902	-2.975800	3.647700	-10.854000	23.698073	0.000526	20.834551
1373.401530	-2.998700	3.648100	-10.939000	23.708260	0.000525	20.830066
1374.401064	-3.008500	3.648000	-10.974000	23.710625	0.000526	20.834333
1375.400881	-2.995700	3.647300	-10.925000	23.739126	0.000525	20.830666
1376.399799	-2.989000	3.646000	-10.896000	23.743780	0.000524	20.848607
1377.398750	-2.998700	3.645600	-10.931000	23.750330	0.000523	20.852803
1378.401269	-3.015600	3.644200	-10.988000	23.757574	0.000525	20.842524
1379.400846	-2.968500	3.647900	-10.827000	23.754515	0.000523	20.843250
1380.404142	-3.005200	3.645200	-10.954000	23.776047	0.000524	20.835441
1381.399961	-2.985400	3.645700	-10.883000	23.762354	0.000523	20.846367
1382.400372	-2.982200	3.644700	-10.867000	23.779806	0.000522	20.849640
1383.404710	-2.986800	3.645200	-10.887000	23.766368	0.000520	20.844227
1384.400960	-2.994800	3.645100	-10.915000	23.785439	0.000521	20.836323
1385.401465	-3.002500	3.643800	-10.940000	23.791762	0.000522	20.854516
1386.402831	-3.005200	3.643100	-10.947000	23.811679	0.000521	20.859786
1387.401999	-3.003700	3.642700	-10.941000	23.807695	0.000521	20.832085
1388.402548	-3.001500	3.643000	-10.933000	23.826715	0.000520	20.861112
1389.406378	-3.000500	3.642800	-10.929000	23.787222	0.000519	20.849016
1390.403838	-3.002900	3.642100	-10.936000	23.769926	0.000521	20.865338
1391.402786	-3.017300	3.642200	-10.988000	23.782125	0.000519	20.856233
1392.403877	-2.991700	3.642400	-10.895000	23.785988	0.000518	20.851097
1393.405022	-2.963700	3.642000	-10.793000	23.783749	0.000517	20.831310
1394.406228	-3.011100	3.640000	-10.960000	23.802590	0.000519	20.865846
1395.403734	-3.007600	3.640600	-10.948000	23.825670	0.000518	20.851056
1396.406094	-3.006400	3.641800	-10.948000	23.807705	0.000519	20.858646
1397.403450	-3.011200	3.639700	-10.958000	23.788074	0.000518	20.877368
1398.404747	-2.999300	3.639900	-10.915000	23.823988	0.000520	20.850792
1399.406239	-3.042600	3.639400	-11.072000	23.811401	0.000516	20.864723
1400.404846	-2.999600	3.640100	-10.919000	23.821110	0.000515	20.873983
1401.407846	-3.028200	3.638300	-11.016000	23.816536	0.000515	20.871294
1402.406432	-3.010400	3.637900	-10.950000	23.808773	0.000515	20.869200
1403.406354	-3.004000	3.639400	-10.932000	23.778910	0.000515	20.859172
1404.408726	-2.988700	3.639700	-10.876000	23.789067	0.000515	20.870304
1405.407534	-2.982800	3.639000	-10.853000	23.791385	0.000516	20.846552
1406.406149	-3.001000	3.637700	-10.916000	23.812595	0.000514	20.868291
1407.407144	-3.010800	3.636900	-10.948000	23.835972	0.000513	20.853324
1408.408721	-3.007200	3.637000	-10.937000	23.811286	0.000511	20.862237
1409.410770	-3.007200	3.636800	-10.936000	23.825744	0.000514	20.872466
1410.413068	-2.992200	3.636700	-10.881000	23.824778	0.000511	20.867704
1411.408008	-3.008700	3.637500	-10.943000	23.828590	0.000511	20.867259
1412.408090	-3.018600	3.636700	-10.977000	23.821401	0.000511	20.877594
1413.408895	-3.020600	3.635400	-10.980000	23.825461	0.000512	20.870285
1414.410097	-3.024300	3.635100	-10.993000	23.827951	0.000510	20.885109
1415.413777	-2.996900	3.636400	-10.897000	23.807792	0.000510	20.864424
1416.411435	-2.992800	3.636400	-10.882000	23.783453	0.000510	20.892649
1417.410706	-3.010100	3.634700	-10.940000	23.784428	0.000509	20.866128
1418.411182	-3.018000	3.635100	-10.970000	23.774351	0.000510	20.862188
1419.410819	-3.005500	3.634700	-10.923000	23.799716	0.000508	20.872921
1420.412750	-3.001200	3.634100	-10.906000	23.782813	0.000508	20.863560
1421.410549	-3.008600	3.633400	-10.931000	23.794217	0.000505	20.878787
1422.410324	-3.010700	3.632300	-10.935000	23.805793	0.000508	20.883755
1423.410643	-2.998000	3.633800	-10.894000	23.789920	0.000506	20.858358
1424.413783	-3.013800	3.632500	-10.947000	23.820704	0.000506	20.844180
1425.411082	-3.010600	3.632300	-10.934000	23.833204	0.000504	20.873308
1426.411913	-2.994800	3.631800	-10.874000	23.832183	0.000505	20.858535
1427.413483	-3.027800	3.632000	-10.996000	23.822872	0.000505	20.852517
1428.414945	-3.028000	3.630800	-10.993000	23.804454	0.000503	20.853017
1429.414510	-2.998300	3.631400	-10.888000	23.828948	0.000503	20.849127
1430.414803	-3.012600	3.630400	-10.936000	23.828702	0.000505	20.857889
1431.415916	-3.038300	3.630800	-11.030000	23.823148	0.000504	20.840467
1432.414611	-3.009400	3.629800	-10.923000	23.811477	0.000503	20.847730
1433.416517	-3.007300	3.629600	-10.913000	23.838109	0.000502	20.847881
1434.413818	-2.993800	3.629600	-10.866000	23.843432	0.000503	20.845632
1435.414214	-3.006600	3.629800	-10.912000	23.830367	0.000504	20.848179
1436.416903	-3.005600	3.630400	-10.910000	23.846742	0.000501	20.831882
1437.417747	-3.009000	3.630600	-10.923000	23.856723	0.000501	20.846157
1438.415804	-2.997000	3.629100	-10.875000	23.879169	0.000500	20.855862
1439.416533	-3.027700	3.627900	-10.982000	23.863112	0.000500	20.826012
1440.417552	-2.988500	3.629500	-10.845000	23.869088	0.000498	20.841012
1441.417717	-3.000700	3.627000	-10.882000	23.874712	0.000500	20.827212
1442.421366	-3.013100	3.628300	-10.931000	23.883265	0.000499	20.835788
1443.418519	-3.012600	3.626800	-10.925000	23.897949	0.000500	20.831072
1444.418784	-2.987800	3.626600	-10.834000	23.892245	0.000499	20.843844
1445.420224	-2.980600	3.628100	-10.813000	23.880101	0.000498	20.833564
1446.424650	-3.003300	3.627400	-10.893000	23.866087	0.000497	20.848434
1447.419837	-3.038000	3.625100	-11.011000	23.843112	0.000497	20.846734
1448.422498	-2.995000	3.626300	-10.860000	23.812002	0.000497	20.824551
1449.420204	-2.995100	3.626400	-10.861000	23.761548	0.000497	20.816163
1450.420251	-2.985200	3.626600	-10.824000	23.757836	0.000499	20.831406
1451.423055	-2.970400	3.625700	-10.769000	23.729984	0.000496	20.829086
1452.424242	-2.985100	3.624900	-10.820000	23.757182	0.000498	20.831700
1453.420861	-2.996600	3.624600	-10.860000	23.781703	0.000497	20.823094
1454.421525	-3.009200	3.624700	-10.907000	23.760991	0.000497	20.814181
1455.422457	-3.004900	3.623000	-10.886000	23.734930	0.000494	20.825036
1456.423317	-3.005900	3.624400	-10.893000	23.732063	0.000496	20.830222
1457.423631	-2.988500	3.623700	-10.829000	23.716356	0.000497	20.821113
1458.425272	-2.989600	3.622400	-10.828000	23.734348	0.000495	20.792210
1459.424139	-2.996600	3.623200	-10.855000	23.740441	0.000495	20.816811
1460.424144	-2.969800	3.623100	-10.758000	23.732723	0.000494	20.814764
1461.424531	-2.988400	3.622800	-10.825000	23.776182	0.000495	20.834153
1462.425042	-3.011400	3.622700	-10.908000	23.772992	0.000492	20.818628
1463.425577	-2.992800	3.623200	-10.843000	23.784890	0.000493	20.819652
1464.424769	-2.994700	3.620500	-10.841000	23.796160	0.000492	20.816727
1465.429008	-2.988100	3.621400	-10.820000	23.797177	0.000494	20.813953
1466.424107	-2.984500	3.621600	-10.807000	23.811987	0.000494	20.808889
1467.429500	-3.002400	3.619500	-10.867000	23.783333	0.000493	20.813823
1468.425303	-3.005300	3.619200	-10.875000	23.765019	0.000493	20.795461
1469.429932	-3.024700	3.619300	-10.946000	23.781989	0.000492	20.805364
1470.427130	-2.983000	3.620400	-10.798000	23.794456	0.000490	20.805061
1471.427334	-2.982300	3.619900	-10.794000	23.786040	0.000493	20.813218
1472.430888	-2.995900	3.620500	-10.846000	23.802989	0.000491	20.806979
1473.429677	-2.995200	3.618000	-10.836000	23.804483	0.000491	20.800890
1474.428193	-3.001200	3.618700	-10.860000	23.820582	0.000491	20.813239
1475.426489	-3.018900	3.617600	-10.920000	23.832927	0.000491	20.802858
1476.427663	-3.007100	3.618100	-10.879000	23.799620	0.000490	20.803126
1477.428239	-2.998300	3.617800	-10.846000	23.813932	0.000491	20.808942
1478.430538	-3.010800	3.615300	-10.884000	23.782570	0.000490	20.829179
1479.430341	-2.989300	3.616600	-10.810000	23.788688	0.000488	20.781734
1480.437299	-3.008500	3.615700	-10.877000	23.773651	0.000485	20.796055
1481.431226	-2.994000	3.616500	-10.826000	23.788638	0.000489	20.789745
1482.431351	-2.990500	3.617800	-10.817000	23.850959	0.000487	20.810032
1483.437055	-2.980700	3.616500	-10.778000	23.822188	0.000486	20.798728
1484.432149	-2.977100	3.615900	-10.764000	23.806286	0.000486	20.782783
1485.431675	-2.994400	3.613700	-10.820000	23.777686	0.000486	20.800100
1486.429950	-2.988600	3.614700	-10.802000	23.799983	0.000484	20.796853
1487.431938	-3.013200	3.614300	-10.889000	23.832290	0.000485	20.787521
1488.431583	-3.007500	3.613300	-10.866000	23.828629	0.000483	20.805660
1489.436219	-2.993600	3.613400	-10.816000	23.839057	0.000485	20.807108
1490.431489	-3.005000	3.613800	-10.858000	23.839580	0.000483	20.791511
1491.432025	-3.006100	3.612900	-10.859000	23.839158	0.000485	20.778759
1492.431481	-2.998200	3.613600	-10.833000	23.860462	0.000482	20.805337
1493.432034	-2.969100	3.612900	-10.725000	23.870020	0.000482	20.798800
1494.433836	-3.022700	3.612100	-10.917000	23.872485	0.000480	20.789417
1495.433181	-2.975200	3.612200	-10.746000	23.871439	0.000482	20.780782
1496.433464	-2.995400	3.611600	-10.817000	23.844410	0.000481	20.788767
1497.431744	-2.978000	3.612000	-10.754000	23.827511	0.000482	20.794108
1498.432086	-3.012100	3.609600	-10.871000	23.833935	0.000480	20.796756
1499.435580	-3.016600	3.610200	-10.887000	23.851925	0.000480	20.781604
1500.432930	-3.014300	3.610400	-10.882000	23.834781	0.000480	20.800923
1501.433106	-3.010900	3.608100	-10.862000	23.862383	0.000477	20.769805
1502.433901	-2.995300	3.610300	-10.813000	23.834534	0.000480	20.789296
1503.433457	-2.987300	3.610600	-10.784000	23.834609	0.000480	20.787949
1504.437290	-2.996400	3.608900	-10.812000	23.825528	0.000479	20.786430
1505.436218	-3.003000	3.608300	-10.835000	23.821071	0.000479	20.788125
1506.436116	-2.983200	3.608700	-10.764000	23.847352	0.000478	20.769431
1507.437135	-2.982800	3.608600	-10.763000	23.832224	0.000475	20.774652
1508.435570	-3.019300	3.607500	-10.891000	23.837208	0.000476	20.777753
1509.436655	-2.991300	3.608200	-10.792000	23.851345	0.000476	20.770590
1510.440366	-3.010300	3.606900	-10.857000	23.859513	0.000475	20.783049
1511.436293	-2.995000	3.607300	-10.803000	23.849311	0.000476	20.790363
