1034.267107	-3.001600	3.608100	-10.829000	25.232872	0.000920	20.846641
1035.275010	-2.995100	3.608100	-10.803000	25.225542	0.000922	20.849712
1036.272091	-2.978100	3.606300	-10.739000	25.244581	0.000921	20.841326
1037.270940	-2.996000	3.607100	-10.806000	25.224145	0.000920	20.850207
1038.272584	-3.001800	3.607700	-10.828000	25.221193	0.000920	20.851984
1039.272144	-3.006200	3.607100	-10.842000	25.212416	0.000920	20.860716
1040.270246	-2.986500	3.606700	-10.770000	25.204009	0.000918	20.858914
1041.275541	-3.031000	3.604200	-10.922000	25.169979	0.000919	20.856993
1042.274150	-2.991000	3.605400	-10.783000	25.193471	0.000920	20.859240
1043.274044	-2.993400	3.605900	-10.793000	25.201948	0.000919	20.866801
1044.274957	-3.007300	3.604100	-10.838000	25.191730	0.000918	20.828095
1045.269899	-2.978300	3.605100	-10.736000	25.218970	0.000918	20.835055
1046.271538	-3.009700	3.603100	-10.842000	25.210420	0.000917	20.856815
1047.269692	-2.978500	3.605400	-10.737000	25.187750	0.000917	20.845436
1048.271369	-2.979200	3.604000	-10.736000	25.171560	0.000918	20.853838
1049.270926	-3.007200	3.602100	-10.832000	25.173794	0.000918	20.836641
1050.269374	-2.976700	3.604100	-10.726000	25.160121	0.000915	20.830502
1051.269508	-2.999600	3.602300	-10.804000	25.139315	0.000918	20.833796
1052.273751	-2.997900	3.602100	-10.797000	25.127030	0.000916	20.833792
1053.275063	-3.034400	3.601400	-10.927000	25.156983	0.000916	20.849162
1054.272913	-2.987600	3.601400	-10.757000	25.158893	0.000916	20.848708
1055.279371	-3.009700	3.601300	-10.838000	25.179596	0.000916	20.832509
1056.279302	-2.994900	3.602500	-10.788000	25.177854	0.000915	20.847355
1057.280675	-2.991200	3.601900	-10.771000	25.207078	0.000914	20.822642
1058.275910	-3.011200	3.599800	-10.838000	25.196314	0.000913	20.850715
1059.275826	-3.004900	3.600000	-10.817000	25.214926	0.000914	20.817245
1060.272360	-3.010400	3.599400	-10.835000	25.223550	0.000913	20.838704
1061.273688	-2.977000	3.599900	-10.716000	25.231299	0.000912	20.806656
1062.284110	-3.011700	3.598100	-10.835000	25.205221	0.000915	20.847329
1063.272792	-2.997900	3.598300	-10.786000	25.241307	0.000911	20.837091
1064.275665	-2.984200	3.599100	-10.738000	25.230416	0.000913	20.852709
1065.272690	-3.001200	3.596600	-10.792000	25.212366	0.000913	20.837433
1066.272024	-2.996800	3.598100	-10.782000	25.208830	0.000911	20.810176
1067.276546	-2.998400	3.599100	-10.789000	25.195729	0.000910	20.849179
1068.273682	-2.993000	3.595900	-10.760000	25.208993	0.000909	20.834047
1069.274518	-3.003800	3.597500	-10.805000	25.167234	0.000908	20.831953
1070.278616	-3.023200	3.595000	-10.867000	25.143787	0.000908	20.830699
1071.274420	-3.010500	3.596700	-10.827000	25.135576	0.000907	20.827198
1072.275794	-2.995500	3.596200	-10.771000	25.165554	0.000908	20.849705
1073.279639	-2.995900	3.595000	-10.769000	25.179571	0.000907	20.835329
1074.278662	-2.991100	3.596000	-10.754000	25.237584	0.000905	20.837621
1075.277129	-2.991000	3.595800	-10.754000	25.238425	0.000905	20.821871
1076.278021	-3.011100	3.594300	-10.822000	25.275603	0.000904	20.840704
1077.276980	-3.014700	3.594000	-10.834000	25.284202	0.000904	20.849812
1078.278357	-3.002200	3.593900	-10.789000	25.303490	0.000904	20.838832
1079.277392	-3.002700	3.592800	-10.786000	25.328938	0.000902	20.855373
1080.275871	-3.009300	3.592900	-10.809000	25.327512	0.000900	20.834503
1081.278413	-3.007700	3.593100	-10.806000	25.340911	0.000902	20.832309
1082.278896	-3.008400	3.592600	-10.806000	25.350902	0.000904	20.811521
1083.276881	-2.982100	3.593800	-10.716000	25.343564	0.000901	20.836869
1084.279863	-3.014500	3.592300	-10.825000	25.325073	0.000899	20.825415
1085.277349	-3.000700	3.591200	-10.775000	25.310306	0.000898	20.810115
1086.279326	-3.022500	3.591600	-10.854000	25.337696	0.000898	20.827658
1087.282743	-3.014200	3.590800	-10.821000	25.313784	0.000897	20.831150
1088.277750	-2.997800	3.590400	-10.762000	25.323923	0.000899	20.840381
1089.278454	-3.012400	3.591000	-10.816000	25.275252	0.000895	20.821387
1090.280102	-3.003400	3.590800	-10.784000	25.250522	0.000897	20.801774
1091.279729	-3.013500	3.589800	-10.817000	25.283256	0.000898	20.805241
1092.282453	-2.997200	3.590200	-10.760000	25.277786	0.000896	20.821086
1093.282803	-3.014100	3.590200	-10.820000	25.270205	0.000895	20.823432
1094.280064	-3.010200	3.589400	-10.803000	25.236945	0.000897	20.830816
1095.280996	-3.005300	3.589400	-10.786000	25.254563	0.000895	20.819581
1096.283822	-3.013900	3.588400	-10.814000	25.233339	0.000894	20.838575
1097.282551	-3.013200	3.588500	-10.812000	25.191655	0.000894	20.820908
1098.281653	-3.012400	3.586800	-10.805000	25.187651	0.000894	20.814043
1099.280687	-3.005500	3.587500	-10.781000	25.183273	0.000891	20.821028
1100.282338	-3.029300	3.586000	-10.862000	25.189683	0.000892	20.833153
1101.282841	-3.011900	3.587400	-10.804000	25.224407	0.000892	20.807323
1102.282075	-3.013700	3.587300	-10.810000	25.232485	0.000890	20.818277
1103.284129	-3.001200	3.588400	-10.768000	25.228308	0.000889	20.793696
1104.285358	-2.990700	3.586600	-10.725000	25.213914	0.000888	20.838987
1105.281466	-3.015200	3.585600	-10.810000	25.203721	0.000889	20.805995
1106.284052	-3.003300	3.585200	-10.765000	25.170635	0.000889	20.814979
1107.285118	-2.999600	3.585600	-10.754000	25.176180	0.000888	20.841881
1108.283421	-2.993700	3.585200	-10.733000	25.217092	0.000888	20.813730
1109.284661	-3.022600	3.584200	-10.832000	25.227088	0.000886	20.805748
1110.284010	-2.980800	3.584600	-10.684000	25.249881	0.000885	20.818199
1111.291126	-2.992600	3.585600	-10.729000	25.243786	0.000887	20.822986
1112.284085	-3.005400	3.583300	-10.768000	25.236181	0.000885	20.826255
1113.284061	-3.016200	3.584400	-10.810000	25.248135	0.000884	20.803645
1114.284042	-3.015400	3.582300	-10.802000	25.247293	0.000884	20.806118
1115.289244	-3.000800	3.584500	-10.756000	25.251942	0.000884	20.809363
1116.283907	-3.007400	3.582900	-10.773000	25.267026	0.000883	20.810283
1117.284818	-2.996300	3.582000	-10.730000	25.284101	0.000883	20.817469
1118.287933	-2.990800	3.580900	-10.708000	25.257778	0.000883	20.814274
1119.285980	-3.019600	3.581100	-10.813000	25.204509	0.000882	20.817217
1120.285681	-3.004000	3.582700	-10.761000	25.251240	0.000882	20.812925
1121.284853	-2.993300	3.581200	-10.717000	25.251367	0.000881	20.801200
1122.286410	-3.003500	3.582000	-10.758000	25.284651	0.000880	20.795737
1123.286879	-3.011700	3.579900	-10.780000	25.291657	0.000880	20.805615
1124.288240	-2.984800	3.581800	-10.689000	25.284947	0.000880	20.800775
1125.287935	-2.968500	3.579800	-10.625000	25.313286	0.000881	20.810736
1126.290810	-2.988900	3.581100	-10.702000	25.328767	0.000880	20.798779
1127.290498	-3.012900	3.579000	-10.781000	25.324168	0.000878	20.786575
1128.290351	-3.013200	3.580200	-10.786000	25.318181	0.000878	20.815177
1129.294137	-3.003200	3.577900	-10.744000	25.328053	0.000876	20.802330
1130.290241	-3.024800	3.578800	-10.823000	25.291641	0.000876	20.826936
1131.291529	-2.992000	3.577800	-10.704000	25.288409	0.000877	20.803303
1132.290166	-2.984100	3.577600	-10.675000	25.288783	0.000876	20.813635
1133.291902	-2.966300	3.577900	-10.612000	25.284808	0.000873	20.775031
1134.292929	-3.014500	3.576700	-10.781000	25.280213	0.000875	20.795073
1135.293316	-3.013600	3.576200	-10.777000	25.298478	0.000875	20.795395
1136.297312	-3.005800	3.577000	-10.751000	25.263909	0.000873	20.805257
1137.292222	-3.003000	3.576600	-10.738000	25.227097	0.000874	20.774462
1138.292085	-2.982900	3.577400	-10.670000	25.232120	0.000873	20.794203
1139.292618	-2.992200	3.577400	-10.703000	25.219845	0.000872	20.788992
1140.295220	-3.022800	3.574200	-10.803000	25.205257	0.000871	20.793787
1141.291688	-3.011000	3.575400	-10.765000	25.233344	0.000872	20.766509
1142.292462	-3.020400	3.574600	-10.795000	25.238342	0.000871	20.780536
1143.291351	-3.009300	3.574400	-10.756000	25.281100	0.000870	20.781266
1144.291413	-2.995000	3.573200	-10.701000	25.278094	0.000870	20.776825
1145.292646	-3.014900	3.573200	-10.771000	25.273573	0.000870	20.782243
1146.294601	-3.008700	3.572100	-10.746000	25.276657	0.000869	20.771115
1147.296664	-2.999600	3.572800	-10.716000	25.266194	0.000871	20.782895
1148.295161	-3.022400	3.572500	-10.796000	25.305740	0.000867	20.780400
1149.297486	-2.972300	3.574700	-10.624000	25.299527	0.000867	20.780800
1150.298801	-2.998400	3.573000	-10.712000	25.317481	0.000867	20.798353
1151.295742	-2.976800	3.572500	-10.633000	25.326375	0.000866	20.798274
1152.293347	-2.998000	3.572200	-10.708000	25.359661	0.000866	20.775746
1153.301494	-3.005700	3.572000	-10.735000	25.357222	0.000867	20.781357
1154.296654	-3.009500	3.570500	-10.745000	25.385609	0.000866	20.782833
1155.305250	-3.011200	3.570400	-10.749000	25.403532	0.000864	20.776175
1156.298024	-2.986900	3.571600	-10.666000	25.392770	0.000865	20.799507
1157.299100	-2.980200	3.569900	-10.638000	25.395854	0.000863	20.775577
1158.298170	-3.010500	3.569300	-10.744000	25.417083	0.000863	20.785988
1159.301828	-3.006300	3.568400	-10.726000	25.404161	0.000862	20.767797
1160.300694	-3.009500	3.567900	-10.736000	25.352915	0.000860	20.768024
1161.303017	-2.998100	3.568500	-10.696000	25.356295	0.000863	20.767624
1162.299386	-3.010900	3.568400	-10.743000	25.368946	0.000862	20.782698
1163.303650	-3.007500	3.566800	-10.726000	25.394795	0.000860	20.737054
1164.302213	-3.003900	3.567300	-10.713000	25.399000	0.000860	20.776365
1165.300736	-3.011000	3.565500	-10.735000	25.365025	0.000861	20.783977
1166.303769	-3.005800	3.566700	-10.719000	25.381002	0.000859	20.791010
1167.303150	-3.000600	3.566700	-10.701000	25.341665	0.000857	20.768107
1168.301950	-2.982300	3.567600	-10.638000	25.393309	0.000859	20.767806
1169.304490	-3.014900	3.565200	-10.748000	25.401410	0.000859	20.759819
1170.301940	-3.007700	3.565200	-10.720000	25.404100	0.000858	20.755882
1171.302170	-3.018300	3.564700	-10.759000	25.412049	0.000858	20.765286
1172.300957	-3.025000	3.565700	-10.785000	25.426638	0.000857	20.759547
1173.302473	-2.994700	3.563900	-10.671000	25.421522	0.000856	20.745400
1174.304051	-3.013300	3.562700	-10.735000	25.433774	0.000855	20.770981
1175.304537	-2.993000	3.564500	-10.666000	25.421497	0.000856	20.757704
1176.304706	-3.000700	3.563700	-10.692000	25.404847	0.000856	20.760425
1177.305259	-2.997900	3.563400	-10.681000	25.388871	0.000856	20.765246
1178.304520	-2.984500	3.564500	-10.637000	25.387971	0.000855	20.769558
1179.310465	-3.002500	3.564100	-10.701000	25.394705	0.000854	20.758776
1180.306844	-2.980900	3.562800	-10.620000	25.408847	0.000854	20.769657
1181.303971	-2.998300	3.561800	-10.679000	25.392196	0.000851	20.768585
1182.307814	-2.987000	3.563400	-10.643000	25.397218	0.000853	20.747549
1183.304209	-3.007000	3.561100	-10.706000	25.410883	0.000852	20.747994
1184.303048	-2.996500	3.560800	-10.669000	25.432801	0.000851	20.757675
1185.303175	-2.991600	3.560800	-10.652000	25.404818	0.000851	20.780785
1186.303909	-3.002100	3.560200	-10.687000	25.381877	0.000851	20.739731
1187.304338	-2.976300	3.562000	-10.601000	25.347947	0.000848	20.747861
1188.302807	-2.968600	3.561900	-10.572000	25.338034	0.000848	20.753556
1189.302516	-2.990000	3.559200	-10.641000	25.325181	0.000848	20.743969
1190.306287	-2.976700	3.561200	-10.599000	25.333809	0.000848	20.759745
1191.305294	-2.998700	3.559000	-10.671000	25.315987	0.000846	20.756075
1192.307630	-3.001800	3.559300	-10.683000	25.314521	0.000846	20.752706
1193.307451	-2.993800	3.559900	-10.657000	25.341636	0.000846	20.736782
1194.306271	-2.994900	3.558000	-10.655000	25.361243	0.000846	20.759316
1195.307108	-3.005600	3.557200	-10.690000	25.355306	0.000845	20.742448
1196.308033	-3.010300	3.557000	-10.705000	25.360299	0.000844	20.765006
1197.305357	-2.997400	3.557200	-10.661000	25.407598	0.000842	20.735686
1198.307930	-2.973600	3.558500	-10.580000	25.402650	0.000844	20.750632
1199.306088	-3.010600	3.555300	-10.703000	25.414455	0.000843	20.722656
1200.305663	-3.019700	3.555300	-10.735000	25.409084	0.000843	20.743816
1201.309515	-2.984600	3.555800	-10.612000	25.436225	0.000843	20.751630
1202.307448	-2.986100	3.556500	-10.618000	25.433220	0.000843	20.734861
1203.307988	-2.977500	3.556200	-10.587000	25.434410	0.000841	20.734634
1204.314153	-2.980400	3.555600	-10.596000	25.444129	0.000841	20.762412
1205.314964	-3.014500	3.554700	-10.715000	25.422088	0.000841	20.752133
1206.309455	-3.002300	3.554900	-10.672000	25.432871	0.000841	20.734036
1207.312952	-3.002200	3.554800	-10.670000	25.435704	0.000839	20.738778
1208.308298	-2.997500	3.554300	-10.652000	25.475966	0.000841	20.737009
1209.309227	-3.008700	3.554700	-10.693000	25.490570	0.000838	20.737924
1210.310644	-2.987700	3.554800	-10.620000	25.448104	0.000836	20.738902
1211.310297	-3.026000	3.552600	-10.749000	25.467984	0.000837	20.747960
1212.325420	-2.977700	3.554500	-10.582000	25.482769	0.000835	20.750954
1213.312704	-2.998200	3.552400	-10.650000	25.495793	0.000836	20.734160
1214.314106	-3.010500	3.551800	-10.691000	25.453667	0.000835	20.732160
1215.315530	-2.993900	3.552800	-10.635000	25.435975	0.000836	20.749482
1216.314160	-3.000100	3.551900	-10.654000	25.449594	0.000836	20.760313
1217.313174	-3.041800	3.549000	-10.794000	25.423402	0.000833	20.734011
1218.318600	-3.011600	3.549700	-10.689000	25.435675	0.000834	20.742068
1219.312851	-2.999200	3.550400	-10.648000	25.432698	0.000834	20.731966
1220.315026	-3.009200	3.551600	-10.686000	25.464133	0.000834	20.734135
1221.316203	-2.988300	3.550600	-10.609000	25.448005	0.000835	20.749234
1222.315539	-3.005000	3.549000	-10.664000	25.467586	0.000833	20.761785
1223.318179	-2.998800	3.549200	-10.643000	25.458389	0.000832	20.747808
1224.315968	-2.987300	3.549800	-10.603000	25.498351	0.000831	20.728193
1225.316413	-3.005800	3.548300	-10.665000	25.516987	0.000831	20.747857
1226.318732	-2.996400	3.548800	-10.633000	25.537962	0.000828	20.759439
1227.315959	-2.992700	3.548600	-10.618000	25.573097	0.000830	20.754895
1228.318978	-3.001800	3.547400	-10.648000	25.559106	0.000829	20.750801
1229.319559	-2.991400	3.548300	-10.614000	25.573914	0.000828	20.759983
1230.319894	-2.991000	3.547900	-10.612000	25.605768	0.000828	20.750248
1231.319974	-2.984600	3.546600	-10.584000	25.591186	0.000826	20.736551
1232.319366	-2.985300	3.547500	-10.589000	25.584851	0.000827	20.751527
1233.323188	-3.004200	3.546200	-10.652000	25.540068	0.000827	20.743536
1234.324407	-3.000800	3.545400	-10.638000	25.505006	0.000825	20.750525
1235.325049	-3.010500	3.544300	-10.669000	25.493177	0.000827	20.767096
1236.326224	-3.010700	3.545300	-10.671000	25.484452	0.000826	20.752644
1237.322055	-2.984100	3.544900	-10.578000	25.510594	0.000823	20.728634
1238.323370	-2.997900	3.545100	-10.627000	25.512733	0.000824	20.756862
1239.324328	-2.994300	3.544300	-10.612000	25.482987	0.000823	20.758284
1240.322968	-2.987700	3.543800	-10.586000	25.499410	0.000823	20.749646
1241.321787	-2.992100	3.543300	-10.601000	25.481870	0.000821	20.745309
1242.331113	-2.990100	3.543500	-10.595000	25.506619	0.000820	20.728436
1243.321705	-3.007000	3.542700	-10.651000	25.526947	0.000823	20.755015
1244.322125	-3.023200	3.541200	-10.704000	25.546978	0.000820	20.750949
1245.323491	-3.002900	3.541500	-10.634000	25.556244	0.000820	20.741288
1246.325560	-3.001100	3.540500	-10.624000	25.556495	0.000820	20.760981
1247.325576	-3.009900	3.541200	-10.657000	25.532120	0.000818	20.749778
1248.323502	-2.972300	3.542600	-10.529000	25.502473	0.000817	20.762206
1249.329837	-2.968800	3.542400	-10.515000	25.515890	0.000818	20.753394
1250.322334	-3.000900	3.541400	-10.627000	25.501656	0.000818	20.771343
1251.323794	-3.013600	3.539400	-10.665000	25.472529	0.000817	20.758689
1252.327542	-3.011200	3.540600	-10.661000	25.455305	0.000815	20.763678
1253.329076	-3.001200	3.539300	-10.621000	25.424116	0.000817	20.746109
1254.323193	-3.005200	3.538300	-10.632000	25.446284	0.000815	20.751300
1255.333047	-3.006300	3.538800	-10.638000	25.472082	0.000816	20.734056
1256.327168	-2.984200	3.539200	-10.560000	25.466293	0.000815	20.747210
1257.325651	-2.992600	3.538500	-10.589000	25.525711	0.000814	20.746661
1258.325472	-3.002200	3.537200	-10.617000	25.546412	0.000814	20.735681
1259.327540	-3.004100	3.538400	-10.629000	25.558437	0.000814	20.746336
1260.329765	-2.990400	3.538000	-10.578000	25.543874	0.000812	20.713217
1261.326352	-3.014300	3.536500	-10.658000	25.582388	0.000812	20.761855
1262.327657	-2.996700	3.537500	-10.600000	25.594191	0.000812	20.745733
1263.326746	-3.002400	3.536800	-10.617000	25.630966	0.000812	20.741416
1264.326851	-3.025300	3.534900	-10.693000	25.608478	0.000815	20.744435
1265.328593	-2.981600	3.537100	-10.545000	25.579157	0.000813	20.763352
1266.326127	-3.004900	3.535700	-10.623000	25.546826	0.000812	20.744632
1267.325814	-3.010400	3.534500	-10.639000	25.541583	0.000812	20.758808
1268.326248	-3.012700	3.535400	-10.650000	25.548287	0.000813	20.751790
1269.325718	-2.988800	3.534900	-10.564000	25.554893	0.000810	20.750837
1270.326279	-2.992000	3.533700	-10.571000	25.548234	0.000811	20.766910
1271.325910	-3.001700	3.532700	-10.602000	25.545618	0.000812	20.762386
1272.330986	-2.993500	3.533200	-10.575000	25.565399	0.000810	20.762811
1273.335940	-2.998400	3.532300	-10.590000	25.587560	0.000810	20.760885
1274.328104	-2.987000	3.533100	-10.553000	25.596378	0.000809	20.773535
1275.331215	-3.020500	3.531100	-10.665000	25.605619	0.000809	20.767169
1276.335549	-3.021400	3.530300	-10.664000	25.609219	0.000807	20.757034
1277.330162	-2.998900	3.532500	-10.592000	25.627081	0.000808	20.755059
1278.333910	-3.004000	3.532100	-10.609000	25.608964	0.000809	20.744924
1279.336609	-2.993800	3.530300	-10.568000	25.587095	0.000806	20.758996
1280.330889	-2.998500	3.531500	-10.588000	25.594674	0.000804	20.740528
1281.333530	-2.995100	3.529600	-10.570000	25.597227	0.000804	20.770594
1282.334366	-2.987500	3.530000	-10.544000	25.610368	0.000803	20.782370
1283.335608	-3.002200	3.528100	-10.591000	25.609251	0.000802	20.793102
1284.335377	-3.022100	3.528500	-10.661000	25.610122	0.000802	20.774536
1285.332570	-2.985300	3.529800	-10.537000	25.616904	0.000802	20.786089
1286.336090	-2.980900	3.527700	-10.515000	25.621649	0.000801	20.767147
1287.336611	-2.986700	3.528500	-10.538000	25.625623	0.000799	20.763552
1288.333297	-3.000100	3.526900	-10.580000	25.623336	0.000797	20.786386
1289.334530	-2.991500	3.526300	-10.547000	25.607609	0.000799	20.767271
1290.336397	-2.983100	3.527500	-10.521000	25.548840	0.000797	20.760406
1291.334084	-2.998800	3.526000	-10.573000	25.522793	0.000798	20.782139
1292.336006	-3.005700	3.526000	-10.597000	25.448216	0.000795	20.762249
1293.337241	-3.006600	3.525200	-10.597000	25.457113	0.000796	20.768339
1294.336556	-2.995800	3.526800	-10.565000	25.464245	0.000796	20.773130
1295.336705	-3.023500	3.525000	-10.656000	25.460763	0.000794	20.777220
