1057.302382	-2.996600	3.667300	-10.989000	24.121618	0.000918	20.832526
1058.303858	-2.992200	3.666700	-10.970000	24.171207	0.000918	20.817778
1059.303808	-3.002900	3.666900	-11.010000	24.169242	0.000919	20.815333
1060.304849	-3.004500	3.667400	-11.017000	24.177078	0.000917	20.799485
1061.303895	-2.990300	3.665200	-10.959000	24.185736	0.000917	20.811962
1062.304574	-3.014400	3.665600	-11.049000	24.187852	0.000917	20.808394
1063.306670	-2.995600	3.665000	-10.977000	24.174937	0.000917	20.815829
1064.304994	-2.990700	3.665300	-10.961000	24.202529	0.000915	20.811262
1065.308249	-2.972500	3.665200	-10.894000	24.216960	0.000914	20.824314
1066.305848	-2.986100	3.664600	-10.940000	24.207704	0.000916	20.811237
1067.306221	-3.007700	3.664600	-11.021000	24.168943	0.000913	20.784212
1068.308999	-3.002200	3.663700	-10.998000	24.197752	0.000915	20.815005
1069.307436	-3.000700	3.663900	-10.993000	24.192728	0.000912	20.803328
1070.306198	-3.028300	3.663000	-11.091000	24.205370	0.000911	20.806525
1071.310504	-3.007600	3.663900	-11.019000	24.180216	0.000911	20.813538
1072.306745	-2.999400	3.662800	-10.986000	24.192507	0.000912	20.795520
1073.307272	-3.007600	3.663500	-11.017000	24.174942	0.000909	20.802084
1074.307472	-2.989500	3.663200	-10.951000	24.164344	0.000913	20.791454
1075.310685	-3.022700	3.662500	-11.070000	24.177531	0.000910	20.793301
1076.311274	-2.994900	3.663500	-10.971000	24.179122	0.000910	20.794423
1077.314314	-2.975900	3.663100	-10.900000	24.170316	0.000908	20.781323
1078.310599	-2.991800	3.662600	-10.956000	24.156856	0.000909	20.798643
1079.313080	-3.005400	3.662100	-11.006000	24.177184	0.000907	20.813341
1080.316494	-3.006800	3.661600	-11.008000	24.139711	0.000910	20.813689
1081.313336	-2.991100	3.661000	-10.949000	24.138843	0.000909	20.801438
1082.313767	-2.987400	3.660700	-10.935000	24.126177	0.000906	20.807701
1083.318596	-2.991000	3.662000	-10.952000	24.120779	0.000909	20.788062
1084.315264	-2.980700	3.660300	-10.909000	24.141704	0.000907	20.789135
1085.315472	-2.980100	3.660300	-10.907000	24.161631	0.000905	20.808173
1086.320192	-2.992500	3.660600	-10.953000	24.137422	0.000906	20.798117
1087.315378	-2.997300	3.659700	-10.968000	24.208083	0.000906	20.778426
1088.316410	-2.979700	3.660300	-10.905000	24.217463	0.000909	20.790679
1089.319257	-2.956500	3.660200	-10.820000	24.222687	0.000906	20.794497
1090.316637	-2.986200	3.658000	-10.922000	24.197210	0.000907	20.796918
1091.318226	-2.989200	3.657800	-10.933000	24.207459	0.000905	20.789654
1092.319940	-2.995500	3.658700	-10.959000	24.191361	0.000905	20.780146
1093.318067	-2.961900	3.659900	-10.837000	24.217809	0.000905	20.794820
1094.318456	-3.000700	3.657600	-10.974000	24.227239	0.000906	20.785312
1095.320649	-3.064600	3.655700	-11.202000	24.198601	0.000904	20.782666
1096.319420	-2.985300	3.657000	-10.916000	24.248758	0.000905	20.786509
1097.319361	-2.992500	3.658100	-10.946000	24.234030	0.000904	20.797814
1098.322757	-2.985000	3.656600	-10.913000	24.271945	0.000903	20.795543
1099.320929	-3.024500	3.655300	-11.055000	24.285824	0.000902	20.791447
1100.320473	-3.013400	3.655600	-11.014000	24.285700	0.000903	20.798909
1101.323286	-2.996300	3.655300	-10.951000	24.298639	0.000902	20.776800
1102.321842	-2.989800	3.656200	-10.930000	24.294706	0.000902	20.784235
1103.321375	-2.994600	3.655200	-10.945000	24.290576	0.000904	20.794316
1104.321929	-2.996700	3.655600	-10.954000	24.285203	0.000900	20.791298
1105.321919	-3.009200	3.653800	-10.994000	24.257661	0.000901	20.778843
1106.321800	-3.017800	3.653000	-11.022000	24.267166	0.000901	20.766567
1107.323698	-3.004400	3.653400	-10.975000	24.295627	0.000899	20.806495
1108.322071	-2.982100	3.653600	-10.894000	24.293959	0.000897	20.799132
1109.324780	-3.018900	3.652200	-11.025000	24.317048	0.000898	20.774878
1110.324878	-2.989500	3.653700	-10.922000	24.303863	0.000898	20.783463
1111.323916	-2.998600	3.652900	-10.953000	24.315158	0.000895	20.788629
1112.324573	-3.005300	3.652800	-10.976000	24.330283	0.000896	20.774878
1113.325222	-3.015000	3.652600	-11.012000	24.348890	0.000895	20.781216
1114.325122	-3.001100	3.653000	-10.962000	24.366379	0.000898	20.766991
1115.325753	-3.021600	3.651200	-11.031000	24.381231	0.000895	20.780943
1116.326225	-3.023400	3.650200	-11.035000	24.411057	0.000896	20.764871
1117.326091	-3.008400	3.650000	-10.979000	24.387499	0.000893	20.794344
1118.326401	-3.012700	3.651400	-11.000000	24.365309	0.000895	20.755487
1119.326738	-3.002800	3.652000	-10.964000	24.330234	0.000895	20.753491
1120.325687	-2.997400	3.651400	-10.944000	24.314113	0.000895	20.778098
1121.326145	-2.984400	3.650100	-10.893000	24.330882	0.000893	20.784488
1122.327473	-2.990200	3.651400	-10.917000	24.333819	0.000893	20.777477
1123.325872	-2.988600	3.651000	-10.911000	24.312250	0.000894	20.762478
1124.326496	-2.968900	3.650400	-10.836000	24.266523	0.000892	20.784888
1125.325436	-2.990100	3.649400	-10.911000	24.272717	0.000894	20.766445
1126.326430	-2.998300	3.650300	-10.943000	24.242737	0.000893	20.764821
1127.324773	-3.019900	3.647900	-11.015000	24.214624	0.000892	20.768865
1128.330765	-2.995200	3.649300	-10.929000	24.236097	0.000892	20.768118
1129.325952	-3.008200	3.647700	-10.972000	24.240549	0.000891	20.795344
1130.328102	-3.004600	3.647000	-10.957000	24.239428	0.000888	20.782365
1131.329178	-2.986000	3.649400	-10.896000	24.231122	0.000890	20.771663
1132.328686	-2.997500	3.647300	-10.931000	24.250055	0.000892	20.754144
1133.329014	-3.006000	3.647000	-10.961000	24.270581	0.000890	20.762880
1134.331325	-2.987800	3.647800	-10.897000	24.264211	0.000890	20.778776
1135.330621	-2.986400	3.647000	-10.891000	24.298272	0.000889	20.754146
1136.328075	-3.001500	3.645500	-10.941000	24.313450	0.000888	20.768897
1137.332465	-2.996700	3.646400	-10.925000	24.321584	0.000888	20.773264
1138.328886	-3.011900	3.645400	-10.979000	24.304595	0.000888	20.755273
1139.329008	-3.008700	3.645800	-10.968000	24.296980	0.000886	20.772291
1140.329822	-3.000100	3.646700	-10.939000	24.292800	0.000889	20.745812
1141.330395	-3.004200	3.645500	-10.951000	24.286804	0.000886	20.767773
1142.330437	-2.996100	3.644600	-10.919000	24.310490	0.000888	20.740797
1143.334357	-2.990500	3.644600	-10.898000	24.305812	0.000885	20.761236
1144.330851	-3.014200	3.644800	-10.985000	24.284094	0.000883	20.743717
1145.330725	-2.996000	3.644600	-10.918000	24.257823	0.000886	20.756246
1146.334749	-3.002300	3.643300	-10.937000	24.270886	0.000884	20.753702
1147.330873	-3.019600	3.641900	-10.997000	24.256257	0.000886	20.750881
1148.331075	-2.995500	3.643900	-10.914000	24.307109	0.000884	20.763485
1149.331148	-3.018300	3.641600	-10.990000	24.314796	0.000883	20.752229
1150.330491	-2.997100	3.642700	-10.917000	24.357385	0.000885	20.733786
1151.330802	-3.001900	3.642000	-10.932000	24.346712	0.000883	20.740623
1152.331352	-3.001100	3.642300	-10.930000	24.352285	0.000885	20.745740
1153.333217	-3.008900	3.640800	-10.954000	24.346762	0.000884	20.750631
1154.332115	-3.019800	3.640400	-10.992000	24.341166	0.000881	20.745492
1155.332504	-2.982700	3.641700	-10.862000	24.346937	0.000880	20.747013
1156.331294	-3.022000	3.640700	-11.002000	24.340892	0.000879	20.744268
1157.332282	-2.987600	3.640500	-10.876000	24.350048	0.000881	20.751082
1158.331490	-2.995500	3.641600	-10.907000	24.363978	0.000879	20.750832
1159.334531	-2.994300	3.641000	-10.901000	24.364128	0.000880	20.746716
1160.332235	-2.977100	3.640500	-10.837000	24.372461	0.000877	20.756971
1161.332357	-2.994700	3.639600	-10.898000	24.378756	0.000879	20.735785
1162.334441	-2.994500	3.640500	-10.901000	24.342535	0.000877	20.735484
1163.332729	-3.005900	3.639400	-10.939000	24.315197	0.000876	20.746941
1164.333605	-3.027600	3.638900	-11.015000	24.275291	0.000878	20.750534
1165.335044	-2.987800	3.638100	-10.869000	24.287007	0.000878	20.738103
1166.336940	-2.993500	3.638400	-10.890000	24.298675	0.000877	20.732264
1167.336969	-2.998700	3.638600	-10.910000	24.338501	0.000876	20.738550
1168.337846	-2.999200	3.638500	-10.913000	24.365596	0.000877	20.727798
1169.337452	-3.000600	3.638700	-10.917000	24.365769	0.000874	20.718962
1170.337344	-3.001200	3.637600	-10.915000	24.397241	0.000873	20.736785
1171.336836	-3.027200	3.636800	-11.008000	24.426643	0.000875	20.745894
1172.338421	-2.984400	3.637000	-10.854000	24.437811	0.000872	20.725328
1173.339950	-3.014800	3.635900	-10.960000	24.420249	0.000874	20.717666
1174.338958	-3.004400	3.634800	-10.919000	24.391718	0.000872	20.750211
1175.340635	-3.013300	3.634800	-10.952000	24.350993	0.000871	20.731641
1176.339974	-2.995700	3.636400	-10.893000	24.330295	0.000873	20.721308
1177.340977	-3.021600	3.635900	-10.985000	24.316488	0.000870	20.709829
1178.340320	-2.989600	3.635800	-10.869000	24.318778	0.000872	20.729670
1179.340312	-2.988900	3.634200	-10.861000	24.313504	0.000871	20.733863
1180.339828	-3.002400	3.635300	-10.914000	24.295839	0.000871	20.711874
1181.339558	-3.013000	3.633900	-10.948000	24.310866	0.000869	20.743545
1182.339882	-3.004100	3.633100	-10.913000	24.275736	0.000872	20.742920
1183.340776	-2.995800	3.634400	-10.886000	24.294740	0.000869	20.725946
1184.340003	-3.001100	3.633800	-10.904000	24.304095	0.000868	20.735805
1185.341643	-3.007500	3.633100	-10.926000	24.331832	0.000870	20.741818
1186.339988	-2.996400	3.632000	-10.881000	24.368002	0.000866	20.728789
1187.340095	-2.986200	3.632400	-10.846000	24.370065	0.000870	20.725169
1188.339493	-2.987200	3.634300	-10.855000	24.354490	0.000868	20.719976
1189.341915	-2.997900	3.631300	-10.886000	24.355883	0.000866	20.738444
1190.340441	-2.967100	3.632800	-10.778000	24.290729	0.000867	20.739941
1191.341142	-2.987900	3.632200	-10.852000	24.286175	0.000868	20.723519
1192.341253	-3.001000	3.630900	-10.895000	24.281152	0.000870	20.717056
1193.342891	-2.998200	3.630600	-10.885000	24.269032	0.000868	20.738566
1194.342432	-3.023100	3.629500	-10.971000	24.287242	0.000866	20.718899
1195.341678	-2.996400	3.630800	-10.879000	24.317296	0.000868	20.723916
1196.342476	-3.022600	3.630200	-10.972000	24.308812	0.000865	20.718250
1197.341745	-3.016300	3.630400	-10.949000	24.323116	0.000863	20.731178
1198.345473	-2.988100	3.630900	-10.849000	24.296570	0.000865	20.711659
1199.344308	-3.014100	3.630400	-10.942000	24.270646	0.000863	20.738288
1200.341637	-3.008200	3.629300	-10.917000	24.289356	0.000862	20.728131
1201.344265	-3.002300	3.628500	-10.894000	24.288381	0.000866	20.741853
1202.343698	-3.016900	3.629400	-10.949000	24.324107	0.000861	20.720791
1203.341480	-3.022400	3.626800	-10.960000	24.326069	0.000861	20.712327
1204.345290	-2.991800	3.629000	-10.856000	24.357463	0.000861	20.735761
1205.343727	-2.991700	3.629000	-10.855000	24.325446	0.000861	20.748688
1206.341777	-2.970200	3.628900	-10.778000	24.319625	0.000862	20.735736
1207.345141	-3.000000	3.626600	-10.878000	24.318977	0.000858	20.734137
1208.349082	-2.996500	3.627000	-10.867000	24.266954	0.000861	20.708030
1209.341569	-2.984500	3.626500	-10.822000	24.274319	0.000858	20.734386
1210.345428	-3.017400	3.625800	-10.940000	24.295615	0.000860	20.707856
1211.349155	-2.990000	3.625000	-10.838000	24.314943	0.000859	20.722030
1212.343661	-2.992700	3.624700	-10.846000	24.315116	0.000858	20.733110
1213.346817	-2.998000	3.625200	-10.868000	24.323597	0.000857	20.740670
1214.347760	-2.988500	3.625000	-10.832000	24.338027	0.000858	20.739972
1215.346357	-3.006800	3.624000	-10.895000	24.348327	0.000854	20.731337
1216.347290	-3.006900	3.625400	-10.901000	24.341010	0.000856	20.731109
1217.347064	-2.983000	3.624300	-10.810000	24.358995	0.000856	20.739669
1218.346764	-3.015800	3.622300	-10.922000	24.419046	0.000856	20.726417
1219.349493	-3.024000	3.623800	-10.957000	24.407678	0.000854	20.735876
1220.347569	-2.993000	3.623000	-10.843000	24.404045	0.000854	20.727964
1221.346198	-3.007600	3.621700	-10.891000	24.394392	0.000855	20.713063
1222.348667	-2.982000	3.623300	-10.804000	24.389688	0.000855	20.740114
1223.348883	-2.977200	3.623500	-10.787000	24.356429	0.000852	20.723344
1224.347240	-2.976200	3.623400	-10.783000	24.351876	0.000854	20.726363
1225.351626	-3.006000	3.620500	-10.883000	24.330008	0.000853	20.741410
1226.353875	-3.014400	3.621300	-10.915000	24.328639	0.000852	20.722967
1227.348352	-2.991500	3.621800	-10.834000	24.313464	0.000852	20.759429
1228.351256	-2.998600	3.620700	-10.855000	24.304332	0.000852	20.716601
1229.352989	-2.997100	3.621100	-10.851000	24.301024	0.000850	20.736991
1230.349446	-3.013600	3.620400	-10.909000	24.282938	0.000848	20.734970
1231.351913	-2.995200	3.621400	-10.846000	24.254202	0.000850	20.742656
1232.352303	-3.022600	3.619000	-10.936000	24.282940	0.000849	20.730705
1233.348569	-2.969600	3.620800	-10.750000	24.317914	0.000846	20.743029
1234.352820	-2.991000	3.620100	-10.826000	24.340206	0.000849	20.754012
1235.351562	-2.980800	3.619400	-10.788000	24.351748	0.000848	20.747572
1236.349725	-2.991400	3.618700	-10.824000	24.347521	0.000846	20.733848
1237.353797	-3.013600	3.616900	-10.899000	24.330854	0.000846	20.715705
1238.351388	-3.004400	3.618400	-10.870000	24.345880	0.000845	20.740737
1239.349981	-2.994900	3.618000	-10.835000	24.350481	0.000846	20.735869
1240.352664	-3.025300	3.618000	-10.944000	24.342198	0.000844	20.731353
1241.355998	-3.002900	3.617300	-10.861000	24.331599	0.000844	20.742058
1242.351137	-2.972300	3.618200	-10.752000	24.369290	0.000844	20.754265
1243.354793	-3.007200	3.616100	-10.874000	24.380186	0.000843	20.743858
1244.357163	-3.018300	3.614700	-10.909000	24.401356	0.000843	20.739017
1245.353270	-2.997200	3.616300	-10.838000	24.409589	0.000846	20.749173
1246.356147	-2.980800	3.614600	-10.772000	24.439290	0.000843	20.742934
1247.352975	-3.013400	3.614300	-10.890000	24.453345	0.000842	20.734749
1248.352926	-3.030100	3.614900	-10.953000	24.477574	0.000840	20.736772
1249.353981	-2.985300	3.615200	-10.792000	24.474041	0.000841	20.739391
1250.353537	-2.989400	3.616100	-10.808000	24.446552	0.000842	20.736944
1251.353375	-2.996300	3.614700	-10.830000	24.446080	0.000840	20.756385
1252.356849	-2.989700	3.613300	-10.802000	24.469686	0.000840	20.748299
1253.353528	-2.996400	3.615000	-10.831000	24.509110	0.000841	20.748024
1254.355304	-3.016500	3.614600	-10.902000	24.466603	0.000841	20.742361
1255.357320	-3.018400	3.612500	-10.902000	24.455431	0.000838	20.755809
1256.356054	-2.993000	3.613200	-10.812000	24.437719	0.000840	20.738513
1257.356306	-3.002100	3.612600	-10.844000	24.433292	0.000839	20.753513
1258.358966	-3.009300	3.612200	-10.870000	24.446327	0.000838	20.734821
1259.356052	-2.966100	3.613200	-10.716000	24.455728	0.000839	20.727182
1260.356873	-2.996000	3.611800	-10.819000	24.484406	0.000837	20.773500
1261.359384	-3.003000	3.611300	-10.844000	24.496073	0.000839	20.747272
1262.357125	-3.008600	3.611000	-10.863000	24.509481	0.000838	20.736068
1263.356777	-3.017900	3.609500	-10.892000	24.534775	0.000837	20.765240
1264.360510	-2.989000	3.611200	-10.791000	24.519428	0.000834	20.762644
1265.359163	-2.984000	3.610700	-10.774000	24.523107	0.000836	20.744998
1266.359014	-3.005700	3.608800	-10.846000	24.513232	0.000834	20.758324
1267.358374	-3.005100	3.608300	-10.842000	24.509276	0.000831	20.744871
1268.359635	-2.989100	3.609500	-10.788000	24.489974	0.000836	20.748265
1269.360391	-3.012500	3.607700	-10.867000	24.495895	0.000834	20.766060
1270.361492	-3.011100	3.608300	-10.864000	24.475895	0.000832	20.749787
1271.359552	-3.003800	3.608600	-10.837000	24.468707	0.000832	20.769128
1272.359544	-2.990200	3.608800	-10.790000	24.478532	0.000831	20.758123
1273.361154	-3.020400	3.606900	-10.894000	24.463134	0.000829	20.756425
1274.359835	-2.982500	3.607400	-10.759000	24.459876	0.000832	20.753156
1275.359878	-2.983500	3.605500	-10.756000	24.443210	0.000828	20.755402
1276.361990	-2.989700	3.606200	-10.780000	24.478132	0.000829	20.761041
1277.360482	-3.002500	3.605500	-10.825000	24.460024	0.000829	20.757572
1278.360972	-3.006700	3.607200	-10.845000	24.490667	0.000828	20.750857
1279.360834	-3.005700	3.605900	-10.837000	24.471493	0.000829	20.765285
1280.362224	-3.006600	3.605900	-10.840000	24.482509	0.000830	20.770174
1281.363267	-2.993900	3.607700	-10.799000	24.479995	0.000832	20.765281
1282.362666	-3.006400	3.605100	-10.838000	24.473178	0.000830	20.756071
1283.363507	-2.982200	3.603700	-10.745000	24.455667	0.000828	20.766003
1284.362313	-2.983800	3.604200	-10.754000	24.474794	0.000827	20.776184
1285.362449	-2.988400	3.605500	-10.774000	24.510763	0.000824	20.771969
1286.362453	-3.004600	3.604500	-10.829000	24.536454	0.000824	20.785417
1287.363122	-2.990900	3.603400	-10.777000	24.516306	0.000827	20.760460
1288.362896	-3.009600	3.602900	-10.842000	24.475638	0.000826	20.750004
1289.362179	-2.988800	3.602400	-10.766000	24.457602	0.000824	20.772687
1290.363141	-3.012500	3.602400	-10.851000	24.457429	0.000828	20.756866
1291.363802	-2.999800	3.602500	-10.806000	24.420961	0.000824	20.764375
1292.365324	-2.991400	3.601900	-10.772000	24.403773	0.000826	20.764202
1293.364859	-2.988200	3.600400	-10.758000	24.382281	0.000819	20.762556
1294.365555	-3.012700	3.601400	-10.849000	24.409147	0.000820	20.762007
1295.367103	-2.990900	3.601000	-10.770000	24.421757	0.000821	20.783193
1296.367078	-3.006100	3.601500	-10.825000	24.406260	0.000820	20.771438
1297.368521	-2.981600	3.600800	-10.735000	24.425415	0.000819	20.753196
1298.369561	-2.996600	3.600600	-10.789000	24.448798	0.000820	20.779501
1299.368479	-2.995900	3.600900	-10.787000	24.461782	0.000820	20.782570
1300.368068	-2.992200	3.598600	-10.766000	24.466260	0.000818	20.772838
1301.369252	-2.992300	3.599400	-10.769000	24.480065	0.000817	20.779576
1302.369164	-3.002100	3.598300	-10.801000	24.454841	0.000818	20.759485
1303.369939	-3.006800	3.598200	-10.818000	24.456461	0.000818	20.794776
1304.372576	-2.988700	3.597500	-10.751000	24.431289	0.000816	20.802238
1305.371640	-3.003200	3.598100	-10.805000	24.412658	0.000815	20.783073
1306.373905	-3.005100	3.597700	-10.811000	24.382085	0.000815	20.798869
1307.376384	-3.013700	3.597400	-10.841000	24.371637	0.000814	20.770370
1308.376725	-3.009600	3.595600	-10.820000	24.392087	0.000813	20.796101
1309.372989	-2.991300	3.595700	-10.755000	24.418557	0.000814	20.780456
1310.378512	-3.004000	3.596100	-10.801000	24.408283	0.000814	20.788167
1311.376926	-2.993200	3.596300	-10.763000	24.440125	0.000812	20.796878
1312.374657	-3.038100	3.594800	-10.919000	24.439976	0.000812	20.781082
1313.377286	-3.005400	3.596200	-10.807000	24.438360	0.000810	20.778987
1314.376042	-3.008600	3.595700	-10.817000	24.439605	0.000811	20.766959
1315.374940	-3.007800	3.594800	-10.811000	24.461221	0.000810	20.779163
1316.377991	-2.955800	3.596500	-10.629000	24.471022	0.000810	20.791367
1317.376590	-2.986600	3.595400	-10.737000	24.502662	0.000812	20.785178
1318.377044	-2.989000	3.592700	-10.738000	24.485124	0.000810	20.780858
1319.378642	-2.990800	3.594200	-10.749000	24.516466	0.000812	20.777216
