1036.332192	-2.980800	3.735300	-11.134000	23.277004	0.000607	20.873832
1037.331508	-3.010100	3.734100	-11.239000	23.289330	0.000607	20.842090
1038.331674	-3.005500	3.733200	-11.220000	23.301827	0.000608	20.850821
1039.332104	-2.989600	3.733800	-11.162000	23.295918	0.000606	20.839210
1040.332703	-2.996700	3.733400	-11.187000	23.294051	0.000608	20.859149
1041.336123	-3.011400	3.732100	-11.238000	23.287523	0.000606	20.839331
1042.332590	-2.997200	3.734200	-11.191000	23.266404	0.000605	20.835235
1043.333401	-2.983600	3.734300	-11.140000	23.270914	0.000606	20.842126
1044.333539	-3.001100	3.732400	-11.201000	23.246382	0.000605	20.841248
1045.332896	-3.002000	3.732200	-11.203000	23.246054	0.000603	20.841868
1046.334617	-3.002200	3.732100	-11.203000	23.264552	0.000602	20.835750
1047.334502	-2.998500	3.732700	-11.191000	23.267320	0.000604	20.851326
1048.334275	-2.996000	3.730600	-11.176000	23.292612	0.000602	20.828310
1049.335823	-3.014000	3.732300	-11.249000	23.275897	0.000602	20.843326
1050.335900	-2.990400	3.730300	-11.154000	23.301153	0.000603	20.845404
1051.336087	-2.995100	3.730800	-11.173000	23.284911	0.000603	20.826757
1052.340428	-3.024200	3.729300	-11.277000	23.279949	0.000603	20.849283
1053.337278	-2.999100	3.731000	-11.188000	23.309407	0.000602	20.832340
1054.339530	-3.010900	3.731000	-11.231000	23.318266	0.000603	20.822252
1055.337014	-3.027300	3.730000	-11.290000	23.329273	0.000601	20.815740
1056.339187	-2.984200	3.730600	-11.131000	23.336465	0.000600	20.833854
1057.341312	-2.983600	3.731100	-11.132000	23.320903	0.000600	20.834852
1058.341613	-3.012900	3.729000	-11.233000	23.347195	0.000601	20.812366
1059.341668	-3.025900	3.727400	-11.278000	23.340199	0.000601	20.848501
1060.340310	-3.000800	3.729800	-11.190000	23.355957	0.000599	20.856234
1061.341186	-2.985200	3.728300	-11.129000	23.358745	0.000600	20.830580
1062.342252	-3.006300	3.728200	-11.207000	23.356873	0.000598	20.835342
1063.344428	-3.014900	3.729300	-11.243000	23.373809	0.000599	20.821496
1064.342104	-3.025200	3.726500	-11.272000	23.374357	0.000600	20.825839
1065.341357	-3.012700	3.726900	-11.227000	23.384710	0.000597	20.837163
1066.342473	-3.000100	3.727800	-11.182000	23.372817	0.000598	20.836623
1067.343034	-2.990200	3.727900	-11.145000	23.357326	0.000598	20.826787
1068.345993	-2.998300	3.727000	-11.174000	23.332353	0.000597	20.806500
1069.344682	-2.995700	3.726200	-11.162000	23.294127	0.000595	20.819872
1070.347503	-3.011100	3.727200	-11.222000	23.305165	0.000596	20.814338
1071.343287	-2.982400	3.726100	-11.112000	23.287805	0.000595	20.800260
1072.344440	-3.015400	3.727000	-11.238000	23.268382	0.000596	20.801657
1073.344663	-2.997500	3.726900	-11.170000	23.283477	0.000595	20.811095
1074.347888	-2.991600	3.725100	-11.143000	23.294459	0.000594	20.843911
1075.344818	-3.018300	3.723100	-11.237000	23.327773	0.000597	20.826565
1076.345720	-2.984500	3.725600	-11.118000	23.321502	0.000594	20.801788
1077.346601	-3.000400	3.725100	-11.176000	23.350839	0.000594	20.814595
1078.346617	-3.019800	3.723000	-11.242000	23.367694	0.000594	20.826272
1079.350479	-3.000700	3.725500	-11.179000	23.371010	0.000595	20.803993
1080.348026	-3.030500	3.723300	-11.282000	23.372555	0.000593	20.808386
1081.350111	-3.010700	3.723600	-11.210000	23.362198	0.000594	20.814126
1082.349061	-3.024000	3.722200	-11.254000	23.399822	0.000593	20.799680
1083.347471	-3.001200	3.722100	-11.169000	23.362681	0.000594	20.823619
1084.351167	-3.018300	3.722900	-11.236000	23.344452	0.000591	20.819100
1085.349236	-3.019400	3.722800	-11.240000	23.331054	0.000592	20.803301
1086.348674	-3.002800	3.723600	-11.181000	23.335871	0.000593	20.812396
1087.349124	-2.990800	3.723200	-11.134000	23.337189	0.000590	20.789536
1088.349438	-2.995100	3.721800	-11.146000	23.359304	0.000590	20.802691
1089.352688	-3.005600	3.722600	-11.189000	23.356143	0.000589	20.805213
1090.355368	-3.009900	3.723300	-11.205000	23.365403	0.000590	20.799796
1091.352928	-3.005900	3.723000	-11.189000	23.388438	0.000588	20.824305
1092.351933	-3.004100	3.720200	-11.175000	23.405897	0.000589	20.801026
1093.352999	-3.003900	3.722000	-11.179000	23.400341	0.000591	20.813949
1094.352321	-2.990900	3.721700	-11.130000	23.372485	0.000589	20.794091
1095.356264	-2.998500	3.719300	-11.151000	23.353536	0.000588	20.807342
1096.353591	-2.994700	3.720000	-11.139000	23.335433	0.000588	20.809112
1097.354886	-2.996900	3.720900	-11.150000	23.318653	0.000588	20.794666
1098.354012	-2.998400	3.720100	-11.153000	23.335936	0.000588	20.818151
1099.353941	-3.020400	3.719200	-11.233000	23.305486	0.000587	20.804229
1100.355768	-3.009900	3.720800	-11.198000	23.316489	0.000586	20.799135
1101.355552	-2.999100	3.718200	-11.151000	23.324838	0.000585	20.804658
1102.353372	-2.989200	3.721000	-11.122000	23.329569	0.000585	20.816038
1103.353684	-3.009600	3.719100	-11.193000	23.331260	0.000587	20.798292
1104.354034	-3.006300	3.718100	-11.177000	23.316796	0.000587	20.776209
1105.354250	-3.011900	3.720300	-11.203000	23.334849	0.000585	20.790509
1106.356242	-2.996400	3.717600	-11.138000	23.317319	0.000585	20.803286
1107.353736	-2.994600	3.719700	-11.138000	23.323993	0.000586	20.793854
1108.355422	-3.021400	3.718900	-11.235000	23.288932	0.000584	20.817511
1109.354613	-3.014400	3.718600	-11.208000	23.306367	0.000585	20.806060
1110.355075	-2.984300	3.718500	-11.095000	23.310771	0.000583	20.783447
1111.354766	-2.985600	3.718100	-11.099000	23.299663	0.000584	20.794600
1112.355715	-3.009600	3.716500	-11.184000	23.311239	0.000584	20.801934
1113.354820	-2.999700	3.717900	-11.151000	23.322322	0.000584	20.789334
1114.354080	-3.005100	3.716400	-11.168000	23.351181	0.000582	20.804033
1115.355554	-2.972300	3.716100	-11.044000	23.346475	0.000583	20.796471
1116.355796	-3.010500	3.715500	-11.184000	23.356234	0.000583	20.804830
1117.359469	-2.996600	3.716400	-11.135000	23.330833	0.000582	20.792648
1118.358049	-2.979900	3.717000	-11.075000	23.353964	0.000582	20.792123
1119.357888	-2.990300	3.717200	-11.115000	23.314269	0.000582	20.797384
1120.357052	-3.026100	3.714600	-11.240000	23.315120	0.000582	20.774529
1121.358058	-3.019700	3.713000	-11.211000	23.297016	0.000582	20.811387
1122.359804	-3.011200	3.715200	-11.187000	23.303262	0.000583	20.806267
1123.358773	-3.010900	3.714400	-11.183000	23.317178	0.000580	20.775170
1124.362279	-2.995900	3.715800	-11.131000	23.303559	0.000579	20.772900
1125.361268	-3.028000	3.712800	-11.242000	23.330123	0.000581	20.776290
1126.361456	-3.026500	3.713800	-11.239000	23.339635	0.000578	20.771598
1127.364813	-3.011400	3.714100	-11.184000	23.355318	0.000578	20.794429
1128.366725	-2.999000	3.714000	-11.138000	23.353179	0.000579	20.771896
1129.364262	-3.021300	3.711900	-11.214000	23.371599	0.000580	20.787987
1130.365808	-2.995800	3.712600	-11.121000	23.382454	0.000578	20.772315
1131.367829	-2.994900	3.712100	-11.117000	23.379460	0.000577	20.778797
1132.366899	-2.988800	3.713700	-11.098000	23.399354	0.000578	20.786408
1133.371593	-2.989400	3.713200	-11.098000	23.381307	0.000576	20.767845
1134.368120	-2.990300	3.712600	-11.102000	23.357250	0.000576	20.749424
1135.368376	-3.013900	3.711900	-11.187000	23.346767	0.000576	20.793445
1136.367806	-3.005700	3.711500	-11.154000	23.327149	0.000575	20.776628
1137.367537	-3.007500	3.711500	-11.161000	23.309115	0.000575	20.773727
1138.373746	-3.006200	3.711600	-11.157000	23.292858	0.000575	20.776875
1139.368744	-3.008200	3.710500	-11.161000	23.305134	0.000575	20.782540
1140.371522	-2.973500	3.712100	-11.037000	23.293704	0.000574	20.753066
1141.368332	-3.005000	3.710600	-11.150000	23.326771	0.000573	20.779094
1142.369286	-2.988000	3.710300	-11.086000	23.335388	0.000573	20.768764
1143.369259	-3.019200	3.709000	-11.197000	23.346868	0.000572	20.774580
1144.372505	-2.997900	3.709100	-11.118000	23.360185	0.000572	20.769909
1145.369660	-3.011800	3.710300	-11.174000	23.376672	0.000572	20.756087
1146.369071	-2.994900	3.709200	-11.108000	23.397442	0.000572	20.756042
1147.371244	-2.987900	3.709100	-11.082000	23.383421	0.000571	20.786086
1148.367159	-2.997300	3.709000	-11.114000	23.351251	0.000571	20.759058
1149.372300	-3.001400	3.709200	-11.133000	23.371765	0.000570	20.761126
1150.371534	-2.982100	3.709000	-11.060000	23.391438	0.000573	20.764249
1151.376013	-2.994500	3.709000	-11.106000	23.363370	0.000572	20.772628
1152.370792	-2.986100	3.708900	-11.073000	23.346042	0.000571	20.765217
1153.371690	-2.992400	3.708500	-11.097000	23.325226	0.000569	20.762847
1154.372664	-3.009200	3.707200	-11.155000	23.355776	0.000572	20.762171
1155.370386	-2.994000	3.707200	-11.098000	23.340093	0.000570	20.770161
1156.371865	-3.008800	3.707100	-11.153000	23.364045	0.000569	20.763346
1157.373524	-3.010600	3.706800	-11.158000	23.383592	0.000568	20.749746
1158.374779	-2.964300	3.708100	-10.990000	23.394845	0.000567	20.761974
1159.374943	-2.999700	3.706800	-11.118000	23.430601	0.000566	20.755139
1160.376225	-3.010000	3.706600	-11.156000	23.404830	0.000567	20.765344
1161.374144	-3.006300	3.706000	-11.141000	23.413169	0.000566	20.768012
1162.374961	-2.991600	3.707100	-11.089000	23.389042	0.000567	20.761848
1163.374304	-3.018100	3.705700	-11.183000	23.355851	0.000563	20.773626
1164.374641	-2.996900	3.705400	-11.104000	23.387180	0.000566	20.760930
1165.379528	-3.000300	3.705600	-11.117000	23.369198	0.000566	20.751441
1166.374712	-2.983600	3.705500	-11.055000	23.369973	0.000566	20.756012
1167.376991	-2.987000	3.705000	-11.066000	23.394503	0.000564	20.745035
1168.375364	-2.985900	3.705900	-11.064000	23.383220	0.000565	20.744631
1169.375548	-2.996600	3.704900	-11.101000	23.390814	0.000564	20.747976
1170.375760	-3.005300	3.704500	-11.132000	23.393506	0.000563	20.746407
1171.379491	-2.997900	3.704000	-11.103000	23.414819	0.000563	20.760183
1172.376534	-3.016300	3.704000	-11.171000	23.419122	0.000563	20.735097
1173.377616	-2.969800	3.705200	-11.003000	23.421090	0.000563	20.726638
1174.377452	-3.011500	3.703000	-11.151000	23.419525	0.000565	20.754468
1175.378561	-2.974100	3.703000	-11.012000	23.417753	0.000561	20.750796
1176.381526	-3.017800	3.701700	-11.170000	23.409440	0.000562	20.738195
1177.379952	-2.985200	3.704500	-11.057000	23.457616	0.000562	20.745232
1178.382221	-3.015800	3.701900	-11.163000	23.463020	0.000562	20.757288
1179.379058	-3.007000	3.701300	-11.129000	23.452815	0.000562	20.738048
1180.381402	-2.984000	3.702300	-11.047000	23.442533	0.000561	20.725372
1181.383437	-2.990500	3.701200	-11.067000	23.456423	0.000561	20.734553
1182.381456	-3.003300	3.700800	-11.113000	23.460957	0.000560	20.743839
1183.381530	-3.028200	3.699600	-11.202000	23.449201	0.000562	20.764299
1184.382464	-3.005800	3.699900	-11.120000	23.475495	0.000559	20.747981
1185.384980	-2.985500	3.701800	-11.051000	23.491931	0.000562	20.752127
1186.383919	-3.015200	3.699300	-11.153000	23.498709	0.000560	20.748964
1187.384273	-2.997000	3.699600	-11.087000	23.504974	0.000559	20.741494
1188.383759	-3.002800	3.700600	-11.111000	23.513594	0.000560	20.740177
1189.384667	-3.001400	3.700600	-11.106000	23.528112	0.000560	20.740979
1190.383301	-3.006400	3.699200	-11.121000	23.509815	0.000561	20.739708
1191.383001	-2.994100	3.700100	-11.076000	23.490522	0.000559	20.746921
1192.386341	-3.012300	3.699200	-11.143000	23.488806	0.000559	20.718647
1193.384991	-3.004100	3.698900	-11.111000	23.474741	0.000558	20.742482
1194.387012	-3.020200	3.697800	-11.166000	23.481116	0.000555	20.736545
1195.384406	-2.993900	3.699600	-11.075000	23.471761	0.000557	20.739496
1196.385491	-3.007600	3.698100	-11.122000	23.465159	0.000557	20.719601
1197.386765	-3.007800	3.696700	-11.118000	23.479436	0.000557	20.725376
1198.389652	-2.992900	3.698600	-11.069000	23.470866	0.000556	20.732908
1199.388447	-3.003400	3.696200	-11.101000	23.486677	0.000556	20.716513
1200.388380	-2.989100	3.698200	-11.054000	23.516181	0.000555	20.750831
1201.389684	-3.020100	3.697100	-11.165000	23.490013	0.000556	20.740722
1202.388918	-3.000100	3.697200	-11.090000	23.495765	0.000553	20.731314
1203.392685	-2.996300	3.696900	-11.076000	23.515260	0.000554	20.734734
1204.389771	-2.983600	3.695800	-11.026000	23.470795	0.000555	20.728570
1205.393004	-2.979200	3.696500	-11.012000	23.462280	0.000555	20.726673
1206.391604	-3.008900	3.696700	-11.122000	23.461012	0.000554	20.723979
1207.392973	-2.996500	3.694500	-11.069000	23.432926	0.000554	20.738976
1208.392990	-3.009500	3.695400	-11.120000	23.436313	0.000556	20.728146
1209.391936	-3.010100	3.694700	-11.120000	23.431583	0.000553	20.737155
1210.392709	-2.990800	3.695200	-11.050000	23.457052	0.000555	20.719535
1211.391459	-3.011300	3.694800	-11.125000	23.455703	0.000554	20.730512
1212.392582	-3.006200	3.694500	-11.106000	23.436132	0.000552	20.714687
1213.391397	-3.016400	3.695500	-11.146000	23.465265	0.000551	20.741993
1214.392501	-2.996400	3.695400	-11.072000	23.451395	0.000551	20.729039
1215.393022	-3.008400	3.692600	-11.107000	23.456845	0.000550	20.704628
1216.394200	-3.021300	3.692500	-11.155000	23.451270	0.000550	20.728439
1217.393155	-3.001900	3.692900	-11.084000	23.432247	0.000550	20.703680
1218.394041	-2.967800	3.693800	-10.961000	23.445739	0.000550	20.733801
1219.398466	-3.012400	3.692700	-11.123000	23.452860	0.000548	20.733352
1220.395477	-3.001800	3.692800	-11.084000	23.446851	0.000546	20.712155
1221.396365	-3.021100	3.691000	-11.149000	23.434824	0.000548	20.728075
1222.395572	-3.014100	3.690800	-11.124000	23.472838	0.000548	20.711650
1223.396774	-3.016800	3.691400	-11.135000	23.466266	0.000548	20.711227
1224.399729	-2.997800	3.693100	-11.070000	23.461707	0.000548	20.701440
1225.401986	-3.022600	3.691300	-11.157000	23.458315	0.000547	20.725543
1226.399479	-2.988100	3.692200	-11.032000	23.458713	0.000546	20.709819
1227.398962	-3.006200	3.690900	-11.095000	23.437174	0.000547	20.715257
1228.398778	-3.019200	3.690400	-11.140000	23.463982	0.000546	20.709411
1229.399780	-3.012900	3.691100	-11.119000	23.459246	0.000545	20.721261
1230.403272	-2.985000	3.690500	-11.015000	23.456036	0.000546	20.715671
1231.400542	-2.992800	3.690600	-11.044000	23.411010	0.000545	20.700886
1232.402450	-2.993300	3.689100	-11.042000	23.387754	0.000545	20.727839
1233.399514	-3.002800	3.689300	-11.077000	23.409460	0.000545	20.702177
1234.399841	-3.018300	3.688800	-11.133000	23.404991	0.000544	20.686791
1235.401238	-3.002100	3.689900	-11.076000	23.413235	0.000543	20.712125
1236.399301	-3.026100	3.687600	-11.159000	23.431880	0.000541	20.708054
1237.400218	-3.014100	3.687400	-11.113000	23.449927	0.000545	20.720928
1238.399826	-2.995900	3.689000	-11.051000	23.467721	0.000542	20.694192
1239.399753	-3.004600	3.687000	-11.077000	23.453797	0.000541	20.715324
1240.399178	-2.998300	3.687100	-11.054000	23.490120	0.000541	20.698152
1241.399486	-2.991500	3.687400	-11.030000	23.470298	0.000542	20.702465
1242.399454	-3.004100	3.688200	-11.079000	23.467903	0.000539	20.693426
1243.400237	-3.001800	3.687600	-11.069000	23.459610	0.000541	20.704080
1244.400882	-3.032800	3.685400	-11.176000	23.443048	0.000541	20.693643
1245.400258	-2.986600	3.686800	-11.010000	23.419592	0.000541	20.715652
1246.402516	-2.989600	3.686500	-11.020000	23.401193	0.000540	20.712383
1247.401974	-3.034200	3.684500	-11.179000	23.417639	0.000540	20.693779
1248.405039	-3.002700	3.686600	-11.068000	23.387731	0.000539	20.707425
1249.402713	-2.987000	3.686200	-11.010000	23.395375	0.000539	20.689956
1250.403905	-2.995400	3.685400	-11.038000	23.401425	0.000537	20.696493
1251.405119	-2.991800	3.685900	-11.026000	23.373438	0.000539	20.715860
1252.406479	-2.987400	3.684800	-11.007000	23.410031	0.000540	20.699904
1253.402803	-2.962800	3.686000	-10.919000	23.378556	0.000539	20.699177
1254.402527	-3.014200	3.684300	-11.103000	23.373775	0.000537	20.683953
1255.402768	-2.996800	3.685400	-11.044000	23.360177	0.000539	20.723906
1256.404409	-2.988300	3.685000	-11.010000	23.375960	0.000540	20.686617
1257.407121	-2.996500	3.683900	-11.038000	23.377233	0.000537	20.681728
1258.404052	-2.978100	3.682900	-10.967000	23.352527	0.000536	20.701539
1259.403737	-3.008300	3.682400	-11.077000	23.372598	0.000538	20.705534
1260.404510	-2.982100	3.682100	-10.979000	23.402598	0.000536	20.706679
1261.404130	-2.988800	3.683100	-11.007000	23.413081	0.000538	20.688735
1262.410829	-2.988200	3.682300	-11.003000	23.431429	0.000536	20.697170
1263.404578	-2.982500	3.682700	-10.982000	23.432124	0.000535	20.680321
1264.407409	-2.995400	3.680700	-11.025000	23.444398	0.000535	20.693099
1265.404405	-2.988900	3.682500	-11.005000	23.461901	0.000536	20.686935
1266.406612	-2.987100	3.681700	-10.997000	23.467829	0.000534	20.711371
1267.404213	-3.007700	3.681000	-11.071000	23.459757	0.000533	20.690950
1268.409356	-2.993700	3.681700	-11.022000	23.469520	0.000532	20.695521
1269.405035	-3.006100	3.680400	-11.062000	23.476193	0.000531	20.714064
1270.406047	-2.993900	3.680300	-11.017000	23.463491	0.000532	20.708919
1271.406429	-3.024200	3.680700	-11.129000	23.499447	0.000532	20.702285
1272.406363	-2.991300	3.681800	-11.012000	23.495089	0.000531	20.704081
1273.409261	-2.993300	3.680600	-11.017000	23.490182	0.000531	20.702008
1274.407795	-3.002700	3.678500	-11.044000	23.511594	0.000532	20.704031
1275.411798	-2.991800	3.679600	-11.007000	23.510854	0.000530	20.697125
1276.409130	-2.993000	3.679400	-11.011000	23.532437	0.000529	20.716864
1277.411066	-3.004800	3.679000	-11.053000	23.511675	0.000532	20.696524
1278.411859	-3.005000	3.680400	-11.059000	23.543195	0.000530	20.724804
1279.410730	-2.997600	3.679400	-11.029000	23.549143	0.000529	20.716067
1280.409669	-2.994100	3.677900	-11.011000	23.546134	0.000528	20.690763
1281.411478	-3.014100	3.677000	-11.082000	23.560299	0.000529	20.713499
1282.410825	-2.977000	3.678600	-10.950000	23.560253	0.000529	20.684054
1283.411588	-2.985300	3.678700	-10.981000	23.571987	0.000530	20.697714
1284.412607	-2.984000	3.679400	-10.978000	23.582489	0.000529	20.707768
1285.412081	-2.994800	3.676300	-11.009000	23.576240	0.000529	20.705296
1286.417762	-2.999300	3.677600	-11.029000	23.574946	0.000526	20.699258
1287.415070	-3.020800	3.674700	-11.099000	23.566659	0.000528	20.697114
1288.414548	-3.003400	3.675200	-11.037000	23.571233	0.000525	20.703122
1289.416733	-2.974100	3.675100	-10.927000	23.545374	0.000527	20.711814
1290.415152	-2.989800	3.675600	-10.989000	23.517838	0.000526	20.697487
1291.415396	-2.998500	3.674700	-11.018000	23.516394	0.000526	20.705049
1292.416401	-2.982200	3.675600	-10.960000	23.510270	0.000527	20.721197
1293.418260	-3.008400	3.674400	-11.053000	23.512711	0.000525	20.722221
1294.419324	-3.015400	3.675000	-11.081000	23.508152	0.000526	20.715754
1295.419415	-2.997000	3.675300	-11.014000	23.529940	0.000525	20.705826
1296.418280	-2.997900	3.674900	-11.017000	23.502974	0.000524	20.706295
1297.418437	-3.002700	3.673200	-11.028000	23.500110	0.000524	20.703899
