1175.324087	-3.003700	3.663200	-11.001000	24.060663	0.000742	20.704534
1176.324421	-3.007200	3.662900	-11.014000	24.068459	0.000743	20.686746
1177.326142	-2.991100	3.662500	-10.954000	24.061518	0.000740	20.685949
1178.327053	-3.010200	3.661200	-11.020000	24.056075	0.000741	20.689974
1179.325614	-3.006300	3.661700	-11.007000	24.045351	0.000740	20.718577
1180.326953	-2.966900	3.661600	-10.862000	24.055778	0.000738	20.693944
1181.324498	-3.009400	3.661900	-11.019000	24.061324	0.000741	20.680064
1182.326988	-2.988900	3.660800	-10.941000	24.059279	0.000741	20.679435
1183.330522	-2.995600	3.660900	-10.966000	24.065436	0.000739	20.706950
1184.328989	-2.996400	3.660800	-10.969000	24.067096	0.000740	20.683483
1185.333058	-3.006200	3.659600	-11.000000	24.069702	0.000739	20.709332
1186.330458	-2.999600	3.660300	-10.979000	24.059631	0.000740	20.704447
1187.331256	-2.992300	3.659300	-10.948000	24.063003	0.000736	20.697871
1188.334191	-2.977100	3.659700	-10.894000	24.110702	0.000739	20.695923
1189.332037	-3.006400	3.660600	-11.004000	24.118647	0.000737	20.711954
1190.328096	-3.005100	3.659700	-10.997000	24.087932	0.000737	20.708175
1191.331400	-3.002900	3.659400	-10.987000	24.102420	0.000736	20.709903
1192.331340	-3.006700	3.658600	-10.999000	24.069402	0.000737	20.690064
1193.332131	-3.018800	3.658200	-11.043000	24.106916	0.000735	20.697342
1194.331587	-3.013700	3.658600	-11.025000	24.105150	0.000736	20.705055
1195.331621	-2.994300	3.658100	-10.953000	24.059342	0.000735	20.692303
1196.328440	-3.003800	3.658000	-10.987000	24.070587	0.000736	20.700261
1197.331656	-2.995200	3.657000	-10.953000	24.076436	0.000734	20.679099
1198.337217	-2.996700	3.657300	-10.959000	24.085419	0.000735	20.687635
1199.333465	-3.012200	3.656300	-11.012000	24.125080	0.000731	20.713190
1200.331873	-3.007300	3.657200	-10.997000	24.108827	0.000731	20.687877
1201.333684	-3.007800	3.657500	-11.000000	24.134085	0.000730	20.694719
1202.330919	-2.997200	3.656700	-10.959000	24.152918	0.000731	20.688003
1203.330061	-3.012000	3.657100	-11.014000	24.162270	0.000730	20.688374
1204.336863	-3.005700	3.653700	-10.981000	24.158525	0.000730	20.685566
1205.332470	-2.983200	3.656700	-10.908000	24.158155	0.000731	20.706533
1206.333169	-2.989500	3.655800	-10.927000	24.182122	0.000729	20.685052
1207.334784	-3.005700	3.655100	-10.985000	24.177930	0.000731	20.698866
1208.333330	-3.013700	3.654500	-11.011000	24.180906	0.000730	20.685728
1209.332829	-2.999000	3.655200	-10.960000	24.177890	0.000731	20.693136
1210.328331	-2.989300	3.653900	-10.921000	24.144886	0.000729	20.706976
1211.334866	-2.992500	3.653400	-10.932000	24.121758	0.000725	20.681880
1212.328813	-2.987600	3.653800	-10.915000	24.088932	0.000729	20.692107
1213.332498	-3.002200	3.653400	-10.967000	24.070454	0.000726	20.698705
1214.332188	-2.995100	3.652900	-10.940000	24.086184	0.000727	20.702628
1215.332432	-3.014100	3.651500	-11.004000	24.081453	0.000726	20.708315
1216.334561	-2.988500	3.653000	-10.916000	24.106561	0.000726	20.709314
1217.336689	-2.997500	3.653600	-10.951000	24.095442	0.000726	20.702430
1218.333717	-2.985100	3.651200	-10.899000	24.085067	0.000723	20.702930
1219.334057	-2.983800	3.651100	-10.893000	24.077514	0.000724	20.678757
1220.338806	-3.006100	3.652300	-10.979000	24.078741	0.000725	20.696585
1221.332003	-2.995000	3.650200	-10.931000	24.072108	0.000724	20.690406
1222.329837	-2.987000	3.651500	-10.906000	24.075839	0.000725	20.685139
1223.333084	-2.997700	3.649400	-10.939000	24.070892	0.000726	20.692980
1224.337222	-2.987300	3.650400	-10.904000	24.101366	0.000723	20.706474
1225.333856	-2.996700	3.650200	-10.937000	24.117516	0.000724	20.699913
1226.336720	-3.003600	3.649600	-10.962000	24.119701	0.000724	20.710639
1227.335646	-2.990900	3.649200	-10.913000	24.097173	0.000722	20.684250
1228.336205	-2.988100	3.649100	-10.902000	24.101542	0.000720	20.715187
1229.335600	-3.021800	3.647700	-11.022000	24.112452	0.000721	20.724233
1230.335363	-3.000500	3.648200	-10.945000	24.112313	0.000721	20.714610
1231.334549	-3.024000	3.647400	-11.029000	24.094245	0.000721	20.710239
1232.333110	-3.003900	3.646800	-10.954000	24.100146	0.000719	20.703355
1233.339088	-2.993000	3.648900	-10.921000	24.100237	0.000720	20.700127
1234.338059	-3.002900	3.647800	-10.952000	24.102422	0.000719	20.731243
1235.337780	-2.988900	3.646800	-10.898000	24.097526	0.000717	20.701201
1236.342471	-2.968200	3.647800	-10.826000	24.129406	0.000720	20.711839
1237.338885	-2.983600	3.646300	-10.878000	24.144443	0.000716	20.720283
1238.337493	-2.997000	3.646400	-10.927000	24.165281	0.000718	20.705620
1239.341143	-2.992900	3.645500	-10.909000	24.158625	0.000719	20.702263
1240.341671	-2.992700	3.646100	-10.910000	24.175553	0.000717	20.715449
1241.338133	-2.997600	3.646200	-10.928000	24.182043	0.000718	20.716269
1242.344237	-2.989800	3.645400	-10.898000	24.214954	0.000718	20.710873
1243.337373	-2.991000	3.645600	-10.903000	24.229532	0.000716	20.698941
1244.341612	-2.993800	3.645900	-10.914000	24.221917	0.000716	20.715012
1245.340223	-2.994900	3.644900	-10.915000	24.205511	0.000716	20.715626
1246.340772	-3.007100	3.645500	-10.962000	24.196529	0.000714	20.706142
1247.341748	-2.990400	3.644200	-10.896000	24.180252	0.000716	20.703566
1248.342966	-3.025900	3.643400	-11.023000	24.187790	0.000712	20.725353
1249.345603	-2.978800	3.643800	-10.853000	24.208473	0.000715	20.693465
1250.341566	-3.002900	3.643600	-10.941000	24.176609	0.000715	20.703232
1251.347151	-2.975600	3.642800	-10.838000	24.212408	0.000713	20.715432
1252.342301	-2.974300	3.643400	-10.835000	24.169145	0.000712	20.717083
1253.345603	-2.989300	3.644000	-10.892000	24.194698	0.000712	20.725644
1254.348122	-2.992600	3.642500	-10.900000	24.184822	0.000713	20.708625
1255.345657	-3.003900	3.643500	-10.944000	24.216660	0.000711	20.716851
1256.343574	-2.989000	3.641700	-10.884000	24.210247	0.000710	20.706625
1257.349723	-3.022100	3.642300	-11.005000	24.189088	0.000711	20.712904
1258.346501	-2.995800	3.643300	-10.914000	24.259075	0.000711	20.733319
1259.345053	-2.986800	3.642400	-10.878000	24.226943	0.000710	20.699663
1260.348310	-2.993800	3.641500	-10.901000	24.220695	0.000710	20.704777
1261.347029	-2.984400	3.640900	-10.864000	24.246284	0.000711	20.727601
1262.350364	-2.999800	3.641300	-10.922000	24.216070	0.000709	20.726692
1263.349581	-2.995000	3.639600	-10.900000	24.205605	0.000708	20.733739
1264.349497	-2.986800	3.639900	-10.870000	24.215048	0.000707	20.727563
1265.349097	-2.997800	3.638900	-10.907000	24.178531	0.000708	20.741672
1266.351873	-2.997600	3.638900	-10.907000	24.168797	0.000707	20.726218
1267.350178	-3.013300	3.639600	-10.967000	24.175530	0.000707	20.742928
1268.348798	-2.997000	3.638100	-10.902000	24.204084	0.000709	20.711350
1269.348866	-2.982700	3.639800	-10.855000	24.203432	0.000708	20.736776
1270.348006	-2.999600	3.638600	-10.913000	24.208695	0.000706	20.721190
1271.350805	-2.984400	3.640000	-10.862000	24.208108	0.000707	20.737673
1272.350233	-2.975600	3.638500	-10.825000	24.203879	0.000707	20.707825
1273.349651	-3.019400	3.636700	-10.980000	24.211762	0.000705	20.736596
1274.352645	-3.014300	3.637100	-10.961000	24.205323	0.000704	20.739146
1275.355358	-3.014400	3.635400	-10.958000	24.172870	0.000704	20.718448
1276.353611	-3.000800	3.636200	-10.911000	24.179719	0.000703	20.729112
1277.355320	-2.990400	3.636000	-10.871000	24.166419	0.000703	20.724781
1278.354951	-2.973600	3.637100	-10.815000	24.182848	0.000703	20.719448
1279.351717	-2.983500	3.635000	-10.843000	24.163429	0.000702	20.758293
1280.355886	-2.993000	3.635400	-10.880000	24.196059	0.000701	20.726535
1281.354815	-2.994500	3.636100	-10.888000	24.200658	0.000701	20.734468
1282.354694	-2.992300	3.634900	-10.876000	24.225994	0.000702	20.743286
1283.359660	-2.982500	3.633500	-10.837000	24.251521	0.000702	20.750398
1284.358545	-3.003000	3.633700	-10.910000	24.274313	0.000701	20.747656
1285.356470	-2.992600	3.634500	-10.875000	24.297551	0.000700	20.761958
1286.358169	-3.009800	3.633400	-10.935000	24.297500	0.000700	20.753846
1287.355450	-2.978300	3.633400	-10.820000	24.286947	0.000699	20.746105
1288.353731	-2.995000	3.633900	-10.883000	24.281582	0.000699	20.755423
1289.357086	-3.014100	3.632300	-10.947000	24.280241	0.000695	20.766880
1290.356675	-3.003200	3.632900	-10.910000	24.265676	0.000698	20.741363
1291.357651	-3.006200	3.631500	-10.916000	24.276089	0.000694	20.754654
1292.358404	-2.984400	3.632700	-10.841000	24.257552	0.000697	20.750758
1293.360997	-2.998400	3.632800	-10.891000	24.259468	0.000697	20.751732
1294.357682	-2.990100	3.631300	-10.857000	24.278874	0.000696	20.766931
1295.353403	-2.987200	3.630700	-10.844000	24.276804	0.000697	20.738301
1296.361083	-2.998700	3.631100	-10.888000	24.297796	0.000697	20.752246
1297.356736	-3.013300	3.630500	-10.939000	24.311082	0.000695	20.777429
1298.360176	-3.003900	3.630700	-10.905000	24.318030	0.000693	20.755948
1299.362105	-2.996200	3.630100	-10.876000	24.313600	0.000693	20.774264
1300.359859	-2.997200	3.630200	-10.880000	24.296748	0.000692	20.775378
1301.360356	-3.016300	3.629800	-10.947000	24.267980	0.000692	20.762167
1302.365002	-2.998500	3.629600	-10.882000	24.256316	0.000691	20.779391
1303.361494	-2.985900	3.628200	-10.831000	24.222025	0.000692	20.770125
1304.359046	-2.993600	3.628200	-10.861000	24.195578	0.000691	20.772521
1305.363617	-3.006000	3.629300	-10.908000	24.215037	0.000689	20.766908
1306.361736	-3.016500	3.628000	-10.943000	24.242443	0.000689	20.760259
1307.362883	-2.988700	3.627200	-10.840000	24.252139	0.000689	20.757656
1308.363478	-2.995600	3.627500	-10.866000	24.263575	0.000688	20.761541
1309.362050	-2.980000	3.627100	-10.808000	24.260738	0.000690	20.767705
1310.362113	-3.009100	3.626900	-10.912000	24.220160	0.000687	20.758770
1311.363830	-2.990500	3.628600	-10.851000	24.247144	0.000686	20.757388
1312.360811	-2.971300	3.626700	-10.775000	24.248562	0.000687	20.783467
1313.359905	-3.001300	3.625000	-10.879000	24.250171	0.000687	20.771330
1314.361062	-3.038000	3.623100	-11.006000	24.276935	0.000686	20.781108
1315.364468	-2.985600	3.625600	-10.824000	24.271149	0.000685	20.778623
1316.370088	-2.983800	3.626000	-10.819000	24.273652	0.000684	20.796306
1317.364563	-3.005300	3.625500	-10.894000	24.282556	0.000684	20.767780
1318.366246	-3.007200	3.624800	-10.899000	24.273612	0.000684	20.791999
1319.365040	-3.001600	3.625600	-10.881000	24.289874	0.000684	20.794087
1320.366330	-3.007800	3.622700	-10.894000	24.298536	0.000686	20.771007
1321.366816	-3.015100	3.624200	-10.926000	24.299365	0.000682	20.771839
1322.363792	-2.984700	3.625000	-10.818000	24.298713	0.000683	20.791573
1323.366422	-2.983300	3.625400	-10.814000	24.289618	0.000683	20.787666
1324.368018	-2.967700	3.623800	-10.752000	24.264232	0.000682	20.795392
1325.366757	-2.979300	3.623800	-10.796000	24.259542	0.000683	20.796852
1326.364790	-2.988300	3.622300	-10.824000	24.250510	0.000682	20.784472
1327.370074	-3.001900	3.622600	-10.874000	24.253269	0.000680	20.785343
1328.366057	-3.000100	3.621700	-10.864000	24.249103	0.000680	20.785906
1329.368714	-3.018100	3.621600	-10.929000	24.253215	0.000681	20.788134
1330.370410	-3.001900	3.621400	-10.870000	24.225823	0.000681	20.786263
1331.365683	-3.011800	3.621100	-10.906000	24.191597	0.000679	20.801719
1332.367161	-3.022500	3.619600	-10.939000	24.192272	0.000678	20.798128
1333.375567	-2.973900	3.620600	-10.765000	24.189831	0.000679	20.775292
1334.370175	-2.987500	3.621000	-10.817000	24.184554	0.000678	20.814569
1335.370830	-2.976600	3.619700	-10.774000	24.183939	0.000677	20.785978
1336.373322	-2.971800	3.619800	-10.756000	24.194863	0.000678	20.787451
1337.368418	-2.989000	3.619500	-10.817000	24.205403	0.000677	20.784272
1338.371513	-2.996200	3.618800	-10.841000	24.224887	0.000677	20.807609
1339.372061	-2.990600	3.618500	-10.821000	24.226777	0.000676	20.802393
1340.369110	-2.993000	3.619300	-10.832000	24.240076	0.000676	20.797714
1341.373942	-3.013100	3.617600	-10.899000	24.217411	0.000675	20.811016
1342.374382	-3.011200	3.618500	-10.895000	24.226686	0.000675	20.771007
1343.372677	-2.996800	3.616000	-10.835000	24.194029	0.000674	20.802262
1344.375165	-2.983400	3.616900	-10.790000	24.232037	0.000674	20.813833
1345.377761	-2.980000	3.615700	-10.774000	24.239919	0.000674	20.801825
1346.376054	-2.991300	3.616600	-10.817000	24.262085	0.000672	20.797032
1347.371920	-3.004800	3.615500	-10.862000	24.277439	0.000673	20.798209
1348.375905	-3.004900	3.614700	-10.859000	24.291187	0.000672	20.804412
1349.371974	-2.990400	3.615900	-10.812000	24.266490	0.000672	20.796235
1350.374946	-3.025100	3.614000	-10.932000	24.313898	0.000673	20.813918
1351.376113	-3.006800	3.613400	-10.864000	24.289894	0.000669	20.807857
1352.374825	-2.999200	3.614700	-10.840000	24.313617	0.000670	20.805575
1353.372697	-2.983300	3.613100	-10.777000	24.329559	0.000669	20.795963
1354.379177	-2.999300	3.614600	-10.840000	24.353537	0.000670	20.821913
1355.376164	-3.004600	3.612700	-10.855000	24.348540	0.000669	20.806469
1356.372762	-2.995500	3.613400	-10.822000	24.326834	0.000669	20.818360
1357.378187	-2.996300	3.613900	-10.827000	24.378713	0.000667	20.797857
1358.376050	-3.004500	3.613700	-10.856000	24.341052	0.000668	20.804647
1359.376574	-2.996100	3.612900	-10.823000	24.332914	0.000667	20.829674
1360.379537	-3.013200	3.610900	-10.879000	24.321493	0.000668	20.819166
1361.376698	-3.026600	3.612000	-10.931000	24.359853	0.000667	20.794110
1362.376132	-3.025300	3.611700	-10.924000	24.356621	0.000667	20.808412
1363.375548	-2.995600	3.610700	-10.815000	24.355775	0.000667	20.808986
1364.377885	-2.997900	3.611300	-10.826000	24.343307	0.000666	20.797901
1365.375721	-3.016400	3.611000	-10.890000	24.364232	0.000665	20.840228
1366.377100	-2.998500	3.610800	-10.826000	24.360232	0.000666	20.821517
1367.380062	-2.986800	3.611700	-10.786000	24.375075	0.000666	20.800846
1368.380330	-3.002800	3.609500	-10.838000	24.380388	0.000664	20.803331
1369.382684	-3.013300	3.610600	-10.879000	24.413011	0.000664	20.804765
1370.381360	-2.998500	3.608700	-10.818000	24.403750	0.000663	20.827715
1371.382689	-3.005800	3.610600	-10.851000	24.400618	0.000663	20.814616
1372.383780	-2.994700	3.609000	-10.808000	24.408946	0.000662	20.832454
1373.383880	-3.008100	3.608300	-10.853000	24.395225	0.000663	20.823905
1374.379398	-2.997200	3.608100	-10.813000	24.379511	0.000664	20.830426
1375.382017	-3.004200	3.608800	-10.841000	24.363607	0.000664	20.831540
1376.380790	-3.014000	3.607800	-10.873000	24.371041	0.000661	20.822877
1377.381234	-3.006100	3.608700	-10.846000	24.379751	0.000662	20.843468
1378.385585	-2.997500	3.608500	-10.815000	24.396345	0.000660	20.830718
1379.384922	-3.008600	3.606900	-10.851000	24.417650	0.000661	20.830755
1380.384602	-2.991800	3.607300	-10.791000	24.422619	0.000660	20.819144
1381.388602	-2.999500	3.606400	-10.816000	24.404121	0.000659	20.829036
1382.384961	-3.006000	3.606600	-10.840000	24.358798	0.000659	20.836673
1383.384587	-3.015100	3.606100	-10.871000	24.360968	0.000659	20.823203
1384.385880	-2.989300	3.607100	-10.781000	24.387092	0.000659	20.828073
1385.381749	-2.993800	3.605300	-10.793000	24.375569	0.000658	20.832161
1386.382898	-2.993800	3.606000	-10.795000	24.379273	0.000658	20.819756
1387.382792	-3.019000	3.604100	-10.879000	24.346814	0.000657	20.834134
1388.385132	-3.009400	3.602800	-10.841000	24.369883	0.000657	20.828828
1389.385822	-3.008100	3.604200	-10.841000	24.352497	0.000657	20.846948
1390.389349	-3.009500	3.604500	-10.847000	24.312742	0.000657	20.860646
1391.386368	-2.998400	3.601900	-10.799000	24.318758	0.000654	20.827328
1392.383981	-3.000900	3.602300	-10.809000	24.324903	0.000656	20.824009
1393.389350	-2.968800	3.602600	-10.693000	24.318554	0.000656	20.831864
1394.388961	-3.006800	3.601800	-10.829000	24.334166	0.000655	20.843257
1395.389089	-3.009200	3.602300	-10.840000	24.361068	0.000654	20.837528
1396.385734	-2.997900	3.602000	-10.796000	24.369857	0.000654	20.856776
1397.389335	-3.001200	3.600600	-10.805000	24.356202	0.000653	20.843077
1398.386973	-2.969200	3.601400	-10.691000	24.377317	0.000653	20.839130
1399.391130	-3.030400	3.601300	-10.913000	24.373804	0.000652	20.846037
1400.391514	-3.011400	3.599900	-10.840000	24.394512	0.000654	20.849741
1401.391441	-2.987000	3.600900	-10.755000	24.395827	0.000653	20.843474
1402.393866	-2.985900	3.598900	-10.745000	24.402828	0.000650	20.864247
1403.395085	-3.011800	3.599300	-10.839000	24.409622	0.000650	20.866795
1404.392802	-2.989300	3.600500	-10.762000	24.432590	0.000650	20.860440
1405.389933	-2.983300	3.598600	-10.735000	24.436371	0.000650	20.883672
1406.392898	-3.007500	3.598600	-10.821000	24.421540	0.000650	20.840347
1407.393534	-3.007300	3.598300	-10.820000	24.435503	0.000650	20.850561
1408.392684	-2.995100	3.599200	-10.779000	24.427696	0.000651	20.840833
1409.392310	-3.021000	3.597000	-10.866000	24.463487	0.000647	20.874367
1410.393284	-2.987200	3.598900	-10.750000	24.461443	0.000649	20.861886
1411.392966	-3.000900	3.597300	-10.793000	24.436064	0.000648	20.876252
1412.391646	-3.008200	3.596800	-10.819000	24.424758	0.000648	20.873445
1413.391233	-3.012200	3.595200	-10.828000	24.441286	0.000647	20.864422
1414.393582	-2.990200	3.595600	-10.751000	24.447686	0.000647	20.889808
1415.395286	-3.021800	3.595300	-10.863000	24.479414	0.000646	20.872328
1416.393380	-3.032900	3.594200	-10.900000	24.485290	0.000645	20.843612
1417.394311	-2.963000	3.596900	-10.656000	24.480831	0.000647	20.874225
1418.395401	-3.004300	3.594900	-10.799000	24.475274	0.000645	20.860589
1419.393603	-2.971600	3.595200	-10.682000	24.466602	0.000644	20.864691
1420.396078	-2.978200	3.593900	-10.702000	24.451427	0.000645	20.881234
1421.395810	-3.002900	3.592700	-10.787000	24.454644	0.000644	20.874505
1422.392553	-3.005800	3.594100	-10.802000	24.423209	0.000643	20.887063
1423.396471	-2.990900	3.594200	-10.749000	24.407382	0.000643	20.866919
1424.395495	-2.984200	3.593200	-10.722000	24.411009	0.000642	20.877195
1425.393057	-3.016700	3.591100	-10.832000	24.408313	0.000642	20.880654
1426.395894	-3.019800	3.590700	-10.842000	24.400956	0.000641	20.862843
1427.398727	-3.009200	3.590900	-10.805000	24.394006	0.000640	20.864406
1428.396476	-3.004400	3.592100	-10.791000	24.430666	0.000640	20.861829
1429.395482	-2.985300	3.593400	-10.727000	24.409680	0.000640	20.871595
1430.398532	-3.020200	3.590800	-10.844000	24.428175	0.000639	20.865968
1431.394927	-3.002700	3.591300	-10.782000	24.447143	0.000639	20.849437
1432.397170	-3.019700	3.589800	-10.839000	24.476969	0.000637	20.881254
1433.396508	-2.966300	3.591700	-10.653000	24.441548	0.000638	20.849040
1434.395025	-2.996800	3.588800	-10.752000	24.453145	0.000637	20.864940
1435.398596	-3.015300	3.589900	-10.823000	24.478805	0.000636	20.862710
1436.398556	-3.003100	3.590700	-10.781000	24.509550	0.000636	20.877907
1437.397026	-2.985800	3.590200	-10.718000	24.486993	0.000636	20.856700
1438.398286	-2.997300	3.589300	-10.755000	24.478472	0.000635	20.862850
