1792.479886	-3.002700	3.389200	-10.175000	25.730638	0.000637	20.920704
1793.480032	-3.007900	3.388300	-10.189000	25.727065	0.000638	20.921382
1794.480394	-2.981800	3.388400	-10.102000	25.724811	0.000636	20.929549
1795.485486	-3.003300	3.389200	-10.178000	25.705558	0.000635	20.918746
1796.481673	-3.011700	3.387400	-10.201000	25.705700	0.000635	20.913200
1797.480149	-2.981700	3.387400	-10.099000	25.729760	0.000633	20.920296
1798.479593	-2.989300	3.386700	-10.122000	25.747099	0.000634	20.898360
1799.481667	-3.001300	3.386500	-10.163000	25.787938	0.000633	20.912828
1800.485279	-2.984900	3.387600	-10.109000	25.781254	0.000632	20.908958
1801.484505	-3.003700	3.386700	-10.171000	25.765509	0.000633	20.919694
1802.485532	-3.000400	3.387300	-10.162000	25.741972	0.000631	20.923079
1803.487703	-2.995100	3.385500	-10.139000	25.741983	0.000632	20.913133
1804.483370	-2.974800	3.386700	-10.074000	25.787045	0.000631	20.924731
1805.488052	-2.989200	3.386000	-10.121000	25.781051	0.000631	20.928193
1806.483692	-2.982700	3.386200	-10.099000	25.817473	0.000629	20.919735
1807.492390	-3.003800	3.383800	-10.162000	25.829984	0.000629	20.900536
1808.485401	-2.986100	3.384800	-10.106000	25.773650	0.000630	20.919812
1809.496635	-3.001600	3.383300	-10.154000	25.756286	0.000628	20.905690
1810.488773	-3.010600	3.382200	-10.181000	25.733714	0.000628	20.906251
1811.498285	-3.008700	3.384700	-10.181000	25.718902	0.000628	20.931674
1812.487646	-2.991900	3.383400	-10.121000	25.674096	0.000628	20.911329
1813.489657	-3.017400	3.381500	-10.202000	25.681918	0.000626	20.900220
1814.485433	-3.049200	3.380600	-10.307000	25.693872	0.000627	20.892787
1815.486799	-2.999600	3.381900	-10.144000	25.694725	0.000627	20.904074
1816.492652	-3.000300	3.381500	-10.145000	25.739216	0.000626	20.906088
1817.489866	-2.990300	3.380700	-10.108000	25.767463	0.000623	20.897004
1818.488566	-2.986800	3.381500	-10.099000	25.782198	0.000623	20.895209
1819.485559	-2.989200	3.380800	-10.105000	25.770448	0.000626	20.887200
1820.484881	-3.029500	3.378700	-10.235000	25.780513	0.000622	20.890672
1821.490987	-2.991900	3.379800	-10.111000	25.766326	0.000624	20.899654
1822.486671	-2.982900	3.379500	-10.080000	25.777604	0.000623	20.898655
1823.493443	-3.018600	3.379000	-10.199000	25.808885	0.000621	20.895464
1824.493067	-3.009800	3.378500	-10.168000	25.836404	0.000622	20.896081
1825.494383	-2.993000	3.380600	-10.116000	25.817432	0.000622	20.890774
1826.486941	-3.008400	3.377900	-10.161000	25.796039	0.000621	20.913852
1827.491752	-3.015300	3.378100	-10.185000	25.799699	0.000619	20.901408
1828.489493	-3.011600	3.377400	-10.169000	25.808784	0.000620	20.900577
1829.486579	-3.004900	3.376400	-10.145000	25.845870	0.000618	20.898951
1830.490294	-3.003800	3.375900	-10.140000	25.873769	0.000618	20.904217
1831.493537	-3.000800	3.376500	-10.131000	25.900530	0.000617	20.910238
1832.490037	-2.994200	3.375500	-10.106000	25.907473	0.000618	20.896825
1833.487961	-3.011300	3.375200	-10.162000	25.908975	0.000617	20.891222
1834.487700	-2.980900	3.376300	-10.063000	25.930483	0.000618	20.892441
1835.488539	-2.994900	3.374900	-10.107000	25.921221	0.000618	20.903998
1836.488091	-2.992400	3.374200	-10.096000	25.927408	0.000615	20.895515
1837.487628	-2.990300	3.374000	-10.089000	25.954274	0.000616	20.905436
1838.492378	-3.007500	3.374000	-10.145000	25.947027	0.000615	20.889148
1839.490125	-3.014900	3.373600	-10.171000	25.949925	0.000614	20.869775
1840.489290	-3.009400	3.373600	-10.151000	25.963191	0.000615	20.892109
1841.492072	-3.016800	3.373400	-10.175000	25.953533	0.000613	20.895209
1842.489025	-2.990300	3.374400	-10.090000	25.964312	0.000614	20.871901
1843.489823	-3.005100	3.372400	-10.134000	25.979709	0.000614	20.880731
1844.494452	-3.024900	3.371300	-10.196000	26.000272	0.000614	20.890009
1845.495046	-3.005500	3.370900	-10.130000	25.996689	0.000611	20.875979
1846.490286	-3.001700	3.373100	-10.124000	25.992543	0.000611	20.880348
1847.501839	-2.986000	3.372100	-10.068000	25.977197	0.000612	20.865880
1848.492548	-2.999800	3.372100	-10.115000	25.982698	0.000610	20.886578
1849.493979	-3.007400	3.371500	-10.139000	25.953934	0.000610	20.876647
1850.492421	-3.010200	3.371500	-10.149000	25.954685	0.000610	20.883565
1851.491838	-3.002600	3.371000	-10.122000	25.957375	0.000607	20.905232
1852.494144	-3.008000	3.369100	-10.134000	25.957877	0.000609	20.872074
1853.489857	-3.017400	3.369400	-10.165000	25.957137	0.000609	20.881286
1854.496724	-2.990300	3.369800	-10.075000	25.962369	0.000607	20.890809
1855.492981	-2.980000	3.371200	-10.044000	25.944992	0.000608	20.876198
1856.492991	-2.987200	3.369600	-10.064000	25.919100	0.000606	20.879109
1857.497732	-3.007800	3.367000	-10.126000	25.894034	0.000608	20.872895
1858.493949	-3.001400	3.367700	-10.107000	25.886112	0.000607	20.890065
1859.493169	-2.980400	3.369800	-10.042000	25.878002	0.000606	20.880022
1860.492701	-2.977800	3.367100	-10.026000	25.922891	0.000606	20.857789
1861.492181	-3.003600	3.367300	-10.113000	25.954564	0.000604	20.888184
1862.492471	-2.982800	3.368100	-10.045000	25.967677	0.000604	20.883815
1863.492476	-3.018500	3.366700	-10.161000	25.983698	0.000603	20.860557
1864.499030	-3.012000	3.366100	-10.138000	25.971067	0.000602	20.889591
1865.493163	-3.019400	3.366300	-10.163000	25.969118	0.000603	20.873884
1866.493876	-2.963200	3.366800	-9.975900	25.949717	0.000602	20.859609
1867.496345	-2.986800	3.367600	-10.057000	25.930991	0.000603	20.876356
1868.499444	-3.010100	3.364900	-10.127000	25.940572	0.000601	20.867491
1869.492910	-3.029100	3.364800	-10.191000	25.966388	0.000600	20.883468
1870.494585	-3.004300	3.365400	-10.110000	25.964003	0.000602	20.875857
1871.496480	-3.002000	3.364500	-10.098000	25.919587	0.000600	20.867746
1872.495366	-3.012800	3.363400	-10.132000	25.874317	0.000598	20.893389
1873.494817	-3.013400	3.363300	-10.134000	25.897303	0.000598	20.883290
1874.498527	-3.018700	3.364100	-10.153000	25.895861	0.000600	20.874256
1875.498640	-2.998500	3.363500	-10.084000	25.920034	0.000598	20.869617
1876.501339	-3.010400	3.363600	-10.124000	25.895760	0.000598	20.876999
1877.497480	-2.996800	3.362000	-10.074000	25.907904	0.000597	20.887302
1878.505148	-2.972200	3.363700	-9.995700	25.932168	0.000596	20.868531
1879.497995	-3.002900	3.362600	-10.096000	25.956903	0.000596	20.856871
1880.503298	-2.999900	3.362000	-10.085000	25.966697	0.000595	20.885202
1881.498083	-2.985300	3.362300	-10.036000	25.975411	0.000595	20.857922
1882.506486	-3.006700	3.360600	-10.103000	25.993700	0.000595	20.873451
1883.504251	-3.016300	3.359900	-10.134000	26.001789	0.000595	20.858819
1884.504212	-2.988100	3.362000	-10.045000	25.978674	0.000593	20.876372
1885.503810	-2.983800	3.360200	-10.026000	25.985474	0.000593	20.862342
1886.508001	-2.972400	3.359300	-9.984300	25.986585	0.000594	20.873415
1887.515941	-2.971900	3.358400	-9.979600	25.981074	0.000593	20.856025
1888.513156	-2.981300	3.359300	-10.014000	25.954772	0.000593	20.858049
1889.515276	-3.018000	3.358400	-10.134000	25.915624	0.000592	20.880833
1890.531240	-2.977900	3.360700	-10.007000	25.886680	0.000592	20.851758
1891.520629	-2.995900	3.357700	-10.059000	25.922957	0.000591	20.871131
1892.526532	-3.000700	3.357600	-10.074000	25.945358	0.000591	20.866135
1893.522519	-3.007100	3.358300	-10.098000	25.972067	0.000591	20.865467
1894.537276	-2.998600	3.357200	-10.066000	25.979760	0.000591	20.831946
1895.519728	-2.997800	3.356100	-10.059000	25.977948	0.000590	20.869479
1896.528504	-2.989800	3.357300	-10.037000	25.988356	0.000590	20.849591
1897.530706	-2.984100	3.356000	-10.013000	26.029948	0.000590	20.864825
1898.524284	-2.991400	3.356600	-10.040000	26.053382	0.000589	20.864187
1899.525372	-3.000400	3.354700	-10.065000	26.063840	0.000586	20.879436
1900.521011	-3.025800	3.352800	-10.143000	26.042771	0.000587	20.862535
1901.524991	-2.982300	3.356300	-10.008000	26.075780	0.000588	20.858717
1902.523629	-3.014000	3.355100	-10.111000	26.051098	0.000588	20.844350
1903.521517	-3.009300	3.354400	-10.094000	26.038265	0.000585	20.859431
1904.517698	-3.006000	3.355100	-10.084000	26.032181	0.000585	20.841465
1905.531783	-2.998200	3.353900	-10.054000	26.012791	0.000584	20.852803
1906.540868	-2.990700	3.352000	-10.024000	25.987869	0.000582	20.862377
1907.522804	-2.976600	3.353700	-9.981100	25.990995	0.000583	20.854613
1908.525176	-2.975600	3.353000	-9.975800	25.994629	0.000583	20.843091
1909.539382	-3.012000	3.351600	-10.094000	26.032460	0.000582	20.872089
1910.532074	-3.013000	3.352400	-10.099000	26.041847	0.000580	20.842642
1911.521469	-3.017000	3.351700	-10.111000	26.040214	0.000580	20.867552
1912.542786	-2.998900	3.351900	-10.051000	26.055229	0.000580	20.845655
1913.534212	-3.014900	3.350700	-10.101000	26.066874	0.000582	20.859726
1914.525016	-3.000100	3.349700	-10.048000	26.047906	0.000579	20.839247
1915.528441	-3.012700	3.350000	-10.092000	26.012268	0.000580	20.847537
1916.526305	-3.024700	3.348600	-10.127000	25.992076	0.000579	20.858070
1917.522907	-3.004900	3.348900	-10.062000	25.971772	0.000578	20.853792
1918.526088	-2.992800	3.350100	-10.024000	25.921434	0.000576	20.841154
1919.523021	-3.028000	3.348300	-10.137000	25.942663	0.000577	20.844462
1920.521698	-2.995800	3.350000	-10.035000	25.930224	0.000578	20.851880
1921.537893	-3.006800	3.347900	-10.065000	25.937613	0.000575	20.855036
1922.538306	-2.983800	3.348100	-9.989000	25.972092	0.000575	20.857432
1923.523122	-3.013800	3.346300	-10.084000	26.017180	0.000575	20.854368
1924.530155	-3.005800	3.346500	-10.058000	26.002449	0.000574	20.867068
1925.526645	-2.986400	3.347400	-9.996000	26.029080	0.000575	20.834557
1926.533885	-2.981900	3.348600	-9.984100	25.992944	0.000575	20.848036
1927.530644	-2.996000	3.347800	-10.029000	25.967855	0.000573	20.841322
1928.528800	-2.990100	3.346900	-10.007000	25.950610	0.000573	20.828739
1929.531729	-2.995400	3.345600	-10.020000	25.974797	0.000573	20.829331
1930.530671	-3.000100	3.347600	-10.043000	25.977040	0.000572	20.832058
1931.533358	-2.967800	3.346400	-9.929000	25.953315	0.000570	20.839043
1932.526717	-3.001400	3.345500	-10.040000	25.947535	0.000573	20.824227
1933.529924	-3.018800	3.344000	-10.094000	25.954589	0.000571	20.819935
1934.532232	-2.964200	3.345400	-9.914900	25.925124	0.000571	20.843438
1935.530243	-2.994300	3.344300	-10.013000	25.890004	0.000570	20.819537
1936.538521	-2.997300	3.343000	-10.019000	25.897379	0.000569	20.835479
1937.538225	-3.005500	3.341500	-10.042000	25.862223	0.000571	20.826715
1938.528067	-3.017600	3.343000	-10.087000	25.908285	0.000569	20.823203
1939.538003	-2.983500	3.343400	-9.973900	25.933848	0.000566	20.829917
1940.538694	-3.002300	3.342200	-10.033000	25.971173	0.000567	20.827113
1941.533090	-2.989100	3.343000	-9.991200	25.963800	0.000568	20.835352
1942.528591	-3.000200	3.340800	-10.022000	25.942358	0.000565	20.846053
1943.535004	-3.010300	3.341100	-10.056000	25.937547	0.000565	20.840272
1944.532290	-3.002700	3.340900	-10.030000	25.904433	0.000567	20.811273
1945.537352	-2.997700	3.341900	-10.017000	25.890872	0.000566	20.839374
1946.544709	-3.004000	3.340400	-10.034000	25.913528	0.000564	20.833211
1947.549745	-3.003100	3.340300	-10.030000	25.941552	0.000566	20.814898
1948.535433	-3.001900	3.340800	-10.027000	25.994781	0.000563	20.811477
1949.534380	-2.989400	3.340100	-9.984400	26.022103	0.000563	20.830865
1950.547484	-2.993400	3.340100	-9.996700	26.031298	0.000563	20.799801
1951.537404	-2.985900	3.339200	-9.969100	26.053326	0.000562	20.828571
1952.544609	-3.005300	3.340400	-10.038000	26.043273	0.000561	20.813256
1953.539100	-3.017500	3.338400	-10.073000	26.039650	0.000562	20.825262
1954.534066	-3.006000	3.338800	-10.035000	26.082813	0.000561	20.804145
1955.545758	-2.998100	3.336800	-10.004000	26.095808	0.000563	20.830952
1956.551495	-2.976100	3.338200	-9.933400	26.095412	0.000559	20.829132
1957.547420	-3.009800	3.337100	-10.042000	26.064814	0.000559	20.812613
1958.554441	-3.008000	3.335700	-10.032000	26.057888	0.000560	20.811344
1959.534154	-2.995100	3.336000	-9.990000	26.028299	0.000559	20.809590
1960.551678	-2.988900	3.336900	-9.972900	25.979100	0.000556	20.825120
1961.542021	-2.990800	3.336500	-9.977100	25.953143	0.000556	20.828913
1962.536636	-2.987500	3.335900	-9.965000	25.912081	0.000560	20.821801
1963.542356	-2.970100	3.338100	-9.913500	25.914223	0.000557	20.819211
1964.542361	-3.043000	3.333900	-10.144000	25.945835	0.000556	20.827261
1965.542287	-2.966100	3.336100	-9.894000	25.926317	0.000555	20.828989
1966.537302	-2.985300	3.334000	-9.952000	25.970362	0.000557	20.825349
1967.548197	-3.004000	3.334000	-10.014000	25.972620	0.000556	20.812445
1968.546684	-3.015300	3.332600	-10.048000	25.968895	0.000554	20.806332
1969.545210	-3.022700	3.332000	-10.071000	25.958304	0.000554	20.828882
1970.539929	-2.998400	3.334600	-9.997700	25.920739	0.000555	20.815326
1971.542982	-3.012000	3.332600	-10.036000	25.870734	0.000552	20.790695
1972.547366	-3.001900	3.332700	-10.003000	25.868374	0.000552	20.804920
1973.546817	-3.005600	3.331100	-10.011000	25.866714	0.000551	20.810365
1974.550054	-2.981700	3.334800	-9.942200	25.882686	0.000551	20.789426
1975.542177	-2.986600	3.332500	-9.952100	25.895861	0.000550	20.799817
1976.538737	-3.001100	3.332200	-9.998900	25.913939	0.000552	20.816555
1977.544381	-2.996500	3.330600	-9.979400	25.932599	0.000550	20.815861
1978.543223	-2.998100	3.329500	-9.980900	25.906052	0.000550	20.821908
1979.541453	-3.011700	3.330800	-10.030000	25.909229	0.000547	20.811349
1980.540964	-3.007500	3.330400	-10.016000	25.918628	0.000548	20.796610
1981.541526	-2.995300	3.329700	-9.972400	25.926525	0.000547	20.799327
1982.543248	-3.018600	3.327800	-10.044000	25.925621	0.000547	20.798894
1983.549359	-2.985600	3.328900	-9.938300	25.953772	0.000548	20.798251
1984.538810	-2.988000	3.330700	-9.951000	26.003479	0.000549	20.788447
1985.541679	-3.001300	3.328400	-9.988800	26.028390	0.000545	20.802096
1986.562411	-3.005100	3.328500	-10.001000	26.046247	0.000545	20.788743
1987.546609	-3.006300	3.328200	-10.004000	26.031257	0.000545	20.813037
1988.547788	-2.997300	3.328200	-9.973700	26.027330	0.000545	20.807194
1989.553385	-3.006700	3.326900	-10.002000	26.015440	0.000543	20.796197
1990.556266	-3.003300	3.327100	-9.991100	25.970006	0.000543	20.789905
1991.541349	-2.998600	3.328400	-9.978600	25.963627	0.000542	20.809101
1992.550787	-3.027100	3.325100	-10.065000	25.930093	0.000543	20.794851
1993.542774	-2.969900	3.327100	-9.880100	25.961993	0.000540	20.782803
1994.560113	-3.007000	3.324600	-9.995200	25.950362	0.000542	20.798144
1995.545423	-3.016500	3.325000	-10.028000	25.966408	0.000541	20.809998
1996.542021	-2.996700	3.325700	-9.965300	25.975944	0.000540	20.808199
1997.560954	-2.991600	3.324700	-9.943400	25.960410	0.000538	20.787851
1998.546445	-3.025500	3.323300	-10.053000	25.975371	0.000540	20.809045
1999.548207	-3.008100	3.324500	-9.999600	25.975908	0.000538	20.802947
2000.544006	-2.988500	3.323500	-9.931500	26.005920	0.000538	20.788529
2001.552538	-3.035700	3.321500	-10.082000	26.002642	0.000537	20.772907
2002.562212	-3.010100	3.322600	-10.000000	26.021316	0.000539	20.783609
2003.544461	-2.985300	3.322800	-9.918500	26.034196	0.000538	20.792755
2004.563340	-2.986300	3.323800	-9.924900	26.042766	0.000536	20.822703
2005.551380	-2.982700	3.323000	-9.910100	26.064322	0.000535	20.796472
2006.558463	-2.977800	3.323200	-9.894900	26.069437	0.000535	20.796396
2007.547313	-3.004100	3.322200	-9.979700	26.082341	0.000534	20.798930
2008.546216	-3.020100	3.320700	-10.026000	26.123178	0.000534	20.776899
2009.547608	-2.983100	3.321500	-9.908200	26.149172	0.000534	20.801596
2010.558677	-3.008700	3.319800	-9.987200	26.143509	0.000533	20.796855
2011.555749	-2.976700	3.321300	-9.885700	26.159299	0.000535	20.793281
2012.550063	-2.993300	3.319600	-9.935500	26.177839	0.000532	20.794367
2013.566315	-2.990100	3.320500	-9.927500	26.158569	0.000532	20.793021
2014.563542	-2.997700	3.319300	-9.949900	26.170721	0.000531	20.788636
2015.547714	-2.991600	3.318600	-9.926700	26.206607	0.000530	20.800041
2016.551158	-3.003700	3.319200	-9.969000	26.208454	0.000530	20.791940
2017.556776	-3.018200	3.318400	-10.014000	26.204882	0.000530	20.803524
2018.553307	-3.002800	3.319000	-9.965400	26.191787	0.000531	20.804115
2019.551373	-3.002100	3.316800	-9.956600	26.238307	0.000528	20.811982
2020.551152	-3.024300	3.317600	-10.033000	26.252386	0.000528	20.811431
2021.549818	-3.018200	3.315400	-10.006000	26.263111	0.000529	20.792812
2022.550650	-3.003500	3.316300	-9.960100	26.233066	0.000528	20.814776
2023.556271	-2.981300	3.316600	-9.886400	26.208018	0.000528	20.788657
2024.575205	-3.000000	3.316700	-9.949300	26.165525	0.000527	20.793373
2025.566986	-3.003100	3.316100	-9.958000	26.154378	0.000527	20.799715
2026.549085	-3.023700	3.314700	-10.022000	26.138309	0.000528	20.806802
2027.559846	-3.004500	3.314600	-9.958300	26.149969	0.000526	20.798604
2028.564429	-2.995300	3.313700	-9.924200	26.150070	0.000526	20.802025
2029.565846	-2.979200	3.315700	-9.877400	26.166149	0.000526	20.796845
2030.561536	-3.012800	3.312600	-9.979400	26.147198	0.000525	20.798191
2031.564617	-3.006500	3.313700	-9.961300	26.130236	0.000523	20.789681
2032.563264	-3.006500	3.313400	-9.961000	26.144174	0.000522	20.801790
2033.574065	-3.018000	3.313200	-9.997600	26.155779	0.000521	20.803967
2034.560785	-3.007800	3.312400	-9.961700	26.152668	0.000521	20.800842
2035.552476	-2.986700	3.312000	-9.890600	26.200555	0.000520	20.793485
2036.559714	-2.992000	3.312800	-9.911000	26.172284	0.000520	20.795896
2037.572809	-2.974300	3.311800	-9.848700	26.168012	0.000521	20.787336
2038.567523	-3.015600	3.309600	-9.979300	26.150908	0.000518	20.802866
2039.565655	-2.996300	3.311700	-9.921600	26.120935	0.000521	20.787448
2040.554442	-2.989900	3.310800	-9.898100	26.094063	0.000517	20.795535
2041.560271	-3.004800	3.310600	-9.944800	26.074649	0.000517	20.819176
2042.564036	-2.991500	3.310400	-9.902600	26.089664	0.000518	20.810554
2043.557335	-2.991000	3.311100	-9.902600	26.092865	0.000516	20.809030
2044.564874	-3.020900	3.308400	-9.992900	26.149299	0.000518	20.776120
2045.567050	-3.000600	3.309100	-9.928500	26.169245	0.000515	20.827930
2046.560644	-3.031300	3.308300	-10.026000	26.191153	0.000515	20.821496
2047.565417	-2.990300	3.309000	-9.894100	26.152820	0.000514	20.809055
2048.564665	-2.994200	3.307300	-9.902200	26.208764	0.000513	20.815485
2049.567065	-3.016900	3.308100	-9.979600	26.169422	0.000514	20.793021
2050.570028	-3.023100	3.307300	-9.997700	26.157575	0.000514	20.804350
2051.571179	-3.001400	3.307400	-9.924600	26.131992	0.000512	20.812782
2052.578302	-3.006100	3.306300	-9.937900	26.069955	0.000512	20.801184
2053.562262	-3.025200	3.306700	-10.002000	26.052890	0.000510	20.793047
2054.563878	-2.990600	3.307600	-9.890900	26.034637	0.000510	20.821174
2055.569771	-3.006800	3.304800	-9.935900	26.043310	0.000509	20.822775
2056.565794	-2.989900	3.306200	-9.883600	26.072543	0.000509	20.805681
2057.566188	-2.997000	3.304400	-9.902400	26.137091	0.000508	20.804630
2058.580009	-2.997100	3.303800	-9.900500	26.184918	0.000508	20.835618
2059.569984	-2.999200	3.302700	-9.904300	26.223325	0.000511	20.816841
