1088.328124	-2.996000	3.695600	-11.070000	23.785890	0.000739	21.020251
1089.326004	-3.016400	3.696300	-11.148000	23.779402	0.000739	21.000947
1090.327094	-2.989800	3.696500	-11.052000	23.768264	0.000737	21.008745
1091.327202	-3.006400	3.696000	-11.111000	23.766712	0.000737	21.009086
1092.327246	-3.000900	3.695700	-11.090000	23.789541	0.000737	21.031022
1093.329591	-2.998200	3.694400	-11.076000	23.815345	0.000737	20.997158
1094.328019	-3.004300	3.693300	-11.095000	23.807488	0.000737	21.011563
1095.333186	-3.011000	3.692400	-11.117000	23.811959	0.000738	20.993290
1096.328772	-2.998100	3.692500	-11.069000	23.776148	0.000737	20.994367
1097.332214	-3.017100	3.692100	-11.139000	23.786688	0.000738	21.011570
1098.330664	-3.002600	3.693000	-11.088000	23.766984	0.000735	20.970959
1099.327600	-3.006600	3.692100	-11.100000	23.771869	0.000735	20.987707
1100.329856	-3.005000	3.691700	-11.093000	23.768536	0.000735	21.019447
1101.327548	-3.015600	3.692400	-11.134000	23.811361	0.000734	20.985105
1102.328068	-3.000700	3.692900	-11.081000	23.828885	0.000735	20.996035
1103.328141	-3.003000	3.691400	-11.084000	23.810548	0.000734	20.994245
1104.329942	-2.999300	3.690900	-11.069000	23.807790	0.000733	20.991954
1105.328493	-2.999000	3.691400	-11.070000	23.808656	0.000735	21.000408
1106.328180	-3.005600	3.691000	-11.093000	23.835667	0.000735	20.989561
1107.330823	-2.977700	3.690900	-10.990000	23.845125	0.000733	21.008524
1108.330797	-2.990400	3.691800	-11.037000	23.854556	0.000732	21.002809
1109.329155	-2.981700	3.690500	-11.003000	23.842397	0.000733	20.995834
1110.329176	-2.988300	3.689900	-11.026000	23.827027	0.000733	20.982321
1111.328584	-3.000600	3.689200	-11.069000	23.836515	0.000730	20.987566
1112.329840	-2.998900	3.690300	-11.066000	23.799758	0.000731	20.975843
1113.329242	-2.991300	3.690100	-11.038000	23.782314	0.000731	20.979689
1114.332898	-2.992800	3.690000	-11.042000	23.794874	0.000730	20.995599
1115.332356	-3.010000	3.690100	-11.106000	23.799576	0.000728	20.990357
1116.331738	-3.014500	3.688400	-11.117000	23.820070	0.000730	20.991465
1117.335221	-2.987900	3.688000	-11.018000	23.814682	0.000731	20.986064
1118.333161	-3.004000	3.688300	-11.078000	23.859008	0.000728	21.003479
1119.333236	-2.998100	3.689100	-11.059000	23.894125	0.000731	20.995071
1120.334616	-2.997700	3.687500	-11.052000	23.904562	0.000728	20.994631
1121.332216	-3.000800	3.687700	-11.065000	23.910474	0.000729	20.987759
1122.333821	-2.993100	3.687100	-11.035000	23.904902	0.000729	20.978380
1123.336086	-3.006300	3.685800	-11.080000	23.882440	0.000729	21.001371
1124.334468	-3.007000	3.687000	-11.086000	23.870516	0.000728	21.001268
1125.333078	-3.016500	3.685900	-11.116000	23.842802	0.000726	20.980121
1126.336449	-2.978200	3.686300	-10.977000	23.830269	0.000728	20.986993
1127.335804	-2.984300	3.687500	-11.004000	23.833790	0.000726	20.969664
1128.335675	-3.018000	3.685500	-11.121000	23.815431	0.000727	20.991081
1129.338291	-3.008200	3.685400	-11.086000	23.819842	0.000729	20.990763
1130.336298	-3.009900	3.685100	-11.091000	23.833817	0.000725	20.979647
1131.336586	-2.998700	3.684700	-11.048000	23.852312	0.000725	20.976855
1132.338299	-3.010400	3.684200	-11.090000	23.853394	0.000726	20.988843
1133.336559	-2.998200	3.685300	-11.049000	23.878195	0.000725	20.971515
1134.337387	-3.000200	3.684000	-11.052000	23.890255	0.000724	20.975546
1135.339005	-3.012300	3.683900	-11.096000	23.922802	0.000723	20.988267
1136.340306	-3.012200	3.683600	-11.095000	23.906177	0.000723	20.971598
1137.338774	-2.997100	3.684800	-11.043000	23.886842	0.000722	20.974970
1138.345078	-2.979700	3.683000	-10.973000	23.871684	0.000724	20.981580
1139.340432	-3.010200	3.682500	-11.084000	23.896746	0.000723	20.976840
1140.340250	-3.006100	3.682300	-11.068000	23.921595	0.000723	20.984213
1141.340451	-2.991200	3.683600	-11.017000	23.911193	0.000720	20.959086
1142.341886	-2.994900	3.681400	-11.024000	23.922703	0.000721	20.972049
1143.342898	-2.996600	3.681400	-11.031000	23.922783	0.000723	20.973077
1144.342262	-3.001700	3.681100	-11.047000	23.932115	0.000722	20.953988
1145.342394	-3.013900	3.681100	-11.093000	23.939362	0.000720	20.980219
1146.344445	-3.023600	3.680600	-11.128000	23.932455	0.000720	20.990360
1147.344621	-3.008300	3.681600	-11.075000	23.923157	0.000718	20.953067
1148.345669	-3.021100	3.680400	-11.118000	23.905427	0.000721	20.963261
1149.344648	-3.001700	3.680700	-11.047000	23.937217	0.000717	20.969534
1150.345239	-2.963900	3.681100	-10.910000	23.920456	0.000719	20.961263
1151.345887	-2.992700	3.680500	-11.014000	23.898156	0.000719	20.966402
1152.345875	-3.004400	3.678500	-11.050000	23.890216	0.000719	20.952278
1153.344910	-3.000700	3.679300	-11.039000	23.895425	0.000719	20.941855
1154.347446	-3.018300	3.677700	-11.099000	23.880456	0.000717	20.958611
1155.346291	-2.982800	3.679500	-10.974000	23.870814	0.000718	20.954159
1156.345661	-3.033500	3.677000	-11.152000	23.881981	0.000717	20.939280
1157.348511	-3.031600	3.678800	-11.152000	23.899215	0.000716	20.978841
1158.347837	-3.011200	3.676600	-11.069000	23.922964	0.000715	20.966147
1159.344656	-2.993700	3.679300	-11.014000	23.904965	0.000717	20.962324
1160.347147	-3.002500	3.678600	-11.044000	23.887001	0.000716	20.941468
1161.345691	-3.007600	3.678100	-11.060000	23.889127	0.000714	20.949763
1162.345769	-3.006800	3.678000	-11.059000	23.888370	0.000714	20.959434
1163.344766	-3.013400	3.676300	-11.077000	23.908044	0.000716	20.968256
1164.347885	-2.991200	3.677100	-10.997000	23.926671	0.000716	20.960856
1165.346723	-3.003900	3.678000	-11.048000	23.909463	0.000713	20.971100
1166.347699	-2.980300	3.676500	-10.956000	23.924961	0.000715	20.960090
1167.350662	-2.988600	3.677100	-10.988000	23.897804	0.000714	20.941870
1168.349108	-3.006800	3.675500	-11.050000	23.858269	0.000713	20.942056
1169.348154	-2.997500	3.675600	-11.017000	23.836331	0.000711	20.955619
1170.352875	-3.018000	3.675300	-11.090000	23.832628	0.000712	20.951431
1171.348294	-3.022600	3.675900	-11.109000	23.803520	0.000713	20.962548
1172.348648	-3.003500	3.675400	-11.038000	23.811272	0.000713	20.948511
1173.350141	-2.991700	3.675000	-10.993000	23.812422	0.000715	20.949664
1174.350860	-2.992800	3.674600	-10.996000	23.832681	0.000710	20.968078
1175.351369	-2.982600	3.673800	-10.956000	23.840750	0.000708	20.936344
1176.352096	-2.990000	3.674500	-10.986000	23.869406	0.000712	20.947533
1177.351505	-2.995900	3.673400	-11.004000	23.872273	0.000710	20.934288
1178.351418	-2.991300	3.674200	-10.990000	23.867912	0.000710	20.950301
1179.351182	-3.000400	3.674800	-11.025000	23.852988	0.000709	20.937235
1180.351656	-3.002700	3.673300	-11.029000	23.851970	0.000712	20.963712
1181.352479	-2.983300	3.672700	-10.956000	23.845846	0.000708	20.957098
1182.353324	-2.994300	3.674400	-11.002000	23.847158	0.000710	20.930442
1183.352489	-2.975300	3.673800	-10.929000	23.867885	0.000709	20.931785
1184.353681	-3.022700	3.670700	-11.094000	23.874899	0.000709	20.929335
1185.354695	-3.000500	3.671000	-11.015000	23.891158	0.000709	20.961755
1186.354301	-2.999000	3.671800	-11.011000	23.903406	0.000707	20.956495
1187.354846	-3.002800	3.672000	-11.025000	23.896022	0.000708	20.934394
1188.356244	-2.990600	3.671000	-10.978000	23.916726	0.000706	20.946618
1189.359159	-2.988700	3.671100	-10.971000	23.929912	0.000705	20.959366
1190.355655	-2.976100	3.670700	-10.923000	23.945228	0.000706	20.928261
1191.356499	-3.002800	3.670100	-11.019000	23.939422	0.000704	20.950411
1192.362152	-3.019600	3.669800	-11.080000	23.939263	0.000705	20.947881
1193.357688	-3.003100	3.669600	-11.018000	23.948175	0.000704	20.948283
1194.355701	-2.997400	3.669700	-10.998000	23.942342	0.000703	20.944331
1195.357736	-3.025900	3.669000	-11.101000	23.935382	0.000705	20.957264
1196.358768	-3.021600	3.668800	-11.085000	23.978618	0.000702	20.929976
1197.358946	-3.013700	3.669000	-11.056000	23.944820	0.000705	20.937334
1198.359253	-3.018600	3.668600	-11.073000	23.939615	0.000702	20.946338
1199.359272	-3.009000	3.668900	-11.039000	23.938461	0.000704	20.944707
1200.358935	-3.019400	3.666900	-11.071000	23.934992	0.000702	20.934117
1201.357604	-3.026100	3.666800	-11.095000	23.902498	0.000704	20.933302
1202.359188	-3.020800	3.667100	-11.076000	23.901371	0.000702	20.921267
1203.357599	-3.026900	3.666300	-11.096000	23.844287	0.000703	20.924719
1204.358347	-3.010600	3.667500	-11.041000	23.855655	0.000701	20.924264
1205.359619	-3.033400	3.666400	-11.121000	23.802408	0.000702	20.924453
1206.359319	-3.014100	3.666400	-11.050000	23.847987	0.000699	20.929376
1207.360454	-2.995600	3.667400	-10.984000	23.842369	0.000700	20.926114
1208.359962	-3.004000	3.666500	-11.013000	23.868059	0.000698	20.920107
1209.360963	-2.996800	3.666000	-10.986000	23.863936	0.000699	20.934462
1210.365565	-2.990400	3.667400	-10.966000	23.867249	0.000700	20.933992
1211.358871	-2.994800	3.665400	-10.975000	23.889788	0.000700	20.919610
1212.363518	-3.003400	3.665800	-11.009000	23.878647	0.000698	20.926456
1213.363814	-2.993800	3.665900	-10.974000	23.921045	0.000699	20.922978
1214.361422	-2.985800	3.666500	-10.946000	23.913877	0.000698	20.919109
1215.364707	-3.020500	3.663300	-11.063000	23.895984	0.000697	20.921081
1216.364592	-2.982000	3.664500	-10.927000	23.912111	0.000697	20.925872
1217.360940	-2.989800	3.663800	-10.953000	23.926353	0.000697	20.936359
1218.363945	-3.035900	3.663100	-11.119000	23.948867	0.000697	20.912946
1219.363204	-3.010600	3.664200	-11.031000	23.968461	0.000695	20.925955
1220.363726	-3.010500	3.662500	-11.025000	23.962942	0.000696	20.917103
1221.367499	-3.008400	3.663100	-11.019000	23.990812	0.000697	20.925136
1222.365658	-2.984900	3.662600	-10.932000	23.986534	0.000696	20.914209
1223.365547	-2.974100	3.664500	-10.898000	23.983145	0.000696	20.904647
1224.364563	-2.985400	3.662900	-10.934000	23.938408	0.000693	20.904829
1225.365695	-3.004900	3.661600	-11.001000	23.925327	0.000693	20.939124
1226.366447	-2.981000	3.662700	-10.917000	23.948602	0.000694	20.913154
1227.366109	-2.991500	3.661600	-10.952000	23.952101	0.000693	20.915714
1228.366582	-2.990800	3.661600	-10.951000	23.961978	0.000692	20.937470
1229.365983	-2.982800	3.662100	-10.921000	23.983697	0.000691	20.911364
1230.367498	-2.997000	3.662400	-10.975000	23.978682	0.000690	20.916291
1231.365587	-2.992900	3.661000	-10.956000	24.012221	0.000694	20.927639
1232.367768	-3.002100	3.661800	-10.993000	24.002058	0.000690	20.928352
1233.368804	-2.984700	3.661100	-10.927000	23.981651	0.000691	20.902675
1234.374550	-2.984300	3.660000	-10.922000	23.967648	0.000691	20.917080
1235.370412	-2.990800	3.660600	-10.947000	23.932840	0.000690	20.903039
1236.369286	-3.001700	3.658700	-10.981000	23.929848	0.000690	20.919003
1237.374353	-2.980700	3.658800	-10.903000	23.939142	0.000689	20.918366
1238.369032	-2.992000	3.658000	-10.944000	23.968325	0.000690	20.947153
1239.371583	-2.983900	3.659500	-10.918000	23.969063	0.000690	20.925610
1240.376112	-3.019000	3.658300	-11.043000	23.981246	0.000687	20.910803
1241.373061	-3.003200	3.658500	-10.986000	23.960525	0.000688	20.940281
1242.371598	-2.998200	3.658000	-10.967000	24.007913	0.000686	20.925690
1243.378999	-2.988800	3.659000	-10.935000	24.014268	0.000687	20.929217
1244.374901	-3.011200	3.656300	-11.009000	24.026012	0.000686	20.917289
1245.372226	-2.998600	3.656600	-10.964000	24.020758	0.000688	20.932407
1246.379669	-3.004400	3.657300	-10.987000	23.997069	0.000686	20.934254
1247.372806	-3.001900	3.656400	-10.974000	23.983406	0.000685	20.932881
1248.375086	-2.971300	3.657000	-10.865000	23.976163	0.000686	20.938892
1249.379940	-2.987400	3.656500	-10.923000	23.949578	0.000683	20.932623
1250.378887	-2.986600	3.656600	-10.920000	23.959822	0.000682	20.925826
1251.376437	-2.987800	3.656600	-10.924000	23.967886	0.000685	20.932964
1252.380161	-3.009900	3.655100	-11.000000	23.967701	0.000683	20.918555
1253.379336	-2.991700	3.655600	-10.935000	23.948871	0.000681	20.925750
1254.376370	-2.992900	3.655300	-10.937000	23.949079	0.000684	20.925959
1255.379692	-2.987500	3.655800	-10.921000	23.943484	0.000683	20.904230
1256.378671	-2.992600	3.655200	-10.937000	23.954916	0.000683	20.923277
1257.377098	-3.020700	3.653300	-11.035000	23.970254	0.000681	20.925856
1258.380727	-3.013000	3.653700	-11.007000	23.972959	0.000678	20.915293
1259.381320	-3.003000	3.652400	-10.968000	24.000329	0.000680	20.932308
1260.378074	-2.997800	3.654700	-10.955000	24.000567	0.000680	20.934917
1261.378706	-2.994500	3.653800	-10.941000	23.986565	0.000680	20.940789
1262.379807	-3.009700	3.652600	-10.992000	23.978916	0.000678	20.913682
1263.379755	-2.989200	3.652300	-10.917000	23.993475	0.000679	20.929702
1264.379446	-2.994100	3.651800	-10.933000	23.990529	0.000678	20.932911
1265.380387	-3.000600	3.653000	-10.960000	23.997783	0.000678	20.931652
1266.380143	-3.001900	3.651300	-10.959000	24.002689	0.000678	20.918555
1267.379541	-3.007700	3.650100	-10.978000	24.024730	0.000677	20.918847
1268.381483	-3.007000	3.650900	-10.977000	24.056933	0.000676	20.912737
1269.381801	-3.006400	3.649900	-10.973000	24.056066	0.000678	20.936522
1270.380531	-2.998600	3.652500	-10.950000	24.060318	0.000676	20.933199
1271.380775	-3.001800	3.650000	-10.956000	24.075027	0.000676	20.937045
1272.382097	-2.999900	3.649800	-10.948000	24.068302	0.000678	20.929353
1273.382729	-3.009700	3.649900	-10.984000	24.058272	0.000678	20.931147
1274.382008	-3.011800	3.649100	-10.989000	24.054644	0.000674	20.955482
1275.385354	-3.005800	3.647600	-10.963000	24.037650	0.000675	20.940337
1276.385738	-2.992600	3.649700	-10.921000	24.020788	0.000675	20.920584
1277.385061	-2.991600	3.647800	-10.912000	23.979442	0.000675	20.933173
1278.386119	-2.983100	3.647300	-10.880000	23.961085	0.000675	20.934204
1279.386408	-3.000800	3.648600	-10.946000	23.933525	0.000673	20.927431
1280.387109	-3.005200	3.647400	-10.960000	23.927590	0.000672	20.930962
1281.386177	-3.000200	3.647700	-10.942000	23.913109	0.000672	20.944889
1282.385726	-2.976200	3.648000	-10.856000	23.912005	0.000672	20.936196
1283.386572	-2.992300	3.647100	-10.912000	23.908672	0.000671	20.932380
1284.384328	-3.015600	3.645400	-10.992000	23.927453	0.000670	20.945048
1285.384989	-3.004400	3.647400	-10.957000	23.908195	0.000674	20.943281
1286.386631	-3.006100	3.645600	-10.958000	23.931527	0.000672	20.954822
1287.387541	-2.998000	3.645100	-10.928000	23.908010	0.000671	20.947836
1288.386425	-3.012300	3.644200	-10.977000	23.913317	0.000669	20.948890
1289.388896	-3.010000	3.645000	-10.969000	23.948228	0.000670	20.938380
1290.391192	-3.002700	3.644900	-10.943000	23.951356	0.000670	20.944836
1291.390396	-3.024800	3.643800	-11.020000	23.956429	0.000666	20.952292
1292.390179	-3.010200	3.644800	-10.970000	23.934228	0.000667	20.952315
1293.395004	-3.024900	3.643300	-11.019000	23.946840	0.000668	20.948841
1294.392955	-2.995200	3.643700	-10.912000	23.945312	0.000666	20.930715
1295.393815	-3.007600	3.643900	-10.958000	23.969010	0.000666	20.940728
1296.398058	-2.984700	3.644600	-10.877000	23.992885	0.000666	20.945704
1297.394302	-2.995000	3.643100	-10.909000	23.990287	0.000664	20.960640
1298.395245	-2.996300	3.643400	-10.917000	24.030290	0.000665	20.959506
1299.396415	-2.988200	3.643400	-10.887000	24.007255	0.000665	20.951579
1300.396125	-2.996700	3.642600	-10.914000	23.965806	0.000665	20.948420
1301.396177	-3.002200	3.641400	-10.931000	23.955982	0.000663	20.960852
1302.395553	-2.994100	3.642300	-10.904000	23.981674	0.000663	20.940152
1303.396724	-2.992900	3.643400	-10.904000	23.966646	0.000662	20.967277
1304.395650	-2.995100	3.641200	-10.905000	23.975947	0.000662	20.971862
1305.395710	-3.001600	3.641100	-10.928000	24.016450	0.000660	20.957481
1306.399480	-2.991600	3.640100	-10.888000	24.036179	0.000660	20.963989
1307.396476	-2.986800	3.640700	-10.873000	24.024121	0.000662	20.943838
1308.398044	-2.985000	3.640900	-10.867000	24.023909	0.000662	20.972071
1309.400793	-3.008700	3.640700	-10.953000	24.025222	0.000661	20.954424
1310.400106	-2.999600	3.640000	-10.917000	24.037117	0.000661	20.965404
1311.397542	-2.992900	3.640800	-10.896000	24.028769	0.000660	20.970781
1312.397160	-2.997600	3.638700	-10.907000	24.027952	0.000660	20.959058
1313.396698	-2.984500	3.640500	-10.864000	24.065594	0.000657	20.957454
1314.396528	-2.973000	3.638700	-10.817000	24.068665	0.000657	20.961008
1315.398371	-2.997100	3.637700	-10.902000	24.063415	0.000659	20.968070
1316.396616	-2.996400	3.640100	-10.906000	24.028875	0.000658	20.963302
1317.398425	-2.996200	3.638600	-10.900000	24.013560	0.000659	20.985398
1318.399242	-3.002600	3.638200	-10.923000	24.020043	0.000657	20.966299
1319.399692	-3.005400	3.638200	-10.933000	24.053222	0.000656	20.963063
1320.400066	-3.005800	3.636500	-10.930000	24.054274	0.000656	20.970755
1321.400518	-3.002700	3.637800	-10.922000	24.078839	0.000656	20.973106
1322.401519	-3.004400	3.637600	-10.928000	24.094804	0.000656	21.010922
1323.401348	-2.996600	3.636200	-10.894000	24.091022	0.000655	20.977737
1324.401127	-3.001700	3.637300	-10.917000	24.123200	0.000653	20.955011
1325.402132	-2.999800	3.635700	-10.905000	24.080364	0.000655	20.975583
1326.401388	-3.007800	3.635700	-10.934000	24.062999	0.000652	20.989460
1327.402914	-2.995400	3.634800	-10.886000	24.050472	0.000654	20.973106
1328.402713	-2.987000	3.635200	-10.857000	24.031046	0.000653	20.976857
1329.402987	-2.980700	3.634900	-10.834000	24.010368	0.000652	20.982671
1330.402359	-3.006500	3.634100	-10.924000	24.020664	0.000654	20.966920
1331.405668	-2.997200	3.634500	-10.892000	24.034772	0.000655	20.981067
1332.407740	-2.993100	3.633900	-10.876000	24.057598	0.000653	20.982622
1333.402914	-2.985600	3.634700	-10.851000	24.061986	0.000653	20.976118
1334.405374	-3.005200	3.634100	-10.920000	24.078302	0.000651	20.982997
1335.403015	-2.994900	3.633900	-10.881000	24.060911	0.000653	20.993055
1336.402415	-2.987800	3.632400	-10.852000	24.073627	0.000652	20.971198
1337.406068	-3.021500	3.631500	-10.972000	24.065953	0.000650	20.988155
1338.404865	-2.992900	3.632500	-10.871000	24.078907	0.000650	20.988819
1339.403554	-3.015200	3.632700	-10.952000	24.095458	0.000652	20.988349
1340.404004	-2.984900	3.632100	-10.841000	24.139588	0.000652	20.982823
1341.405535	-2.997000	3.630300	-10.879000	24.130057	0.000651	20.997443
1342.404850	-3.014500	3.630500	-10.943000	24.128661	0.000651	20.996518
1343.404069	-2.995500	3.630800	-10.875000	24.121490	0.000652	21.005446
1344.407294	-2.989500	3.631400	-10.854000	24.121680	0.000649	20.977191
1345.406219	-3.009800	3.631200	-10.929000	24.121842	0.000648	21.001058
1346.405087	-2.996200	3.629400	-10.871000	24.111525	0.000648	21.006356
1347.406508	-2.989200	3.631100	-10.853000	24.110844	0.000648	21.001881
1348.406398	-2.994500	3.628800	-10.865000	24.100942	0.000647	21.012811
1349.404465	-3.006500	3.628700	-10.908000	24.104706	0.000647	20.997622
