1792.465272	-2.979200	3.437300	-10.239000	25.026994	0.000607	20.909753
1793.462791	-2.990900	3.436900	-10.279000	25.034155	0.000607	20.898924
1794.470108	-3.000300	3.436500	-10.310000	25.063024	0.000605	20.894712
1795.466001	-3.005600	3.435500	-10.325000	25.065607	0.000605	20.898727
1796.465607	-3.002500	3.434100	-10.310000	25.053773	0.000603	20.893961
1797.468602	-3.008900	3.434300	-10.333000	25.022652	0.000604	20.887379
1798.471464	-2.984200	3.435800	-10.252000	25.036848	0.000602	20.887878
1799.467109	-2.976900	3.435700	-10.227000	25.031054	0.000602	20.900553
1800.471443	-2.997100	3.434700	-10.293000	25.047863	0.000602	20.894667
1801.470624	-2.996300	3.434000	-10.287000	25.036777	0.000603	20.888281
1802.467958	-3.005100	3.432300	-10.313000	25.044787	0.000601	20.891579
1803.470879	-3.008600	3.433200	-10.328000	25.053068	0.000603	20.887564
1804.469790	-3.013100	3.431500	-10.338000	25.059430	0.000601	20.882097
1805.466668	-3.000000	3.432000	-10.294000	25.099162	0.000601	20.891160
1806.470172	-2.993600	3.432900	-10.274000	25.092052	0.000599	20.894928
1807.471833	-3.005800	3.431300	-10.313000	25.069012	0.000600	20.904042
1808.469741	-2.976300	3.431700	-10.213000	25.041389	0.000598	20.887695
1809.471439	-3.001900	3.430000	-10.296000	25.013801	0.000599	20.889399
1810.469372	-2.984500	3.432300	-10.242000	25.034881	0.000599	20.891119
1811.473666	-2.976000	3.431700	-10.212000	25.033665	0.000598	20.902700
1812.456584	-3.003000	3.430600	-10.300000	25.046620	0.000597	20.889152
1813.452957	-3.002600	3.428700	-10.294000	25.045826	0.000596	20.901156
1814.454154	-3.022900	3.429800	-10.368000	25.067082	0.000595	20.904475
1815.457605	-2.995200	3.430100	-10.272000	25.057393	0.000594	20.890483
1816.471531	-3.000200	3.427700	-10.281000	25.014107	0.000596	20.894922
1817.472511	-2.997400	3.428000	-10.274000	24.988899	0.000595	20.885742
1818.474535	-3.011200	3.429300	-10.326000	24.973336	0.000595	20.881974
1819.472645	-3.005200	3.428200	-10.301000	25.000714	0.000593	20.889539
1820.474631	-2.980700	3.427600	-10.215000	25.000367	0.000594	20.886346
1821.470677	-3.008800	3.427000	-10.310000	25.024634	0.000593	20.877515
1822.473896	-3.024500	3.425900	-10.360000	25.009543	0.000592	20.871376
1823.459395	-2.988600	3.427000	-10.240000	24.987567	0.000593	20.892938
1824.470334	-3.012700	3.426300	-10.321000	25.035473	0.000592	20.883653
1825.456970	-3.012100	3.425800	-10.319000	25.012548	0.000593	20.885297
1826.462070	-2.995100	3.425900	-10.260000	25.060433	0.000591	20.882155
1827.457874	-2.982400	3.426200	-10.217000	25.052211	0.000591	20.876747
1828.457655	-2.990000	3.426800	-10.245000	25.046864	0.000590	20.873277
1829.462044	-3.006300	3.424900	-10.295000	25.024291	0.000591	20.880490
1830.459803	-3.001900	3.423600	-10.277000	25.040377	0.000588	20.893316
1831.460443	-2.982000	3.424900	-10.211000	25.035809	0.000587	20.862654
1832.461937	-3.001700	3.423400	-10.276000	25.060768	0.000589	20.863527
1833.457145	-2.978200	3.424700	-10.197000	25.081828	0.000588	20.887036
1834.474814	-3.003700	3.422400	-10.278000	25.076461	0.000590	20.866477
1835.460633	-2.995200	3.423400	-10.253000	25.052024	0.000588	20.877508
1836.475912	-2.990700	3.421500	-10.232000	25.052150	0.000588	20.882375
1837.475920	-2.975600	3.424100	-10.188000	25.065351	0.000588	20.885669
1838.476388	-3.031200	3.419600	-10.364000	25.053994	0.000588	20.879011
1839.476383	-3.000100	3.421400	-10.263000	25.080817	0.000588	20.885074
1840.478002	-3.000000	3.422100	-10.265000	25.076541	0.000586	20.868928
1841.475978	-2.984200	3.421500	-10.208000	25.068345	0.000586	20.865917
1842.477013	-2.992600	3.422300	-10.240000	25.050968	0.000585	20.868862
1843.481371	-2.995900	3.420800	-10.247000	25.059445	0.000583	20.885431
1844.475028	-2.994500	3.420900	-10.243000	25.090102	0.000583	20.879222
1845.461853	-2.976400	3.420500	-10.180000	25.108378	0.000585	20.873386
1846.479303	-3.007900	3.418400	-10.281000	25.127693	0.000580	20.869543
1847.479472	-3.014700	3.419100	-10.307000	25.083620	0.000584	20.869870
1848.479134	-2.989500	3.419700	-10.222000	25.058983	0.000581	20.866002
1849.459249	-2.982000	3.419800	-10.197000	25.076761	0.000583	20.885743
1850.463777	-2.997500	3.417700	-10.243000	25.096031	0.000583	20.864786
1851.459054	-2.963500	3.418700	-10.130000	25.071645	0.000580	20.873971
1852.459993	-2.981700	3.417700	-10.190000	25.102945	0.000580	20.868407
1853.464140	-3.017000	3.416900	-10.308000	25.118155	0.000582	20.860443
1854.463604	-2.979900	3.417100	-10.181000	25.148112	0.000579	20.869179
1855.474936	-3.022300	3.417800	-10.329000	25.176179	0.000578	20.877915
1856.479996	-3.001100	3.416700	-10.253000	25.183138	0.000579	20.875418
1857.484119	-2.979800	3.417800	-10.183000	25.185575	0.000578	20.885450
1858.461599	-2.980800	3.417000	-10.185000	25.204216	0.000576	20.859121
1859.465755	-2.993200	3.414100	-10.218000	25.190077	0.000577	20.857729
1860.462916	-2.981400	3.415800	-10.182000	25.178144	0.000577	20.895059
1861.462717	-2.990600	3.414100	-10.209000	25.163110	0.000576	20.884708
1862.480109	-2.995100	3.414400	-10.225000	25.132184	0.000574	20.864568
1863.482266	-2.967500	3.414800	-10.132000	25.072072	0.000578	20.867287
1864.483211	-3.010800	3.413500	-10.276000	25.073786	0.000575	20.867585
1865.480782	-3.000100	3.413200	-10.239000	25.044776	0.000575	20.853638
1866.481823	-2.990100	3.414500	-10.208000	25.038635	0.000572	20.854112
1867.478874	-2.992800	3.413800	-10.216000	24.992071	0.000575	20.857159
1868.480431	-3.012200	3.411900	-10.277000	24.982649	0.000573	20.852917
1869.481665	-2.989900	3.412500	-10.202000	24.988192	0.000572	20.846153
1870.478685	-3.027300	3.410900	-10.324000	25.029047	0.000570	20.851126
1871.478337	-2.984200	3.412000	-10.181000	25.055474	0.000571	20.873385
1872.484004	-3.030500	3.411400	-10.337000	25.070564	0.000570	20.845860
1873.479156	-3.016000	3.411100	-10.287000	25.097236	0.000569	20.850824
1874.483985	-2.998100	3.411200	-10.225000	25.062208	0.000570	20.869239
1875.484493	-2.977500	3.410700	-10.154000	25.078719	0.000571	20.843615
1876.483295	-2.996900	3.409400	-10.216000	25.093065	0.000567	20.855171
1877.481161	-2.985100	3.408900	-10.176000	25.058162	0.000570	20.849058
1878.485752	-3.010600	3.408100	-10.259000	25.065067	0.000568	20.857411
1879.481574	-3.024400	3.408500	-10.307000	25.063805	0.000569	20.863256
1880.467154	-3.006300	3.409500	-10.249000	25.091272	0.000568	20.852897
1881.486520	-2.983700	3.408200	-10.168000	25.104773	0.000566	20.854596
1882.482992	-2.979900	3.409600	-10.159000	25.119164	0.000568	20.841543
1883.486712	-2.988100	3.408200	-10.183000	25.119687	0.000565	20.849179
1884.465047	-3.000500	3.408000	-10.224000	25.123747	0.000564	20.848987
1885.464701	-3.012700	3.408000	-10.267000	25.140700	0.000564	20.850359
1886.465650	-3.014600	3.405200	-10.265000	25.146740	0.000566	20.847413
1887.465404	-2.985100	3.407100	-10.169000	25.160633	0.000562	20.843343
1888.468159	-2.996600	3.405800	-10.205000	25.174058	0.000562	20.826476
1889.467937	-2.981400	3.407100	-10.157000	25.165762	0.000562	20.849915
1890.485428	-3.005100	3.406400	-10.235000	25.178288	0.000563	20.845421
1891.486243	-2.985800	3.406600	-10.169000	25.168521	0.000564	20.840357
1892.484196	-2.977800	3.405600	-10.139000	25.144976	0.000562	20.853703
1893.485629	-3.005200	3.404300	-10.230000	25.163501	0.000560	20.833421
1894.470978	-2.991800	3.404500	-10.185000	25.144634	0.000561	20.822067
1895.469733	-2.979900	3.404800	-10.144000	25.140132	0.000561	20.832246
1896.474768	-3.019300	3.404300	-10.276000	25.081417	0.000559	20.822142
1897.472917	-2.990900	3.403200	-10.177000	25.099717	0.000559	20.828659
1898.470794	-2.996900	3.402700	-10.196000	25.083035	0.000558	20.853637
1899.473996	-3.015600	3.403100	-10.261000	25.080155	0.000558	20.835574
1900.473921	-3.040600	3.402100	-10.344000	25.036925	0.000557	20.842913
1901.487030	-3.007500	3.402700	-10.231000	25.052659	0.000557	20.830258
1902.491497	-2.992200	3.401400	-10.177000	25.072226	0.000556	20.855115
1903.486953	-3.020900	3.401000	-10.273000	25.090994	0.000557	20.834127
1904.487441	-3.008500	3.401600	-10.232000	25.094924	0.000555	20.830959
1905.487732	-3.000400	3.400600	-10.202000	25.074889	0.000555	20.842616
1906.493303	-2.982100	3.401500	-10.143000	25.106365	0.000554	20.858564
1907.492575	-3.010000	3.401200	-10.237000	25.106712	0.000553	20.839473
1908.487984	-3.003500	3.400800	-10.212000	25.115907	0.000553	20.831635
1909.496274	-3.005300	3.400800	-10.220000	25.141839	0.000552	20.845339
1910.490158	-3.007800	3.398100	-10.220000	25.155190	0.000556	20.835508
1911.475205	-3.009400	3.399600	-10.230000	25.173434	0.000553	20.844340
1912.495081	-2.992100	3.398700	-10.169000	25.194320	0.000552	20.832593
1913.493412	-3.006300	3.397800	-10.213000	25.181513	0.000552	20.814994
1914.493764	-2.974600	3.399100	-10.109000	25.199319	0.000550	20.823861
1915.493917	-3.003700	3.399200	-10.209000	25.225918	0.000553	20.832073
1916.495910	-3.004000	3.397400	-10.205000	25.246467	0.000552	20.843695
1917.492187	-3.019600	3.397100	-10.257000	25.210353	0.000549	20.825929
1918.498794	-2.976500	3.398300	-10.114000	25.206750	0.000551	20.824684
1919.496063	-2.989400	3.397500	-10.155000	25.165606	0.000549	20.814671
1920.493271	-3.012100	3.395900	-10.228000	25.124218	0.000548	20.830020
1921.500174	-3.010100	3.396200	-10.222000	25.088421	0.000548	20.823009
1922.477723	-2.998300	3.395700	-10.181000	25.053739	0.000548	20.839402
1923.494497	-2.979900	3.397100	-10.122000	25.037533	0.000549	20.809859
1924.496761	-3.022300	3.395600	-10.261000	25.043226	0.000548	20.817471
1925.494998	-2.994400	3.394400	-10.163000	25.088220	0.000546	20.820437
1926.498023	-2.979200	3.393800	-10.110000	25.061472	0.000547	20.817768
1927.480082	-2.988400	3.395200	-10.146000	25.072658	0.000546	20.812876
1928.479012	-2.987700	3.393300	-10.138000	25.058839	0.000546	20.821289
1929.479080	-2.997400	3.393700	-10.171000	25.100033	0.000545	20.827079
1930.480874	-2.967200	3.395100	-10.073000	25.106817	0.000545	20.807337
1931.481473	-2.989900	3.393700	-10.145000	25.121117	0.000545	20.826908
1932.484060	-3.011100	3.392300	-10.213000	25.106349	0.000544	20.786479
1933.479603	-2.994000	3.393500	-10.159000	25.147270	0.000544	20.814282
1934.485922	-3.002800	3.391900	-10.185000	25.143939	0.000543	20.799084
1935.486140	-2.992700	3.391500	-10.149000	25.151672	0.000544	20.823442
1936.481641	-3.008600	3.391500	-10.202000	25.116278	0.000542	20.828688
1937.484846	-2.998000	3.392300	-10.169000	25.073738	0.000543	20.825813
1938.487503	-3.007400	3.390200	-10.195000	25.107851	0.000542	20.808375
1939.483520	-2.990300	3.390900	-10.139000	25.087440	0.000541	20.830085
1940.498742	-2.993200	3.390200	-10.147000	25.084837	0.000540	20.810403
1941.500631	-3.000800	3.390100	-10.172000	25.102389	0.000542	20.806211
1942.482606	-3.005000	3.389300	-10.184000	25.103680	0.000540	20.817465
1943.485841	-2.994400	3.390600	-10.152000	25.109921	0.000541	20.835583
1944.482594	-3.009900	3.390100	-10.202000	25.131874	0.000539	20.793611
1945.504054	-2.988500	3.389200	-10.128000	25.144803	0.000539	20.821288
1946.499969	-3.013300	3.388600	-10.210000	25.102941	0.000539	20.813404
1947.499077	-3.024500	3.388500	-10.248000	25.069179	0.000537	20.823608
1948.498076	-3.020400	3.388300	-10.233000	25.030350	0.000535	20.810236
1949.485663	-3.028500	3.386300	-10.254000	25.012451	0.000536	20.813131
1950.486936	-2.998500	3.388000	-10.158000	24.992641	0.000536	20.826912
1951.504797	-2.989800	3.387300	-10.126000	24.961086	0.000535	20.807568
1952.490930	-3.009200	3.386300	-10.189000	24.944854	0.000533	20.800758
1953.487513	-2.999800	3.386200	-10.157000	24.931943	0.000533	20.815775
1954.503855	-3.003000	3.385700	-10.166000	24.886747	0.000533	20.817827
1955.487470	-2.989200	3.385700	-10.120000	24.897115	0.000533	20.823966
1956.488685	-3.009300	3.385900	-10.188000	24.930360	0.000534	20.817504
1957.505109	-2.993900	3.384200	-10.131000	24.970037	0.000532	20.824138
1958.501349	-2.998700	3.386600	-10.154000	25.021139	0.000531	20.814266
1959.490893	-3.023500	3.384500	-10.233000	25.043506	0.000531	20.826286
1960.488184	-3.007700	3.385600	-10.182000	24.997791	0.000531	20.802685
1961.489269	-3.018900	3.382900	-10.212000	24.983173	0.000531	20.819779
1962.509449	-2.990500	3.383800	-10.117000	24.991972	0.000530	20.821973
1963.488888	-3.015400	3.384400	-10.204000	25.027124	0.000531	20.816006
1964.488381	-2.973000	3.383500	-10.058000	25.056938	0.000532	20.830760
1965.507534	-3.012700	3.382300	-10.188000	25.087289	0.000531	20.819028
1966.507995	-2.997200	3.382900	-10.139000	25.116081	0.000530	20.819956
1967.508925	-3.013000	3.381900	-10.188000	25.112227	0.000527	20.803285
1968.504203	-3.007000	3.382300	-10.169000	25.103453	0.000529	20.822452
1969.509465	-2.988800	3.381600	-10.106000	25.118894	0.000526	20.804762
1970.507923	-3.012700	3.381500	-10.187000	25.117201	0.000526	20.837201
1971.504818	-3.009500	3.382100	-10.177000	25.143556	0.000526	20.804863
1972.507893	-3.013100	3.381000	-10.185000	25.166548	0.000525	20.826523
1973.505312	-2.980000	3.382200	-10.078000	25.137541	0.000526	20.818265
1974.506656	-2.983700	3.380700	-10.086000	25.098438	0.000522	20.835435
1975.506110	-3.006100	3.379300	-10.157000	25.077313	0.000524	20.822765
1976.506010	-3.011900	3.378900	-10.176000	25.040942	0.000523	20.833196
1977.504830	-3.008000	3.380200	-10.167000	25.051857	0.000523	20.824712
1978.507077	-2.982500	3.379700	-10.079000	25.032611	0.000523	20.809186
1979.490501	-3.011100	3.379400	-10.175000	25.033414	0.000521	20.819476
1980.491786	-2.983000	3.380100	-10.082000	25.064289	0.000523	20.817751
1981.507896	-3.027600	3.377700	-10.225000	25.083630	0.000521	20.815355
1982.509609	-3.019200	3.376300	-10.193000	25.096111	0.000522	20.838789
1983.508903	-3.000000	3.377600	-10.131000	25.113512	0.000521	20.815955
1984.508458	-3.010900	3.378500	-10.172000	25.112392	0.000519	20.834744
1985.496570	-3.006800	3.377300	-10.155000	25.156544	0.000519	20.815531
1986.493844	-3.016800	3.377200	-10.187000	25.152197	0.000519	20.816858
1987.496050	-2.970600	3.376400	-10.028000	25.169994	0.000517	20.830931
1988.511310	-3.015900	3.376400	-10.182000	25.153986	0.000517	20.819128
1989.493904	-3.003400	3.377400	-10.143000	25.138103	0.000517	20.829261
1990.496591	-3.045800	3.374600	-10.277000	25.123185	0.000517	20.823768
1991.514189	-2.980900	3.375400	-10.062000	25.121275	0.000517	20.821377
1992.514735	-2.985200	3.375900	-10.077000	25.136214	0.000515	20.842063
1993.512065	-2.973700	3.375300	-10.037000	25.165472	0.000515	20.824020
1994.513594	-2.973200	3.376800	-10.039000	25.208647	0.000516	20.820898
1995.493942	-2.992800	3.375200	-10.101000	25.231352	0.000514	20.842743
1996.493588	-3.002400	3.373100	-10.126000	25.212330	0.000514	20.825544
1997.493538	-3.006500	3.372900	-10.140000	25.227222	0.000512	20.819632
1998.512847	-3.019400	3.373400	-10.185000	25.225604	0.000512	20.830335
1999.497957	-2.981800	3.374400	-10.061000	25.220384	0.000512	20.828414
2000.497009	-3.014600	3.373000	-10.167000	25.230578	0.000514	20.841493
2001.496370	-2.993700	3.372800	-10.097000	25.270228	0.000512	20.813972
2002.512814	-2.991800	3.372800	-10.089000	25.268415	0.000510	20.856246
2003.514807	-3.014200	3.371200	-10.160000	25.281367	0.000510	20.853129
2004.520688	-2.997100	3.371700	-10.104000	25.320533	0.000509	20.824176
2005.511977	-3.000700	3.371500	-10.115000	25.335745	0.000512	20.826174
2006.511083	-2.991600	3.371100	-10.084000	25.327948	0.000509	20.843949
2007.518631	-3.005000	3.372000	-10.132000	25.325612	0.000508	20.851086
2008.513822	-2.970600	3.370400	-10.011000	25.297946	0.000508	20.845593
2009.517010	-2.985900	3.371300	-10.064000	25.301477	0.000508	20.832070
2010.514562	-2.998400	3.370700	-10.106000	25.263024	0.000507	20.820963
2011.512981	-2.970800	3.370700	-10.012000	25.254302	0.000506	20.828802
2012.513410	-2.981100	3.370300	-10.046000	25.232874	0.000507	20.827203
2013.520006	-3.002200	3.369000	-10.113000	25.253478	0.000503	20.853578
2014.517214	-3.009700	3.368300	-10.135000	25.234090	0.000504	20.850708
2015.511718	-2.987300	3.369300	-10.064000	25.221811	0.000505	20.852604
2016.516152	-2.973100	3.368800	-10.015000	25.235557	0.000503	20.850284
2017.514810	-2.992400	3.367000	-10.075000	25.263170	0.000505	20.845291
2018.516726	-2.985400	3.366600	-10.049000	25.273564	0.000504	20.845295
2019.515921	-3.026300	3.365700	-10.185000	25.312113	0.000503	20.840378
2020.512595	-3.008600	3.367400	-10.129000	25.311023	0.000502	20.818895
2021.496747	-3.026100	3.366300	-10.186000	25.321809	0.000502	20.860543
2022.500821	-2.989000	3.367700	-10.065000	25.332595	0.000501	20.856200
2023.497497	-2.999700	3.367000	-10.099000	25.337393	0.000501	20.838733
2024.497334	-3.012200	3.366100	-10.138000	25.329043	0.000500	20.858324
2025.501586	-3.019100	3.365900	-10.161000	25.330163	0.000501	20.865612
2026.498929	-2.997300	3.366100	-10.088000	25.301955	0.000500	20.857678
2027.500422	-3.006600	3.365200	-10.117000	25.292902	0.000499	20.837684
2028.500444	-3.020400	3.364000	-10.159000	25.301211	0.000499	20.868785
2029.499419	-2.996300	3.364600	-10.080000	25.302155	0.000496	20.860251
2030.500295	-3.020100	3.363100	-10.155000	25.330138	0.000499	20.846622
2031.501073	-2.990400	3.364300	-10.059000	25.337051	0.000498	20.835545
2032.519733	-3.024400	3.363700	-10.172000	25.317368	0.000498	20.866989
2033.521461	-3.002300	3.363000	-10.096000	25.312520	0.000497	20.865915
2034.518526	-2.980100	3.364100	-10.025000	25.296936	0.000494	20.855010
2035.518338	-2.980800	3.363500	-10.025000	25.308395	0.000495	20.849446
2036.522689	-2.996800	3.363200	-10.078000	25.331007	0.000494	20.868356
2037.500955	-3.002100	3.361600	-10.092000	25.323828	0.000494	20.854985
2038.503434	-2.980300	3.361800	-10.018000	25.343341	0.000494	20.860826
2039.504478	-2.981800	3.362000	-10.024000	25.359868	0.000490	20.848972
2040.504544	-2.995300	3.361400	-10.068000	25.324602	0.000493	20.851494
2041.504186	-3.007300	3.361400	-10.108000	25.281577	0.000494	20.847651
2042.505036	-2.995600	3.360400	-10.065000	25.250930	0.000492	20.867140
2043.505227	-3.006700	3.360100	-10.101000	25.239345	0.000491	20.865466
2044.507480	-2.990200	3.360600	-10.048000	25.239571	0.000493	20.872805
2045.527517	-3.032500	3.358800	-10.183000	25.212375	0.000491	20.863993
2046.524348	-3.004700	3.359300	-10.092000	25.226272	0.000490	20.861824
2047.507589	-3.011100	3.361200	-10.121000	25.262566	0.000490	20.863176
2048.529116	-3.006300	3.359200	-10.098000	25.309983	0.000489	20.860523
2049.524636	-2.998600	3.358900	-10.071000	25.329671	0.000487	20.882186
2050.509656	-2.995300	3.359300	-10.061000	25.348806	0.000489	20.871529
2051.528458	-3.011400	3.358000	-10.111000	25.355397	0.000489	20.861078
2052.523797	-3.008500	3.358700	-10.104000	25.351122	0.000487	20.860104
2053.526023	-2.996700	3.358400	-10.063000	25.368820	0.000486	20.868865
2054.530090	-3.013900	3.356500	-10.115000	25.356342	0.000485	20.878146
2055.525187	-3.007800	3.356700	-10.095000	25.353237	0.000487	20.870288
2056.530611	-2.991700	3.357800	-10.045000	25.373618	0.000485	20.886958
2057.527428	-3.003300	3.356200	-10.079000	25.394249	0.000487	20.872113
